Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.994,0,42.963,1.164,0.235,0.321,0,0,0
2.099,0,44.0741,1.181,0.241,0.303,0,0,0
2.049,0,44.4444,1.171,0.246,0.316,0,0,0
2.003,0,44.4444,1.088,0.238,0.366,0,0,0
2.153,0,45.5556,1.264,0.23,0.345,0,0,0
2.069,0,44.8148,1.22,0.235,0.337,0,0,0
2.078,0,44.8148,1.228,0.234,0.332,0,0,0
2.876,0,43.3333,1.666,0.232,0.655,0,0,0
2.557,0,41.4815,1.629,0.242,0.343,0,0,0
2.423,0,41.8519,1.537,0.234,0.344,0,0,0
2.324,0,39.6296,1.457,0.24,0.333,0,0,0
2.323,0,39.6296,1.375,0.235,0.402,0,0,0
2.21,0,40.3704,1.294,0.262,0.364,0,0,0
2.695,0,41.8519,1.293,0.24,0.762,0,0,0
2.431,0,43.3333,1.49,0.247,0.371,0,0,0
2.443,0,43.3333,1.35,0.259,0.504,0,0,0
2.581,0,45.1852,1.634,0.239,0.392,0,0,0
2.212,0,44.4444,1.332,0.235,0.346,0,0,0
2.211,0,44.0741,1.302,0.236,0.337,0,0,0
2.688,0,43.7037,1.388,0.242,0.74,0,0,0
2.506,0,44.4444,1.528,0.25,0.355,0,0,0
2.205,0,45.1852,1.307,0.236,0.357,0,0,0
2.442,0,42.963,1.389,0.269,0.474,0,0,0
2.446,0,43.3333,1.5,0.24,0.384,0,0,0
2.349,0,43.7037,1.445,0.237,0.356,0,0,0
2.976,0,44.8148,1.34,0.241,0.987,0,0,0
2.368,0,44.4444,1.38,0.25,0.366,0,0,0
2.548,0,41.8519,1.411,0.247,0.55,0,0,0
2.472,0,41.8519,1.507,0.241,0.373,0,0,0
2.311,0,41.1111,1.395,0.233,0.365,0,0,0
2.288,0,42.963,1.36,0.237,0.372,0,0,0
3.89,0,40.7407,1.815,0.384,1.242,0,0,0
2.384,0,40,1.365,0.244,0.396,0,0,0
2.442,0,42.5926,1.482,0.236,0.385,0,0,0
2.18,0,41.4815,1.258,0.233,0.373,0,0,0
2.393,0,41.4815,1.326,0.244,0.453,0,0,0
2.614,0,42.2222,1.523,0.236,0.504,0,0,0
2.697,0,41.1111,1.496,0.243,0.624,0,0,0
2.676,0,40.7407,1.502,0.392,0.379,0,0,0
2.431,0,41.4815,1.467,0.237,0.376,0,0,0
2.48,0,38.5185,1.44,0.235,0.466,0,0,0
2.563,0,39.2593,1.582,0.238,0.401,0,0,0
2.435,0,40,1.464,0.24,0.384,0,0,0
3.478,0,41.8519,2.295,0.344,0.473,0,0,0
2.603,0,41.1111,1.513,0.248,0.441,0,0,0
2.197,0,38.5185,1.24,0.242,0.378,0,0,0
2.623,0,41.4815,1.598,0.236,0.429,0,0,0
2.597,0,39.6296,1.582,0.222,0.441,0,0,0
2.393,0,39.6296,1.389,0.24,0.407,0,0,0
3.238,0,39.6296,1.568,0.421,0.577,0,0,0
2.839,0,38.1481,1.753,0.247,0.445,0,0,0
2.674,0,40.7407,1.551,0.238,0.532,0,0,0
2.499,0,37.037,1.473,0.232,0.441,0,0,0
2.335,0,39.2593,1.318,0.239,0.415,0,0,0
2.469,0,39.6296,1.526,0.24,0.373,0,0,0
2.769,0,37.037,1.385,0.241,0.784,0,0,0
2.614,0,40.3704,1.402,0.257,0.567,0,0,0
2.394,0,38.5185,1.391,0.229,0.417,0,0,0
2.379,0,37.037,1.429,0.237,0.375,0,0,0
2.191,0,36.6667,1.234,0.236,0.38,0,0,0
2.373,0,38.1481,1.336,0.221,0.48,0,0,0
2.738,0,36.2963,1.373,0.235,0.66,0,0,0
2.328,0,37.4074,1.349,0.247,0.368,0,0,0
2.247,0,37.7778,1.32,0.238,0.358,0,0,0
2.269,0,36.6667,1.358,0.237,0.364,0,0,0
2.325,0,35.1852,1.421,0.231,0.359,0,0,0
2.138,0,38.1481,1.2,0.235,0.363,0,0,0
2.722,0,37.4074,1.475,0.238,0.622,0,0,0
2.257,0,37.037,1.313,0.246,0.348,0,0,0
2.102,0,36.2963,1.197,0.235,0.375,0,0,0
2.12,0,38.8889,1.211,0.229,0.384,0,0,0
2.11,0,39.2593,1.243,0.234,0.344,0,0,0
2.161,0,36.6667,1.302,0.236,0.332,0,0,0
3.097,0,36.6667,1.834,0.243,0.644,0,0,0
2.522,0,36.2963,1.515,0.244,0.414,0,0,0
2.203,0,35.5556,1.313,0.235,0.336,0,0,0
2.077,0,42.963,1.202,0.237,0.34,0,0,0
2.149,0,38.1481,1.2,0.236,0.425,0,0,0
2.251,0,36.6667,1.383,0.237,0.34,0,0,0
3.062,0,39.2593,2.083,0.346,0.35,0,0,0
2.041,0,35.9259,1.13,0.248,0.336,0,0,0
2.093,0,37.4074,1.238,0.235,0.324,0,0,0
2.227,0,38.5185,1.295,0.232,0.403,0,0,0
2.235,0,35.1852,1.299,0.236,0.338,0,0,0
2.078,0,37.7778,1.227,0.239,0.327,0,0,0
2.8,0,38.1481,1.4,0.239,0.853,0,0,0
2.392,0,35.9259,1.295,0.265,0.478,0,0,0
2.267,0,37.7778,1.326,0.232,0.416,0,0,0
2.211,0,36.6667,1.212,0.235,0.466,0,0,0
2.125,0,37.7778,1.266,0.236,0.34,0,0,0
2.285,0,35.5556,1.288,0.235,0.464,0,0,0
2.536,0,41.1111,1.358,0.233,0.62,0,0,0
2.535,0,39.2593,1.585,0.249,0.367,0,0,0
2.199,0,39.2593,1.307,0.237,0.351,0,0,0
2.043,0,42.2222,1.176,0.235,0.343,0,0,0
2.727,0,38.1481,1.763,0.22,0.434,0,0,0
2.53,0,36.6667,1.583,0.237,0.371,0,0,0
2.725,0,36.6667,1.444,0.239,0.716,0,0,0
2.587,0,38.1481,1.587,0.245,0.373,0,0,0
2.528,0,40.3704,1.494,0.273,0.429,0,0,0
2.456,0,41.1111,1.494,0.231,0.421,0,0,0
2.585,0,40.3704,1.633,0.235,0.384,0,0,0
2.621,0,40.7407,1.624,0.237,0.371,0,0,0
2.728,0,40.3704,1.465,0.23,0.696,0,0,0
2.398,0,41.8519,1.359,0.255,0.381,0,0,0
2.429,0,42.2222,1.459,0.24,0.39,0,0,0
2.316,0,43.7037,1.316,0.236,0.406,0,0,0
2.371,0,42.2222,1.419,0.238,0.393,0,0,0
2.612,0,42.5926,1.569,0.231,0.469,0,0,0
7.341,0,41.8519,1.557,0.371,5.023,0,0,0
2.772,0,42.963,1.739,0.25,0.39,0,0,0
2.61,0,40.7407,1.524,0.241,0.395,0,0,0
2.594,0,43.3333,1.549,0.24,0.43,0,0,0
2.427,0,44.8148,1.41,0.231,0.445,0,0,0
2.729,0,43.3333,1.702,0.24,0.418,0,0,0
4.093,0,43.7037,1.496,0.321,1.704,0,0,0
2.695,0,42.2222,1.568,0.257,0.468,0,0,0
2.605,0,42.5926,1.588,0.236,0.398,0,0,0
2.237,0,45.1852,1.264,0.236,0.404,0,0,0
2.475,0,43.3333,1.439,0.249,0.435,0,0,0
2.588,0,44.8148,1.612,0.237,0.392,0,0,0
3.421,0,44.8148,1.523,0.243,1.252,0,0,0
2.41,0,45.1852,1.408,0.246,0.376,0,0,0
2.303,0,44.4444,1.361,0.235,0.369,0,0,0
2.243,0,45.5556,1.191,0.242,0.507,0,0,0
2.234,0,44.8148,1.333,0.233,0.369,0,0,0
2.165,0,44.4444,1.282,0.235,0.348,0,0,0
2.034,0,43.3333,1.142,0.236,0.331,0,0,0
2.056,0,41.8519,1.116,0.25,0.339,0,0,0
2.129,0,43.7037,1.248,0.219,0.374,0,0,0
2.268,0,43.7037,1.416,0.234,0.333,0,0,0
2.121,0,44.4444,1.274,0.236,0.329,0,0,0
2.046,0,44.4444,1.214,0.234,0.313,0,0,0
2.649,0,44.4444,1.418,0.226,0.709,0,0,0
2.223,0,44.4444,1.324,0.245,0.327,0,0,0
2.115,0,44.4444,1.241,0.238,0.323,0,0,0
2.066,0,43.7037,1.224,0.24,0.31,0,0,0
2.111,0,44.0741,1.203,0.239,0.37,0,0,0
2.127,0,44.0741,1.281,0.238,0.32,0,0,0
2.148,0,42.5926,1.224,0.238,0.32,0,0,0
2.113,0,42.5926,1.231,0.247,0.313,0,0,0
2.282,0,43.3333,1.158,0.262,0.58,0,0,0
2.159,0,43.3333,1.301,0.23,0.356,0,0,0
2.052,0,42.963,1.219,0.239,0.309,0,0,0
1.965,0,42.5926,1.148,0.238,0.302,0,0,0
2.037,0,41.8519,1.174,0.25,0.348,0,0,0
2.063,0,41.4815,1.084,0.254,0.41,0,0,0
2,0,41.4815,1.16,0.241,0.324,0,0,0
1.84,0,41.1111,1.05,0.239,0.3,0,0,0
1.865,0,40.3704,1.021,0.236,0.358,0,0,0
1.96,0,40,0.987,0.27,0.388,0,0,0
1.953,0,38.8889,1.131,0.238,0.313,0,0,0
1.866,0,38.5185,1.034,0.247,0.296,0,0,0
1.673,0,38.5185,0.907,0.235,0.286,0,0,0
1.661,0,37.4074,0.898,0.235,0.283,0,0,0
1.882,0,36.6667,0.875,0.409,0.352,0,0,0
1.84,0,36.6667,1.055,0.233,0.292,0,0,0
1.702,0,35.9259,0.932,0.239,0.289,0,0,0
1.758,0,34.4444,0.929,0.248,0.282,0,0,0
1.631,0,34.0741,0.871,0.237,0.284,0,0,0
1.744,0,34.0741,0.89,0.261,0.348,0,0,0
1.88,0,33.3333,1.014,0.228,0.332,0,0,0
1.766,0,32.963,1.009,0.234,0.281,0,0,0
1.829,0,32.5926,1.062,0.239,0.288,0,0,0
1.851,0,31.4815,1.041,0.244,0.282,0,0,0
1.846,0,31.1111,0.968,0.256,0.374,0,0,0
1.9,0,30.3704,1.09,0.234,0.328,0,0,0
1.768,0,30,0.976,0.238,0.285,0,0,0
1.872,0,30.3704,1.054,0.236,0.288,0,0,0
1.997,0,28.5185,1.057,0.24,0.43,0,0,0
2.031,0,25.9259,1.092,0.238,0.373,0,0,0
2.261,0,26.6667,1.292,0.237,0.417,0,0,0
2.085,0,26.2963,1.212,0.245,0.33,0,0,0
2.141,0,26.2963,1.208,0.241,0.4,0,0,0
2.242,0,26.6667,1.345,0.242,0.364,0,0,0
2.751,0,26.6667,1.456,0.239,0.755,0,0,0
2.405,0,24.4444,1.421,0.246,0.385,0,0,0
1.988,0,24.8148,1.121,0.237,0.325,0,0,0
2.061,0,25.1852,1.158,0.239,0.378,0,0,0
2.107,0,25.9259,1.178,0.232,0.411,0,0,0
2.05,0,25.5556,1.179,0.241,0.327,0,0,0
2.262,0,25.9259,1.196,0.241,0.497,0,0,0
2.023,0,24.4444,1.096,0.251,0.345,0,0,0
2.062,0,25.1852,1.047,0.25,0.454,0,0,0
1.964,0,25.9259,1.035,0.237,0.391,0,0,0
2.241,0,28.1481,1.348,0.239,0.336,0,0,0
2.373,0,27.4074,1.415,0.237,0.42,0,0,0
3.097,0,27.4074,2.098,0.269,0.393,0,0,0
2.459,0,27.7778,1.464,0.246,0.389,0,0,0
2.519,0,28.8889,1.538,0.237,0.375,0,0,0
2.585,0,28.5185,1.667,0.239,0.373,0,0,0
2.569,0,29.6296,1.532,0.237,0.464,0,0,0
2.595,0,30,1.516,0.22,0.521,0,0,0
2.793,0,29.2593,1.376,0.24,0.712,0,0,0
2.475,0,29.2593,1.392,0.247,0.417,0,0,0
2.635,0,31.1111,1.624,0.236,0.407,0,0,0
2.602,0,32.2222,1.486,0.255,0.507,0,0,0
2.482,0,36.6667,1.536,0.232,0.408,0,0,0
2.431,0,38.5185,1.446,0.235,0.39,0,0,0
2.856,0,35.5556,1.423,0.24,0.747,0,0,0
2.693,0,34.8148,1.498,0.246,0.43,0,0,0
2.454,0,34.8148,1.469,0.241,0.383,0,0,0
3.023,0,38.1481,2.09,0.238,0.366,0,0,0
2.254,0,37.7778,1.302,0.235,0.369,0,0,0
2.674,0,33.7037,1.736,0.222,0.402,0,0,0
3.058,0,34.0741,1.706,0.603,0.408,0,0,0
2.758,0,32.5926,1.677,0.252,0.409,0,0,0
2.479,0,31.8519,1.487,0.241,0.378,0,0,0
2.443,0,32.963,1.407,0.236,0.44,0,0,0
2.623,0,35.1852,1.569,0.233,0.452,0,0,0
2.725,0,31.8519,1.691,0.242,0.419,0,0,0
3.133,0,32.963,1.617,0.512,0.642,0,0,0
2.916,0,33.3333,1.838,0.248,0.41,0,0,0
2.684,0,33.3333,1.62,0.24,0.429,0,0,0
2.82,0,35.1852,1.592,0.317,0.523,0,0,0
2.47,0,34.8148,1.303,0.225,0.538,0,0,0
2.463,0,36.2963,1.481,0.239,0.401,0,0,0
3.137,0,37.037,1.946,0.338,0.425,0,0,0
2.316,0,38.5185,1.274,0.247,0.395,0,0,0
2.32,0,39.2593,1.29,0.247,0.404,0,0,0
2.45,0,36.6667,1.32,0.23,0.527,0,0,0
2.287,0,38.5185,1.287,0.241,0.396,0,0,0
2.447,0,41.1111,1.489,0.241,0.389,0,0,0
3.222,0,39.6296,1.517,0.318,1.042,0,0,0
2.891,0,38.8889,1.791,0.252,0.456,0,0,0
2.309,0,38.5185,1.31,0.239,0.416,0,0,0
2.232,0,36.6667,1.232,0.237,0.379,0,0,0
2.414,0,37.7778,1.488,0.241,0.37,0,0,0
2.492,0,36.2963,1.457,0.236,0.464,0,0,0
3.06,0,38.5185,1.794,0.518,0.407,0,0,0
2.438,0,37.7778,1.445,0.248,0.372,0,0,0
2.326,0,36.2963,1.342,0.24,0.382,0,0,0
2.049,0,38.5185,1.157,0.237,0.345,0,0,0
2.377,0,37.7778,1.354,0.276,0.401,0,0,0
2.319,0,38.8889,1.344,0.233,0.419,0,0,0
2.702,0,40.7407,1.379,0.242,0.677,0,0,0
2.315,0,38.8889,1.317,0.255,0.372,0,0,0
2.288,0,40.3704,1.334,0.241,0.377,0,0,0
2.292,0,38.8889,1.219,0.267,0.458,0,0,0
2.243,0,40.3704,1.274,0.239,0.387,0,0,0
2.426,0,39.2593,1.336,0.236,0.533,0,0,0
2.42,0,35.9259,1.274,0.241,0.545,0,0,0
2.239,0,35.9259,1.268,0.249,0.362,0,0,0
2.384,0,35.1852,1.344,0.229,0.471,0,0,0
2.423,0,36.2963,1.42,0.235,0.434,0,0,0
2.366,0,33.7037,1.391,0.239,0.389,0,0,0
2.418,0,35.9259,1.426,0.239,0.415,0,0,0
3.005,0,34.0741,1.341,0.25,0.951,0,0,0
2.468,0,34.4444,1.301,0.269,0.404,0,0,0
2.215,0,35.5556,1.195,0.231,0.457,0,0,0
2.274,0,37.037,1.359,0.238,0.365,0,0,0
2.278,0,36.6667,1.314,0.247,0.358,0,0,0
2.271,0,41.8519,1.208,0.228,0.49,0,0,0
2.607,0,40,1.384,0.244,0.667,0,0,0
2.274,0,38.1481,1.265,0.251,0.374,0,0,0
2.115,0,39.2593,1.188,0.239,0.364,0,0,0
2.042,0,40.3704,1.184,0.237,0.336,0,0,0
2.456,0,38.5185,1.419,0.248,0.455,0,0,0
2.102,0,38.1481,1.154,0.237,0.363,0,0,0
2.585,0,40.7407,1.296,0.236,0.739,0,0,0
2.175,0,42.963,1.212,0.248,0.371,0,0,0
1.985,0,37.4074,1.11,0.235,0.337,0,0,0
2.454,0,38.5185,1.462,0.24,0.348,0,0,0
2.062,0,38.8889,1.167,0.238,0.342,0,0,0
2.171,0,37.037,1.309,0.236,0.338,0,0,0
2.702,0,36.2963,1.452,0.243,0.707,0,0,0
2.553,0,38.8889,1.353,0.249,0.591,0,0,0
2.092,0,41.8519,1.142,0.248,0.393,0,0,0
2.102,0,40.7407,1.215,0.239,0.327,0,0,0
1.998,0,40.7407,1.12,0.237,0.338,0,0,0
2.264,0,44.0741,1.226,0.258,0.477,0,0,0
3.166,0,39.2593,1.596,0.384,0.858,0,0,0
2.417,0,40.7407,1.381,0.255,0.375,0,0,0
2.275,0,40,1.362,0.237,0.362,0,0,0
2.522,0,39.2593,1.499,0.233,0.429,0,0,0
2.658,0,38.8889,1.72,0.241,0.366,0,0,0
2.478,0,36.2963,1.35,0.242,0.363,0,0,0
2.785,0,38.1481,1.335,0.452,0.625,0,0,0
2.38,0,37.4074,1.366,0.248,0.402,0,0,0
2.658,0,37.4074,1.635,0.343,0.36,0,0,0
2.607,0,38.1481,1.656,0.239,0.361,0,0,0
2.242,0,35.1852,1.342,0.236,0.343,0,0,0
2.384,0,36.2963,1.346,0.282,0.446,0,0,0
3.069,0,36.6667,1.705,0.269,0.759,0,0,0
2.479,0,34.0741,1.483,0.247,0.367,0,0,0
2.288,0,35.5556,1.32,0.235,0.37,0,0,0
2.248,0,34.0741,1.322,0.236,0.361,0,0,0
2.315,0,34.4444,1.307,0.253,0.435,0,0,0
2.508,0,35.9259,1.551,0.234,0.401,0,0,0
2.696,0,34.0741,1.337,0.237,0.798,0,0,0
2.449,0,35.9259,1.453,0.247,0.376,0,0,0
2.231,0,37.037,1.289,0.237,0.369,0,0,0
2.375,0,34.8148,1.355,0.222,0.484,0,0,0
2.643,0,35.5556,1.676,0.236,0.388,0,0,0
2.477,0,40,1.53,0.238,0.378,0,0,0
3.609,0,38.5185,1.308,0.263,1.502,0,0,0
2.598,0,36.2963,1.465,0.27,0.467,0,0,0
2.341,0,37.7778,1.388,0.239,0.377,0,0,0
2.32,0,38.8889,1.371,0.239,0.37,0,0,0
2.343,0,38.5185,1.386,0.239,0.37,0,0,0
2.192,0,39.2593,1.209,0.241,0.436,0,0,0
2.586,0,40,1.322,0.236,0.697,0,0,0
2.258,0,40.7407,1.254,0.246,0.373,0,0,0
2.119,0,40.3704,1.23,0.235,0.355,0,0,0
2.172,0,41.4815,1.249,0.241,0.35,0,0,0
2.451,0,42.2222,1.524,0.224,0.396,0,0,0
2.335,0,42.963,1.409,0.235,0.35,0,0,0
2.654,0,41.1111,1.428,0.241,0.676,0,0,0
2.504,0,40.7407,1.395,0.271,0.356,0,0,0
2.23,0,40.3704,1.262,0.24,0.413,0,0,0
2.445,0,40.7407,1.55,0.238,0.345,0,0,0
2.244,0,39.2593,1.359,0.237,0.342,0,0,0
2.002,0,40.3704,1.146,0.235,0.332,0,0,0
2.411,0,40,1.219,0.262,0.605,0,0,0
2.282,0,40,1.281,0.263,0.396,0,0,0
2.047,0,40.3704,1.168,0.237,0.331,0,0,0
2.011,0,40,1.158,0.236,0.323,0,0,0
2.002,0,39.2593,1.16,0.235,0.324,0,0,0
2.1,0,40,1.241,0.219,0.371,0,0,0
2.241,0,38.8889,1.284,0.238,0.326,0,0,0
2.25,0,38.8889,1.314,0.247,0.331,0,0,0
2.025,0,38.8889,1.201,0.236,0.315,0,0,0
1.998,0,39.2593,1.135,0.239,0.357,0,0,0
2.065,0,39.2593,1.208,0.228,0.352,0,0,0
2.013,0,38.5185,1.198,0.235,0.321,0,0,0
1.945,0,38.5185,1.141,0.236,0.305,0,0,0
2.112,0,38.8889,1.19,0.249,0.334,0,0,0
2.068,0,38.1481,1.125,0.233,0.396,0,0,0
2.128,0,41.1111,1.222,0.238,0.342,0,0,0
2.198,0,34.8148,1.3,0.236,0.347,0,0,0
2.255,0,34.8148,1.301,0.237,0.412,0,0,0
2.561,0,33.7037,1.379,0.236,0.642,0,0,0
2.854,0,33.7037,1.815,0.248,0.428,0,0,0
2.386,0,33.3333,1.441,0.237,0.368,0,0,0
2.239,0,34.0741,1.306,0.238,0.383,0,0,0
2.257,0,32.5926,1.219,0.258,0.474,0,0,0
2.438,0,32.5926,1.476,0.238,0.393,0,0,0
3.704,0,33.3333,1.818,0.481,1.051,0,0,0
2.646,0,33.3333,1.658,0.247,0.365,0,0,0
2.504,0,33.3333,1.489,0.237,0.427,0,0,0
2.57,0,34.0741,1.551,0.243,0.424,0,0,0
2.428,0,33.3333,1.481,0.236,0.374,0,0,0
2.322,0,32.5926,1.382,0.234,0.372,0,0,0
3.059,0,32.5926,1.509,0.711,0.492,0,0,0
2.209,0,31.4815,1.192,0.244,0.392,0,0,0
2.41,0,31.4815,1.444,0.241,0.383,0,0,0
2.484,0,35.5556,1.551,0.236,0.379,0,0,0
2.415,0,33.7037,1.479,0.237,0.375,0,0,0
2.362,0,34.8148,1.372,0.22,0.439,0,0,0
3.365,0,36.2963,1.525,0.244,1.261,0,0,0
2.451,0,37.037,1.475,0.246,0.359,0,0,0
2.329,0,37.4074,1.422,0.237,0.346,0,0,0
2.284,0,36.6667,1.352,0.236,0.369,0,0,0
2.323,0,37.4074,1.343,0.222,0.412,0,0,0
2.274,0,32.963,1.288,0.24,0.368,0,0,0
2.272,0,33.7037,1.229,0.237,0.412,0,0,0
2.564,0,33.3333,1.508,0.249,0.407,0,0,0
2.14,0,31.8519,1.164,0.237,0.405,0,0,0
2.313,0,34.0741,1.279,0.241,0.443,0,0,0
2.312,0,32.5926,1.326,0.239,0.39,0,0,0
2.558,0,35.5556,1.577,0.245,0.381,0,0,0
3.19,0,35.1852,1.463,0.333,1.01,0,0,0
2.661,0,35.9259,1.556,0.249,0.438,0,0,0
2.395,0,37.4074,1.418,0.241,0.384,0,0,0
2.498,0,36.6667,1.524,0.239,0.392,0,0,0
2.782,0,33.7037,1.669,0.225,0.504,0,0,0
2.549,0,35.5556,1.438,0.239,0.488,0,0,0
2.793,0,34.0741,1.375,0.244,0.692,0,0,0
2.774,0,34.8148,1.494,0.35,0.422,0,0,0
2.801,0,32.963,1.61,0.381,0.444,0,0,0
2.307,0,33.7037,1.301,0.232,0.435,0,0,0
2.481,0,34.4444,1.434,0.247,0.4,0,0,0
2.513,0,36.2963,1.53,0.239,0.404,0,0,0
3.023,0,36.6667,1.613,0.502,0.533,0,0,0
2.48,0,36.2963,1.464,0.247,0.392,0,0,0
2.349,0,37.7778,1.355,0.236,0.403,0,0,0
2.429,0,33.7037,1.456,0.239,0.388,0,0,0
2.471,0,33.7037,1.407,0.237,0.467,0,0,0
2.547,0,34.0741,1.517,0.232,0.451,0,0,0
3.271,0,35.5556,1.866,0.449,0.524,0,0,0
2.757,0,35.1852,1.73,0.245,0.391,0,0,0
2.678,0,34.0741,1.718,0.241,0.372,0,0,0
2.548,0,34.8148,1.494,0.224,0.492,0,0,0
2.645,0,33.7037,1.653,0.237,0.406,0,0,0
2.322,0,34.0741,1.354,0.238,0.402,0,0,0
2.912,0,31.1111,1.405,0.239,0.908,0,0,0
2.35,0,32.2222,1.268,0.246,0.45,0,0,0
2.272,0,31.8519,1.327,0.236,0.383,0,0,0
2.223,0,32.2222,1.277,0.237,0.378,0,0,0
2.218,0,31.4815,1.266,0.235,0.392,0,0,0
2.628,0,30.7407,1.63,0.237,0.41,0,0,0
3.202,0,32.2222,1.447,0.316,1.095,0,0,0
2.598,0,34.4444,1.618,0.25,0.367,0,0,0
2.369,0,32.5926,1.398,0.237,0.373,0,0,0
2.074,0,32.963,1.114,0.237,0.376,0,0,0
2.373,0,35.9259,1.169,0.299,0.544,0,0,0
2.379,0,36.6667,1.425,0.236,0.378,0,0,0
2.677,0,35.1852,1.265,0.243,0.753,0,0,0
2.53,0,35.1852,1.514,0.247,0.393,0,0,0
2.303,0,30.7407,1.322,0.237,0.392,0,0,0
2.178,0,28.8889,1.208,0.239,0.395,0,0,0
2.339,0,32.5926,1.305,0.233,0.455,0,0,0
2.517,0,31.8519,1.533,0.239,0.39,0,0,0
2.516,0,33.3333,1.36,0.24,0.559,0,0,0
2.329,0,33.7037,1.331,0.245,0.372,0,0,0
2.415,0,34.8148,1.404,0.257,0.422,0,0,0
2.508,0,34.4444,1.542,0.234,0.404,0,0,0
2.276,0,33.3333,1.324,0.24,0.37,0,0,0
2.34,0,32.5926,1.363,0.236,0.377,0,0,0
2.76,0,34.0741,1.477,0.232,0.716,0,0,0
2.507,0,34.0741,1.398,0.246,0.404,0,0,0
2.313,0,33.7037,1.358,0.238,0.384,0,0,0
2.571,0,36.6667,1.647,0.237,0.367,0,0,0
2.255,0,38.5185,1.276,0.236,0.403,0,0,0
2.386,0,35.1852,1.451,0.23,0.391,0,0,0
2.946,0,34.8148,1.716,0.507,0.399,0,0,0
2.55,0,34.8148,1.486,0.245,0.387,0,0,0
2.283,0,35.1852,1.347,0.236,0.367,0,0,0
2.41,0,34.8148,1.439,0.234,0.41,0,0,0
2.67,0,35.9259,1.72,0.236,0.401,0,0,0
2.184,0,32.963,1.242,0.236,0.363,0,0,0
3.526,0,33.7037,1.513,0.328,1.338,0,0,0
2.651,0,35.9259,1.639,0.248,0.383,0,0,0
2.481,0,38.8889,1.45,0.238,0.441,0,0,0
2.669,0,37.7778,1.616,0.241,0.442,0,0,0
2.63,0,36.6667,1.664,0.235,0.393,0,0,0
2.578,0,37.7778,1.626,0.236,0.36,0,0,0
2.855,0,32.5926,1.361,0.242,0.868,0,0,0
2.527,0,35.5556,1.532,0.251,0.375,0,0,0
2.668,0,35.5556,1.557,0.261,0.503,0,0,0
2.494,0,35.5556,1.527,0.241,0.386,0,0,0
2.513,0,35.5556,1.539,0.237,0.368,0,0,0
2.792,0,35.5556,1.779,0.238,0.437,0,0,0
3.354,0,30,1.495,0.378,1.149,0,0,0
2.388,0,33.7037,1.306,0.279,0.424,0,0,0
2.624,0,34.8148,1.661,0.239,0.375,0,0,0
2.912,0,34.4444,1.773,0.24,0.39,0,0,0
2.655,0,34.8148,1.636,0.24,0.401,0,0,0
2.892,0,32.2222,1.288,0.233,1.035,0,0,0
3.163,0,36.6667,1.523,0.322,0.969,0,0,0
2.343,0,35.1852,1.308,0.249,0.385,0,0,0
2.31,0,40.7407,1.42,0.238,0.343,0,0,0
2.339,0,40.3704,1.318,0.236,0.451,0,0,0
2.646,0,41.8519,1.661,0.238,0.4,0,0,0
2.325,0,41.8519,1.411,0.236,0.358,0,0,0
2.875,0,44.0741,1.543,0.24,0.724,0,0,0
2.197,0,43.3333,1.234,0.247,0.35,0,0,0
