Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.852,0,43.3333,0.998,0.235,0.317,0,0,0
2.09,0,44.0741,1.03,0.237,0.425,0,0,0
2.445,0,43.7037,1.461,0.258,0.382,0,0,0
2.307,0,41.4815,1.444,0.233,0.335,0,0,0
2.549,0,41.1111,1.652,0.234,0.352,0,0,0
2.329,0,41.8519,1.414,0.239,0.349,0,0,0
2.527,0,40,1.538,0.22,0.452,0,0,0
3.041,0,39.2593,1.582,0.387,0.761,0,0,0
2.552,0,38.8889,1.595,0.243,0.352,0,0,0
2.263,0,39.6296,1.375,0.235,0.349,0,0,0
2.668,0,38.8889,1.693,0.229,0.449,0,0,0
2.335,0,38.1481,1.431,0.232,0.367,0,0,0
2.363,0,38.5185,1.45,0.24,0.362,0,0,0
3.408,0,37.4074,1.7,0.316,1.066,0,0,0
2.419,0,38.5185,1.383,0.246,0.426,0,0,0
2.314,0,37.037,1.387,0.234,0.367,0,0,0
2.175,0,36.6667,1.244,0.236,0.358,0,0,0
2.234,0,35.9259,1.34,0.239,0.343,0,0,0
2.195,0,34.8148,1.206,0.246,0.43,0,0,0
3.163,0,34.4444,1.48,0.319,1.016,0,0,0
2.331,0,34.0741,1.345,0.247,0.373,0,0,0
2.363,0,34.4444,1.372,0.322,0.347,0,0,0
2.334,0,34.8148,1.371,0.238,0.378,0,0,0
2.491,0,34.8148,1.392,0.261,0.503,0,0,0
2.492,0,34.0741,1.529,0.229,0.416,0,0,0
2.731,0,32.5926,1.458,0.236,0.653,0,0,0
2.603,0,31.4815,1.62,0.248,0.379,0,0,0
2.286,0,31.4815,1.363,0.239,0.353,0,0,0
2.227,0,31.4815,1.258,0.231,0.413,0,0,0
2.581,0,32.5926,1.63,0.236,0.353,0,0,0
2.497,0,32.963,1.572,0.234,0.368,0,0,0
3.362,0,32.963,1.519,0.331,1.175,0,0,0
2.555,0,31.1111,1.471,0.243,0.474,0,0,0
2.514,0,32.5926,1.551,0.241,0.371,0,0,0
2.486,0,31.1111,1.54,0.236,0.373,0,0,0
2.347,0,30,1.438,0.234,0.373,0,0,0
2.372,0,32.5926,1.292,0.244,0.488,0,0,0
3.335,0,32.2222,1.547,0.272,1.151,0,0,0
2.452,0,32.2222,1.44,0.246,0.374,0,0,0
2.243,0,33.7037,1.218,0.223,0.472,0,0,0
2.491,0,31.8519,1.506,0.237,0.37,0,0,0
2.267,0,31.1111,1.341,0.24,0.37,0,0,0
2.273,0,32.2222,1.315,0.239,0.395,0,0,0
3.011,0,32.2222,1.699,0.498,0.464,0,0,0
2.5,0,35.1852,1.471,0.25,0.388,0,0,0
2.464,0,37.037,1.48,0.24,0.389,0,0,0
2.212,0,36.2963,1.265,0.236,0.361,0,0,0
2.362,0,36.6667,1.339,0.235,0.444,0,0,0
2.653,0,37.7778,1.653,0.238,0.354,0,0,0
3.235,0,38.8889,1.599,0.44,0.814,0,0,0
2.664,0,38.5185,1.599,0.238,0.453,0,0,0
2.6,0,39.2593,1.607,0.239,0.399,0,0,0
2.427,0,37.7778,1.46,0.24,0.39,0,0,0
2.4,0,39.2593,1.28,0.274,0.506,0,0,0
2.59,0,39.6296,1.536,0.24,0.442,0,0,0
7.902,0,39.2593,3.062,0.861,3.619,0,0,0
2.478,0,38.8889,1.349,0.246,0.422,0,0,0
2.635,0,37.037,1.652,0.236,0.406,0,0,0
2.458,0,39.2593,1.425,0.222,0.447,0,0,0
2.868,0,40,1.876,0.234,0.39,0,0,0
2.517,0,40.7407,1.53,0.238,0.393,0,0,0
2.948,0,37.7778,1.449,0.241,0.794,0,0,0
2.647,0,37.7778,1.534,0.249,0.439,0,0,0
2.483,0,38.5185,1.455,0.235,0.423,0,0,0
2.415,0,38.1481,1.385,0.238,0.404,0,0,0
2.291,0,40,1.33,0.236,0.391,0,0,0
2.564,0,39.6296,1.507,0.236,0.469,0,0,0
3.085,0,39.6296,1.823,0.466,0.451,0,0,0
2.47,0,42.963,1.429,0.252,0.396,0,0,0
2.288,0,36.6667,1.277,0.239,0.399,0,0,0
2.512,0,38.1481,1.509,0.242,0.393,0,0,0
2.593,0,37.7778,1.48,0.244,0.499,0,0,0
2.611,0,38.8889,1.605,0.236,0.411,0,0,0
3.489,0,38.8889,1.572,0.245,1.207,0,0,0
2.386,0,37.4074,1.373,0.245,0.388,0,0,0
2.504,0,37.037,1.528,0.238,0.377,0,0,0
2.234,0,39.2593,1.264,0.242,0.41,0,0,0
2.427,0,39.2593,1.465,0.238,0.397,0,0,0
2.451,0,40.3704,1.496,0.236,0.387,0,0,0
2.651,0,40,1.252,0.239,0.808,0,0,0
2.212,0,38.8889,1.211,0.251,0.361,0,0,0
2.278,0,42.2222,1.253,0.244,0.434,0,0,0
2.233,0,44.8148,1.317,0.238,0.357,0,0,0
2.45,0,40.7407,1.379,0.241,0.368,0,0,0
2.534,0,40,1.509,0.239,0.439,0,0,0
2.689,0,43.3333,1.461,0.237,0.671,0,0,0
2.451,0,41.1111,1.44,0.247,0.393,0,0,0
2.401,0,41.1111,1.472,0.236,0.336,0,0,0
2.396,0,41.8519,1.479,0.237,0.37,0,0,0
2.801,0,43.7037,1.778,0.22,0.478,0,0,0
2.781,0,41.4815,1.805,0.237,0.393,0,0,0
7.269,0,42.2222,2.428,0.243,4.097,0,0,0
2.889,0,42.5926,1.885,0.248,0.369,0,0,0
2.487,0,42.2222,1.42,0.238,0.5,0,0,0
2.8,0,41.1111,1.819,0.222,0.416,0,0,0
2.536,0,42.5926,1.591,0.238,0.375,0,0,0
2.316,0,42.2222,1.353,0.234,0.371,0,0,0
2.71,0,41.8519,1.407,0.236,0.71,0,0,0
2.351,0,41.8519,1.332,0.248,0.374,0,0,0
2.592,0,43.7037,1.569,0.229,0.451,0,0,0
2.288,0,41.8519,1.367,0.234,0.361,0,0,0
2.395,0,41.1111,1.401,0.24,0.419,0,0,0
2.181,0,40.3704,1.244,0.238,0.365,0,0,0
2.812,0,40,1.539,0.237,0.692,0,0,0
2.372,0,41.8519,1.38,0.247,0.373,0,0,0
2.404,0,40,1.302,0.31,0.469,0,0,0
2.49,0,40,1.48,0.25,0.437,0,0,0
2.258,0,39.2593,1.25,0.239,0.39,0,0,0
2.204,0,40,1.279,0.235,0.366,0,0,0
2.857,0,41.4815,1.533,0.258,0.714,0,0,0
2.343,0,40,1.285,0.246,0.357,0,0,0
2.36,0,40,1.341,0.253,0.436,0,0,0
2.163,0,41.4815,1.225,0.237,0.368,0,0,0
2.076,0,38.1481,1.158,0.255,0.358,0,0,0
1.946,0,36.6667,1.061,0.238,0.339,0,0,0
2.658,0,36.6667,1.298,0.239,0.833,0,0,0
2.15,0,36.6667,1.21,0.247,0.348,0,0,0
1.922,0,35.1852,1.068,0.236,0.326,0,0,0
2.063,0,35.1852,1.226,0.235,0.328,0,0,0
2.353,0,35.1852,1.44,0.222,0.388,0,0,0
2.364,0,34.0741,1.513,0.235,0.333,0,0,0
2.585,0,33.3333,1.193,0.24,0.857,0,0,0
2.181,0,33.7037,1.264,0.247,0.324,0,0,0
2.135,0,33.3333,1.224,0.238,0.379,0,0,0
2.303,0,32.5926,1.399,0.222,0.388,0,0,0
2.094,0,32.2222,1.199,0.237,0.354,0,0,0
2.122,0,31.1111,1.242,0.237,0.343,0,0,0
2.749,0,30.7407,1.366,0.241,0.819,0,0,0
2.24,0,28.1481,1.237,0.259,0.387,0,0,0
2.129,0,29.6296,1.255,0.237,0.339,0,0,0
2.321,0,30.3704,1.474,0.238,0.324,0,0,0
2.347,0,30.7407,1.447,0.237,0.351,0,0,0
2.636,0,30,1.658,0.235,0.415,0,0,0
3.086,0,29.6296,1.42,0.264,1.021,0,0,0
2.589,0,32.963,1.52,0.248,0.447,0,0,0
2.432,0,31.8519,1.403,0.236,0.36,0,0,0
2.483,0,30.7407,1.472,0.234,0.451,0,0,0
2.575,0,33.7037,1.619,0.236,0.386,0,0,0
2.271,0,34.0741,1.404,0.24,0.347,0,0,0
3.132,0,34.8148,1.432,0.237,1.116,0,0,0
2.53,0,34.8148,1.509,0.248,0.409,0,0,0
2.355,0,34.0741,1.391,0.231,0.409,0,0,0
2.425,0,33.7037,1.443,0.24,0.385,0,0,0
2.371,0,34.8148,1.441,0.237,0.362,0,0,0
2.38,0,36.6667,1.327,0.235,0.476,0,0,0
2.693,0,40,1.264,0.24,0.858,0,0,0
2.682,0,38.5185,1.31,0.248,0.353,0,0,0
2.033,0,38.5185,1.116,0.238,0.331,0,0,0
2.01,0,39.2593,1.108,0.236,0.333,0,0,0
2.244,0,41.4815,1.235,0.248,0.458,0,0,0
2.045,0,38.5185,1.084,0.228,0.43,0,0,0
2.746,0,41.4815,1.288,0.242,0.888,0,0,0
2.18,0,40.7407,1.216,0.245,0.362,0,0,0
2.198,0,39.2593,1.3,0.238,0.348,0,0,0
2.407,0,39.2593,1.414,0.224,0.458,0,0,0
2.473,0,40.3704,1.433,0.24,0.368,0,0,0
2.309,0,40,1.415,0.236,0.35,0,0,0
2.803,0,41.4815,1.422,0.237,0.824,0,0,0
2.48,0,43.7037,1.458,0.247,0.417,0,0,0
2.32,0,40.3704,1.415,0.234,0.354,0,0,0
2.226,0,40,1.324,0.238,0.344,0,0,0
2.146,0,39.2593,1.251,0.236,0.356,0,0,0
2.342,0,39.6296,1.343,0.254,0.439,0,0,0
3.039,0,40.7407,1.68,0.51,0.538,0,0,0
2.333,0,39.6296,1.359,0.246,0.365,0,0,0
2.286,0,36.2963,1.344,0.241,0.36,0,0,0
2.145,0,37.4074,1.213,0.237,0.361,0,0,0
2.177,0,36.2963,1.19,0.223,0.456,0,0,0
2.226,0,36.2963,1.289,0.238,0.374,0,0,0
2.55,0,36.2963,1.166,0.241,0.825,0,0,0
2.052,0,35.1852,1.101,0.254,0.346,0,0,0
2.036,0,34.8148,1.153,0.244,0.325,0,0,0
2.114,0,34.4444,1.154,0.233,0.406,0,0,0
2.002,0,34.8148,1.116,0.244,0.332,0,0,0
1.992,0,35.9259,1.145,0.242,0.332,0,0,0
2.105,0,34.8148,1.088,0.241,0.448,0,0,0
2.047,0,34.4444,1.058,0.266,0.391,0,0,0
2.029,0,34.0741,1.133,0.243,0.357,0,0,0
1.881,0,33.7037,1.008,0.24,0.33,0,0,0
1.846,0,32.2222,1,0.244,0.322,0,0,0
1.998,0,32.2222,1.013,0.218,0.448,0,0,0
2.078,0,31.1111,1.148,0.243,0.335,0,0,0
2.022,0,30.3704,1.116,0.248,0.342,0,0,0
1.883,0,32.2222,1.022,0.235,0.344,0,0,0
2.198,0,32.2222,1.272,0.233,0.397,0,0,0
2.201,0,31.1111,1.315,0.234,0.37,0,0,0
2.125,0,30.3704,1.209,0.244,0.346,0,0,0
2.766,0,31.8519,1.41,0.24,0.795,0,0,0
2.177,0,31.4815,1.214,0.246,0.359,0,0,0
2.228,0,36.6667,1.248,0.228,0.435,0,0,0
2.257,0,38.5185,1.347,0.237,0.35,0,0,0
1.948,0,37.7778,1.103,0.236,0.332,0,0,0
1.921,0,38.1481,1.089,0.236,0.322,0,0,0
2.373,0,38.1481,1.309,0.231,0.554,0,0,0
2.994,0,38.8889,1.17,0.397,1.081,0,0,0
2.062,0,38.1481,1.042,0.246,0.337,0,0,0
2.256,0,40.3704,1.352,0.244,0.338,0,0,0
2.343,0,38.1481,1.318,0.247,0.454,0,0,0
2.491,0,40,1.549,0.238,0.379,0,0,0
2.65,0,38.5185,1.468,0.238,0.604,0,0,0
2.402,0,42.2222,1.391,0.247,0.32,0,0,0
2.002,0,40,1.116,0.236,0.339,0,0,0
2.045,0,36.2963,1.09,0.237,0.409,0,0,0
2.792,0,35.9259,1.909,0.239,0.35,0,0,0
2.229,0,35.5556,1.311,0.236,0.35,0,0,0
3.178,0,37.037,1.461,0.297,1.096,0,0,0
2.393,0,38.1481,1.389,0.24,0.425,0,0,0
2.466,0,40.7407,1.517,0.241,0.371,0,0,0
2.377,0,41.1111,1.397,0.237,0.361,0,0,0
2.486,0,40,1.487,0.246,0.437,0,0,0
2.22,0,41.4815,1.25,0.234,0.408,0,0,0
2.613,0,40,1.397,0.242,0.653,0,0,0
2.342,0,38.8889,1.367,0.247,0.363,0,0,0
2.389,0,38.8889,1.332,0.404,0.341,0,0,0
2.153,0,38.5185,1.195,0.237,0.36,0,0,0
2.202,0,39.6296,1.236,0.235,0.429,0,0,0
2.349,0,38.8889,1.428,0.237,0.354,0,0,0
2.623,0,39.2593,1.345,0.241,0.729,0,0,0
2.318,0,39.2593,1.39,0.244,0.339,0,0,0
2.152,0,39.2593,1.208,0.236,0.403,0,0,0
2.204,0,38.1481,1.321,0.231,0.358,0,0,0
2.126,0,38.5185,1.243,0.237,0.341,0,0,0
1.919,0,37.4074,1.079,0.237,0.325,0,0,0
2.711,0,37.037,1.11,0.245,1.057,0,0,0
2.203,0,35.9259,1.254,0.249,0.37,0,0,0
2.071,0,37.037,1.219,0.236,0.327,0,0,0
2.196,0,36.6667,1.236,0.241,0.348,0,0,0
2.095,0,37.037,1.178,0.237,0.339,0,0,0
2.283,0,36.6667,1.234,0.284,0.449,0,0,0
2.568,0,37.4074,1.346,0.242,0.65,0,0,0
2.447,0,35.1852,1.466,0.246,0.346,0,0,0
2.324,0,36.2963,1.387,0.237,0.383,0,0,0
2.256,0,36.2963,1.293,0.238,0.396,0,0,0
2.401,0,35.5556,1.471,0.235,0.392,0,0,0
2.265,0,34.0741,1.397,0.239,0.338,0,0,0
3.079,0,35.5556,1.525,0.252,0.983,0,0,0
2.362,0,36.2963,1.335,0.246,0.34,0,0,0
2.121,0,35.9259,1.236,0.238,0.337,0,0,0
2.385,0,35.1852,1.494,0.237,0.346,0,0,0
2.55,0,35.5556,1.636,0.239,0.357,0,0,0
2.294,0,36.6667,1.418,0.239,0.318,0,0,0
3.355,0,36.2963,1.486,0.407,1.153,0,0,0
2.516,0,37.037,1.491,0.249,0.414,0,0,0
2.144,0,36.6667,1.257,0.239,0.362,0,0,0
2.101,0,35.1852,1.203,0.235,0.338,0,0,0
2.029,0,38.5185,1.195,0.237,0.323,0,0,0
2.072,0,37.7778,1.174,0.235,0.38,0,0,0
2.668,0,37.7778,1.345,0.235,0.79,0,0,0
2.27,0,38.1481,1.364,0.246,0.334,0,0,0
2.113,0,37.7778,1.241,0.237,0.333,0,0,0
2.088,0,39.6296,1.206,0.235,0.34,0,0,0
2.244,0,38.8889,1.157,0.27,0.51,0,0,0
2.243,0,40.7407,1.361,0.237,0.36,0,0,0
2.898,0,40.3704,1.487,0.45,0.659,0,0,0
2.428,0,41.1111,1.49,0.246,0.343,0,0,0
2.354,0,41.4815,1.393,0.224,0.409,0,0,0
2.473,0,41.8519,1.516,0.236,0.393,0,0,0
2.37,0,41.4815,1.487,0.239,0.351,0,0,0
2.468,0,43.3333,1.491,0.24,0.401,0,0,0
2.956,0,44.0741,1.567,0.24,0.845,0,0,0
2.75,0,42.963,1.725,0.243,0.408,0,0,0
2.444,0,42.5926,1.537,0.239,0.349,0,0,0
2.629,0,43.7037,1.494,0.237,0.363,0,0,0
2.409,0,42.2222,1.417,0.244,0.414,0,0,0
2.486,0,42.5926,1.497,0.254,0.408,0,0,0
2.777,0,42.963,1.378,0.24,0.738,0,0,0
2.357,0,41.8519,1.397,0.246,0.356,0,0,0
2.493,0,41.8519,1.491,0.242,0.43,0,0,0
2.433,0,40.3704,1.481,0.24,0.371,0,0,0
2.073,0,43.3333,1.211,0.24,0.329,0,0,0
2.126,0,43.7037,1.197,0.241,0.387,0,0,0
2.691,0,42.2222,1.303,0.238,0.858,0,0,0
2.14,0,42.2222,1.157,0.274,0.388,0,0,0
2.054,0,42.2222,1.21,0.235,0.318,0,0,0
2.039,0,41.8519,1.2,0.237,0.32,0,0,0
2.059,0,41.8519,1.231,0.235,0.324,0,0,0
2.165,0,41.8519,1.254,0.22,0.41,0,0,0
2.823,0,40.7407,1.442,0.249,0.755,0,0,0
2.512,0,41.4815,1.53,0.25,0.326,0,0,0
2.155,0,41.1111,1.263,0.237,0.335,0,0,0
2.335,0,41.1111,1.313,0.245,0.476,0,0,0
2.354,0,39.6296,1.419,0.235,0.347,0,0,0
2.072,0,38.8889,1.215,0.237,0.333,0,0,0
1.996,0,40.3704,1.086,0.236,0.331,0,0,0
2.04,0,44.0741,1.107,0.247,0.344,0,0,0
2.106,0,42.5926,1.186,0.223,0.396,0,0,0
2.054,0,40,1.158,0.238,0.334,0,0,0
2.057,0,41.4815,1.182,0.235,0.342,0,0,0
2.276,0,41.4815,1.291,0.236,0.463,0,0,0
7.326,0,41.4815,1.589,0.245,5.148,0,0,0
2.677,0,40,1.613,0.248,0.377,0,0,0
2.92,0,40.7407,2.029,0.236,0.337,0,0,0
2.076,0,39.2593,1.189,0.238,0.338,0,0,0
2.457,0,38.8889,1.394,0.268,0.504,0,0,0
2.282,0,37.7778,1.316,0.238,0.345,0,0,0
2.567,0,37.4074,1.368,0.24,0.639,0,0,0
2.255,0,37.037,1.289,0.248,0.36,0,0,0
2.127,0,37.037,1.201,0.244,0.396,0,0,0
2.315,0,35.9259,1.428,0.241,0.346,0,0,0
2.186,0,35.5556,1.274,0.24,0.351,0,0,0
2.187,0,36.2963,1.248,0.239,0.359,0,0,0
2.747,0,36.6667,1.497,0.234,0.669,0,0,0
2.55,0,36.2963,1.547,0.254,0.368,0,0,0
2.457,0,37.037,1.34,0.237,0.363,0,0,0
2.329,0,38.5185,1.265,0.239,0.506,0,0,0
2.125,0,39.2593,1.123,0.236,0.441,0,0,0
2.275,0,38.8889,1.322,0.232,0.4,0,0,0
2.79,0,42.2222,1.447,0.237,0.686,0,0,0
2.27,0,40.3704,1.325,0.246,0.352,0,0,0
2.163,0,39.6296,1.214,0.239,0.395,0,0,0
2.334,0,40.3704,1.2,0.337,0.452,0,0,0
2.409,0,39.2593,1.436,0.253,0.394,0,0,0
2.299,0,41.8519,1.394,0.237,0.356,0,0,0
2.643,0,42.2222,1.285,0.239,0.776,0,0,0
2.454,0,40,1.384,0.249,0.358,0,0,0
2.194,0,40.3704,1.187,0.217,0.472,0,0,0
2.292,0,41.1111,1.325,0.236,0.355,0,0,0
2.059,0,41.4815,1.178,0.239,0.338,0,0,0
2.187,0,41.4815,1.254,0.236,0.39,0,0,0
2.733,0,40.7407,1.334,0.225,0.873,0,0,0
2.262,0,43.3333,1.36,0.247,0.323,0,0,0
2.029,0,44.0741,1.14,0.235,0.329,0,0,0
1.935,0,41.8519,1.075,0.236,0.333,0,0,0
2.078,0,42.963,1.089,0.239,0.449,0,0,0
2.16,0,44.8148,1.299,0.236,0.345,0,0,0
2.632,0,44.4444,1.241,0.24,0.836,0,0,0
2.969,0,44.0741,2.02,0.246,0.36,0,0,0
2.635,0,42.5926,1.73,0.237,0.341,0,0,0
2.24,0,43.3333,1.365,0.235,0.345,0,0,0
2.43,0,42.2222,1.341,0.286,0.495,0,0,0
2.302,0,41.1111,1.336,0.231,0.412,0,0,0
3.038,0,44.0741,1.503,0.243,0.942,0,0,0
2.369,0,40.7407,1.401,0.251,0.369,0,0,0
2.063,0,41.4815,1.164,0.237,0.35,0,0,0
2.203,0,41.1111,1.273,0.25,0.37,0,0,0
2.275,0,41.1111,1.318,0.239,0.396,0,0,0
2.152,0,41.1111,1.233,0.239,0.346,0,0,0
2.32,0,40.3704,1.245,0.245,0.505,0,0,0
2.294,0,40,1.334,0.249,0.353,0,0,0
1.929,0,39.6296,1.039,0.234,0.336,0,0,0
2.21,0,39.2593,1.279,0.24,0.374,0,0,0
1.987,0,38.8889,1.103,0.234,0.351,0,0,0
1.949,0,38.5185,1.059,0.235,0.342,0,0,0
2.287,0,37.7778,1.116,0.274,0.57,0,0,0
2.073,0,37.7778,1.11,0.247,0.352,0,0,0
1.956,0,37.4074,1.062,0.23,0.354,0,0,0
2.157,0,37.7778,1.249,0.235,0.353,0,0,0
2.095,0,37.7778,1.211,0.237,0.35,0,0,0
2.157,0,35.5556,1.074,0.247,0.537,0,0,0
6.762,0,35.1852,1.682,0.483,4.036,0,0,0
2.614,0,39.6296,1.541,0.243,0.427,0,0,0
2.819,0,38.8889,1.808,0.241,0.406,0,0,0
2.342,0,39.2593,1.376,0.238,0.389,0,0,0
2.703,0,38.8889,1.695,0.22,0.447,0,0,0
2.342,0,40,1.366,0.234,0.395,0,0,0
2.836,0,39.6296,1.481,0.244,0.737,0,0,0
2.756,0,39.2593,1.694,0.246,0.382,0,0,0
2.495,0,39.6296,1.495,0.237,0.395,0,0,0
2.669,0,40,1.569,0.224,0.506,0,0,0
2.545,0,37.4074,1.51,0.238,0.435,0,0,0
2.713,0,35.9259,1.698,0.241,0.396,0,0,0
3.482,0,41.8519,1.527,0.245,1.316,0,0,0
2.588,0,40.3704,1.52,0.27,0.396,0,0,0
2.567,0,41.1111,1.585,0.241,0.383,0,0,0
2.807,0,41.4815,1.858,0.239,0.381,0,0,0
2.702,0,41.4815,1.498,0.244,0.621,0,0,0
2.6,0,41.8519,1.572,0.222,0.468,0,0,0
4.087,0,42.2222,1.551,0.295,1.819,0,0,0
2.695,0,42.5926,1.72,0.247,0.365,0,0,0
2.585,0,42.5926,1.639,0.241,0.361,0,0,0
2.752,0,42.2222,1.736,0.241,0.444,0,0,0
2.43,0,43.7037,1.408,0.236,0.453,0,0,0
2.638,0,43.7037,1.669,0.239,0.371,0,0,0
2.431,0,43.3333,1.496,0.239,0.365,0,0,0
2.734,0,42.963,1.743,0.255,0.368,0,0,0
2.684,0,43.7037,1.638,0.258,0.446,0,0,0
2.763,0,44.4444,1.815,0.237,0.382,0,0,0
2.482,0,43.7037,1.569,0.234,0.36,0,0,0
2.237,0,44.4444,1.352,0.234,0.345,0,0,0
3.109,0,44.8148,1.659,0.234,0.888,0,0,0
2.689,0,45.5556,1.709,0.256,0.361,0,0,0
2.666,0,46.2963,1.743,0.24,0.352,0,0,0
2.485,0,46.2963,1.612,0.24,0.342,0,0,0
2.354,0,46.2963,1.443,0.239,0.36,0,0,0
2.649,0,45.9259,1.661,0.228,0.439,0,0,0
3.405,0,43.7037,1.606,0.239,1.177,0,0,0
2.566,0,39.2593,1.495,0.264,0.408,0,0,0
2.656,0,39.6296,1.689,0.229,0.412,0,0,0
2.137,0,37.7778,1.288,0.24,0.326,0,0,0
1.982,0,38.8889,1.139,0.242,0.317,0,0,0
2.056,0,38.5185,1.134,0.255,0.393,0,0,0
2.754,0,38.5185,1.537,0.242,0.669,0,0,0
2.495,0,38.1481,1.421,0.394,0.353,0,0,0
2.092,0,38.1481,1.247,0.238,0.308,0,0,0
2.09,0,38.1481,1.135,0.237,0.31,0,0,0
2.081,0,38.5185,1.145,0.267,0.392,0,0,0
2.139,0,37.7778,1.234,0.239,0.365,0,0,0
2.012,0,38.5185,1.161,0.241,0.324,0,0,0
2.285,0,38.1481,1.233,0.287,0.417,0,0,0
2.179,0,37.4074,1.285,0.237,0.371,0,0,0
2.111,0,34.8148,1.155,0.24,0.395,0,0,0
2.051,0,33.7037,1.164,0.24,0.339,0,0,0
2.082,0,34.0741,1.152,0.227,0.423,0,0,0
2.682,0,33.3333,1.348,0.239,0.748,0,0,0
2.114,0,33.3333,1.169,0.245,0.355,0,0,0
1.96,0,30.7407,1.079,0.237,0.338,0,0,0
1.987,0,30.3704,1.09,0.238,0.35,0,0,0
2.282,0,30,1.405,0.22,0.369,0,0,0
2.21,0,29.2593,1.32,0.235,0.336,0,0,0
1.939,0,29.6296,1.077,0.238,0.328,0,0,0
2.254,0,28.8889,1.271,0.244,0.334,0,0,0
2.043,0,28.5185,1.183,0.236,0.333,0,0,0
2.036,0,27.4074,1.111,0.219,0.422,0,0,0
2.165,0,27.4074,1.287,0.236,0.334,0,0,0
1.975,0,27.7778,1.111,0.234,0.334,0,0,0
3.054,0,26.6667,1.352,0.425,0.811,0,0,0
2.231,0,28.1481,1.275,0.243,0.34,0,0,0
1.975,0,27.4074,1.077,0.241,0.342,0,0,0
2.278,0,29.6296,1.199,0.271,0.476,0,0,0
2.155,0,28.8889,1.215,0.238,0.368,0,0,0
2.09,0,31.4815,1.163,0.252,0.363,0,0,0
2.755,0,32.5926,1.29,0.25,0.864,0,0,0
2.142,0,32.963,1.194,0.247,0.351,0,0,0
2.06,0,32.5926,1.083,0.236,0.414,0,0,0
2.18,0,35.5556,1.282,0.232,0.355,0,0,0
2.146,0,36.6667,1.261,0.236,0.345,0,0,0
2.3,0,34.4444,1.363,0.245,0.36,0,0,0
2.426,0,34.0741,1.217,0.228,0.616,0,0,0
2.364,0,32.5926,1.341,0.246,0.408,0,0,0
2.332,0,32.963,1.406,0.238,0.366,0,0,0
2.27,0,35.5556,1.312,0.236,0.396,0,0,0
2.283,0,35.5556,1.362,0.238,0.37,0,0,0
2.243,0,33.3333,1.302,0.219,0.401,0,0,0
3.127,0,35.5556,1.642,0.252,0.895,0,0,0
2.564,0,34.0741,1.581,0.248,0.373,0,0,0
2.454,0,34.8148,1.52,0.244,0.362,0,0,0
2.266,0,36.2963,1.346,0.241,0.357,0,0,0
