Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.508,0,39.2593,1.428,0.243,0.364,0,0,0
2.404,0,39.2593,1.367,0.253,0.446,0,0,0
2.741,0,40.3704,1.806,0.241,0.372,0,0,0
2.344,0,40,1.395,0.24,0.37,0,0,0
2.286,0,38.1481,1.34,0.237,0.378,0,0,0
3.093,0,38.5185,1.84,0.498,0.402,0,0,0
2.37,0,38.5185,1.37,0.249,0.384,0,0,0
2.252,0,37.4074,1.298,0.241,0.365,0,0,0
2.06,0,35.5556,1.11,0.236,0.375,0,0,0
2.453,0,35.1852,1.476,0.235,0.429,0,0,0
2.32,0,35.5556,1.362,0.236,0.363,0,0,0
2.567,0,35.5556,1.327,0.244,0.655,0,0,0
2.315,0,34.8148,1.316,0.249,0.365,0,0,0
2.499,0,42.5926,1.475,0.241,0.421,0,0,0
2.843,0,39.2593,1.843,0.239,0.405,0,0,0
2.411,0,32.5926,1.406,0.237,0.394,0,0,0
2.426,0,32.2222,1.48,0.237,0.382,0,0,0
2.753,0,32.5926,1.356,0.258,0.725,0,0,0
2.68,0,36.6667,1.59,0.258,0.461,0,0,0
2.571,0,36.6667,1.602,0.237,0.395,0,0,0
2.45,0,33.7037,1.448,0.237,0.394,0,0,0
2.568,0,33.7037,1.66,0.238,0.349,0,0,0
2.431,0,34.0741,1.389,0.226,0.464,0,0,0
3.178,0,34.4444,1.624,0.436,0.757,0,0,0
2.516,0,33.7037,1.507,0.246,0.387,0,0,0
2.386,0,35.1852,1.436,0.236,0.366,0,0,0
2.299,0,36.2963,1.358,0.236,0.373,0,0,0
2.53,0,38.1481,1.474,0.248,0.48,0,0,0
2.458,0,37.4074,1.491,0.236,0.391,0,0,0
3.487,0,38.1481,1.821,0.524,0.747,0,0,0
2.323,0,35.9259,1.347,0.246,0.379,0,0,0
2.474,0,35.5556,1.51,0.236,0.379,0,0,0
2.215,0,38.5185,1.155,0.248,0.477,0,0,0
2.185,0,38.1481,1.257,0.236,0.389,0,0,0
2.118,0,37.7778,1.222,0.241,0.348,0,0,0
2.057,0,37.4074,1.147,0.243,0.348,0,0,0
2.156,0,37.4074,1.198,0.247,0.343,0,0,0
2.172,0,37.7778,1.239,0.241,0.364,0,0,0
2.103,0,37.4074,1.2,0.238,0.342,0,0,0
2.08,0,37.4074,1.174,0.238,0.343,0,0,0
2.216,0,36.6667,1.205,0.245,0.447,0,0,0
7.436,0,39.2593,1.793,0.39,4.9,0,0,0
2.655,0,38.5185,1.609,0.251,0.436,0,0,0
2.393,0,38.1481,1.482,0.236,0.348,0,0,0
2.345,0,38.8889,1.428,0.24,0.352,0,0,0
2.281,0,39.2593,1.323,0.272,0.38,0,0,0
2.406,0,39.2593,1.469,0.244,0.387,0,0,0
7.312,0,40,1.457,0.243,5.219,0,0,0
2.65,0,39.6296,1.674,0.244,0.38,0,0,0
2.528,0,38.1481,1.437,0.236,0.513,0,0,0
2.359,0,36.6667,1.335,0.236,0.424,0,0,0
2.297,0,37.7778,1.284,0.238,0.45,0,0,0
2.486,0,40,1.505,0.232,0.423,0,0,0
3.284,0,35.5556,1.515,0.276,1.106,0,0,0
2.418,0,36.6667,1.39,0.248,0.387,0,0,0
2.43,0,35.5556,1.469,0.236,0.372,0,0,0
2.355,0,34.8148,1.32,0.238,0.444,0,0,0
2.486,0,35.1852,1.516,0.235,0.402,0,0,0
2.35,0,35.9259,1.393,0.234,0.377,0,0,0
2.649,0,35.9259,1.409,0.235,0.669,0,0,0
2.303,0,35.5556,1.196,0.246,0.368,0,0,0
2.212,0,35.1852,1.287,0.235,0.365,0,0,0
2.361,0,35.5556,1.377,0.228,0.427,0,0,0
2.455,0,36.6667,1.371,0.237,0.382,0,0,0
2.354,0,35.9259,1.419,0.238,0.367,0,0,0
3.083,0,33.7037,1.555,0.254,0.936,0,0,0
2.465,0,35.5556,1.406,0.246,0.395,0,0,0
2.489,0,36.6667,1.533,0.235,0.367,0,0,0
2.519,0,36.6667,1.386,0.365,0.393,0,0,0
2.558,0,37.4074,1.63,0.238,0.37,0,0,0
2.435,0,36.6667,1.431,0.25,0.401,0,0,0
2.875,0,37.4074,1.456,0.241,0.838,0,0,0
2.507,0,37.037,1.413,0.264,0.441,0,0,0
2.56,0,36.2963,1.598,0.231,0.39,0,0,0
2.558,0,36.6667,1.522,0.237,0.365,0,0,0
2.314,0,39.2593,1.375,0.237,0.371,0,0,0
2.601,0,38.5185,1.383,0.284,0.449,0,0,0
2.681,0,37.7778,1.379,0.239,0.712,0,0,0
2.713,0,38.8889,1.655,0.246,0.36,0,0,0
2.351,0,37.4074,1.436,0.241,0.354,0,0,0
2.461,0,40.7407,1.559,0.236,0.358,0,0,0
2.54,0,37.7778,1.551,0.225,0.442,0,0,0
2.282,0,37.4074,1.352,0.236,0.375,0,0,0
2.348,0,35.9259,1.272,0.241,0.501,0,0,0
2.199,0,38.5185,1.247,0.245,0.348,0,0,0
2.34,0,37.7778,1.413,0.235,0.35,0,0,0
2.279,0,39.2593,1.289,0.25,0.41,0,0,0
2.221,0,41.8519,1.305,0.237,0.357,0,0,0
2.296,0,41.8519,1.392,0.236,0.362,0,0,0
2.691,0,40.7407,1.375,0.235,0.751,0,0,0
2.292,0,41.4815,1.349,0.246,0.339,0,0,0
2.265,0,41.4815,1.247,0.251,0.449,0,0,0
2.306,0,40.3704,1.371,0.239,0.387,0,0,0
2.308,0,44.8148,1.45,0.239,0.339,0,0,0
2.306,0,40,1.412,0.238,0.338,0,0,0
2.533,0,38.1481,1.3,0.231,0.698,0,0,0
2.479,0,39.6296,1.404,0.271,0.467,0,0,0
2.533,0,41.8519,1.395,0.411,0.407,0,0,0
2.149,0,39.2593,1.264,0.239,0.341,0,0,0
2.103,0,43.3333,1.211,0.238,0.342,0,0,0
2.194,0,38.8889,1.206,0.235,0.445,0,0,0
3.32,0,39.2593,1.541,0.45,1.008,0,0,0
2.287,0,35.5556,1.309,0.249,0.353,0,0,0
2.174,0,36.6667,1.304,0.237,0.34,0,0,0
2.105,0,37.4074,1.205,0.242,0.358,0,0,0
2.758,0,40,1.779,0.233,0.432,0,0,0
2.698,0,38.1481,1.739,0.241,0.355,0,0,0
3.111,0,35.5556,2.014,0.355,0.386,0,0,0
2.539,0,38.8889,1.549,0.245,0.38,0,0,0
2.663,0,36.6667,1.685,0.245,0.372,0,0,0
2.915,0,37.7778,1.919,0.233,0.419,0,0,0
2.492,0,38.1481,1.484,0.234,0.423,0,0,0
2.418,0,38.1481,1.458,0.236,0.389,0,0,0
3.116,0,39.2593,1.567,0.377,0.807,0,0,0
2.838,0,38.8889,1.761,0.265,0.406,0,0,0
2.491,0,37.4074,1.48,0.239,0.419,0,0,0
2.631,0,38.5185,1.617,0.235,0.399,0,0,0
2.558,0,37.7778,1.573,0.239,0.392,0,0,0
2.483,0,38.1481,1.403,0.237,0.481,0,0,0
2.756,0,38.5185,1.458,0.235,0.715,0,0,0
2.526,0,41.4815,1.506,0.247,0.383,0,0,0
2.457,0,40.3704,1.448,0.237,0.395,0,0,0
2.467,0,39.6296,1.476,0.238,0.399,0,0,0
2.508,0,40,1.476,0.237,0.433,0,0,0
2.574,0,40.7407,1.599,0.232,0.403,0,0,0
2.837,0,42.5926,1.427,0.239,0.839,0,0,0
2.636,0,42.2222,1.512,0.246,0.395,0,0,0
2.188,0,38.8889,1.233,0.236,0.396,0,0,0
2.484,0,39.2593,1.372,0.238,0.521,0,0,0
2.686,0,37.7778,1.671,0.238,0.401,0,0,0
2.596,0,38.1481,1.557,0.238,0.452,0,0,0
2.987,0,36.6667,1.575,0.533,0.506,0,0,0
2.918,0,41.4815,1.753,0.258,0.484,0,0,0
2.39,0,38.8889,1.317,0.234,0.504,0,0,0
2.574,0,40.7407,1.559,0.236,0.406,0,0,0
2.336,0,39.6296,1.347,0.24,0.385,0,0,0
2.467,0,39.6296,1.383,0.247,0.47,0,0,0
3.029,0,39.6296,1.493,0.373,0.801,0,0,0
2.772,0,40.7407,1.503,0.324,0.51,0,0,0
2.494,0,39.6296,1.502,0.238,0.388,0,0,0
2.542,0,40,1.522,0.238,0.407,0,0,0
2.534,0,40,1.459,0.243,0.461,0,0,0
2.643,0,41.1111,1.596,0.225,0.463,0,0,0
3.026,0,39.2593,1.476,0.369,0.827,0,0,0
2.613,0,38.8889,1.589,0.247,0.389,0,0,0
2.373,0,40.7407,1.415,0.241,0.381,0,0,0
2.34,0,41.4815,1.369,0.238,0.387,0,0,0
2.686,0,37.7778,1.697,0.233,0.421,0,0,0
2.501,0,40,1.484,0.237,0.39,0,0,0
2.904,0,38.8889,1.66,0.492,0.397,0,0,0
2.26,0,40,1.229,0.246,0.384,0,0,0
2.393,0,41.1111,1.277,0.262,0.424,0,0,0
2.486,0,42.2222,1.513,0.239,0.382,0,0,0
2.371,0,41.4815,1.393,0.236,0.379,0,0,0
2.301,0,43.3333,1.331,0.236,0.381,0,0,0
3.457,0,41.8519,1.537,0.306,1.268,0,0,0
2.415,0,38.1481,1.345,0.245,0.426,0,0,0
2.215,0,43.7037,1.265,0.236,0.378,0,0,0
2.253,0,42.5926,1.304,0.24,0.361,0,0,0
2.319,0,41.4815,1.343,0.235,0.42,0,0,0
2.331,0,44.4444,1.444,0.229,0.356,0,0,0
2.452,0,44.0741,1.393,0.24,0.499,0,0,0
2.328,0,44.0741,1.362,0.246,0.337,0,0,0
2.276,0,43.7037,1.383,0.238,0.335,0,0,0
2.382,0,44.0741,1.324,0.264,0.48,0,0,0
2.364,0,44.4444,1.468,0.239,0.349,0,0,0
2.239,0,45.1852,1.322,0.237,0.392,0,0,0
2.275,0,45.1852,1.35,0.241,0.351,0,0,0
2.31,0,44.4444,1.346,0.259,0.365,0,0,0
2.184,0,44.0741,1.3,0.235,0.349,0,0,0
2.191,0,45.1852,1.305,0.236,0.328,0,0,0
2.197,0,43.3333,1.304,0.244,0.333,0,0,0
2.415,0,44.4444,1.522,0.238,0.361,0,0,0
2.754,0,44.0741,1.552,0.24,0.621,0,0,0
2.253,0,43.3333,1.326,0.244,0.335,0,0,0
2.435,0,42.963,1.38,0.284,0.473,0,0,0
2.455,0,41.8519,1.528,0.239,0.375,0,0,0
2.166,0,41.4815,1.308,0.235,0.337,0,0,0
2.172,0,40.3704,1.311,0.236,0.328,0,0,0
2.281,0,39.6296,1.269,0.235,0.483,0,0,0
2.231,0,40,1.228,0.277,0.385,0,0,0
2.062,0,38.8889,1.206,0.237,0.325,0,0,0
1.992,0,38.5185,1.152,0.237,0.318,0,0,0
2.004,0,37.4074,1.179,0.235,0.315,0,0,0
2.08,0,37.037,1.173,0.22,0.409,0,0,0
2.39,0,35.9259,1.268,0.236,0.564,0,0,0
2.26,0,36.2963,1.255,0.247,0.324,0,0,0
1.957,0,35.9259,1.131,0.236,0.313,0,0,0
1.903,0,35.1852,1.087,0.234,0.316,0,0,0
2.211,0,34.0741,1.269,0.255,0.39,0,0,0
2.102,0,33.7037,1.222,0.235,0.326,0,0,0
2.043,0,33.7037,1.15,0.239,0.329,0,0,0
2.096,0,33.3333,1.179,0.254,0.318,0,0,0
1.99,0,32.963,1.16,0.24,0.316,0,0,0
2.07,0,31.4815,1.156,0.232,0.365,0,0,0
2.272,0,31.8519,1.28,0.236,0.324,0,0,0
2.063,0,31.1111,1.198,0.236,0.323,0,0,0
2.518,0,25.9259,1.051,0.238,0.921,0,0,0
2.138,0,28.1481,1.234,0.247,0.324,0,0,0
2.072,0,29.6296,1.191,0.236,0.351,0,0,0
2.201,0,28.8889,1.291,0.241,0.346,0,0,0
2.176,0,26.2963,1.234,0.235,0.336,0,0,0
2.031,0,26.6667,1.124,0.239,0.385,0,0,0
2.549,0,26.2963,1.163,0.231,0.837,0,0,0
2.176,0,27.037,1.148,0.247,0.336,0,0,0
2.033,0,28.8889,1.091,0.245,0.373,0,0,0
2.129,0,27.7778,1.132,0.233,0.479,0,0,0
1.996,0,28.5185,1.104,0.243,0.335,0,0,0
1.929,0,26.2963,1.062,0.235,0.326,0,0,0
2.696,0,28.1481,1.448,0.25,0.709,0,0,0
2.106,0,29.6296,1.171,0.239,0.366,0,0,0
2.2,0,29.6296,1.284,0.239,0.335,0,0,0
2.236,0,28.1481,1.365,0.235,0.338,0,0,0
2.346,0,29.6296,1.408,0.234,0.397,0,0,0
2.577,0,34.4444,1.66,0.233,0.375,0,0,0
2.75,0,32.5926,1.311,0.236,0.83,0,0,0
2.467,0,33.7037,1.382,0.245,0.36,0,0,0
2.266,0,35.1852,1.342,0.236,0.357,0,0,0
2.196,0,35.5556,1.166,0.238,0.47,0,0,0
2.441,0,36.6667,1.518,0.236,0.366,0,0,0
2.194,0,35.9259,1.305,0.237,0.346,0,0,0
2.562,0,37.7778,1.318,0.237,0.661,0,0,0
2.198,0,37.4074,1.243,0.249,0.353,0,0,0
2.11,0,38.5185,1.175,0.237,0.386,0,0,0
2.596,0,37.037,1.615,0.233,0.426,0,0,0
2.894,0,38.5185,1.93,0.241,0.362,0,0,0
2.385,0,38.8889,1.437,0.234,0.379,0,0,0
3.059,0,38.8889,1.477,0.362,0.895,0,0,0
2.497,0,38.8889,1.431,0.247,0.423,0,0,0
2.446,0,41.4815,1.485,0.242,0.369,0,0,0
2.552,0,41.8519,1.612,0.236,0.361,0,0,0
2.485,0,40.7407,1.523,0.239,0.412,0,0,0
2.419,0,38.1481,1.318,0.26,0.504,0,0,0
2.933,0,38.8889,1.713,0.483,0.379,0,0,0
2.754,0,38.8889,1.574,0.245,0.525,0,0,0
2.567,0,39.2593,1.5,0.238,0.399,0,0,0
2.676,0,39.6296,1.643,0.237,0.413,0,0,0
2.501,0,35.9259,1.411,0.24,0.476,0,0,0
2.502,0,41.1111,1.468,0.224,0.45,0,0,0
3.083,0,40.7407,1.638,0.526,0.577,0,0,0
2.33,0,40,1.333,0.248,0.373,0,0,0
2.285,0,39.6296,1.238,0.235,0.451,0,0,0
2.336,0,40,1.405,0.235,0.355,0,0,0
2.219,0,40.3704,1.251,0.238,0.384,0,0,0
2.432,0,37.7778,1.44,0.239,0.394,0,0,0
2.797,0,34.8148,1.438,0.223,0.789,0,0,0
2.387,0,35.5556,1.369,0.247,0.384,0,0,0
2.323,0,35.5556,1.273,0.236,0.46,0,0,0
2.536,0,33.7037,1.545,0.237,0.403,0,0,0
2.402,0,34.8148,1.421,0.236,0.397,0,0,0
2.326,0,35.9259,1.355,0.24,0.393,0,0,0
2.684,0,34.4444,1.211,0.236,0.862,0,0,0
2.347,0,35.5556,1.269,0.257,0.428,0,0,0
2.454,0,37.4074,1.463,0.24,0.394,0,0,0
2.295,0,35.5556,1.311,0.24,0.387,0,0,0
2.541,0,37.4074,1.452,0.235,0.464,0,0,0
2.493,0,34.0741,1.466,0.232,0.433,0,0,0
2.631,0,31.4815,1.333,0.242,0.695,0,0,0
2.581,0,31.1111,1.458,0.26,0.475,0,0,0
2.337,0,30.3704,1.376,0.24,0.369,0,0,0
2.241,0,29.6296,1.308,0.239,0.372,0,0,0
2.447,0,30.7407,1.406,0.223,0.483,0,0,0
2.527,0,30,1.548,0.239,0.379,0,0,0
2.656,0,32.963,1.374,0.242,0.696,0,0,0
2.497,0,31.4815,1.482,0.246,0.387,0,0,0
2.297,0,31.1111,1.336,0.237,0.391,0,0,0
2.51,0,31.4815,1.434,0.25,0.482,0,0,0
2.357,0,30.7407,1.402,0.231,0.404,0,0,0
2.385,0,28.5185,1.46,0.237,0.378,0,0,0
2.675,0,30,1.328,0.239,0.772,0,0,0
2.27,0,30.7407,1.297,0.247,0.367,0,0,0
2.288,0,30.7407,1.289,0.235,0.43,0,0,0
5.875,0,31.4815,4.882,0.239,0.418,0,0,0
2.687,0,30,1.71,0.232,0.399,0,0,0
2.588,0,32.2222,1.243,0.239,0.75,0,0,0
2.53,0,34.8148,1.386,0.248,0.375,0,0,0
2.67,0,34.0741,1.706,0.235,0.368,0,0,0
2.597,0,37.7778,1.536,0.254,0.468,0,0,0
2.657,0,35.1852,1.661,0.232,0.426,0,0,0
2.45,0,36.6667,1.512,0.236,0.364,0,0,0
2.949,0,35.1852,1.519,0.24,0.756,0,0,0
2.938,0,34.4444,1.361,0.25,0.946,0,0,0
2.425,0,36.2963,1.484,0.234,0.375,0,0,0
2.434,0,33.7037,1.471,0.237,0.373,0,0,0
2.643,0,33.7037,1.724,0.238,0.345,0,0,0
2.407,0,34.8148,1.358,0.237,0.493,0,0,0
2.986,0,33.7037,1.496,0.246,0.9,0,0,0
2.447,0,33.7037,1.443,0.243,0.412,0,0,0
2.282,0,33.7037,1.298,0.243,0.369,0,0,0
2.523,0,33.3333,1.579,0.238,0.399,0,0,0
2.364,0,33.7037,1.36,0.235,0.424,0,0,0
2.494,0,35.1852,1.516,0.238,0.388,0,0,0
3.02,0,37.4074,1.558,0.456,0.663,0,0,0
2.845,0,38.5185,1.823,0.24,0.409,0,0,0
2.454,0,38.5185,1.492,0.238,0.383,0,0,0
2.351,0,40,1.422,0.236,0.367,0,0,0
2.504,0,40,1.454,0.239,0.495,0,0,0
2.34,0,41.1111,1.294,0.272,0.44,0,0,0
2.697,0,40.7407,1.456,0.241,0.661,0,0,0
2.633,0,41.1111,1.48,0.255,0.512,0,0,0
2.518,0,41.4815,1.556,0.238,0.396,0,0,0
2.276,0,41.1111,1.363,0.24,0.355,0,0,0
2.162,0,42.2222,1.272,0.239,0.338,0,0,0
2.242,0,41.8519,1.204,0.257,0.478,0,0,0
2.626,0,42.2222,1.429,0.239,0.645,0,0,0
2.29,0,42.963,1.311,0.253,0.345,0,0,0
2.414,0,42.5926,1.533,0.241,0.34,0,0,0
2.336,0,42.5926,1.463,0.237,0.34,0,0,0
2.311,0,42.2222,1.406,0.221,0.392,0,0,0
2.28,0,41.8519,1.396,0.234,0.35,0,0,0
2.346,0,41.4815,1.295,0.241,0.488,0,0,0
2.393,0,41.8519,1.374,0.247,0.339,0,0,0
2.32,0,41.1111,1.279,0.239,0.341,0,0,0
2.303,0,41.8519,1.375,0.23,0.391,0,0,0
2.113,0,40.3704,1.207,0.236,0.351,0,0,0
2.153,0,40.3704,1.184,0.333,0.336,0,0,0
2.723,0,40.3704,1.24,0.24,0.927,0,0,0
2.457,0,39.2593,1.511,0.246,0.372,0,0,0
2.211,0,39.2593,1.344,0.236,0.337,0,0,0
2.097,0,38.5185,1.228,0.238,0.319,0,0,0
2.171,0,38.8889,1.11,0.28,0.466,0,0,0
2.158,0,37.4074,1.265,0.233,0.354,0,0,0
2.486,0,37.4074,1.302,0.242,0.515,0,0,0
2.072,0,37.037,1.168,0.245,0.338,0,0,0
2.005,0,36.2963,1.151,0.236,0.316,0,0,0
2.114,0,36.2963,1.14,0.242,0.445,0,0,0
2.127,0,36.6667,1.179,0.24,0.374,0,0,0
2.228,0,37.037,1.328,0.236,0.362,0,0,0
2.617,0,37.4074,1.371,0.239,0.706,0,0,0
2.559,0,36.6667,1.566,0.246,0.37,0,0,0
2.226,0,34.8148,1.288,0.241,0.343,0,0,0
2.222,0,34.8148,1.293,0.246,0.352,0,0,0
2.418,0,33.7037,1.301,0.239,0.567,0,0,0
2.444,0,34.0741,1.508,0.25,0.377,0,0,0
2.81,0,38.5185,1.298,0.241,0.873,0,0,0
2.282,0,38.5185,1.334,0.246,0.359,0,0,0
2.335,0,38.1481,1.392,0.24,0.365,0,0,0
2.454,0,37.7778,1.241,0.223,0.653,0,0,0
2.293,0,37.7778,1.339,0.241,0.373,0,0,0
2.186,0,37.7778,1.329,0.236,0.33,0,0,0
2.841,0,37.7778,1.208,0.239,1.007,0,0,0
2.251,0,37.037,1.244,0.253,0.382,0,0,0
2.443,0,38.5185,1.518,0.233,0.393,0,0,0
2.386,0,39.2593,1.44,0.235,0.349,0,0,0
2.222,0,37.7778,1.321,0.239,0.343,0,0,0
2.33,0,37.7778,1.306,0.251,0.456,0,0,0
2.642,0,35.9259,1.403,0.238,0.691,0,0,0
2.237,0,37.7778,1.292,0.246,0.353,0,0,0
2.114,0,40,1.212,0.242,0.337,0,0,0
2.093,0,37.7778,1.213,0.237,0.32,0,0,0
2.176,0,41.1111,1.195,0.221,0.447,0,0,0
2.273,0,36.2963,1.262,0.239,0.349,0,0,0
2.083,0,28.5185,1.125,0.237,0.326,0,0,0
2.357,0,29.6296,1.357,0.234,0.428,0,0,0
2.108,0,29.6296,1.181,0.244,0.35,0,0,0
2.218,0,30,1.222,0.237,0.357,0,0,0
2.173,0,31.1111,1.134,0.237,0.459,0,0,0
2.42,0,36.2963,1.407,0.239,0.408,0,0,0
2.675,0,35.9259,1.27,0.237,0.714,0,0,0
2.331,0,36.6667,1.29,0.244,0.441,0,0,0
2.161,0,36.2963,1.181,0.24,0.372,0,0,0
2.115,0,35.1852,1.24,0.236,0.346,0,0,0
2.458,0,36.2963,1.266,0.238,0.65,0,0,0
2.381,0,37.7778,1.475,0.239,0.356,0,0,0
2.945,0,32.963,1.596,0.24,0.712,0,0,0
2.377,0,32.5926,1.388,0.248,0.372,0,0,0
2.308,0,32.5926,1.381,0.237,0.354,0,0,0
2.333,0,36.2963,1.368,0.222,0.45,0,0,0
2.187,0,35.5556,1.318,0.235,0.336,0,0,0
2.129,0,35.1852,1.236,0.233,0.356,0,0,0
3.091,0,33.7037,1.525,0.475,0.761,0,0,0
2.076,0,35.9259,1.095,0.247,0.37,0,0,0
2.305,0,34.8148,1.409,0.237,0.351,0,0,0
2.098,0,34.0741,1.189,0.237,0.349,0,0,0
2.142,0,33.3333,1.266,0.236,0.34,0,0,0
2.123,0,34.8148,1.176,0.22,0.441,0,0,0
2.534,0,30.3704,1.296,0.239,0.635,0,0,0
2.355,0,34.0741,1.38,0.248,0.366,0,0,0
2.091,0,34.0741,1.188,0.238,0.353,0,0,0
1.987,0,36.2963,1.106,0.236,0.355,0,0,0
2.205,0,36.2963,1.227,0.233,0.436,0,0,0
2.04,0,36.2963,1.134,0.236,0.357,0,0,0
2.596,0,36.2963,1.339,0.236,0.648,0,0,0
2.51,0,33.3333,1.417,0.246,0.486,0,0,0
2.171,0,36.2963,1.194,0.233,0.438,0,0,0
2.489,0,36.2963,1.575,0.235,0.363,0,0,0
2.147,0,37.4074,1.211,0.243,0.359,0,0,0
2.216,0,39.6296,1.195,0.25,0.448,0,0,0
2.911,0,38.1481,1.413,0.242,0.926,0,0,0
2.465,0,38.1481,1.444,0.249,0.376,0,0,0
2.343,0,36.2963,1.384,0.241,0.374,0,0,0
2.026,0,34.8148,1.09,0.239,0.386,0,0,0
2.29,0,29.2593,1.24,0.233,0.412,0,0,0
2.255,0,30.7407,1.226,0.237,0.393,0,0,0
2.536,0,29.2593,1.295,0.239,0.663,0,0,0
2.514,0,29.6296,1.463,0.25,0.398,0,0,0
2.169,0,29.6296,1.233,0.233,0.357,0,0,0
2.424,0,30,1.379,0.222,0.495,0,0,0
2.48,0,30.3704,1.502,0.234,0.383,0,0,0
2.279,0,30.3704,1.349,0.233,0.38,0,0,0
3.097,0,35.5556,1.632,0.48,0.641,0,0,0
2.407,0,34.4444,1.336,0.246,0.451,0,0,0
2.332,0,32.2222,1.378,0.238,0.381,0,0,0
2.192,0,34.4444,1.238,0.236,0.379,0,0,0
2.181,0,33.3333,1.251,0.243,0.369,0,0,0
2.193,0,32.963,1.176,0.239,0.447,0,0,0
2.683,0,31.8519,1.44,0.235,0.691,0,0,0
2.241,0,32.2222,1.274,0.246,0.353,0,0,0
2.126,0,32.2222,1.225,0.236,0.351,0,0,0
2.028,0,31.4815,1.125,0.236,0.352,0,0,0
2.162,0,31.1111,1.119,0.266,0.451,0,0,0
2.357,0,32.2222,1.408,0.234,0.403,0,0,0
3.046,0,31.4815,1.512,0.359,0.855,0,0,0
2.282,0,31.8519,1.282,0.246,0.37,0,0,0
2.586,0,31.1111,1.564,0.24,0.423,0,0,0
2.451,0,31.4815,1.427,0.23,0.458,0,0,0
2.266,0,33.3333,1.3,0.24,0.396,0,0,0
2.221,0,31.8519,1.29,0.235,0.362,0,0,0
2.392,0,30.3704,1.251,0.242,0.541,0,0,0
2.248,0,31.1111,1.263,0.249,0.349,0,0,0
2.082,0,33.3333,1.082,0.244,0.427,0,0,0
2.287,0,31.8519,1.395,0.238,0.352,0,0,0
2.139,0,36.6667,1.209,0.244,0.371,0,0,0
2.377,0,31.8519,1.289,0.248,0.506,0,0,0
2.87,0,35.9259,1.589,0.443,0.516,0,0,0
2.398,0,35.5556,1.388,0.275,0.376,0,0,0
2.433,0,36.2963,1.487,0.238,0.372,0,0,0
