Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.299,0,32.2222,1.358,0.234,0.372,0,0,0
2.563,0,32.963,1.593,0.24,0.387,0,0,0
2.69,0,31.4815,1.386,0.257,0.688,0,0,0
2.515,0,31.8519,1.504,0.245,0.388,0,0,0
2.225,0,31.1111,1.271,0.233,0.396,0,0,0
2.134,0,33.3333,1.211,0.235,0.349,0,0,0
2.203,0,32.5926,1.308,0.237,0.349,0,0,0
2.418,0,35.5556,1.362,0.239,0.407,0,0,0
3.463,0,35.1852,1.681,0.384,1.066,0,0,0
2.281,0,34.4444,1.296,0.245,0.38,0,0,0
2.301,0,35.1852,1.361,0.239,0.373,0,0,0
2.181,0,35.9259,1.242,0.234,0.358,0,0,0
2.406,0,34.0741,1.3,0.236,0.539,0,0,0
2.599,0,33.7037,1.548,0.23,0.496,0,0,0
2.802,0,33.7037,1.419,0.242,0.81,0,0,0
2.383,0,32.963,1.382,0.248,0.378,0,0,0
2.204,0,32.5926,1.263,0.239,0.373,0,0,0
2.262,0,32.2222,1.302,0.237,0.376,0,0,0
2.543,0,34.4444,1.546,0.235,0.418,0,0,0
2.495,0,34.4444,1.481,0.237,0.382,0,0,0
4.012,0,34.4444,1.434,0.239,1.863,0,0,0
2.403,0,34.4444,1.402,0.246,0.381,0,0,0
2.451,0,35.9259,1.415,0.219,0.484,0,0,0
2.47,0,34.0741,1.481,0.234,0.413,0,0,0
2.347,0,32.2222,1.371,0.238,0.391,0,0,0
2.29,0,33.3333,1.354,0.236,0.356,0,0,0
2.982,0,32.963,1.754,0.488,0.39,0,0,0
2.419,0,35.1852,1.381,0.242,0.41,0,0,0
2.442,0,34.8148,1.47,0.238,0.387,0,0,0
2.407,0,31.4815,1.434,0.238,0.38,0,0,0
2.331,0,33.7037,1.389,0.234,0.378,0,0,0
2.374,0,33.3333,1.39,0.221,0.433,0,0,0
2.911,0,34.4444,1.632,0.482,0.433,0,0,0
2.483,0,34.8148,1.455,0.251,0.392,0,0,0
2.317,0,33.7037,1.324,0.239,0.44,0,0,0
2.41,0,35.9259,1.438,0.235,0.371,0,0,0
2.235,0,34.0741,1.233,0.229,0.435,0,0,0
2.191,0,35.5556,1.211,0.238,0.385,0,0,0
2.566,0,35.1852,1.351,0.242,0.601,0,0,0
2.697,0,37.037,1.472,0.245,0.607,0,0,0
2.115,0,36.2963,1.148,0.236,0.407,0,0,0
2.566,0,36.2963,1.613,0.237,0.393,0,0,0
2.183,0,34.4444,1.218,0.239,0.366,0,0,0
2.206,0,36.2963,1.28,0.237,0.357,0,0,0
2.615,0,35.1852,1.338,0.221,0.73,0,0,0
2.349,0,35.9259,1.229,0.26,0.482,0,0,0
2.394,0,36.2963,1.347,0.238,0.472,0,0,0
2.024,0,33.7037,1.128,0.239,0.354,0,0,0
2.421,0,34.0741,1.439,0.236,0.421,0,0,0
2.126,0,34.4444,1.135,0.222,0.443,0,0,0
2.631,0,35.5556,1.419,0.236,0.641,0,0,0
2.37,0,36.6667,1.449,0.246,0.334,0,0,0
2.364,0,35.5556,1.436,0.238,0.357,0,0,0
2.256,0,37.037,1.349,0.234,0.368,0,0,0
2.407,0,35.5556,1.462,0.221,0.408,0,0,0
2.159,0,32.963,1.217,0.236,0.366,0,0,0
2.711,0,35.1852,1.333,0.238,0.794,0,0,0
2.492,0,34.0741,1.522,0.247,0.353,0,0,0
2.119,0,34.8148,1.215,0.236,0.366,0,0,0
2.644,0,37.037,1.605,0.352,0.39,0,0,0
2.101,0,35.1852,1.178,0.235,0.356,0,0,0
2.096,0,37.4074,1.195,0.236,0.344,0,0,0
2.638,0,38.1481,1.388,0.22,0.71,0,0,0
2.418,0,39.2593,1.38,0.256,0.376,0,0,0
2.529,0,38.5185,1.49,0.243,0.487,0,0,0
2.248,0,42.963,1.197,0.236,0.522,0,0,0
2.155,0,40.3704,1.269,0.236,0.338,0,0,0
2.413,0,42.963,1.493,0.221,0.402,0,0,0
2.655,0,42.2222,1.427,0.242,0.649,0,0,0
2.426,0,40,1.449,0.25,0.359,0,0,0
2.246,0,38.8889,1.343,0.242,0.35,0,0,0
2.182,0,39.2593,1.303,0.238,0.338,0,0,0
2.586,0,38.1481,1.567,0.254,0.451,0,0,0
2.396,0,39.6296,1.474,0.24,0.377,0,0,0
2.669,0,39.2593,1.411,0.242,0.649,0,0,0
2.713,0,38.8889,1.599,0.251,0.352,0,0,0
2.401,0,40.7407,1.448,0.237,0.354,0,0,0
2.389,0,40,1.388,0.239,0.436,0,0,0
2.525,0,39.2593,1.483,0.241,0.479,0,0,0
2.238,0,40.3704,1.321,0.239,0.353,0,0,0
2.222,0,37.4074,1.3,0.24,0.357,0,0,0
2.31,0,38.8889,1.351,0.246,0.356,0,0,0
2.318,0,40.3704,1.274,0.253,0.461,0,0,0
2.348,0,40.7407,1.42,0.24,0.36,0,0,0
2.306,0,41.4815,1.378,0.239,0.357,0,0,0
2.398,0,40.3704,1.47,0.237,0.36,0,0,0
2.685,0,40,1.436,0.222,0.716,0,0,0
2.304,0,40.7407,1.294,0.24,0.407,0,0,0
2.197,0,40.7407,1.264,0.239,0.368,0,0,0
2.287,0,40.7407,1.399,0.236,0.353,0,0,0
2.249,0,40.7407,1.346,0.235,0.354,0,0,0
2.399,0,38.8889,1.439,0.22,0.415,0,0,0
2.218,0,41.8519,1.291,0.241,0.368,0,0,0
2.247,0,40.3704,1.273,0.245,0.365,0,0,0
2.181,0,39.6296,1.27,0.241,0.36,0,0,0
2.267,0,40.3704,1.264,0.248,0.431,0,0,0
2.509,0,40,1.542,0.24,0.388,0,0,0
2.81,0,40.7407,1.743,0.237,0.361,0,0,0
2.644,0,42.2222,1.445,0.239,0.637,0,0,0
2.493,0,41.4815,1.524,0.255,0.383,0,0,0
2.533,0,41.4815,1.422,0.315,0.465,0,0,0
2.313,0,41.4815,1.435,0.24,0.342,0,0,0
2.232,0,41.1111,1.28,0.238,0.407,0,0,0
2.18,0,41.1111,1.291,0.232,0.353,0,0,0
2.63,0,41.1111,1.397,0.243,0.681,0,0,0
2.38,0,41.4815,1.436,0.246,0.337,0,0,0
2.2,0,41.4815,1.221,0.236,0.327,0,0,0
1.999,0,40.7407,1.138,0.239,0.333,0,0,0
2.142,0,40.3704,1.284,0.238,0.338,0,0,0
2.22,0,40,1.365,0.249,0.325,0,0,0
2.66,0,41.1111,1.347,0.24,0.777,0,0,0
2.452,0,39.6296,1.519,0.249,0.34,0,0,0
2.165,0,39.6296,1.214,0.25,0.392,0,0,0
2.41,0,38.8889,1.418,0.232,0.458,0,0,0
2.18,0,38.8889,1.314,0.239,0.321,0,0,0
1.885,0,42.2222,1.065,0.236,0.321,0,0,0
2.555,0,41.4815,1.089,0.225,0.933,0,0,0
2.372,0,42.963,1.34,0.258,0.418,0,0,0
2.177,0,42.2222,1.283,0.238,0.351,0,0,0
2.067,0,42.2222,1.193,0.237,0.348,0,0,0
2.071,0,42.963,1.229,0.237,0.325,0,0,0
2.221,0,42.963,1.256,0.221,0.449,0,0,0
2.641,0,40.3704,1.442,0.24,0.651,0,0,0
2.243,0,40.3704,1.313,0.248,0.332,0,0,0
2.081,0,40,1.216,0.237,0.327,0,0,0
2.265,0,39.6296,1.303,0.222,0.436,0,0,0
2.15,0,37.7778,1.226,0.237,0.351,0,0,0
2.09,0,37.037,1.214,0.24,0.344,0,0,0
2.537,0,38.5185,1.283,0.432,0.492,0,0,0
2.118,0,37.4074,1.122,0.259,0.391,0,0,0
2.145,0,39.6296,1.25,0.234,0.354,0,0,0
2.114,0,40,1.236,0.239,0.332,0,0,0
2.091,0,39.2593,1.143,0.238,0.42,0,0,0
2.526,0,39.2593,1.591,0.23,0.403,0,0,0
2.572,0,38.5185,1.344,0.241,0.66,0,0,0
2.51,0,37.4074,1.436,0.248,0.41,0,0,0
2.417,0,37.4074,1.489,0.239,0.378,0,0,0
2.167,0,35.5556,1.246,0.238,0.344,0,0,0
2.452,0,36.2963,1.569,0.236,0.346,0,0,0
2.573,0,35.9259,1.444,0.238,0.57,0,0,0
3.281,0,35.9259,1.582,0.352,1.035,0,0,0
2.361,0,34.8148,1.362,0.258,0.393,0,0,0
2.353,0,35.5556,1.446,0.235,0.354,0,0,0
2.254,0,35.5556,1.369,0.237,0.343,0,0,0
2.364,0,35.1852,1.354,0.236,0.436,0,0,0
2.541,0,35.1852,1.509,0.226,0.422,0,0,0
2.803,0,34.8148,1.305,0.238,0.903,0,0,0
2.286,0,35.5556,1.313,0.245,0.364,0,0,0
1.996,0,34.8148,1.111,0.241,0.35,0,0,0
2.357,0,36.2963,1.363,0.222,0.449,0,0,0
2.523,0,37.7778,1.571,0.234,0.363,0,0,0
2.266,0,37.4074,1.36,0.236,0.357,0,0,0
2.711,0,37.4074,1.234,0.237,0.903,0,0,0
2.269,0,37.037,1.285,0.247,0.359,0,0,0
2.305,0,37.037,1.326,0.235,0.418,0,0,0
2.191,0,37.4074,1.271,0.237,0.36,0,0,0
2.112,0,38.5185,1.218,0.235,0.355,0,0,0
2.281,0,38.1481,1.277,0.24,0.44,0,0,0
2.677,0,40.3704,1.454,0.24,0.662,0,0,0
2.436,0,41.4815,1.378,0.248,0.343,0,0,0
2.063,0,39.6296,1.2,0.236,0.333,0,0,0
2.056,0,39.6296,1.086,0.236,0.444,0,0,0
2.134,0,42.5926,1.265,0.239,0.34,0,0,0
2.031,0,41.8519,1.163,0.236,0.333,0,0,0
2.612,0,42.963,1.22,0.236,0.822,0,0,0
2.34,0,42.5926,1.319,0.243,0.444,0,0,0
2.199,0,43.3333,1.291,0.239,0.348,0,0,0
2.092,0,41.8519,1.211,0.236,0.336,0,0,0
2.083,0,43.7037,1.189,0.235,0.368,0,0,0
2.325,0,44.0741,1.41,0.238,0.386,0,0,0
2.201,0,43.3333,1.278,0.242,0.334,0,0,0
2.4,0,43.7037,1.421,0.252,0.354,0,0,0
2.314,0,41.1111,1.392,0.24,0.351,0,0,0
2.438,0,42.2222,1.419,0.261,0.427,0,0,0
2.376,0,40.3704,1.426,0.231,0.403,0,0,0
2.243,0,40.7407,1.335,0.237,0.369,0,0,0
3.06,0,43.3333,1.483,0.264,0.936,0,0,0
2.3,0,42.2222,1.222,0.246,0.354,0,0,0
2.192,0,40.3704,1.229,0.255,0.383,0,0,0
2.412,0,41.8519,1.467,0.234,0.384,0,0,0
2.297,0,39.2593,1.379,0.244,0.354,0,0,0
2.211,0,38.8889,1.268,0.242,0.359,0,0,0
2.819,0,39.2593,1.554,0.231,0.678,0,0,0
2.281,0,37.037,1.264,0.25,0.41,0,0,0
2.124,0,37.7778,1.21,0.235,0.36,0,0,0
2.284,0,37.037,1.258,0.237,0.363,0,0,0
2.1,0,33.7037,1.195,0.234,0.344,0,0,0
2.152,0,32.963,1.181,0.224,0.416,0,0,0
2.574,0,32.963,1.187,0.237,0.761,0,0,0
2.178,0,33.7037,1.183,0.246,0.36,0,0,0
2.661,0,33.3333,1.207,0.237,0.888,0,0,0
2.233,0,32.2222,1.253,0.239,0.425,0,0,0
2.198,0,32.2222,1.209,0.231,0.429,0,0,0
2.272,0,31.1111,1.297,0.235,0.405,0,0,0
3.092,0,32.2222,1.478,0.367,0.896,0,0,0
2.283,0,32.5926,1.257,0.25,0.399,0,0,0
2.285,0,32.2222,1.304,0.234,0.422,0,0,0
2.388,0,32.2222,1.449,0.236,0.361,0,0,0
2.359,0,32.963,1.434,0.234,0.369,0,0,0
2.322,0,32.5926,1.305,0.242,0.468,0,0,0
2.755,0,32.5926,1.433,0.232,0.756,0,0,0
2.378,0,32.963,1.349,0.241,0.418,0,0,0
2.365,0,31.4815,1.367,0.246,0.373,0,0,0
2.273,0,32.2222,1.329,0.241,0.363,0,0,0
2.236,0,36.2963,1.228,0.242,0.427,0,0,0
2.227,0,35.9259,1.274,0.238,0.401,0,0,0
2.554,0,35.5556,1.42,0.24,0.57,0,0,0
2.225,0,35.5556,1.306,0.246,0.33,0,0,0
2.015,0,36.2963,1.134,0.235,0.332,0,0,0
2.164,0,36.2963,1.233,0.22,0.406,0,0,0
2.135,0,36.6667,1.233,0.238,0.345,0,0,0
2.008,0,35.9259,1.119,0.235,0.33,0,0,0
2.26,0,36.6667,1.151,0.235,0.568,0,0,0
2.063,0,36.6667,1.093,0.248,0.369,0,0,0
2.186,0,36.6667,1.266,0.245,0.373,0,0,0
2.073,0,36.6667,1.191,0.234,0.336,0,0,0
2.134,0,34.4444,1.249,0.235,0.352,0,0,0
2.448,0,35.9259,1.468,0.22,0.448,0,0,0
2.553,0,35.1852,1.331,0.228,0.721,0,0,0
2.18,0,35.9259,1.193,0.252,0.403,0,0,0
1.938,0,36.6667,1.05,0.236,0.36,0,0,0
2.309,0,39.6296,1.416,0.236,0.34,0,0,0
2.095,0,38.5185,1.19,0.244,0.366,0,0,0
2.111,0,37.4074,1.205,0.241,0.36,0,0,0
2.381,0,37.037,1.286,0.235,0.477,0,0,0
2.298,0,36.2963,1.144,0.247,0.486,0,0,0
2.168,0,39.6296,1.277,0.238,0.333,0,0,0
2.226,0,40,1.194,0.264,0.47,0,0,0
2.201,0,40.3704,1.308,0.239,0.354,0,0,0
2.011,0,40.7407,1.113,0.236,0.34,0,0,0
2.449,0,38.8889,1.336,0.239,0.54,0,0,0
2.337,0,38.8889,1.302,0.239,0.467,0,0,0
2.087,0,41.4815,1.167,0.235,0.345,0,0,0
2.184,0,39.6296,1.331,0.235,0.336,0,0,0
2.394,0,39.6296,1.282,0.24,0.566,0,0,0
2.194,0,38.1481,1.268,0.233,0.378,0,0,0
2.401,0,37.4074,1.311,0.238,0.49,0,0,0
2.092,0,38.1481,1.177,0.246,0.35,0,0,0
2.228,0,38.5185,1.294,0.235,0.409,0,0,0
2.219,0,42.963,1.341,0.218,0.378,0,0,0
2.127,0,44.0741,1.269,0.234,0.338,0,0,0
2.061,0,40,1.175,0.234,0.343,0,0,0
2.239,0,35.9259,1.148,0.261,0.519,0,0,0
2.068,0,40,1.116,0.246,0.357,0,0,0
2.206,0,40.3704,1.308,0.238,0.347,0,0,0
2.158,0,44.0741,1.265,0.235,0.331,0,0,0
2.262,0,41.1111,1.413,0.235,0.324,0,0,0
2.08,0,42.2222,1.151,0.255,0.383,0,0,0
3.45,0,40.7407,2.332,0.437,0.374,0,0,0
2.367,0,39.6296,1.402,0.257,0.366,0,0,0
2.235,0,41.4815,1.207,0.38,0.337,0,0,0
1.916,0,40.7407,1.069,0.237,0.327,0,0,0
2.301,0,41.8519,1.333,0.247,0.432,0,0,0
2.375,0,38.8889,1.459,0.239,0.341,0,0,0
2.04,0,39.6296,1.133,0.239,0.355,0,0,0
2.337,0,42.2222,1.423,0.244,0.34,0,0,0
2.112,0,42.2222,1.227,0.24,0.333,0,0,0
2.252,0,44.0741,1.232,0.244,0.472,0,0,0
2.243,0,41.8519,1.323,0.221,0.406,0,0,0
2.214,0,41.8519,1.337,0.238,0.349,0,0,0
2.375,0,39.2593,1.299,0.242,0.512,0,0,0
2.313,0,41.1111,1.33,0.251,0.378,0,0,0
2.394,0,38.5185,1.452,0.235,0.395,0,0,0
2.148,0,41.4815,1.259,0.236,0.332,0,0,0
2.222,0,37.4074,1.334,0.237,0.343,0,0,0
2.14,0,39.6296,1.17,0.24,0.415,0,0,0
2.504,0,42.5926,1.287,0.223,0.637,0,0,0
2.528,0,41.1111,1.524,0.247,0.356,0,0,0
2.098,0,42.5926,1.2,0.236,0.363,0,0,0
2.439,0,42.2222,1.48,0.25,0.385,0,0,0
2.241,0,42.5926,1.326,0.232,0.376,0,0,0
2.141,0,42.5926,1.256,0.235,0.343,0,0,0
2.628,0,42.963,1.353,0.238,0.705,0,0,0
2.171,0,40.3704,1.205,0.243,0.355,0,0,0
2.608,0,41.8519,1.601,0.254,0.424,0,0,0
2.189,0,38.5185,1.244,0.241,0.38,0,0,0
2.338,0,40.7407,1.44,0.237,0.358,0,0,0
2.404,0,37.4074,1.501,0.235,0.353,0,0,0
3.188,0,38.1481,1.654,0.47,0.751,0,0,0
2.365,0,43.7037,1.292,0.318,0.41,0,0,0
2.251,0,43.3333,1.308,0.237,0.371,0,0,0
2.098,0,41.4815,1.223,0.235,0.355,0,0,0
2.055,0,41.4815,1.156,0.237,0.356,0,0,0
2.711,0,39.2593,1.758,0.235,0.389,0,0,0
3.113,0,40.3704,1.481,0.244,1.044,0,0,0
2.297,0,41.8519,1.3,0.248,0.375,0,0,0
2.44,0,43.3333,1.451,0.235,0.393,0,0,0
2.565,0,43.7037,1.557,0.24,0.421,0,0,0
2.672,0,43.3333,1.651,0.245,0.442,0,0,0
2.531,0,43.3333,1.532,0.236,0.36,0,0,0
2.853,0,43.7037,1.381,0.239,0.882,0,0,0
2.608,0,43.7037,1.55,0.248,0.427,0,0,0
2.486,0,43.7037,1.53,0.235,0.401,0,0,0
2.36,0,42.963,1.361,0.244,0.413,0,0,0
2.172,0,43.7037,1.254,0.239,0.36,0,0,0
2.506,0,42.2222,1.503,0.235,0.437,0,0,0
3.345,0,44.0741,1.761,0.397,0.847,0,0,0
2.751,0,43.7037,1.665,0.253,0.357,0,0,0
2.411,0,45.1852,1.468,0.238,0.361,0,0,0
2.314,0,44.0741,1.429,0.236,0.349,0,0,0
2.495,0,44.8148,1.53,0.219,0.425,0,0,0
2.442,0,45.1852,1.53,0.228,0.384,0,0,0
3.022,0,45.1852,1.608,0.417,0.673,0,0,0
2.686,0,44.8148,1.715,0.245,0.34,0,0,0
2.419,0,45.1852,1.54,0.238,0.338,0,0,0
2.591,0,44.8148,1.654,0.23,0.381,0,0,0
2.63,0,45.1852,1.701,0.239,0.376,0,0,0
2.569,0,44.0741,1.61,0.235,0.347,0,0,0
3.353,0,44.8148,1.819,0.484,0.535,0,0,0
2.85,0,43.7037,1.78,0.259,0.41,0,0,0
2.56,0,43.7037,1.609,0.24,0.373,0,0,0
2.494,0,43.7037,1.562,0.236,0.357,0,0,0
2.629,0,43.7037,1.699,0.234,0.355,0,0,0
2.388,0,43.3333,1.402,0.258,0.417,0,0,0
3.281,0,43.7037,1.763,0.519,0.66,0,0,0
2.554,0,42.963,1.56,0.245,0.372,0,0,0
2.663,0,42.963,1.652,0.236,0.412,0,0,0
2.741,0,42.2222,1.537,0.342,0.537,0,0,0
2.732,0,42.5926,1.747,0.241,0.411,0,0,0
2.68,0,42.2222,1.735,0.236,0.355,0,0,0
3.551,0,42.2222,1.901,0.508,0.631,0,0,0
2.614,0,42.2222,1.632,0.245,0.366,0,0,0
2.393,0,41.1111,1.319,0.241,0.476,0,0,0
2.471,0,38.8889,1.474,0.238,0.398,0,0,0
2.613,0,32.963,1.645,0.236,0.382,0,0,0
2.213,0,32.963,1.266,0.235,0.374,0,0,0
2.518,0,35.5556,1.25,0.258,0.666,0,0,0
2.643,0,35.9259,1.661,0.248,0.375,0,0,0
2.311,0,36.6667,1.355,0.239,0.364,0,0,0
2.091,0,34.4444,1.193,0.239,0.342,0,0,0
2.3,0,34.4444,1.283,0.23,0.378,0,0,0
2.3,0,33.7037,1.397,0.236,0.346,0,0,0
2.646,0,33.7037,1.235,0.24,0.777,0,0,0
2.199,0,33.3333,1.307,0.245,0.327,0,0,0
2.068,0,32.2222,1.231,0.236,0.321,0,0,0
2.206,0,32.5926,1.28,0.234,0.408,0,0,0
2.049,0,31.4815,1.208,0.234,0.312,0,0,0
1.988,0,30.7407,1.131,0.238,0.316,0,0,0
2.528,0,30,1.132,0.236,0.886,0,0,0
1.99,0,30.3704,1.079,0.244,0.329,0,0,0
2.326,0,29.6296,1.45,0.237,0.342,0,0,0
2.208,0,28.1481,1.298,0.235,0.354,0,0,0
2.501,0,28.5185,1.571,0.236,0.373,0,0,0
2.075,0,35.1852,1.072,0.235,0.468,0,0,0
2.706,0,39.6296,1.45,0.232,0.685,0,0,0
2.449,0,35.5556,1.334,0.245,0.414,0,0,0
2.299,0,37.037,1.35,0.238,0.361,0,0,0
2.151,0,38.5185,1.239,0.236,0.35,0,0,0
2.17,0,41.1111,1.195,0.236,0.433,0,0,0
2.038,0,42.2222,1.112,0.229,0.403,0,0,0
2.641,0,39.6296,1.273,0.237,0.802,0,0,0
2.353,0,38.5185,1.253,0.253,0.468,0,0,0
2.472,0,38.1481,1.539,0.243,0.37,0,0,0
2.366,0,38.5185,1.297,0.241,0.354,0,0,0
2.205,0,41.4815,1.263,0.235,0.394,0,0,0
2.444,0,41.4815,1.457,0.232,0.437,0,0,0
2.318,0,38.8889,1.411,0.254,0.352,0,0,0
2.406,0,39.6296,1.256,0.396,0.393,0,0,0
2.111,0,38.1481,1.225,0.24,0.337,0,0,0
2.035,0,37.7778,1.094,0.237,0.419,0,0,0
2.039,0,36.6667,1.162,0.234,0.357,0,0,0
1.955,0,36.6667,1.099,0.24,0.332,0,0,0
1.966,0,36.2963,1.082,0.237,0.328,0,0,0
2.092,0,37.4074,1.188,0.247,0.325,0,0,0
2.237,0,38.8889,1.31,0.236,0.392,0,0,0
2.167,0,41.1111,1.265,0.23,0.381,0,0,0
2.183,0,40.7407,1.295,0.236,0.341,0,0,0
2.154,0,36.2963,1.268,0.237,0.336,0,0,0
2.555,0,41.4815,1.251,0.282,0.71,0,0,0
1.989,0,38.8889,1.044,0.264,0.347,0,0,0
2.028,0,43.3333,1.153,0.238,0.339,0,0,0
2.154,0,42.5926,1.204,0.236,0.33,0,0,0
1.979,0,40.7407,1.13,0.237,0.318,0,0,0
2.044,0,41.4815,1.172,0.219,0.373,0,0,0
2.261,0,41.1111,1.286,0.244,0.337,0,0,0
2.221,0,42.5926,1.293,0.244,0.336,0,0,0
1.979,0,41.8519,1.128,0.241,0.334,0,0,0
2.174,0,40.7407,1.241,0.242,0.386,0,0,0
2.277,0,39.6296,1.431,0.234,0.322,0,0,0
2.084,0,40.3704,1.215,0.234,0.326,0,0,0
2.742,0,39.6296,1.41,0.24,0.803,0,0,0
2.131,0,39.2593,1.215,0.245,0.335,0,0,0
2.438,0,41.4815,1.432,0.248,0.447,0,0,0
2.307,0,42.963,1.431,0.231,0.34,0,0,0
2.04,0,40.7407,1.171,0.234,0.361,0,0,0
2.242,0,40,1.36,0.238,0.324,0,0,0
2.979,0,39.2593,1.673,0.411,0.569,0,0,0
2.372,0,39.2593,1.382,0.244,0.342,0,0,0
2.231,0,42.5926,1.321,0.236,0.366,0,0,0
2.571,0,38.8889,1.4,0.242,0.486,0,0,0
2.539,0,42.2222,1.571,0.246,0.371,0,0,0
2.057,0,38.1481,1.157,0.239,0.342,0,0,0
2.694,0,38.5185,1.403,0.244,0.708,0,0,0
2.224,0,37.7778,1.258,0.242,0.362,0,0,0
2.145,0,37.037,1.15,0.236,0.423,0,0,0
2.249,0,36.6667,1.308,0.238,0.348,0,0,0
1.962,0,39.6296,1.084,0.236,0.352,0,0,0
2.141,0,38.5185,1.126,0.238,0.452,0,0,0
2.571,0,39.6296,1.259,0.235,0.763,0,0,0
2.224,0,39.6296,1.253,0.245,0.366,0,0,0
2.014,0,38.8889,1.137,0.235,0.34,0,0,0
2.02,0,42.963,1.177,0.234,0.336,0,0,0
2.375,0,42.5926,1.363,0.258,0.463,0,0,0
2.44,0,41.4815,1.553,0.234,0.362,0,0,0
3.074,0,40.7407,1.515,0.404,0.833,0,0,0
2.746,0,40.7407,1.548,0.388,0.357,0,0,0
2.27,0,38.5185,1.376,0.238,0.36,0,0,0
