Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.098,0,44.0741,1.258,0.223,0.361,0,0,0
1.948,0,44.0741,1.159,0.235,0.303,0,0,0
1.965,0,44.0741,1.116,0.237,0.323,0,0,0
2.039,0,43.7037,1.123,0.252,0.353,0,0,0
1.86,0,43.3333,1,0.237,0.329,0,0,0
2.555,0,44.0741,1.623,0.24,0.389,0,0,0
2.637,0,43.3333,1.705,0.237,0.367,0,0,0
2.291,0,40,1.407,0.236,0.341,0,0,0
2.765,0,39.6296,1.478,0.223,0.748,0,0,0
2.618,0,39.6296,1.534,0.265,0.452,0,0,0
2.513,0,38.5185,1.567,0.242,0.381,0,0,0
2.481,0,38.8889,1.571,0.238,0.358,0,0,0
2.275,0,39.2593,1.346,0.236,0.351,0,0,0
2.32,0,37.4074,1.314,0.243,0.415,0,0,0
3.779,0,37.037,1.556,0.262,1.413,0,0,0
2.507,0,37.7778,1.5,0.246,0.362,0,0,0
2.515,0,35.9259,1.456,0.254,0.463,0,0,0
2.39,0,35.1852,1.396,0.239,0.424,0,0,0
2.453,0,35.9259,1.516,0.238,0.37,0,0,0
2.432,0,35.1852,1.533,0.247,0.339,0,0,0
2.93,0,34.4444,1.642,0.519,0.414,0,0,0
2.579,0,34.8148,1.458,0.277,0.444,0,0,0
2.291,0,34.0741,1.333,0.239,0.368,0,0,0
2.366,0,34.0741,1.419,0.237,0.369,0,0,0
2.284,0,35.1852,1.338,0.243,0.372,0,0,0
2.756,0,34.0741,1.579,0.239,0.423,0,0,0
2.967,0,34.8148,1.452,0.241,0.934,0,0,0
2.52,0,34.8148,1.526,0.245,0.376,0,0,0
2.46,0,34.0741,1.469,0.235,0.371,0,0,0
2.33,0,33.7037,1.397,0.235,0.368,0,0,0
2.605,0,34.4444,1.502,0.315,0.438,0,0,0
2.637,0,34.0741,1.658,0.241,0.381,0,0,0
2.952,0,34.4444,1.592,0.242,0.656,0,0,0
2.515,0,30.7407,1.467,0.249,0.412,0,0,0
2.341,0,32.963,1.418,0.234,0.366,0,0,0
2.524,0,32.963,1.524,0.221,0.453,0,0,0
2.426,0,33.7037,1.449,0.235,0.387,0,0,0
2.424,0,31.1111,1.504,0.234,0.37,0,0,0
3.541,0,32.2222,1.5,0.418,1.21,0,0,0
2.467,0,32.2222,1.457,0.245,0.381,0,0,0
2.428,0,32.5926,1.482,0.236,0.369,0,0,0
2.545,0,34.0741,1.572,0.236,0.38,0,0,0
2.363,0,33.7037,1.413,0.239,0.382,0,0,0
2.56,0,35.9259,1.51,0.258,0.453,0,0,0
3.182,0,33.7037,1.628,0.246,0.964,0,0,0
3.251,0,34.4444,2.015,0.253,0.387,0,0,0
2.587,0,36.6667,1.423,0.243,0.567,0,0,0
2.45,0,36.2963,1.482,0.243,0.385,0,0,0
2.734,0,37.4074,1.66,0.289,0.43,0,0,0
2.449,0,36.2963,1.463,0.236,0.393,0,0,0
3.957,0,34.8148,1.499,0.502,1.476,0,0,0
2.731,0,37.037,1.685,0.244,0.4,0,0,0
2.274,0,34.8148,1.293,0.24,0.383,0,0,0
2.358,0,35.1852,1.35,0.236,0.4,0,0,0
2.63,0,33.3333,1.566,0.249,0.474,0,0,0
2.557,0,34.0741,1.565,0.238,0.4,0,0,0
3.102,0,33.7037,1.821,0.428,0.449,0,0,0
2.615,0,34.4444,1.467,0.246,0.402,0,0,0
2.414,0,34.0741,1.455,0.235,0.378,0,0,0
2.523,0,33.7037,1.416,0.235,0.507,0,0,0
2.523,0,35.1852,1.475,0.248,0.449,0,0,0
2.407,0,34.4444,1.395,0.236,0.405,0,0,0
3.339,0,34.0741,1.458,0.263,1.214,0,0,0
2.465,0,32.963,1.421,0.247,0.402,0,0,0
2.415,0,35.1852,1.324,0.235,0.487,0,0,0
2.575,0,34.8148,1.581,0.231,0.412,0,0,0
2.498,0,34.8148,1.472,0.239,0.386,0,0,0
2.601,0,34.0741,1.617,0.236,0.393,0,0,0
2.593,0,33.7037,1.281,0.25,0.661,0,0,0
2.66,0,30.7407,1.593,0.246,0.436,0,0,0
2.295,0,32.2222,1.331,0.236,0.381,0,0,0
2.359,0,32.5926,1.372,0.239,0.409,0,0,0
2.421,0,32.963,1.429,0.249,0.389,0,0,0
2.379,0,34.4444,1.311,0.274,0.45,0,0,0
3.024,0,36.2963,1.781,0.484,0.408,0,0,0
2.371,0,35.9259,1.345,0.249,0.383,0,0,0
2.496,0,37.037,1.542,0.236,0.35,0,0,0
2.173,0,38.5185,1.235,0.236,0.355,0,0,0
2.446,0,37.037,1.31,0.243,0.592,0,0,0
2.405,0,38.8889,1.45,0.241,0.388,0,0,0
2.698,0,41.1111,1.411,0.24,0.709,0,0,0
2.356,0,39.2593,1.342,0.251,0.379,0,0,0
2.138,0,40.3704,1.21,0.237,0.358,0,0,0
2.264,0,39.2593,1.274,0.234,0.409,0,0,0
2.282,0,39.6296,1.349,0.237,0.374,0,0,0
2.285,0,40.7407,1.351,0.242,0.376,0,0,0
2.633,0,41.1111,1.343,0.239,0.698,0,0,0
2.371,0,43.3333,1.442,0.247,0.35,0,0,0
2.507,0,42.5926,1.566,0.231,0.385,0,0,0
2.226,0,40.3704,1.287,0.237,0.367,0,0,0
2.161,0,40.3704,1.287,0.237,0.329,0,0,0
2.501,0,40.7407,1.454,0.244,0.477,0,0,0
2.639,0,42.2222,1.378,0.238,0.684,0,0,0
2.341,0,42.2222,1.362,0.246,0.381,0,0,0
2.153,0,42.2222,1.211,0.235,0.369,0,0,0
2.243,0,42.5926,1.27,0.236,0.347,0,0,0
2.164,0,42.5926,1.2,0.237,0.415,0,0,0
2.265,0,42.5926,1.367,0.228,0.384,0,0,0
2.274,0,40.7407,1.29,0.24,0.34,0,0,0
2.171,0,37.7778,1.222,0.245,0.343,0,0,0
2.245,0,41.1111,1.319,0.24,0.364,0,0,0
2.172,0,41.4815,1.234,0.237,0.393,0,0,0
2.5,0,40.7407,1.569,0.249,0.389,0,0,0
2.298,0,42.2222,1.439,0.235,0.339,0,0,0
2.518,0,43.7037,1.348,0.24,0.613,0,0,0
2.294,0,43.7037,1.366,0.254,0.312,0,0,0
2.072,0,45.5556,1.175,0.241,0.366,0,0,0
2.315,0,44.8148,1.423,0.24,0.341,0,0,0
2.099,0,43.7037,1.198,0.236,0.353,0,0,0
2.262,0,44.0741,1.303,0.238,0.418,0,0,0
3.065,0,45.5556,1.511,0.283,0.969,0,0,0
2.563,0,40.7407,1.615,0.244,0.373,0,0,0
2.545,0,40.7407,1.596,0.242,0.364,0,0,0
2.509,0,42.5926,1.61,0.247,0.339,0,0,0
2.522,0,42.2222,1.492,0.248,0.459,0,0,0
2.447,0,41.8519,1.503,0.237,0.395,0,0,0
3.002,0,41.4815,1.539,0.493,0.574,0,0,0
2.414,0,40.7407,1.413,0.251,0.36,0,0,0
2.32,0,40.7407,1.321,0.238,0.438,0,0,0
2.271,0,40,1.259,0.24,0.447,0,0,0
2.45,0,41.1111,1.476,0.23,0.417,0,0,0
2.362,0,41.8519,1.447,0.236,0.356,0,0,0
2.689,0,43.7037,1.233,0.34,0.746,0,0,0
2.067,0,44.0741,1.141,0.247,0.336,0,0,0
2.093,0,41.4815,1.094,0.236,0.45,0,0,0
2.171,0,42.2222,1.318,0.239,0.329,0,0,0
1.986,0,41.8519,1.141,0.238,0.332,0,0,0
2.023,0,42.5926,1.155,0.235,0.339,0,0,0
2.92,0,42.963,1.451,0.423,0.729,0,0,0
2.287,0,42.2222,1.25,0.257,0.439,0,0,0
2.165,0,43.3333,1.27,0.241,0.364,0,0,0
2.029,0,43.7037,1.181,0.237,0.324,0,0,0
2.054,0,43.3333,1.191,0.239,0.327,0,0,0
2.157,0,43.3333,1.168,0.221,0.46,0,0,0
3.234,0,42.5926,2.097,0.319,0.401,0,0,0
2.314,0,39.6296,1.334,0.245,0.312,0,0,0
2.072,0,39.2593,1.208,0.237,0.325,0,0,0
1.87,0,35.9259,1.026,0.235,0.335,0,0,0
1.915,0,36.6667,1.058,0.22,0.374,0,0,0
1.989,0,35.9259,1.163,0.239,0.307,0,0,0
2.412,0,35.1852,1.103,0.24,0.763,0,0,0
2.026,0,34.4444,1.157,0.248,0.307,0,0,0
1.968,0,34.8148,1.091,0.235,0.358,0,0,0
2.159,0,33.3333,1.328,0.236,0.323,0,0,0
1.819,0,33.3333,1.028,0.234,0.305,0,0,0
1.813,0,32.963,1.001,0.236,0.311,0,0,0
1.988,0,31.8519,0.924,0.252,0.365,0,0,0
2.012,0,31.1111,1.135,0.249,0.321,0,0,0
2.191,0,26.6667,1.334,0.229,0.355,0,0,0
2.011,0,27.7778,1.174,0.237,0.33,0,0,0
2.213,0,28.8889,1.356,0.237,0.325,0,0,0
2.106,0,27.4074,1.071,0.247,0.447,0,0,0
2.282,0,30.3704,1.351,0.236,0.371,0,0,0
2.019,0,30.3704,1.092,0.246,0.348,0,0,0
2.408,0,32.2222,1.532,0.247,0.348,0,0,0
2.384,0,32.963,1.472,0.235,0.342,0,0,0
2.338,0,33.7037,1.458,0.236,0.339,0,0,0
2.643,0,33.3333,1.676,0.219,0.417,0,0,0
3.064,0,30.7407,1.519,0.248,0.97,0,0,0
2.512,0,33.3333,1.536,0.247,0.387,0,0,0
2.142,0,34.0741,1.261,0.237,0.338,0,0,0
2.197,0,35.1852,1.262,0.236,0.37,0,0,0
2.434,0,35.1852,1.401,0.252,0.451,0,0,0
2.369,0,34.0741,1.479,0.238,0.346,0,0,0
2.875,0,34.4444,1.51,0.238,0.682,0,0,0
2.388,0,37.037,1.292,0.248,0.373,0,0,0
2.166,0,34.0741,1.255,0.238,0.362,0,0,0
2.272,0,34.4444,1.283,0.221,0.445,0,0,0
2.278,0,38.1481,1.306,0.24,0.361,0,0,0
2.123,0,38.5185,1.248,0.236,0.335,0,0,0
2.732,0,38.8889,1.386,0.238,0.793,0,0,0
2.292,0,38.5185,1.333,0.249,0.362,0,0,0
2.354,0,38.5185,1.436,0.236,0.361,0,0,0
2.292,0,39.2593,1.396,0.24,0.343,0,0,0
2.162,0,38.5185,1.278,0.235,0.336,0,0,0
2.351,0,38.5185,1.315,0.249,0.471,0,0,0
3.22,0,37.7778,1.65,0.354,0.917,0,0,0
2.411,0,37.4074,1.47,0.246,0.35,0,0,0
2.171,0,35.9259,1.235,0.241,0.367,0,0,0
2.356,0,34.0741,1.413,0.239,0.369,0,0,0
2.893,0,36.6667,1.875,0.233,0.433,0,0,0
2.448,0,37.4074,1.463,0.235,0.398,0,0,0
2.356,0,31.8519,1.322,0.242,0.409,0,0,0
2.551,0,38.1481,1.592,0.246,0.348,0,0,0
2.473,0,37.037,1.365,0.243,0.487,0,0,0
2.471,0,35.9259,1.455,0.223,0.46,0,0,0
2.371,0,33.3333,1.417,0.239,0.373,0,0,0
2.359,0,35.9259,1.426,0.239,0.374,0,0,0
2.702,0,39.6296,1.461,0.24,0.69,0,0,0
2.21,0,33.7037,1.282,0.247,0.341,0,0,0
2.275,0,36.2963,1.317,0.251,0.425,0,0,0
2.235,0,35.9259,1.355,0.231,0.35,0,0,0
2.095,0,37.037,1.247,0.238,0.328,0,0,0
2.237,0,36.6667,1.333,0.235,0.347,0,0,0
3.143,0,34.4444,1.661,0.222,0.93,0,0,0
2.311,0,33.3333,1.34,0.243,0.37,0,0,0
2.315,0,32.2222,1.365,0.236,0.361,0,0,0
2.145,0,32.5926,1.295,0.235,0.333,0,0,0
2.283,0,31.1111,1.34,0.236,0.422,0,0,0
2.49,0,30.7407,1.517,0.231,0.432,0,0,0
2.675,0,32.5926,1.311,0.239,0.814,0,0,0
2.283,0,31.8519,1.359,0.246,0.334,0,0,0
2.018,0,31.1111,1.109,0.237,0.358,0,0,0
2.459,0,30.7407,1.459,0.22,0.46,0,0,0
2.332,0,30.3704,1.358,0.239,0.408,0,0,0
2.29,0,30,1.379,0.234,0.345,0,0,0
3.832,0,30.3704,1.438,0.281,1.738,0,0,0
2.281,0,28.5185,1.317,0.243,0.363,0,0,0
2.223,0,28.8889,1.259,0.229,0.426,0,0,0
2.422,0,30,1.438,0.24,0.377,0,0,0
2.263,0,28.5185,1.35,0.236,0.362,0,0,0
2.254,0,29.2593,1.266,0.235,0.434,0,0,0
3.168,0,28.5185,1.598,0.28,0.98,0,0,0
2.367,0,27.7778,1.331,0.254,0.395,0,0,0
2.169,0,28.8889,1.202,0.236,0.363,0,0,0
2.323,0,27.7778,1.44,0.235,0.348,0,0,0
2.2,0,28.5185,1.244,0.235,0.4,0,0,0
2.314,0,32.963,1.377,0.239,0.392,0,0,0
2.548,0,31.1111,1.258,0.242,0.734,0,0,0
2.476,0,31.4815,1.527,0.247,0.352,0,0,0
2.17,0,32.2222,1.24,0.239,0.349,0,0,0
2.095,0,36.6667,1.206,0.236,0.329,0,0,0
2.01,0,35.9259,1.119,0.222,0.37,0,0,0
2.082,0,39.2593,1.245,0.238,0.313,0,0,0
1.885,0,38.8889,1.082,0.236,0.297,0,0,0
1.95,0,38.1481,1.082,0.248,0.305,0,0,0
1.846,0,38.5185,1.06,0.237,0.296,0,0,0
2.289,0,38.1481,1.454,0.233,0.352,0,0,0
2.264,0,39.2593,1.438,0.239,0.302,0,0,0
2.112,0,38.1481,1.313,0.235,0.298,0,0,0
2.624,0,38.1481,1.27,0.266,0.786,0,0,0
2.456,0,37.4074,1.389,0.264,0.469,0,0,0
2.493,0,37.7778,1.581,0.239,0.345,0,0,0
2.204,0,36.6667,1.375,0.236,0.312,0,0,0
2.312,0,36.2963,1.43,0.236,0.339,0,0,0
3.665,0,35.5556,2.494,0.414,0.404,0,0,0
3.316,0,35.1852,1.724,0.265,0.966,0,0,0
2.795,0,34.8148,1.569,0.249,0.363,0,0,0
2.183,0,35.5556,1.248,0.235,0.383,0,0,0
2.309,0,34.8148,1.24,0.244,0.48,0,0,0
2.377,0,37.037,1.429,0.244,0.378,0,0,0
2.111,0,38.5185,1.186,0.242,0.36,0,0,0
3.454,0,33.7037,1.48,0.24,1.404,0,0,0
2.459,0,32.963,1.454,0.248,0.389,0,0,0
2.4,0,35.9259,1.459,0.243,0.36,0,0,0
2.421,0,38.1481,1.451,0.242,0.364,0,0,0
2.376,0,37.7778,1.378,0.238,0.422,0,0,0
2.341,0,35.9259,1.33,0.231,0.458,0,0,0
2.61,0,38.1481,1.401,0.243,0.646,0,0,0
2.246,0,38.1481,1.26,0.248,0.363,0,0,0
2.066,0,37.037,1.138,0.239,0.348,0,0,0
2.009,0,39.6296,1.116,0.236,0.343,0,0,0
2.359,0,38.5185,1.409,0.23,0.422,0,0,0
2.27,0,38.8889,1.296,0.241,0.362,0,0,0
2.644,0,38.1481,1.375,0.239,0.617,0,0,0
2.33,0,37.7778,1.407,0.249,0.35,0,0,0
2.225,0,37.4074,1.346,0.242,0.344,0,0,0
2.209,0,36.6667,1.292,0.222,0.413,0,0,0
2.26,0,36.2963,1.343,0.234,0.343,0,0,0
2.23,0,36.2963,1.379,0.237,0.332,0,0,0
2.788,0,36.2963,1.406,0.238,0.842,0,0,0
2.336,0,34.0741,1.347,0.247,0.362,0,0,0
2.378,0,35.1852,1.479,0.238,0.346,0,0,0
2.462,0,35.1852,1.507,0.235,0.366,0,0,0
2.043,0,35.1852,1.182,0.235,0.338,0,0,0
2.08,0,35.9259,1.156,0.235,0.406,0,0,0
2.651,0,34.8148,1.455,0.235,0.662,0,0,0
2.242,0,35.5556,1.246,0.252,0.399,0,0,0
2.102,0,34.0741,1.227,0.238,0.348,0,0,0
2.391,0,36.2963,1.423,0.234,0.41,0,0,0
2.329,0,38.1481,1.41,0.24,0.353,0,0,0
2.173,0,36.6667,1.276,0.243,0.352,0,0,0
3.135,0,40,1.521,0.288,1.03,0,0,0
2.522,0,38.1481,1.514,0.253,0.4,0,0,0
2.418,0,38.8889,1.481,0.235,0.383,0,0,0
2.213,0,39.6296,1.318,0.236,0.352,0,0,0
2.258,0,38.5185,1.371,0.235,0.346,0,0,0
2.369,0,38.5185,1.411,0.265,0.396,0,0,0
3.147,0,38.5185,1.599,0.244,0.97,0,0,0
2.394,0,40,1.354,0.246,0.439,0,0,0
2.236,0,37.7778,1.328,0.236,0.348,0,0,0
2.841,0,40.7407,1.414,0.235,0.889,0,0,0
2.204,0,39.6296,1.3,0.24,0.349,0,0,0
2.395,0,36.6667,1.464,0.229,0.398,0,0,0
2.768,0,37.037,1.357,0.239,0.835,0,0,0
2.135,0,37.037,1.189,0.254,0.33,0,0,0
2.208,0,36.6667,1.32,0.242,0.336,0,0,0
2.417,0,37.037,1.232,0.266,0.501,0,0,0
2.255,0,37.4074,1.345,0.241,0.358,0,0,0
2.141,0,39.2593,1.278,0.241,0.328,0,0,0
1.972,0,40,1.119,0.241,0.319,0,0,0
2.048,0,39.6296,1.158,0.249,0.314,0,0,0
1.925,0,40.3704,1.005,0.239,0.387,0,0,0
2.079,0,39.6296,1.18,0.238,0.375,0,0,0
2.005,0,38.8889,1.143,0.236,0.336,0,0,0
2.143,0,37.037,1.249,0.235,0.335,0,0,0
2.879,0,36.6667,1.441,0.248,0.874,0,0,0
2.216,0,36.6667,1.268,0.248,0.352,0,0,0
2.25,0,35.1852,1.341,0.243,0.343,0,0,0
2.117,0,37.037,1.185,0.239,0.376,0,0,0
2.022,0,35.5556,1.08,0.257,0.388,0,0,0
2.282,0,35.1852,1.334,0.238,0.391,0,0,0
2.671,0,35.1852,1.307,0.238,0.783,0,0,0
2.196,0,31.8519,1.226,0.247,0.353,0,0,0
2.407,0,34.4444,1.327,0.238,0.535,0,0,0
2.438,0,34.4444,1.466,0.222,0.43,0,0,0
2.171,0,34.4444,1.261,0.237,0.377,0,0,0
2.16,0,34.0741,1.249,0.239,0.341,0,0,0
2.673,0,34.4444,1.23,0.246,0.897,0,0,0
2.191,0,36.2963,1.272,0.246,0.346,0,0,0
2.028,0,34.4444,1.164,0.238,0.335,0,0,0
2.179,0,36.2963,1.156,0.226,0.479,0,0,0
2.292,0,38.5185,1.36,0.24,0.348,0,0,0
2.144,0,39.6296,1.268,0.237,0.342,0,0,0
2.818,0,37.4074,1.314,0.247,0.936,0,0,0
2.459,0,36.6667,1.353,0.247,0.397,0,0,0
2.187,0,38.8889,1.233,0.229,0.4,0,0,0
2.048,0,37.037,1.105,0.236,0.34,0,0,0
2.061,0,37.7778,1.179,0.247,0.327,0,0,0
2.151,0,38.8889,1.192,0.234,0.408,0,0,0
2.699,0,37.7778,1.491,0.24,0.668,0,0,0
2.333,0,38.5185,1.386,0.248,0.356,0,0,0
2.139,0,40,1.276,0.236,0.333,0,0,0
1.996,0,38.8889,1.133,0.236,0.347,0,0,0
2.511,0,36.2963,1.547,0.234,0.413,0,0,0
2.314,0,37.037,1.389,0.246,0.335,0,0,0
2.639,0,37.4074,1.292,0.244,0.774,0,0,0
2.289,0,38.1481,1.343,0.245,0.348,0,0,0
2.214,0,40.7407,1.337,0.237,0.348,0,0,0
2.232,0,41.1111,1.311,0.235,0.391,0,0,0
2.234,0,41.1111,1.306,0.238,0.344,0,0,0
2.201,0,41.8519,1.345,0.236,0.344,0,0,0
3.293,0,41.1111,1.516,0.253,1.207,0,0,0
2.693,0,39.6296,1.606,0.247,0.359,0,0,0
2.16,0,38.5185,1.245,0.237,0.352,0,0,0
2.079,0,37.7778,1.22,0.238,0.342,0,0,0
2.342,0,38.1481,1.411,0.235,0.385,0,0,0
2.31,0,40.3704,1.321,0.24,0.355,0,0,0
2.603,0,40,1.283,0.241,0.756,0,0,0
2.191,0,39.2593,1.237,0.246,0.355,0,0,0
2.333,0,39.2593,1.333,0.263,0.43,0,0,0
2.377,0,39.2593,1.42,0.241,0.386,0,0,0
2.289,0,38.8889,1.36,0.238,0.362,0,0,0
2.139,0,39.2593,1.224,0.241,0.354,0,0,0
2.645,0,41.1111,1.323,0.247,0.743,0,0,0
2.318,0,39.6296,1.334,0.263,0.384,0,0,0
2.319,0,39.2593,1.323,0.236,0.438,0,0,0
2.26,0,39.6296,1.372,0.237,0.339,0,0,0
2.234,0,39.2593,1.328,0.237,0.359,0,0,0
2.411,0,38.5185,1.437,0.224,0.438,0,0,0
3.363,0,38.8889,1.79,0.287,0.932,0,0,0
2.27,0,36.6667,1.317,0.246,0.342,0,0,0
2.159,0,36.6667,1.255,0.24,0.347,0,0,0
2.266,0,37.4074,1.289,0.236,0.416,0,0,0
2.506,0,37.4074,1.615,0.231,0.363,0,0,0
2.234,0,37.037,1.334,0.236,0.355,0,0,0
2.536,0,37.7778,1.275,0.235,0.735,0,0,0
2.397,0,37.037,1.31,0.248,0.387,0,0,0
2.163,0,37.037,1.215,0.237,0.423,0,0,0
2.259,0,36.6667,1.384,0.237,0.338,0,0,0
4.091,0,37.4074,2.996,0.237,0.519,0,0,0
2.001,0,37.037,1.153,0.236,0.321,0,0,0
2.656,0,38.5185,1.308,0.243,0.703,0,0,0
2.392,0,37.7778,1.465,0.249,0.359,0,0,0
2.042,0,37.7778,1.193,0.234,0.327,0,0,0
2.119,0,38.1481,1.263,0.243,0.321,0,0,0
2.414,0,37.7778,1.51,0.223,0.4,0,0,0
2.483,0,38.1481,1.577,0.237,0.354,0,0,0
2.867,0,38.8889,1.621,0.241,0.669,0,0,0
2.556,0,38.8889,1.556,0.256,0.373,0,0,0
2.517,0,39.6296,1.423,0.27,0.478,0,0,0
2.493,0,38.1481,1.539,0.238,0.383,0,0,0
2.212,0,39.2593,1.277,0.24,0.345,0,0,0
2.154,0,40,1.246,0.246,0.347,0,0,0
2.327,0,37.4074,1.194,0.244,0.57,0,0,0
2.33,0,40.3704,1.371,0.248,0.337,0,0,0
2.085,0,39.2593,1.224,0.237,0.326,0,0,0
2.342,0,38.8889,1.369,0.239,0.436,0,0,0
2.266,0,39.6296,1.357,0.224,0.391,0,0,0
2.237,0,41.4815,1.387,0.236,0.332,0,0,0
2.552,0,40.3704,1.334,0.241,0.694,0,0,0
2.133,0,40.7407,1.22,0.252,0.324,0,0,0
2.179,0,40,1.244,0.24,0.398,0,0,0
2.301,0,39.6296,1.407,0.231,0.375,0,0,0
2.102,0,39.2593,1.238,0.244,0.328,0,0,0
2.218,0,38.8889,1.355,0.24,0.331,0,0,0
2.767,0,38.8889,1.584,0.252,0.641,0,0,0
2.511,0,38.1481,1.549,0.243,0.375,0,0,0
2.11,0,37.4074,1.238,0.236,0.329,0,0,0
2.084,0,38.1481,1.241,0.236,0.326,0,0,0
2.203,0,36.6667,1.33,0.236,0.33,0,0,0
2.211,0,37.037,1.17,0.24,0.469,0,0,0
2.927,0,35.5556,1.685,0.526,0.384,0,0,0
2.119,0,33.7037,1.19,0.254,0.344,0,0,0
2.031,0,35.1852,1.159,0.238,0.319,0,0,0
1.974,0,33.3333,1.076,0.246,0.334,0,0,0
2.08,0,33.3333,1.144,0.236,0.394,0,0,0
2.094,0,35.1852,1.204,0.24,0.331,0,0,0
2.865,0,37.7778,1.376,0.247,0.814,0,0,0
2.296,0,37.7778,1.35,0.251,0.35,0,0,0
2.325,0,36.6667,1.27,0.263,0.446,0,0,0
2.353,0,37.4074,1.399,0.238,0.38,0,0,0
2.366,0,36.2963,1.449,0.243,0.359,0,0,0
2.282,0,36.6667,1.377,0.241,0.352,0,0,0
2.689,0,34.8148,1.445,0.239,0.686,0,0,0
2.763,0,36.2963,1.585,0.249,0.539,0,0,0
2.506,0,35.1852,1.515,0.248,0.41,0,0,0
2.278,0,35.9259,1.321,0.237,0.358,0,0,0
2.36,0,36.2963,1.433,0.236,0.355,0,0,0
2.336,0,37.037,1.251,0.241,0.502,0,0,0
2.778,0,37.7778,1.371,0.242,0.698,0,0,0
2.231,0,36.2963,1.25,0.247,0.362,0,0,0
2.051,0,39.2593,1.165,0.237,0.344,0,0,0
2.098,0,39.6296,1.243,0.236,0.338,0,0,0
2.161,0,40,1.175,0.25,0.451,0,0,0
2.34,0,39.6296,1.445,0.229,0.38,0,0,0
2.661,0,40.3704,1.337,0.235,0.714,0,0,0
2.275,0,40.7407,1.324,0.252,0.343,0,0,0
2.15,0,41.8519,1.256,0.242,0.345,0,0,0
2.691,0,42.2222,1.607,0.234,0.388,0,0,0
2.355,0,41.1111,1.414,0.236,0.35,0,0,0
2.462,0,40.3704,1.529,0.244,0.361,0,0,0
3.204,0,37.7778,1.771,0.557,0.496,0,0,0
2.284,0,40.3704,1.356,0.248,0.344,0,0,0
2.464,0,41.8519,1.493,0.24,0.415,0,0,0
2.264,0,40.3704,1.332,0.232,0.4,0,0,0
2.098,0,40.7407,1.211,0.237,0.354,0,0,0
2.072,0,40.7407,1.229,0.237,0.317,0,0,0
2.692,0,39.6296,1.282,0.266,0.826,0,0,0
2.348,0,42.2222,1.39,0.243,0.387,0,0,0
2.391,0,39.2593,1.504,0.237,0.342,0,0,0
2.297,0,40.3704,1.399,0.241,0.368,0,0,0
2.576,0,39.6296,1.624,0.225,0.408,0,0,0
2.232,0,40.3704,1.365,0.235,0.33,0,0,0
2.715,0,40.3704,1.296,0.248,0.829,0,0,0
2.356,0,39.6296,1.391,0.247,0.341,0,0,0
2.137,0,38.1481,1.239,0.237,0.338,0,0,0
2.219,0,36.2963,1.321,0.22,0.399,0,0,0
2.268,0,35.9259,1.342,0.236,0.354,0,0,0
2.023,0,36.2963,1.147,0.237,0.34,0,0,0
2.631,0,35.5556,1.367,0.239,0.704,0,0,0
2.197,0,35.5556,1.276,0.246,0.341,0,0,0
