Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.314,0,37.4074,1.359,0.235,0.367,0,0,0
2.295,0,35.9259,1.373,0.241,0.364,0,0,0
2.421,0,36.2963,1.356,0.258,0.47,0,0,0
2.342,0,35.1852,1.346,0.234,0.427,0,0,0
2.577,0,37.037,1.404,0.244,0.545,0,0,0
2.536,0,35.9259,1.523,0.248,0.365,0,0,0
2.267,0,33.7037,1.346,0.238,0.359,0,0,0
2.453,0,34.0741,1.411,0.229,0.47,0,0,0
2.521,0,37.037,1.559,0.237,0.388,0,0,0
2.4,0,35.1852,1.404,0.236,0.408,0,0,0
2.808,0,35.5556,1.448,0.245,0.759,0,0,0
2.683,0,33.3333,1.562,0.246,0.404,0,0,0
2.391,0,33.7037,1.397,0.237,0.388,0,0,0
2.331,0,32.2222,1.343,0.238,0.396,0,0,0
2.572,0,33.3333,1.578,0.233,0.411,0,0,0
2.53,0,31.8519,1.536,0.235,0.391,0,0,0
3.573,0,31.8519,1.58,0.452,1.168,0,0,0
2.352,0,35.1852,1.328,0.247,0.383,0,0,0
2.642,0,31.8519,1.642,0.223,0.431,0,0,0
2.457,0,32.5926,1.474,0.236,0.405,0,0,0
2.345,0,31.4815,1.373,0.237,0.394,0,0,0
2.668,0,32.5926,1.572,0.235,0.512,0,0,0
3.23,0,34.4444,1.792,0.513,0.584,0,0,0
2.621,0,35.5556,1.572,0.251,0.401,0,0,0
2.569,0,34.0741,1.554,0.242,0.387,0,0,0
2.339,0,35.5556,1.37,0.236,0.387,0,0,0
2.426,0,35.1852,1.367,0.238,0.475,0,0,0
2.502,0,35.1852,1.492,0.228,0.448,0,0,0
2.809,0,35.5556,1.534,0.241,0.681,0,0,0
2.323,0,35.5556,1.336,0.248,0.366,0,0,0
2.267,0,36.2963,1.36,0.237,0.36,0,0,0
2.337,0,35.9259,1.263,0.254,0.475,0,0,0
2.269,0,34.4444,1.315,0.231,0.394,0,0,0
2.323,0,36.2963,1.266,0.237,0.488,0,0,0
2.544,0,36.6667,1.295,0.235,0.614,0,0,0
2.392,0,38.1481,1.381,0.262,0.409,0,0,0
2.463,0,38.8889,1.518,0.238,0.373,0,0,0
2.177,0,40.3704,1.292,0.238,0.352,0,0,0
2.208,0,40,1.251,0.241,0.353,0,0,0
2.304,0,40.3704,1.377,0.232,0.393,0,0,0
3.103,0,41.4815,1.577,0.433,0.74,0,0,0
2.486,0,41.4815,1.513,0.249,0.336,0,0,0
2.175,0,40.3704,1.297,0.237,0.342,0,0,0
2.395,0,41.1111,1.42,0.25,0.434,0,0,0
2.401,0,40.7407,1.504,0.241,0.355,0,0,0
2.293,0,40.7407,1.316,0.238,0.424,0,0,0
2.692,0,40.7407,1.471,0.24,0.675,0,0,0
2.083,0,40.3704,1.164,0.247,0.33,0,0,0
2.129,0,39.2593,1.211,0.233,0.385,0,0,0
2.161,0,39.2593,1.288,0.236,0.339,0,0,0
2.248,0,39.2593,1.402,0.238,0.324,0,0,0
2.094,0,38.8889,1.25,0.236,0.321,0,0,0
2.756,0,38.8889,1.555,0.232,0.677,0,0,0
2.382,0,38.1481,1.459,0.246,0.341,0,0,0
2.029,0,37.4074,1.157,0.236,0.326,0,0,0
2.074,0,37.037,1.179,0.237,0.329,0,0,0
2.077,0,36.2963,1.132,0.238,0.41,0,0,0
2.478,0,37.4074,1.513,0.233,0.426,0,0,0
2.625,0,35.9259,1.401,0.241,0.652,0,0,0
2.095,0,35.5556,1.182,0.245,0.32,0,0,0
2.044,0,35.1852,1.198,0.237,0.323,0,0,0
2.132,0,34.4444,1.196,0.25,0.404,0,0,0
2.251,0,33.3333,1.3,0.303,0.362,0,0,0
2,0,32.963,1.132,0.235,0.326,0,0,0
2.151,0,32.2222,1.172,0.241,0.431,0,0,0
2.223,0,32.2222,1.205,0.247,0.333,0,0,0
2.109,0,32.2222,1.154,0.249,0.392,0,0,0
2.265,0,31.8519,1.33,0.241,0.387,0,0,0
2.011,0,30.3704,1.147,0.24,0.334,0,0,0
1.987,0,30,1.099,0.236,0.339,0,0,0
2.433,0,29.6296,1.216,0.231,0.706,0,0,0
2.371,0,30,1.387,0.249,0.397,0,0,0
2.104,0,31.1111,1.216,0.239,0.334,0,0,0
2.154,0,30.7407,1.253,0.237,0.35,0,0,0
2.426,0,31.4815,1.295,0.239,0.485,0,0,0
2.266,0,31.8519,1.352,0.239,0.371,0,0,0
3.036,0,30.7407,1.721,0.587,0.397,0,0,0
2.181,0,31.4815,1.175,0.246,0.341,0,0,0
2.166,0,32.5926,1.209,0.224,0.442,0,0,0
2.206,0,32.2222,1.25,0.236,0.362,0,0,0
2.126,0,32.5926,1.199,0.24,0.353,0,0,0
2.369,0,32.963,1.328,0.249,0.467,0,0,0
2.888,0,32.2222,1.639,0.453,0.464,0,0,0
2.748,0,32.5926,1.71,0.248,0.4,0,0,0
2.513,0,35.9259,1.518,0.238,0.394,0,0,0
2.449,0,35.9259,1.468,0.237,0.405,0,0,0
2.586,0,37.037,1.43,0.234,0.551,0,0,0
2.411,0,37.4074,1.367,0.232,0.444,0,0,0
3.032,0,37.037,1.449,0.239,0.888,0,0,0
2.539,0,37.4074,1.55,0.248,0.369,0,0,0
2.337,0,37.4074,1.331,0.237,0.391,0,0,0
2.467,0,37.037,1.457,0.24,0.426,0,0,0
2.916,0,38.1481,1.92,0.233,0.403,0,0,0
2.646,0,37.037,1.626,0.237,0.432,0,0,0
3.124,0,34.4444,1.578,0.693,0.509,0,0,0
2.501,0,38.8889,1.511,0.246,0.364,0,0,0
2.121,0,37.037,1.225,0.241,0.352,0,0,0
2.357,0,37.7778,1.459,0.24,0.347,0,0,0
2.673,0,37.7778,1.695,0.24,0.374,0,0,0
2.366,0,38.1481,1.435,0.239,0.363,0,0,0
3.221,0,39.2593,1.545,0.434,0.913,0,0,0
2.504,0,40,1.484,0.27,0.371,0,0,0
2.441,0,40.7407,1.522,0.238,0.348,0,0,0
2.729,0,41.1111,1.802,0.236,0.371,0,0,0
2.696,0,39.6296,1.71,0.241,0.379,0,0,0
2.394,0,37.037,1.305,0.256,0.477,0,0,0
3.451,0,35.5556,1.752,0.319,1.027,0,0,0
2.659,0,35.5556,1.458,0.257,0.531,0,0,0
2.853,0,33.7037,1.728,0.234,0.511,0,0,0
2.435,0,32.963,1.369,0.238,0.427,0,0,0
2.269,0,35.1852,1.277,0.238,0.384,0,0,0
2.565,0,34.8148,1.572,0.232,0.447,0,0,0
3.136,0,35.9259,1.464,0.241,1.063,0,0,0
2.372,0,34.4444,1.361,0.248,0.38,0,0,0
2.129,0,34.0741,1.176,0.237,0.376,0,0,0
2.194,0,34.0741,1.251,0.237,0.373,0,0,0
2.353,0,34.4444,1.356,0.258,0.423,0,0,0
2.482,0,33.3333,1.537,0.235,0.374,0,0,0
2.641,0,35.1852,1.405,0.236,0.649,0,0,0
2.551,0,35.5556,1.446,0.247,0.371,0,0,0
2.302,0,35.9259,1.293,0.236,0.448,0,0,0
2.465,0,28.5185,1.478,0.236,0.409,0,0,0
2.316,0,31.1111,1.343,0.236,0.385,0,0,0
2.28,0,32.963,1.331,0.235,0.359,0,0,0
3.164,0,31.8519,1.516,0.317,1.001,0,0,0
2.406,0,32.963,1.25,0.271,0.41,0,0,0
2.186,0,33.7037,1.266,0.236,0.359,0,0,0
2.295,0,35.9259,1.369,0.243,0.365,0,0,0
2.216,0,35.1852,1.281,0.238,0.369,0,0,0
2.209,0,35.9259,1.185,0.266,0.468,0,0,0
2.995,0,37.037,1.509,0.29,0.875,0,0,0
2.382,0,37.4074,1.286,0.275,0.47,0,0,0
2.359,0,37.7778,1.407,0.23,0.419,0,0,0
2.444,0,38.1481,1.537,0.24,0.364,0,0,0
2.222,0,38.1481,1.313,0.236,0.348,0,0,0
2.512,0,38.1481,1.561,0.233,0.398,0,0,0
2.819,0,37.037,1.432,0.241,0.73,0,0,0
2.387,0,37.4074,1.411,0.247,0.366,0,0,0
2.117,0,40,1.2,0.236,0.359,0,0,0
2.281,0,38.1481,1.323,0.237,0.42,0,0,0
2.564,0,40,1.612,0.239,0.388,0,0,0
2.42,0,42.5926,1.486,0.239,0.368,0,0,0
2.415,0,41.4815,1.276,0.236,0.53,0,0,0
2.435,0,40.7407,1.461,0.247,0.352,0,0,0
2.261,0,38.8889,1.294,0.242,0.403,0,0,0
2.418,0,37.4074,1.426,0.249,0.42,0,0,0
2.395,0,37.7778,1.352,0.237,0.362,0,0,0
2.078,0,37.037,1.191,0.237,0.355,0,0,0
3.416,0,40,1.688,0.313,1.115,0,0,0
2.531,0,38.8889,1.586,0.249,0.352,0,0,0
2.663,0,38.1481,1.733,0.238,0.368,0,0,0
2.325,0,37.7778,1.458,0.237,0.341,0,0,0
1.974,0,36.6667,1.094,0.237,0.348,0,0,0
2.56,0,37.4074,1.64,0.233,0.36,0,0,0
2.954,0,35.9259,1.408,0.24,0.891,0,0,0
2.431,0,38.8889,1.42,0.248,0.362,0,0,0
2.302,0,40,1.385,0.244,0.358,0,0,0
2.451,0,39.6296,1.46,0.242,0.436,0,0,0
2.404,0,38.8889,1.424,0.231,0.419,0,0,0
2.342,0,40,1.427,0.237,0.369,0,0,0
2.578,0,38.1481,1.332,0.241,0.659,0,0,0
2.329,0,36.6667,1.355,0.246,0.372,0,0,0
2.009,0,37.037,1.082,0.236,0.347,0,0,0
2.32,0,37.7778,1.399,0.239,0.366,0,0,0
2.387,0,38.1481,1.45,0.238,0.363,0,0,0
2.232,0,37.4074,1.313,0.235,0.353,0,0,0
2.568,0,37.037,1.265,0.255,0.736,0,0,0
2.458,0,37.4074,1.417,0.247,0.437,0,0,0
2.501,0,36.2963,1.549,0.234,0.396,0,0,0
2.231,0,39.6296,1.285,0.24,0.354,0,0,0
2.133,0,38.5185,1.212,0.239,0.348,0,0,0
2.274,0,39.2593,1.303,0.257,0.399,0,0,0
3.317,0,41.4815,1.775,0.509,0.526,0,0,0
2.48,0,40.7407,1.494,0.249,0.369,0,0,0
2.391,0,40.7407,1.474,0.237,0.364,0,0,0
2.351,0,37.7778,1.422,0.236,0.375,0,0,0
2.625,0,37.7778,1.65,0.224,0.432,0,0,0
2.359,0,37.7778,1.4,0.234,0.376,0,0,0
3.552,0,37.037,1.677,0.277,1.242,0,0,0
2.655,0,37.037,1.541,0.247,0.394,0,0,0
2.384,0,35.5556,1.353,0.239,0.442,0,0,0
2.52,0,37.7778,1.577,0.235,0.38,0,0,0
2.292,0,37.7778,1.36,0.239,0.364,0,0,0
2.292,0,37.037,1.35,0.237,0.373,0,0,0
3.15,0,36.6667,1.864,0.519,0.423,0,0,0
2.425,0,37.037,1.327,0.273,0.435,0,0,0
2.5,0,35.1852,1.496,0.236,0.414,0,0,0
2.466,0,35.9259,1.515,0.241,0.38,0,0,0
2.369,0,36.2963,1.389,0.243,0.399,0,0,0
2.396,0,37.7778,1.274,0.248,0.517,0,0,0
2.888,0,33.7037,1.595,0.447,0.489,0,0,0
2.174,0,36.2963,1.239,0.246,0.344,0,0,0
2.442,0,38.8889,1.503,0.256,0.381,0,0,0
2.16,0,37.4074,1.256,0.241,0.339,0,0,0
2.081,0,37.4074,1.193,0.236,0.342,0,0,0
2.12,0,40,1.194,0.243,0.388,0,0,0
2.762,0,40.3704,1.39,0.252,0.825,0,0,0
2.347,0,40,1.32,0.349,0.34,0,0,0
2.144,0,40.7407,1.299,0.236,0.33,0,0,0
2.187,0,40,1.259,0.229,0.398,0,0,0
2.349,0,38.8889,1.431,0.246,0.376,0,0,0
2.152,0,39.2593,1.26,0.239,0.337,0,0,0
2.637,0,38.1481,1.224,0.24,0.856,0,0,0
2.175,0,38.5185,1.145,0.271,0.439,0,0,0
2.313,0,38.8889,1.461,0.236,0.32,0,0,0
2.354,0,38.8889,1.509,0.234,0.323,0,0,0
2.679,0,39.6296,1.684,0.249,0.453,0,0,0
2.591,0,38.8889,1.691,0.228,0.386,0,0,0
2.736,0,38.1481,1.525,0.238,0.667,0,0,0
2.676,0,37.4074,1.622,0.245,0.353,0,0,0
2.552,0,35.9259,1.666,0.235,0.345,0,0,0
2.45,0,35.9259,1.462,0.235,0.454,0,0,0
2.529,0,35.5556,1.583,0.24,0.392,0,0,0
2.254,0,34.8148,1.345,0.236,0.35,0,0,0
2.681,0,33.3333,1.419,0.239,0.701,0,0,0
2.452,0,33.3333,1.356,0.247,0.369,0,0,0
2.307,0,32.2222,1.293,0.23,0.451,0,0,0
2.3,0,31.8519,1.306,0.244,0.386,0,0,0
2.285,0,31.1111,1.319,0.238,0.389,0,0,0
2.312,0,31.1111,1.27,0.235,0.432,0,0,0
3.006,0,30.3704,1.465,0.259,0.934,0,0,0
2.492,0,35.5556,1.454,0.251,0.399,0,0,0
2.426,0,35.1852,1.453,0.236,0.354,0,0,0
2.252,0,33.7037,1.272,0.239,0.391,0,0,0
2.56,0,36.6667,1.418,0.306,0.47,0,0,0
2.319,0,32.963,1.338,0.24,0.404,0,0,0
2.283,0,33.3333,1.173,0.244,0.496,0,0,0
2.196,0,33.7037,1.224,0.247,0.364,0,0,0
2.025,0,32.5926,1.1,0.243,0.355,0,0,0
2.197,0,32.2222,1.181,0.225,0.468,0,0,0
2.253,0,32.963,1.318,0.244,0.362,0,0,0
2.265,0,32.963,1.349,0.24,0.346,0,0,0
2.561,0,32.963,1.201,0.243,0.793,0,0,0
2.38,0,31.4815,1.321,0.247,0.347,0,0,0
2.061,0,31.1111,1.179,0.238,0.339,0,0,0
2.211,0,30.7407,1.302,0.221,0.394,0,0,0
2.318,0,31.4815,1.394,0.239,0.35,0,0,0
2.128,0,30.7407,1.254,0.236,0.342,0,0,0
2.294,0,30.7407,1.242,0.24,0.49,0,0,0
2.284,0,30.3704,1.325,0.246,0.353,0,0,0
2.397,0,29.6296,1.461,0.236,0.387,0,0,0
2.281,0,28.8889,1.259,0.235,0.366,0,0,0
2.548,0,30,1.61,0.238,0.381,0,0,0
2.499,0,30,1.44,0.236,0.493,0,0,0
3.336,0,31.1111,1.69,0.362,0.9,0,0,0
2.833,0,30.3704,1.728,0.246,0.416,0,0,0
2.393,0,25.5556,1.36,0.242,0.428,0,0,0
2.581,0,32.5926,1.5,0.24,0.5,0,0,0
2.699,0,32.5926,1.673,0.245,0.404,0,0,0
2.273,0,27.7778,1.328,0.24,0.365,0,0,0
2.689,0,28.1481,1.27,0.243,0.77,0,0,0
2.296,0,27.7778,1.235,0.253,0.398,0,0,0
2.565,0,26.6667,1.578,0.235,0.396,0,0,0
2.336,0,28.1481,1.385,0.239,0.376,0,0,0
2.181,0,27.7778,1.215,0.236,0.385,0,0,0
2.491,0,27.7778,1.378,0.237,0.458,0,0,0
3.069,0,32.2222,1.517,0.246,0.928,0,0,0
2.641,0,32.2222,1.431,0.245,0.389,0,0,0
2.289,0,33.7037,1.248,0.222,0.46,0,0,0
2.363,0,32.5926,1.362,0.241,0.407,0,0,0
2.126,0,32.5926,1.208,0.238,0.35,0,0,0
2.555,0,33.7037,1.481,0.241,0.477,0,0,0
2.958,0,30,1.519,0.233,0.756,0,0,0
2.549,0,28.5185,1.491,0.243,0.391,0,0,0
2.332,0,38.1481,1.383,0.239,0.381,0,0,0
2.188,0,39.2593,1.257,0.241,0.368,0,0,0
2.315,0,31.8519,1.286,0.245,0.45,0,0,0
2.381,0,32.963,1.37,0.237,0.426,0,0,0
3.668,0,28.8889,1.466,0.303,1.5,0,0,0
2.583,0,32.963,1.516,0.247,0.403,0,0,0
2.319,0,33.7037,1.257,0.238,0.461,0,0,0
2.563,0,31.4815,1.534,0.236,0.415,0,0,0
2.409,0,32.5926,1.462,0.237,0.365,0,0,0
2.628,0,34.0741,1.637,0.237,0.394,0,0,0
3.545,0,32.5926,1.536,0.252,1.402,0,0,0
2.685,0,32.963,1.512,0.247,0.405,0,0,0
2.447,0,32.5926,1.503,0.237,0.364,0,0,0
2.322,0,32.5926,1.386,0.236,0.36,0,0,0
2.337,0,34.0741,1.434,0.236,0.356,0,0,0
2.672,0,33.3333,1.585,0.233,0.413,0,0,0
4.588,0,33.7037,1.445,0.333,2.319,0,0,0
2.556,0,36.2963,1.405,0.247,0.398,0,0,0
2.494,0,37.4074,1.5,0.238,0.416,0,0,0
2.749,0,36.2963,1.632,0.264,0.502,0,0,0
2.531,0,30,1.528,0.234,0.426,0,0,0
2.176,0,31.4815,1.226,0.236,0.383,0,0,0
3.438,0,32.2222,1.564,0.376,1.187,0,0,0
2.663,0,33.3333,1.649,0.248,0.38,0,0,0
2.621,0,32.2222,1.516,0.255,0.505,0,0,0
2.521,0,33.3333,1.564,0.24,0.4,0,0,0
2.245,0,31.8519,1.296,0.24,0.364,0,0,0
2.212,0,32.963,1.273,0.236,0.371,0,0,0
2.935,0,32.2222,1.452,0.233,0.932,0,0,0
2.594,0,31.1111,1.518,0.246,0.435,0,0,0
2.525,0,31.8519,1.545,0.246,0.375,0,0,0
2.262,0,30.7407,1.349,0.237,0.351,0,0,0
2.296,0,31.4815,1.3,0.239,0.423,0,0,0
2.531,0,31.4815,1.468,0.236,0.502,0,0,0
2.617,0,32.2222,1.39,0.242,0.646,0,0,0
2.445,0,34.4444,1.413,0.249,0.373,0,0,0
2.286,0,37.037,1.331,0.241,0.363,0,0,0
2.216,0,38.5185,1.303,0.236,0.364,0,0,0
2.361,0,39.6296,1.459,0.237,0.382,0,0,0
2.598,0,39.6296,1.697,0.238,0.37,0,0,0
3.202,0,39.2593,1.893,0.399,0.465,0,0,0
2.726,0,38.5185,1.686,0.247,0.422,0,0,0
2.5,0,34.4444,1.557,0.241,0.373,0,0,0
2.287,0,34.0741,1.328,0.237,0.369,0,0,0
2.253,0,31.8519,1.31,0.24,0.364,0,0,0
2.244,0,30.7407,1.258,0.237,0.419,0,0,0
3.094,0,33.3333,1.781,0.447,0.506,0,0,0
2.391,0,33.7037,1.368,0.247,0.412,0,0,0
2.302,0,32.963,1.339,0.237,0.374,0,0,0
2.225,0,32.2222,1.287,0.235,0.387,0,0,0
2.279,0,32.5926,1.251,0.242,0.448,0,0,0
2.669,0,34.0741,1.717,0.24,0.391,0,0,0
2.791,0,38.1481,1.524,0.241,0.66,0,0,0
2.379,0,35.9259,1.385,0.247,0.367,0,0,0
2.387,0,30.3704,1.355,0.24,0.446,0,0,0
2.403,0,34.0741,1.456,0.237,0.355,0,0,0
2.312,0,35.1852,1.415,0.236,0.352,0,0,0
2.332,0,35.5556,1.411,0.239,0.368,0,0,0
2.695,0,35.5556,1.504,0.234,0.643,0,0,0
2.524,0,35.5556,1.533,0.247,0.378,0,0,0
2.401,0,37.037,1.487,0.237,0.343,0,0,0
2.261,0,34.8148,1.362,0.236,0.341,0,0,0
2.522,0,36.2963,1.439,0.315,0.46,0,0,0
2.403,0,34.8148,1.44,0.237,0.41,0,0,0
2.704,0,33.7037,1.451,0.24,0.682,0,0,0
2.506,0,34.4444,1.546,0.246,0.362,0,0,0
2.345,0,34.4444,1.405,0.24,0.358,0,0,0
2.523,0,35.9259,1.558,0.22,0.423,0,0,0
2.943,0,37.4074,1.986,0.238,0.37,0,0,0
2.442,0,33.3333,1.521,0.234,0.36,0,0,0
2.57,0,32.2222,1.161,0.241,0.87,0,0,0
2.083,0,31.1111,1.146,0.245,0.354,0,0,0
2.391,0,31.1111,1.399,0.222,0.483,0,0,0
2.371,0,31.4815,1.455,0.234,0.358,0,0,0
2.207,0,31.8519,1.231,0.24,0.372,0,0,0
2.171,0,32.5926,1.186,0.235,0.434,0,0,0
7.375,0,33.7037,1.51,0.242,5.052,0,0,0
2.819,0,33.3333,1.582,0.245,0.58,0,0,0
2.369,0,34.0741,1.381,0.236,0.387,0,0,0
2.286,0,32.2222,1.344,0.237,0.382,0,0,0
2.621,0,32.5926,1.497,0.257,0.525,0,0,0
2.524,0,33.7037,1.545,0.238,0.399,0,0,0
7.881,0,28.5185,1.836,0.405,5.269,0,0,0
2.444,0,29.6296,1.424,0.249,0.384,0,0,0
2.231,0,30.7407,1.269,0.236,0.383,0,0,0
2.457,0,27.037,1.39,0.233,0.481,0,0,0
2.502,0,30,1.463,0.243,0.385,0,0,0
2.662,0,29.6296,1.467,0.24,0.365,0,0,0
3.498,0,31.8519,1.455,0.477,1.22,0,0,0
2.61,0,30.7407,1.597,0.247,0.39,0,0,0
2.311,0,31.8519,1.31,0.239,0.38,0,0,0
2.398,0,29.6296,1.353,0.237,0.459,0,0,0
2.524,0,37.037,1.456,0.257,0.441,0,0,0
2.463,0,34.8148,1.435,0.243,0.41,0,0,0
2.776,0,35.9259,1.443,0.238,0.693,0,0,0
2.518,0,36.6667,1.501,0.249,0.37,0,0,0
2.547,0,36.6667,1.522,0.231,0.444,0,0,0
2.351,0,34.0741,1.419,0.235,0.376,0,0,0
2.227,0,34.4444,1.282,0.239,0.367,0,0,0
2.179,0,35.1852,1.224,0.238,0.372,0,0,0
3.025,0,36.2963,1.686,0.505,0.509,0,0,0
2.415,0,39.2593,1.447,0.245,0.364,0,0,0
2.122,0,38.8889,1.254,0.235,0.34,0,0,0
2.156,0,40.3704,1.224,0.241,0.357,0,0,0
2.281,0,40.3704,1.356,0.229,0.375,0,0,0
2.18,0,41.4815,1.252,0.236,0.349,0,0,0
2.564,0,40.7407,1.249,0.245,0.756,0,0,0
2.234,0,41.8519,1.297,0.245,0.343,0,0,0
2.224,0,41.4815,1.261,0.236,0.414,0,0,0
2.332,0,42.963,1.415,0.229,0.381,0,0,0
2.238,0,43.7037,1.36,0.235,0.338,0,0,0
2.317,0,43.7037,1.446,0.237,0.343,0,0,0
2.707,0,42.963,1.406,0.225,0.753,0,0,0
2.361,0,42.2222,1.434,0.247,0.337,0,0,0
2.228,0,41.8519,1.264,0.239,0.337,0,0,0
2.092,0,41.8519,1.201,0.236,0.34,0,0,0
2.35,0,41.8519,1.431,0.235,0.376,0,0,0
2.295,0,41.1111,1.382,0.238,0.354,0,0,0
3.135,0,40.3704,1.471,0.292,1.015,0,0,0
2.465,0,40.7407,1.456,0.252,0.428,0,0,0
2.01,0,40.7407,1.153,0.238,0.334,0,0,0
2.19,0,41.1111,1.304,0.232,0.373,0,0,0
2.127,0,41.1111,1.256,0.238,0.327,0,0,0
2.084,0,40.3704,1.247,0.236,0.319,0,0,0
2.477,0,40,1.217,0.24,0.723,0,0,0
2.413,0,38.5185,1.484,0.254,0.364,0,0,0
2.03,0,40,1.193,0.238,0.314,0,0,0
1.942,0,37.7778,1.134,0.234,0.305,0,0,0
2.048,0,38.5185,1.132,0.275,0.369,0,0,0
2.126,0,37.7778,1.233,0.229,0.384,0,0,0
2.175,0,37.037,1.206,0.239,0.328,0,0,0
2.184,0,35.5556,1.165,0.246,0.326,0,0,0
1.961,0,35.1852,1.093,0.235,0.326,0,0,0
2.276,0,35.5556,1.352,0.23,0.395,0,0,0
2.113,0,36.6667,1.223,0.235,0.33,0,0,0
2.097,0,37.4074,1.196,0.24,0.358,0,0,0
2.612,0,33.7037,1.313,0.235,0.771,0,0,0
2.412,0,34.4444,1.365,0.248,0.404,0,0,0
2.356,0,34.8148,1.435,0.234,0.387,0,0,0
2.275,0,33.3333,1.388,0.235,0.351,0,0,0
2.167,0,35.1852,1.204,0.241,0.401,0,0,0
2.21,0,35.5556,1.193,0.236,0.462,0,0,0
2.583,0,34.8148,1.255,0.237,0.773,0,0,0
2.184,0,32.963,1.219,0.249,0.366,0,0,0
2.136,0,32.963,1.231,0.236,0.36,0,0,0
2.078,0,32.5926,1.16,0.241,0.363,0,0,0
2.178,0,33.3333,1.245,0.245,0.391,0,0,0
2.342,0,32.963,1.374,0.239,0.416,0,0,0
2.634,0,30,1.334,0.244,0.658,0,0,0
2.526,0,31.1111,1.453,0.248,0.354,0,0,0
2.168,0,31.4815,1.177,0.237,0.362,0,0,0
2.215,0,34.0741,1.226,0.22,0.428,0,0,0
2.419,0,37.7778,1.461,0.24,0.353,0,0,0
2.461,0,38.1481,1.522,0.237,0.353,0,0,0
2.691,0,38.1481,1.309,0.273,0.736,0,0,0
2.402,0,37.037,1.37,0.247,0.403,0,0,0
2.267,0,38.1481,1.338,0.239,0.365,0,0,0
2.323,0,38.8889,1.36,0.239,0.374,0,0,0
2.268,0,38.5185,1.383,0.24,0.325,0,0,0
2.344,0,39.2593,1.288,0.258,0.488,0,0,0
2.781,0,38.8889,1.498,0.237,0.698,0,0,0
2.237,0,41.4815,1.321,0.251,0.327,0,0,0
2.121,0,41.8519,1.223,0.233,0.343,0,0,0
2.073,0,41.4815,1.192,0.235,0.344,0,0,0
2.356,0,43.3333,1.427,0.229,0.409,0,0,0
2.417,0,40.7407,1.58,0.234,0.318,0,0,0
3.085,0,40,1.665,0.486,0.524,0,0,0
2.153,0,39.6296,1.177,0.245,0.373,0,0,0
2.366,0,38.1481,1.305,0.249,0.473,0,0,0
2.39,0,36.2963,1.399,0.236,0.417,0,0,0
2.242,0,36.6667,1.305,0.236,0.377,0,0,0
2.159,0,37.037,1.227,0.236,0.376,0,0,0
3.041,0,37.037,1.481,0.453,0.758,0,0,0
2.407,0,36.2963,1.228,0.279,0.432,0,0,0
2.226,0,34.4444,1.269,0.236,0.384,0,0,0
2.462,0,40.3704,1.521,0.236,0.391,0,0,0
2.3,0,37.7778,1.247,0.237,0.464,0,0,0
2.718,0,33.7037,1.467,0.243,0.433,0,0,0
2.59,0,33.7037,1.332,0.242,0.595,0,0,0
2.417,0,35.9259,1.343,0.246,0.428,0,0,0
2.446,0,31.8519,1.305,0.251,0.514,0,0,0
2.561,0,36.2963,1.467,0.239,0.488,0,0,0
2.189,0,31.4815,1.173,0.236,0.406,0,0,0
2.433,0,35.9259,1.28,0.241,0.535,0,0,0
3,0,36.2963,1.377,0.241,1.006,0,0,0
2.674,0,35.5556,1.417,0.248,0.522,0,0,0
2.859,0,36.6667,1.572,0.236,0.682,0,0,0
2.612,0,35.5556,1.559,0.234,0.459,0,0,0
2.503,0,34.4444,1.479,0.241,0.41,0,0,0
2.478,0,37.4074,1.505,0.236,0.395,0,0,0
3.515,0,36.2963,1.448,0.27,1.42,0,0,0
2.479,0,35.5556,1.352,0.253,0.489,0,0,0
2.348,0,37.037,1.397,0.237,0.371,0,0,0
2.421,0,35.5556,1.426,0.239,0.391,0,0,0
2.246,0,37.4074,1.352,0.237,0.344,0,0,0
2.356,0,36.6667,1.329,0.224,0.49,0,0,0
2.647,0,39.6296,1.397,0.237,0.641,0,0,0
2.389,0,36.6667,1.375,0.246,0.387,0,0,0
2.359,0,34.0741,1.368,0.237,0.389,0,0,0
2.68,0,33.3333,1.511,0.259,0.41,0,0,0
2.473,0,36.2963,1.483,0.232,0.43,0,0,0
2.537,0,38.1481,1.564,0.236,0.386,0,0,0
3.316,0,36.2963,1.68,0.387,0.885,0,0,0
2.427,0,35.5556,1.456,0.254,0.351,0,0,0
2.423,0,36.6667,1.405,0.246,0.441,0,0,0
2.442,0,36.6667,1.463,0.236,0.415,0,0,0
2.309,0,35.9259,1.349,0.239,0.372,0,0,0
2.256,0,37.037,1.313,0.236,0.372,0,0,0
2.625,0,35.5556,1.422,0.233,0.641,0,0,0
2.512,0,39.2593,1.525,0.245,0.364,0,0,0
2.313,0,39.6296,1.419,0.235,0.365,0,0,0
2.154,0,37.4074,1.16,0.24,0.419,0,0,0
2.331,0,37.7778,1.352,0.234,0.391,0,0,0
2.267,0,38.1481,1.297,0.235,0.377,0,0,0
3.082,0,40.7407,1.52,0.571,0.473,0,0,0
2.448,0,40,1.452,0.25,0.373,0,0,0
2.236,0,39.6296,1.223,0.237,0.444,0,0,0
2.083,0,40.3704,1.202,0.238,0.343,0,0,0
2.141,0,41.8519,1.15,0.246,0.428,0,0,0
2.136,0,38.1481,1.204,0.231,0.393,0,0,0
