Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.114,0,30.7407,1.194,0.241,0.356,0,0,0
2.355,0,32.2222,1.283,0.238,0.484,0,0,0
2.505,0,35.9259,1.587,0.24,0.372,0,0,0
2.39,0,35.9259,1.37,0.242,0.381,0,0,0
2.709,0,39.2593,1.407,0.239,0.675,0,0,0
2.399,0,36.2963,1.419,0.247,0.372,0,0,0
2.276,0,36.6667,1.262,0.323,0.347,0,0,0
2.29,0,36.6667,1.265,0.245,0.464,0,0,0
2.417,0,37.037,1.476,0.236,0.374,0,0,0
2.313,0,37.037,1.402,0.237,0.346,0,0,0
2.704,0,37.7778,1.342,0.246,0.709,0,0,0
2.499,0,37.7778,1.479,0.248,0.417,0,0,0
2.408,0,38.1481,1.43,0.231,0.419,0,0,0
2.373,0,38.8889,1.444,0.237,0.359,0,0,0
2.368,0,38.5185,1.413,0.241,0.355,0,0,0
2.435,0,39.2593,1.435,0.244,0.426,0,0,0
7.378,0,40,1.821,0.504,4.701,0,0,0
2.628,0,39.6296,1.639,0.245,0.376,0,0,0
2.462,0,38.8889,1.533,0.234,0.369,0,0,0
2.451,0,39.2593,1.472,0.237,0.405,0,0,0
2.584,0,38.8889,1.545,0.224,0.492,0,0,0
2.495,0,38.5185,1.542,0.236,0.376,0,0,0
3.207,0,37.7778,1.5,0.252,1.119,0,0,0
2.492,0,37.4074,1.465,0.258,0.375,0,0,0
2.401,0,37.4074,1.426,0.238,0.398,0,0,0
2.618,0,36.6667,1.642,0.23,0.426,0,0,0
2.371,0,37.4074,1.414,0.237,0.373,0,0,0
2.367,0,35.9259,1.441,0.237,0.368,0,0,0
2.628,0,35.9259,1.366,0.25,0.689,0,0,0
2.343,0,34.8148,1.355,0.247,0.373,0,0,0
2.314,0,34.4444,1.357,0.235,0.395,0,0,0
2.161,0,33.3333,1.245,0.237,0.349,0,0,0
2.229,0,32.5926,1.307,0.241,0.352,0,0,0
2.525,0,32.2222,1.513,0.221,0.443,0,0,0
2.636,0,31.8519,1.366,0.245,0.676,0,0,0
2.273,0,32.5926,1.247,0.245,0.397,0,0,0
2.259,0,35.5556,1.341,0.246,0.378,0,0,0
2.711,0,35.1852,1.648,0.231,0.466,0,0,0
2.65,0,36.2963,1.506,0.24,0.499,0,0,0
2.409,0,34.8148,1.394,0.237,0.407,0,0,0
3.241,0,34.4444,1.669,0.39,0.77,0,0,0
2.752,0,40.3704,1.598,0.247,0.395,0,0,0
2.404,0,39.6296,1.437,0.239,0.397,0,0,0
2.428,0,39.2593,1.317,0.263,0.507,0,0,0
2.507,0,31.8519,1.514,0.225,0.426,0,0,0
2.288,0,31.8519,1.345,0.238,0.371,0,0,0
2.663,0,31.8519,1.289,0.244,0.809,0,0,0
2.16,0,30,1.178,0.246,0.362,0,0,0
2.357,0,29.2593,1.362,0.222,0.444,0,0,0
2.239,0,28.8889,1.314,0.237,0.367,0,0,0
2.438,0,28.5185,1.542,0.238,0.362,0,0,0
2.11,0,27.7778,1.231,0.237,0.34,0,0,0
2.629,0,26.6667,1.404,0.223,0.706,0,0,0
2.24,0,27.037,1.292,0.244,0.357,0,0,0
2.158,0,27.037,1.245,0.235,0.347,0,0,0
2.093,0,25.1852,1.229,0.236,0.333,0,0,0
2.306,0,26.6667,1.342,0.237,0.433,0,0,0
2.295,0,27.7778,1.371,0.236,0.392,0,0,0
2.68,0,27.7778,1.389,0.238,0.763,0,0,0
2.205,0,25.9259,1.275,0.244,0.332,0,0,0
2.063,0,25.9259,1.196,0.236,0.329,0,0,0
2.294,0,25.5556,1.284,0.249,0.462,0,0,0
2.32,0,26.6667,1.284,0.238,0.481,0,0,0
2.334,0,25.1852,1.41,0.237,0.365,0,0,0
2.757,0,24.8148,1.423,0.245,0.737,0,0,0
2.404,0,25.9259,1.394,0.247,0.402,0,0,0
2.263,0,26.6667,1.363,0.234,0.349,0,0,0
2.297,0,25.1852,1.365,0.236,0.359,0,0,0
2.28,0,25.5556,1.373,0.243,0.335,0,0,0
2.54,0,26.2963,1.427,0.25,0.486,0,0,0
3.026,0,29.2593,1.437,0.245,1.001,0,0,0
2.449,0,26.6667,1.451,0.25,0.366,0,0,0
2.429,0,34.4444,1.55,0.238,0.331,0,0,0
2.541,0,34.0741,1.4,0.264,0.538,0,0,0
2.203,0,32.5926,1.228,0.225,0.418,0,0,0
2.082,0,33.3333,1.128,0.237,0.372,0,0,0
2.673,0,33.7037,1.23,0.245,0.853,0,0,0
2.346,0,30,1.372,0.246,0.344,0,0,0
2.581,0,29.6296,1.39,0.401,0.415,0,0,0
2.223,0,28.8889,1.266,0.234,0.377,0,0,0
2.414,0,33.3333,1.506,0.238,0.355,0,0,0
2.48,0,33.7037,1.523,0.236,0.406,0,0,0
3.164,0,34.0741,2.205,0.271,0.376,0,0,0
2.789,0,32.2222,1.77,0.258,0.372,0,0,0
2.493,0,32.2222,1.486,0.243,0.387,0,0,0
2.391,0,32.963,1.401,0.242,0.39,0,0,0
2.602,0,31.4815,1.595,0.243,0.423,0,0,0
2.598,0,31.1111,1.574,0.223,0.446,0,0,0
4.111,0,27.7778,1.482,0.362,1.819,0,0,0
2.662,0,29.2593,1.552,0.247,0.359,0,0,0
2.453,0,27.4074,1.467,0.237,0.395,0,0,0
2.324,0,30.3704,1.316,0.235,0.436,0,0,0
2.489,0,40.3704,1.485,0.239,0.427,0,0,0
2.282,0,34.0741,1.327,0.235,0.37,0,0,0
2.897,0,32.2222,1.299,0.241,0.952,0,0,0
2.254,0,33.3333,1.226,0.247,0.362,0,0,0
2.298,0,33.7037,1.177,0.255,0.511,0,0,0
2.292,0,37.4074,1.332,0.241,0.378,0,0,0
2.235,0,38.1481,1.291,0.237,0.373,0,0,0
2.327,0,37.7778,1.402,0.236,0.373,0,0,0
2.7,0,35.9259,1.4,0.236,0.733,0,0,0
2.42,0,36.2963,1.406,0.244,0.415,0,0,0
2.18,0,37.037,1.265,0.237,0.361,0,0,0
2.135,0,36.2963,1.216,0.235,0.369,0,0,0
2.332,0,36.2963,1.378,0.236,0.39,0,0,0
2.458,0,40,1.494,0.223,0.41,0,0,0
2.695,0,34.4444,1.422,0.242,0.681,0,0,0
2.625,0,31.1111,1.604,0.246,0.376,0,0,0
2.398,0,36.2963,1.462,0.241,0.367,0,0,0
2.56,0,35.9259,1.46,0.277,0.487,0,0,0
2.65,0,35.1852,1.664,0.24,0.401,0,0,0
2.286,0,34.0741,1.357,0.237,0.372,0,0,0
2.64,0,33.7037,1.352,0.241,0.691,0,0,0
2.583,0,36.6667,1.509,0.246,0.437,0,0,0
2.387,0,35.9259,1.412,0.238,0.39,0,0,0
2.183,0,35.5556,1.202,0.237,0.378,0,0,0
2.347,0,38.1481,1.399,0.236,0.371,0,0,0
2.539,0,36.6667,1.405,0.241,0.543,0,0,0
3.313,0,35.5556,1.361,0.428,1.179,0,0,0
2.579,0,36.2963,1.546,0.254,0.389,0,0,0
2.448,0,37.7778,1.456,0.236,0.376,0,0,0
2.281,0,35.1852,1.304,0.238,0.402,0,0,0
2.39,0,34.0741,1.309,0.255,0.461,0,0,0
2.309,0,32.5926,1.299,0.236,0.406,0,0,0
2.663,0,34.4444,1.291,0.236,0.75,0,0,0
2.453,0,34.0741,1.407,0.247,0.384,0,0,0
2.267,0,35.5556,1.297,0.237,0.387,0,0,0
2.275,0,35.9259,1.208,0.272,0.446,0,0,0
2.244,0,33.3333,1.239,0.24,0.419,0,0,0
2.277,0,33.7037,1.333,0.237,0.382,0,0,0
3.054,0,37.037,1.474,0.237,0.989,0,0,0
2.567,0,33.3333,1.415,0.248,0.503,0,0,0
2.594,0,32.5926,1.597,0.237,0.397,0,0,0
2.419,0,35.9259,1.445,0.238,0.385,0,0,0
2.59,0,35.9259,1.401,0.238,0.621,0,0,0
2.572,0,31.4815,1.566,0.224,0.456,0,0,0
2.612,0,31.1111,1.362,0.237,0.654,0,0,0
2.562,0,30.3704,1.575,0.247,0.364,0,0,0
2.635,0,32.2222,1.561,0.237,0.483,0,0,0
2.566,0,40.3704,1.508,0.321,0.394,0,0,0
2.215,0,38.5185,1.253,0.239,0.375,0,0,0
2.452,0,39.6296,1.266,0.437,0.405,0,0,0
2.731,0,40,1.465,0.267,0.681,0,0,0
2.748,0,39.2593,1.546,0.258,0.413,0,0,0
2.364,0,39.2593,1.448,0.236,0.358,0,0,0
2.251,0,40.3704,1.342,0.236,0.345,0,0,0
2.22,0,40.7407,1.326,0.237,0.34,0,0,0
2.333,0,41.1111,1.301,0.268,0.442,0,0,0
2.657,0,41.4815,1.38,0.239,0.723,0,0,0
2.366,0,40.7407,1.433,0.242,0.339,0,0,0
2.149,0,40.3704,1.273,0.235,0.337,0,0,0
2.012,0,41.1111,1.157,0.234,0.337,0,0,0
2.122,0,40.7407,1.21,0.222,0.379,0,0,0
2.191,0,40.3704,1.258,0.239,0.345,0,0,0
2.064,0,40.7407,1.193,0.237,0.332,0,0,0
2.201,0,39.6296,1.26,0.245,0.337,0,0,0
2.055,0,40,1.177,0.235,0.331,0,0,0
2.408,0,39.2593,1.488,0.242,0.377,0,0,0
2.077,0,38.8889,1.215,0.239,0.331,0,0,0
2.048,0,38.1481,1.183,0.235,0.33,0,0,0
3.107,0,37.7778,1.509,0.303,0.991,0,0,0
2.416,0,37.037,1.444,0.264,0.374,0,0,0
2.099,0,37.037,1.23,0.238,0.333,0,0,0
2.006,0,36.6667,1.183,0.236,0.319,0,0,0
2.039,0,35.9259,1.183,0.236,0.308,0,0,0
2.083,0,36.6667,1.148,0.249,0.405,0,0,0
2.578,0,35.9259,1.22,0.24,0.827,0,0,0
2.213,0,36.2963,1.303,0.246,0.349,0,0,0
1.955,0,35.5556,1.142,0.237,0.301,0,0,0
1.936,0,36.2963,1.13,0.239,0.303,0,0,0
1.898,0,34.0741,1.039,0.247,0.345,0,0,0
2.08,0,34.4444,1.27,0.235,0.303,0,0,0
2.584,0,35.1852,1.209,0.237,0.83,0,0,0
2.219,0,34.4444,1.283,0.247,0.334,0,0,0
2.09,0,35.5556,1.182,0.241,0.328,0,0,0
2.189,0,37.7778,1.211,0.236,0.441,0,0,0
2.297,0,34.4444,1.422,0.238,0.335,0,0,0
2.334,0,35.5556,1.416,0.234,0.352,0,0,0
2.049,0,34.8148,1.121,0.238,0.33,0,0,0
2.093,0,35.1852,1.124,0.252,0.358,0,0,0
1.944,0,35.9259,0.983,0.236,0.41,0,0,0
2.3,0,35.5556,1.428,0.239,0.339,0,0,0
2.134,0,34.8148,1.236,0.234,0.347,0,0,0
1.982,0,37.037,1.088,0.235,0.359,0,0,0
2.846,0,35.5556,1.492,0.227,0.831,0,0,0
2.242,0,34.0741,1.142,0.234,0.434,0,0,0
2.247,0,34.8148,1.306,0.236,0.367,0,0,0
2.347,0,32.2222,1.435,0.234,0.365,0,0,0
2.36,0,34.0741,1.359,0.237,0.437,0,0,0
2.32,0,34.0741,1.39,0.232,0.383,0,0,0
2.446,0,35.5556,1.264,0.24,0.61,0,0,0
2.424,0,34.4444,1.404,0.245,0.37,0,0,0
1.985,0,35.5556,1.063,0.239,0.369,0,0,0
2.361,0,35.1852,1.273,0.237,0.499,0,0,0
2.406,0,38.8889,1.451,0.232,0.408,0,0,0
2.26,0,36.2963,1.337,0.237,0.39,0,0,0
2.577,0,36.6667,1.305,0.254,0.661,0,0,0
2.613,0,38.1481,1.532,0.252,0.45,0,0,0
2.639,0,34.8148,1.611,0.249,0.407,0,0,0
2.59,0,36.6667,1.58,0.237,0.385,0,0,0
2.566,0,37.4074,1.641,0.235,0.377,0,0,0
2.734,0,37.7778,1.606,0.238,0.465,0,0,0
3.163,0,34.8148,2.19,0.258,0.393,0,0,0
2.692,0,35.1852,1.674,0.247,0.381,0,0,0
2.407,0,35.5556,1.42,0.235,0.4,0,0,0
2.556,0,34.4444,1.471,0.238,0.469,0,0,0
2.463,0,32.2222,1.314,0.225,0.537,0,0,0
2.575,0,31.8519,1.495,0.236,0.462,0,0,0
3.486,0,31.1111,1.685,0.428,0.97,0,0,0
3.011,0,32.963,1.413,0.247,0.953,0,0,0
2.563,0,37.037,1.501,0.26,0.453,0,0,0
2.474,0,35.9259,1.535,0.238,0.364,0,0,0
2.532,0,36.2963,1.527,0.236,0.401,0,0,0
2.416,0,32.963,1.382,0.238,0.419,0,0,0
2.823,0,32.963,1.423,0.224,0.771,0,0,0
2.509,0,34.4444,1.424,0.261,0.456,0,0,0
2.446,0,35.1852,1.472,0.237,0.377,0,0,0
2.199,0,35.1852,1.249,0.236,0.387,0,0,0
2.092,0,35.1852,1.13,0.235,0.393,0,0,0
2.992,0,32.5926,1.799,0.413,0.443,0,0,0
2.701,0,33.3333,1.383,0.244,0.67,0,0,0
2.48,0,32.2222,1.261,0.328,0.492,0,0,0
2.685,0,32.2222,1.656,0.238,0.444,0,0,0
2.321,0,33.7037,1.211,0.24,0.388,0,0,0
2.131,0,34.8148,1.141,0.239,0.378,0,0,0
2.46,0,32.963,1.389,0.246,0.456,0,0,0
2.615,0,31.8519,1.317,0.241,0.681,0,0,0
2.415,0,34.4444,1.329,0.248,0.412,0,0,0
2.379,0,33.3333,1.29,0.238,0.376,0,0,0
2.238,0,34.0741,1.172,0.243,0.474,0,0,0
2.526,0,34.0741,1.544,0.241,0.394,0,0,0
2.422,0,35.5556,1.385,0.245,0.434,0,0,0
2.77,0,33.7037,1.393,0.237,0.755,0,0,0
2.447,0,32.2222,1.438,0.248,0.375,0,0,0
2.225,0,32.2222,1.205,0.235,0.444,0,0,0
2.47,0,34.4444,1.492,0.231,0.424,0,0,0
2.24,0,32.5926,1.27,0.241,0.38,0,0,0
2.24,0,34.8148,1.295,0.236,0.37,0,0,0
2.738,0,32.963,1.43,0.237,0.725,0,0,0
2.39,0,31.4815,1.335,0.268,0.409,0,0,0
2.561,0,33.3333,1.599,0.236,0.378,0,0,0
2.239,0,35.5556,1.316,0.238,0.368,0,0,0
2.278,0,32.5926,1.348,0.236,0.373,0,0,0
2.495,0,37.7778,1.486,0.219,0.473,0,0,0
2.831,0,34.0741,1.382,0.239,0.87,0,0,0
2.396,0,32.963,1.343,0.246,0.383,0,0,0
2.206,0,34.4444,1.3,0.235,0.359,0,0,0
2.318,0,34.4444,1.303,0.235,0.433,0,0,0
2.358,0,35.1852,1.44,0.233,0.38,0,0,0
2.122,0,35.1852,1.197,0.236,0.352,0,0,0
3.088,0,35.1852,1.601,0.458,0.706,0,0,0
2.268,0,38.1481,1.226,0.251,0.451,0,0,0
2.116,0,38.1481,1.144,0.251,0.413,0,0,0
2.071,0,38.5185,1.161,0.233,0.365,0,0,0
2.232,0,38.5185,1.317,0.24,0.356,0,0,0
2.041,0,40,1.109,0.238,0.368,0,0,0
3.202,0,37.037,1.548,0.29,1.032,0,0,0
2.304,0,40.7407,1.371,0.248,0.332,0,0,0
2.458,0,40.7407,1.435,0.269,0.449,0,0,0
2.354,0,40.3704,1.375,0.254,0.414,0,0,0
2.299,0,40.3704,1.396,0.239,0.342,0,0,0
2.268,0,40.3704,1.325,0.237,0.411,0,0,0
2.522,0,39.2593,1.212,0.234,0.687,0,0,0
2.462,0,38.1481,1.47,0.254,0.384,0,0,0
2.302,0,38.5185,1.405,0.239,0.334,0,0,0
2.196,0,37.7778,1.296,0.24,0.337,0,0,0
2.175,0,38.1481,1.208,0.246,0.424,0,0,0
2.243,0,37.037,1.282,0.234,0.385,0,0,0
2.732,0,36.6667,1.31,0.235,0.809,0,0,0
2.213,0,37.037,1.311,0.246,0.327,0,0,0
2.077,0,36.2963,1.21,0.235,0.322,0,0,0
2.214,0,35.9259,1.295,0.231,0.413,0,0,0
2.238,0,35.5556,1.374,0.237,0.329,0,0,0
2.218,0,35.5556,1.359,0.24,0.32,0,0,0
2.658,0,34.8148,1.339,0.261,0.737,0,0,0
2.391,0,35.1852,1.41,0.247,0.385,0,0,0
2.296,0,34.8148,1.383,0.238,0.352,0,0,0
2.395,0,33.7037,1.387,0.236,0.461,0,0,0
2.369,0,33.7037,1.477,0.235,0.345,0,0,0
2.462,0,32.963,1.43,0.253,0.463,0,0,0
2.859,0,32.2222,1.609,0.513,0.389,0,0,0
2.285,0,31.8519,1.3,0.248,0.36,0,0,0
2.109,0,31.4815,1.155,0.238,0.374,0,0,0
2.295,0,30.3704,1.265,0.244,0.43,0,0,0
2.292,0,29.2593,1.283,0.236,0.427,0,0,0
2.259,0,28.8889,1.267,0.239,0.396,0,0,0
2.666,0,30.3704,1.195,0.241,0.859,0,0,0
2.364,0,31.4815,1.14,0.245,0.55,0,0,0
2.468,0,36.6667,1.485,0.235,0.419,0,0,0
2.105,0,30.3704,1.203,0.236,0.336,0,0,0
2.092,0,31.4815,1.183,0.239,0.35,0,0,0
2.294,0,30.3704,1.298,0.236,0.449,0,0,0
3.099,0,30.3704,1.523,0.353,0.891,0,0,0
2.545,0,29.6296,1.576,0.248,0.361,0,0,0
2.187,0,29.6296,1.266,0.235,0.34,0,0,0
2.143,0,30,1.251,0.236,0.345,0,0,0
2.353,0,29.6296,1.226,0.256,0.577,0,0,0
2.214,0,29.6296,1.29,0.228,0.393,0,0,0
2.532,0,28.5185,1.329,0.24,0.664,0,0,0
2.217,0,28.5185,1.291,0.245,0.345,0,0,0
2.06,0,27.4074,1.159,0.237,0.341,0,0,0
2.105,0,27.7778,1.168,0.253,0.382,0,0,0
2.172,0,27.7778,1.29,0.235,0.364,0,0,0
2.141,0,27.7778,1.243,0.234,0.349,0,0,0
3.466,0,29.2593,1.552,0.411,1.198,0,0,0
2.11,0,28.8889,1.123,0.249,0.385,0,0,0
2.509,0,29.6296,1.535,0.237,0.391,0,0,0
2.407,0,27.037,1.396,0.235,0.394,0,0,0
2.174,0,22.5926,1.237,0.237,0.376,0,0,0
2.27,0,23.3333,1.237,0.235,0.439,0,0,0
2.824,0,26.2963,1.378,0.238,0.869,0,0,0
2.503,0,27.4074,1.461,0.247,0.394,0,0,0
2.359,0,32.5926,1.404,0.236,0.373,0,0,0
2.258,0,32.2222,1.274,0.238,0.389,0,0,0
2.396,0,36.6667,1.392,0.26,0.394,0,0,0
2.291,0,36.6667,1.301,0.238,0.401,0,0,0
2.717,0,36.2963,1.271,0.241,0.728,0,0,0
2.55,0,33.7037,1.486,0.247,0.34,0,0,0
2.297,0,34.4444,1.362,0.235,0.362,0,0,0
2.389,0,34.4444,1.276,0.22,0.552,0,0,0
2.386,0,35.9259,1.382,0.238,0.386,0,0,0
2.525,0,35.1852,1.594,0.24,0.37,0,0,0
3.032,0,35.9259,1.692,0.284,0.682,0,0,0
2.416,0,35.9259,1.378,0.249,0.388,0,0,0
2.392,0,32.963,1.511,0.237,0.329,0,0,0
2.395,0,32.2222,1.362,0.249,0.451,0,0,0
2.604,0,31.8519,1.582,0.228,0.465,0,0,0
2.563,0,32.2222,1.502,0.239,0.379,0,0,0
2.611,0,32.963,1.35,0.243,0.602,0,0,0
2.55,0,31.1111,1.513,0.262,0.395,0,0,0
2.042,0,40.3704,1.123,0.237,0.352,0,0,0
2.379,0,35.1852,1.451,0.24,0.336,0,0,0
2.518,0,35.9259,1.433,0.246,0.487,0,0,0
2.45,0,37.4074,1.478,0.235,0.405,0,0,0
2.372,0,37.7778,1.266,0.24,0.53,0,0,0
2.152,0,35.9259,1.192,0.244,0.348,0,0,0
2.212,0,35.5556,1.278,0.239,0.363,0,0,0
2.182,0,35.5556,1.212,0.244,0.422,0,0,0
2.081,0,40.7407,1.149,0.229,0.41,0,0,0
2.272,0,38.8889,1.35,0.234,0.375,0,0,0
2.584,0,38.5185,1.318,0.241,0.73,0,0,0
2.47,0,38.1481,1.445,0.246,0.408,0,0,0
2.566,0,38.1481,1.581,0.234,0.409,0,0,0
2.559,0,35.9259,1.622,0.236,0.359,0,0,0
2.632,0,34.8148,1.688,0.239,0.372,0,0,0
2.657,0,33.3333,1.585,0.246,0.49,0,0,0
3.194,0,32.963,1.72,0.563,0.559,0,0,0
2.698,0,30.7407,1.675,0.248,0.384,0,0,0
2.32,0,34.4444,1.37,0.236,0.385,0,0,0
2.216,0,34.0741,1.297,0.236,0.37,0,0,0
2.372,0,35.5556,1.341,0.222,0.479,0,0,0
2.282,0,32.5926,1.301,0.223,0.431,0,0,0
3.173,0,35.1852,1.537,0.336,0.839,0,0,0
2.667,0,35.1852,1.516,0.277,0.489,0,0,0
2.294,0,33.3333,1.307,0.232,0.418,0,0,0
2.265,0,35.9259,1.354,0.24,0.357,0,0,0
2.233,0,32.2222,1.306,0.24,0.371,0,0,0
2.312,0,35.5556,1.278,0.222,0.48,0,0,0
2.927,0,37.7778,1.482,0.506,0.54,0,0,0
2.644,0,37.4074,1.628,0.245,0.374,0,0,0
2.144,0,34.0741,1.223,0.236,0.367,0,0,0
2.197,0,34.4444,1.126,0.234,0.514,0,0,0
2.371,0,38.1481,1.416,0.233,0.4,0,0,0
2.177,0,36.2963,1.233,0.24,0.386,0,0,0
2.668,0,37.4074,1.269,0.24,0.786,0,0,0
2.469,0,34.8148,1.448,0.248,0.41,0,0,0
2.571,0,37.037,1.619,0.236,0.373,0,0,0
2.289,0,37.7778,1.321,0.237,0.371,0,0,0
2.202,0,34.8148,1.279,0.235,0.37,0,0,0
2.32,0,35.9259,1.309,0.238,0.438,0,0,0
2.753,0,32.5926,1.453,0.229,0.7,0,0,0
2.406,0,37.037,1.419,0.247,0.365,0,0,0
2.192,0,30.3704,1.236,0.235,0.374,0,0,0
2.369,0,35.1852,1.391,0.239,0.371,0,0,0
2.514,0,33.7037,1.522,0.221,0.448,0,0,0
2.34,0,31.1111,1.373,0.238,0.4,0,0,0
2.719,0,31.1111,1.434,0.243,0.644,0,0,0
2.665,0,32.5926,1.493,0.251,0.424,0,0,0
2.427,0,31.1111,1.455,0.233,0.407,0,0,0
2.26,0,33.3333,1.315,0.241,0.381,0,0,0
2.122,0,34.0741,1.193,0.237,0.35,0,0,0
2.187,0,34.8148,1.209,0.22,0.415,0,0,0
3.338,0,33.3333,1.54,0.24,1.224,0,0,0
2.469,0,35.9259,1.351,0.247,0.365,0,0,0
2.491,0,35.5556,1.544,0.239,0.366,0,0,0
2.427,0,35.9259,1.422,0.243,0.406,0,0,0
2.3,0,37.037,1.364,0.231,0.397,0,0,0
2.3,0,37.4074,1.391,0.235,0.363,0,0,0
3.003,0,38.1481,1.574,0.244,0.852,0,0,0
2.871,0,38.1481,1.717,0.249,0.413,0,0,0
2.059,0,37.037,1.088,0.248,0.417,0,0,0
2.291,0,37.4074,1.413,0.233,0.348,0,0,0
2.383,0,39.2593,1.514,0.239,0.331,0,0,0
2.324,0,39.6296,1.377,0.235,0.407,0,0,0
3.142,0,39.6296,1.516,0.281,1.037,0,0,0
2.317,0,39.6296,1.377,0.248,0.343,0,0,0
2.257,0,40.3704,1.336,0.239,0.347,0,0,0
2.236,0,41.1111,1.351,0.237,0.346,0,0,0
2.411,0,40.3704,1.431,0.244,0.415,0,0,0
2.319,0,40,1.416,0.235,0.356,0,0,0
2.942,0,40.3704,1.457,0.241,0.845,0,0,0
2.338,0,40,1.403,0.244,0.343,0,0,0
2.466,0,39.2593,1.403,0.235,0.504,0,0,0
2.442,0,38.8889,1.518,0.229,0.379,0,0,0
2.287,0,38.8889,1.393,0.234,0.356,0,0,0
2.232,0,39.6296,1.351,0.234,0.347,0,0,0
2.698,0,38.5185,1.435,0.239,0.684,0,0,0
2.319,0,38.1481,1.279,0.28,0.401,0,0,0
2.253,0,37.7778,1.297,0.24,0.404,0,0,0
2.266,0,37.7778,1.36,0.24,0.341,0,0,0
2.273,0,37.7778,1.333,0.238,0.415,0,0,0
2.504,0,38.5185,1.52,0.227,0.397,0,0,0
3.173,0,37.4074,1.47,0.291,1.075,0,0,0
2.437,0,36.2963,1.445,0.248,0.339,0,0,0
2.501,0,35.5556,1.485,0.226,0.481,0,0,0
2.502,0,36.2963,1.571,0.234,0.383,0,0,0
2.255,0,36.2963,1.335,0.239,0.354,0,0,0
2.291,0,34.8148,1.381,0.237,0.358,0,0,0
2.656,0,33.7037,1.182,0.23,0.932,0,0,0
2.068,0,38.5185,1.049,0.262,0.395,0,0,0
2.361,0,36.2963,1.449,0.242,0.369,0,0,0
2.121,0,36.6667,1.218,0.236,0.359,0,0,0
2.097,0,35.9259,1.226,0.236,0.342,0,0,0
2.473,0,35.9259,1.456,0.233,0.493,0,0,0
3.252,0,35.5556,1.643,0.501,0.552,0,0,0
2.424,0,35.5556,1.443,0.244,0.386,0,0,0
2.329,0,34.8148,1.421,0.238,0.352,0,0,0
2.218,0,33.7037,1.21,0.248,0.447,0,0,0
2.403,0,34.0741,1.459,0.24,0.372,0,0,0
2.294,0,33.7037,1.347,0.238,0.366,0,0,0
2.584,0,31.8519,1.289,0.241,0.756,0,0,0
2.283,0,33.7037,1.209,0.261,0.442,0,0,0
2.233,0,32.5926,1.291,0.236,0.37,0,0,0
2.334,0,31.8519,1.403,0.238,0.372,0,0,0
2.194,0,34.4444,1.309,0.24,0.333,0,0,0
2.128,0,34.8148,1.201,0.219,0.401,0,0,0
3.477,0,33.7037,1.429,0.237,1.415,0,0,0
2.215,0,33.3333,1.223,0.246,0.373,0,0,0
2.187,0,32.5926,1.242,0.235,0.375,0,0,0
2.214,0,38.1481,1.211,0.247,0.395,0,0,0
2.419,0,36.6667,1.434,0.237,0.399,0,0,0
2.219,0,34.0741,1.266,0.235,0.36,0,0,0
3.122,0,35.1852,1.452,0.237,0.984,0,0,0
2.46,0,34.4444,1.36,0.251,0.443,0,0,0
2.751,0,33.3333,1.579,0.226,0.493,0,0,0
3.195,0,34.8148,1.658,0.242,0.935,0,0,0
2.542,0,35.1852,1.501,0.237,0.398,0,0,0
2.504,0,36.2963,1.447,0.24,0.456,0,0,0
3.382,0,36.6667,1.617,0.269,1.141,0,0,0
2.461,0,32.2222,1.401,0.254,0.372,0,0,0
2.5,0,32.2222,1.298,0.275,0.51,0,0,0
2.596,0,34.0741,1.542,0.244,0.403,0,0,0
2.428,0,33.3333,1.39,0.242,0.427,0,0,0
2.243,0,35.5556,1.247,0.242,0.413,0,0,0
3.282,0,33.7037,1.697,0.576,0.632,0,0,0
2.624,0,27.4074,1.501,0.245,0.426,0,0,0
2.421,0,34.8148,1.315,0.242,0.418,0,0,0
2.386,0,31.1111,1.352,0.238,0.414,0,0,0
2.534,0,31.4815,1.375,0.257,0.532,0,0,0
2.424,0,31.4815,1.369,0.222,0.494,0,0,0
3.397,0,29.6296,1.737,0.266,1.035,0,0,0
2.547,0,27.7778,1.479,0.248,0.391,0,0,0
2.147,0,27.7778,1.23,0.236,0.364,0,0,0
2.307,0,28.1481,1.298,0.22,0.477,0,0,0
2.23,0,28.5185,1.297,0.234,0.357,0,0,0
2.155,0,28.8889,1.24,0.234,0.36,0,0,0
2.504,0,28.5185,1.312,0.24,0.64,0,0,0
2.401,0,29.6296,1.37,0.264,0.413,0,0,0
2.37,0,30.3704,1.427,0.237,0.389,0,0,0
2.085,0,30.3704,1.21,0.236,0.345,0,0,0
2.037,0,30.7407,1.162,0.236,0.333,0,0,0
2.299,0,32.5926,1.261,0.258,0.455,0,0,0
2.691,0,34.0741,1.447,0.24,0.683,0,0,0
2.347,0,33.7037,1.387,0.246,0.357,0,0,0
2.341,0,32.963,1.372,0.236,0.371,0,0,0
2.41,0,31.1111,1.32,0.238,0.533,0,0,0
2.471,0,32.2222,1.508,0.239,0.387,0,0,0
2.485,0,32.5926,1.485,0.235,0.372,0,0,0
3.037,0,34.8148,1.619,0.539,0.506,0,0,0
2.416,0,32.2222,1.377,0.247,0.402,0,0,0
2.216,0,33.7037,1.203,0.237,0.419,0,0,0
2.329,0,33.3333,1.376,0.232,0.381,0,0,0
2.309,0,31.8519,1.323,0.24,0.385,0,0,0
