Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.934,0,42.963,1.081,0.236,0.329,0,0,0
1.866,0,41.4815,1.077,0.236,0.293,0,0,0
1.967,0,41.8519,1.126,0.237,0.348,0,0,0
2.033,0,41.8519,1.155,0.241,0.339,0,0,0
1.988,0,41.4815,1.141,0.246,0.29,0,0,0
1.914,0,40.3704,1.094,0.239,0.294,0,0,0
2.12,0,40,1.147,0.239,0.469,0,0,0
1.986,0,38.8889,1.14,0.235,0.341,0,0,0
1.883,0,38.5185,1.065,0.236,0.299,0,0,0
2.114,0,38.1481,1.119,0.238,0.34,0,0,0
2.005,0,37.037,1.167,0.249,0.302,0,0,0
1.871,0,37.037,1.074,0.237,0.296,0,0,0
2.356,0,36.6667,1.39,0.245,0.459,0,0,0
1.95,0,35.9259,1.165,0.237,0.295,0,0,0
1.9,0,35.1852,1.111,0.237,0.298,0,0,0
2.216,0,35.5556,1.14,0.281,0.51,0,0,0
1.963,0,34.8148,1.111,0.245,0.295,0,0,0
2.039,0,34.0741,1.161,0.236,0.358,0,0,0
1.911,0,33.3333,1.088,0.235,0.314,0,0,0
1.913,0,34.4444,1.092,0.235,0.317,0,0,0
2.148,0,35.1852,1.126,0.269,0.446,0,0,0
2.237,0,32.2222,1.264,0.238,0.448,0,0,0
2.321,0,31.4815,1.398,0.247,0.347,0,0,0
1.924,0,31.8519,1.096,0.237,0.307,0,0,0
1.812,0,31.8519,0.989,0.235,0.322,0,0,0
2.049,0,32.5926,1.118,0.241,0.423,0,0,0
2.163,0,32.963,1.265,0.234,0.375,0,0,0
2.507,0,31.8519,1.194,0.238,0.784,0,0,0
2.248,0,31.4815,1.319,0.249,0.34,0,0,0
1.96,0,32.2222,1.09,0.235,0.348,0,0,0
1.994,0,32.5926,1.098,0.245,0.365,0,0,0
2.106,0,33.3333,1.234,0.239,0.351,0,0,0
2.024,0,32.963,1.135,0.239,0.35,0,0,0
2.705,0,33.7037,1.502,0.238,0.677,0,0,0
2.192,0,33.7037,1.161,0.253,0.417,0,0,0
2.232,0,33.7037,1.319,0.249,0.36,0,0,0
2.143,0,35.1852,1.185,0.24,0.385,0,0,0
2.225,0,33.3333,1.274,0.24,0.354,0,0,0
2.154,0,34.8148,1.246,0.229,0.369,0,0,0
2.549,0,35.5556,1.266,0.239,0.699,0,0,0
2.352,0,36.2963,1.362,0.247,0.365,0,0,0
2.276,0,37.7778,1.31,0.237,0.407,0,0,0
2.302,0,38.5185,1.314,0.23,0.428,0,0,0
2.166,0,36.6667,1.211,0.239,0.386,0,0,0
2.268,0,34.8148,1.36,0.237,0.356,0,0,0
2.753,0,34.4444,1.397,0.224,0.77,0,0,0
2.363,0,35.1852,1.373,0.242,0.389,0,0,0
2.233,0,35.5556,1.255,0.237,0.389,0,0,0
2.195,0,32.963,1.267,0.237,0.362,0,0,0
2.222,0,34.0741,1.241,0.241,0.419,0,0,0
2.26,0,33.7037,1.306,0.231,0.392,0,0,0
2.099,0,35.5556,1.227,0.238,0.35,0,0,0
2.392,0,34.8148,1.352,0.247,0.353,0,0,0
2.144,0,36.2963,1.217,0.239,0.359,0,0,0
2.26,0,34.4444,1.228,0.252,0.461,0,0,0
2.388,0,35.5556,1.474,0.236,0.367,0,0,0
2.124,0,35.9259,1.248,0.237,0.344,0,0,0
2.737,0,35.1852,1.325,0.238,0.811,0,0,0
2.238,0,35.5556,1.277,0.248,0.347,0,0,0
2.102,0,35.9259,1.125,0.23,0.453,0,0,0
2.215,0,36.2963,1.256,0.243,0.361,0,0,0
2.089,0,35.9259,1.187,0.237,0.358,0,0,0
2.149,0,37.037,1.184,0.236,0.411,0,0,0
3.12,0,34.8148,1.542,0.367,0.908,0,0,0
2.619,0,37.7778,1.539,0.251,0.448,0,0,0
2.272,0,37.4074,1.218,0.241,0.387,0,0,0
2.262,0,36.2963,1.296,0.238,0.39,0,0,0
2.663,0,37.4074,1.586,0.283,0.451,0,0,0
2.278,0,38.1481,1.238,0.239,0.381,0,0,0
3.072,0,36.6667,1.616,0.672,0.413,0,0,0
2.561,0,38.8889,1.488,0.248,0.41,0,0,0
2.871,0,40.3704,1.681,0.311,0.492,0,0,0
2.455,0,35.5556,1.443,0.234,0.415,0,0,0
2.437,0,36.2963,1.355,0.24,0.414,0,0,0
2.509,0,35.9259,1.478,0.239,0.408,0,0,0
3.633,0,37.037,1.475,0.356,1.399,0,0,0
2.391,0,39.2593,1.384,0.25,0.38,0,0,0
2.382,0,39.2593,1.431,0.238,0.365,0,0,0
2.404,0,37.7778,1.387,0.238,0.448,0,0,0
2.576,0,35.9259,1.619,0.237,0.383,0,0,0
2.548,0,37.7778,1.57,0.237,0.404,0,0,0
2.818,0,38.1481,1.439,0.24,0.786,0,0,0
2.656,0,35.9259,1.552,0.253,0.447,0,0,0
2.544,0,37.037,1.547,0.234,0.4,0,0,0
2.344,0,35.9259,1.257,0.241,0.385,0,0,0
2.251,0,37.7778,1.301,0.238,0.38,0,0,0
2.394,0,36.2963,1.358,0.237,0.471,0,0,0
2.776,0,37.037,1.498,0.233,0.724,0,0,0
2.524,0,38.1481,1.439,0.248,0.409,0,0,0
2.366,0,36.6667,1.391,0.237,0.398,0,0,0
2.202,0,36.2963,1.241,0.239,0.396,0,0,0
2.53,0,37.7778,1.404,0.221,0.547,0,0,0
2.545,0,37.7778,1.551,0.239,0.398,0,0,0
2.85,0,37.037,1.592,0.241,0.684,0,0,0
2.528,0,38.1481,1.489,0.249,0.406,0,0,0
2.478,0,37.7778,1.386,0.239,0.489,0,0,0
2.826,0,39.2593,1.776,0.236,0.421,0,0,0
2.478,0,37.4074,1.441,0.246,0.404,0,0,0
2.402,0,35.5556,1.397,0.241,0.403,0,0,0
3.148,0,36.2963,1.8,0.483,0.495,0,0,0
2.651,0,34.4444,1.522,0.245,0.402,0,0,0
2.295,0,34.4444,1.31,0.243,0.387,0,0,0
2.416,0,34.0741,1.43,0.241,0.386,0,0,0
2.689,0,34.0741,1.483,0.222,0.506,0,0,0
2.613,0,34.4444,1.615,0.241,0.4,0,0,0
3.09,0,33.7037,1.653,0.516,0.523,0,0,0
2.452,0,38.1481,1.407,0.249,0.398,0,0,0
2.44,0,37.037,1.448,0.243,0.383,0,0,0
2.392,0,35.9259,1.299,0.232,0.505,0,0,0
2.511,0,35.5556,1.522,0.235,0.391,0,0,0
2.189,0,35.1852,1.229,0.238,0.383,0,0,0
3.346,0,34.8148,1.525,0.31,1.168,0,0,0
2.469,0,33.3333,1.348,0.249,0.385,0,0,0
2.384,0,37.4074,1.341,0.245,0.474,0,0,0
2.277,0,37.4074,1.342,0.235,0.362,0,0,0
2.202,0,37.4074,1.247,0.237,0.364,0,0,0
2.072,0,37.037,1.19,0.237,0.356,0,0,0
2.73,0,37.7778,1.414,0.265,0.731,0,0,0
2.394,0,37.037,1.411,0.246,0.365,0,0,0
2.214,0,37.4074,1.289,0.234,0.356,0,0,0
2.1,0,39.6296,1.244,0.234,0.329,0,0,0
2.104,0,40.3704,1.18,0.236,0.362,0,0,0
2.19,0,40.3704,1.332,0.228,0.346,0,0,0
2.535,0,40,1.294,0.24,0.726,0,0,0
2.146,0,39.6296,1.247,0.244,0.312,0,0,0
2.074,0,39.6296,1.221,0.241,0.328,0,0,0
2.186,0,40,1.208,0.269,0.434,0,0,0
2.266,0,39.2593,1.358,0.232,0.388,0,0,0
2.073,0,38.8889,1.242,0.241,0.316,0,0,0
2.517,0,38.8889,1.215,0.24,0.781,0,0,0
2.313,0,38.5185,1.26,0.261,0.373,0,0,0
2.133,0,38.1481,1.263,0.23,0.348,0,0,0
2.046,0,37.7778,1.241,0.236,0.304,0,0,0
2.242,0,36.6667,1.409,0.24,0.325,0,0,0
2.102,0,36.6667,1.13,0.248,0.428,0,0,0
2.652,0,36.2963,1.346,0.236,0.771,0,0,0
2.32,0,36.2963,1.435,0.246,0.309,0,0,0
1.846,0,35.1852,1.04,0.235,0.299,0,0,0
1.837,0,34.8148,1.006,0.237,0.318,0,0,0
2.08,0,34.8148,1.222,0.232,0.362,0,0,0
1.882,0,34.8148,1.09,0.236,0.294,0,0,0
1.922,0,33.7037,1.092,0.247,0.296,0,0,0
1.894,0,33.3333,1.036,0.248,0.296,0,0,0
1.955,0,32.2222,1.148,0.24,0.299,0,0,0
2.124,0,32.2222,1.235,0.251,0.372,0,0,0
1.847,0,30.7407,1.045,0.236,0.308,0,0,0
2.037,0,30.3704,1.217,0.24,0.305,0,0,0
2.408,0,30.7407,1.177,0.256,0.653,0,0,0
2.198,0,31.1111,1.18,0.255,0.421,0,0,0
2.289,0,30,1.414,0.238,0.339,0,0,0
2.315,0,31.1111,1.408,0.235,0.346,0,0,0
2.264,0,30.3704,1.349,0.239,0.359,0,0,0
2.446,0,31.1111,1.477,0.232,0.417,0,0,0
2.554,0,32.963,1.331,0.24,0.654,0,0,0
2.485,0,33.7037,1.554,0.248,0.32,0,0,0
2.245,0,33.7037,1.314,0.236,0.369,0,0,0
2.203,0,34.0741,1.301,0.237,0.36,0,0,0
2.332,0,34.0741,1.27,0.278,0.464,0,0,0
2.246,0,34.8148,1.262,0.233,0.417,0,0,0
3.232,0,34.4444,1.591,0.237,1.083,0,0,0
2.365,0,35.5556,1.365,0.246,0.375,0,0,0
2.359,0,31.8519,1.228,0.239,0.556,0,0,0
2.443,0,31.8519,1.435,0.245,0.422,0,0,0
2.148,0,38.1481,1.209,0.244,0.376,0,0,0
2.223,0,34.0741,1.259,0.244,0.384,0,0,0
2.458,0,32.5926,1.325,0.238,0.529,0,0,0
2.563,0,32.963,1.337,0.248,0.568,0,0,0
2.372,0,32.963,1.34,0.243,0.438,0,0,0
2.434,0,35.5556,1.398,0.238,0.421,0,0,0
2.272,0,34.4444,1.246,0.237,0.414,0,0,0
2.558,0,34.8148,1.513,0.222,0.474,0,0,0
2.713,0,32.5926,1.392,0.236,0.723,0,0,0
2.815,0,33.7037,1.719,0.246,0.424,0,0,0
2.523,0,35.1852,1.529,0.237,0.397,0,0,0
2.441,0,34.4444,1.384,0.239,0.425,0,0,0
3.074,0,35.1852,2.016,0.237,0.444,0,0,0
2.503,0,37.7778,1.458,0.235,0.408,0,0,0
2.789,0,36.6667,1.459,0.239,0.728,0,0,0
2.471,0,35.1852,1.38,0.249,0.429,0,0,0
2.481,0,32.5926,1.404,0.238,0.455,0,0,0
2.494,0,30.7407,1.463,0.239,0.44,0,0,0
2.339,0,35.9259,1.337,0.234,0.369,0,0,0
2.504,0,35.9259,1.54,0.235,0.385,0,0,0
6.152,0,36.2963,1.503,0.286,3.877,0,0,0
2.648,0,36.6667,1.474,0.255,0.523,0,0,0
2.577,0,34.0741,1.5,0.238,0.467,0,0,0
2.527,0,34.8148,1.506,0.242,0.4,0,0,0
2.52,0,35.1852,1.539,0.242,0.386,0,0,0
2.518,0,33.7037,1.444,0.223,0.499,0,0,0
3.314,0,34.0741,1.831,0.511,0.594,0,0,0
2.546,0,33.7037,1.495,0.247,0.412,0,0,0
2.606,0,33.3333,1.498,0.253,0.479,0,0,0
2.532,0,36.2963,1.555,0.235,0.391,0,0,0
2.333,0,32.2222,1.304,0.24,0.417,0,0,0
2.435,0,38.8889,1.408,0.237,0.433,0,0,0
2.686,0,38.8889,1.43,0.237,0.699,0,0,0
2.682,0,38.1481,1.507,0.437,0.385,0,0,0
2.289,0,37.037,1.361,0.238,0.348,0,0,0
2.13,0,36.6667,1.23,0.24,0.334,0,0,0
2.191,0,36.2963,1.247,0.236,0.39,0,0,0
2.432,0,37.037,1.51,0.232,0.397,0,0,0
2.326,0,35.9259,1.317,0.242,0.385,0,0,0
2.164,0,35.5556,1.187,0.249,0.334,0,0,0
2.152,0,35.9259,1.261,0.238,0.344,0,0,0
2.018,0,34.8148,1.058,0.237,0.425,0,0,0
2.414,0,34.0741,1.427,0.231,0.465,0,0,0
1.957,0,32.963,1.072,0.239,0.347,0,0,0
2.67,0,33.7037,1.292,0.237,0.811,0,0,0
2.243,0,34.8148,1.291,0.246,0.359,0,0,0
2.33,0,32.5926,1.279,0.241,0.496,0,0,0
2.292,0,34.4444,1.295,0.231,0.413,0,0,0
2.16,0,32.5926,1.243,0.238,0.364,0,0,0
2.364,0,35.5556,1.446,0.236,0.368,0,0,0
3.338,0,34.8148,1.721,0.436,0.83,0,0,0
2.619,0,38.1481,1.606,0.246,0.403,0,0,0
2.361,0,37.4074,1.369,0.236,0.399,0,0,0
2.048,0,36.2963,1.119,0.238,0.365,0,0,0
2.135,0,37.4074,1.223,0.236,0.373,0,0,0
2.589,0,35.9259,1.602,0.234,0.41,0,0,0
2.63,0,34.0741,1.196,0.239,0.834,0,0,0
2.206,0,34.0741,1.229,0.248,0.36,0,0,0
2.125,0,32.963,1.169,0.236,0.381,0,0,0
2.074,0,35.5556,1.148,0.238,0.355,0,0,0
2.394,0,36.2963,1.385,0.247,0.422,0,0,0
2.402,0,34.0741,1.423,0.24,0.389,0,0,0
2.54,0,35.5556,1.231,0.236,0.723,0,0,0
2.367,0,36.2963,1.365,0.248,0.378,0,0,0
2.481,0,37.037,1.524,0.241,0.362,0,0,0
2.168,0,34.8148,1.221,0.243,0.386,0,0,0
2.19,0,35.1852,1.164,0.26,0.437,0,0,0
2.226,0,34.8148,1.259,0.24,0.388,0,0,0
2.742,0,32.963,1.403,0.242,0.761,0,0,0
2.412,0,34.0741,1.313,0.251,0.399,0,0,0
2.191,0,33.3333,1.257,0.24,0.372,0,0,0
2.377,0,35.5556,1.349,0.223,0.423,0,0,0
2.5,0,32.963,1.412,0.236,0.521,0,0,0
2.223,0,33.3333,1.327,0.238,0.359,0,0,0
2.302,0,34.4444,1.193,0.241,0.532,0,0,0
2.296,0,33.3333,1.21,0.248,0.389,0,0,0
2.477,0,34.4444,1.564,0.239,0.355,0,0,0
2.499,0,32.963,1.516,0.238,0.368,0,0,0
2.217,0,34.4444,1.302,0.235,0.361,0,0,0
2.612,0,34.0741,1.495,0.278,0.487,0,0,0
3.185,0,31.4815,1.51,0.267,1.055,0,0,0
2.488,0,31.4815,1.426,0.245,0.429,0,0,0
2.474,0,30,1.525,0.235,0.366,0,0,0
