Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.906,0,39.2593,1.707,0.385,0.413,0,0,0
2.574,0,40.3704,1.601,0.238,0.378,0,0,0
2.583,0,41.1111,1.539,0.246,0.464,0,0,0
2.518,0,41.1111,1.518,0.232,0.423,0,0,0
2.34,0,38.8889,1.394,0.237,0.375,0,0,0
3.448,0,38.8889,1.482,0.246,1.364,0,0,0
2.542,0,38.5185,1.521,0.246,0.381,0,0,0
2.361,0,41.8519,1.323,0.235,0.442,0,0,0
2.396,0,38.1481,1.433,0.236,0.392,0,0,0
2.303,0,38.5185,1.332,0.238,0.387,0,0,0
2.4,0,41.1111,1.47,0.237,0.378,0,0,0
3.193,0,41.1111,1.548,0.385,0.907,0,0,0
2.17,0,38.8889,1.171,0.247,0.382,0,0,0
2.378,0,41.4815,1.416,0.237,0.386,0,0,0
2.396,0,41.1111,1.346,0.238,0.378,0,0,0
2.409,0,38.8889,1.494,0.235,0.352,0,0,0
2.325,0,37.7778,1.175,0.255,0.43,0,0,0
3.209,0,40,1.475,0.262,1.172,0,0,0
2.964,0,38.1481,1.94,0.249,0.409,0,0,0
2.43,0,37.037,1.393,0.235,0.357,0,0,0
2.154,0,37.037,1.222,0.238,0.369,0,0,0
2.555,0,37.037,1.464,0.349,0.444,0,0,0
2.452,0,37.037,1.53,0.233,0.366,0,0,0
2.765,0,37.037,1.476,0.242,0.625,0,0,0
2.251,0,36.6667,1.281,0.244,0.366,0,0,0
2.296,0,36.6667,1.37,0.237,0.334,0,0,0
2.122,0,37.7778,1.126,0.252,0.427,0,0,0
2.324,0,40.3704,1.367,0.236,0.418,0,0,0
2.249,0,36.6667,1.326,0.238,0.34,0,0,0
2.612,0,37.7778,1.237,0.234,0.811,0,0,0
2.476,0,40,1.513,0.245,0.346,0,0,0
2.231,0,40,1.263,0.235,0.419,0,0,0
2.358,0,40,1.354,0.238,0.462,0,0,0
2.388,0,37.4074,1.38,0.331,0.38,0,0,0
2.281,0,36.2963,1.264,0.234,0.423,0,0,0
2.721,0,35.9259,1.371,0.227,0.791,0,0,0
2.673,0,37.4074,1.435,0.445,0.427,0,0,0
2.206,0,37.7778,1.297,0.238,0.361,0,0,0
2.073,0,40.3704,1.16,0.238,0.347,0,0,0
2.258,0,40.3704,1.405,0.234,0.327,0,0,0
2.218,0,38.8889,1.263,0.256,0.388,0,0,0
2.616,0,37.7778,1.354,0.237,0.734,0,0,0
2.233,0,37.037,1.296,0.244,0.36,0,0,0
2.343,0,37.7778,1.443,0.24,0.332,0,0,0
2.191,0,41.1111,1.292,0.236,0.356,0,0,0
2.236,0,41.1111,1.211,0.26,0.438,0,0,0
2.109,0,41.1111,1.208,0.23,0.371,0,0,0
3.079,0,40.3704,1.751,0.514,0.377,0,0,0
2.243,0,42.5926,1.261,0.253,0.371,0,0,0
2.278,0,38.8889,1.348,0.236,0.367,0,0,0
2.385,0,40.3704,1.344,0.233,0.475,0,0,0
2.453,0,39.6296,1.501,0.244,0.359,0,0,0
2.222,0,39.6296,1.328,0.239,0.34,0,0,0
3.467,0,39.2593,1.645,0.386,1.087,0,0,0
2.509,0,38.8889,1.496,0.269,0.38,0,0,0
2.631,0,40,1.669,0.238,0.375,0,0,0
2.377,0,39.2593,1.478,0.239,0.342,0,0,0
2.391,0,38.1481,1.406,0.236,0.392,0,0,0
2.374,0,38.8889,1.316,0.235,0.493,0,0,0
2.731,0,38.8889,1.506,0.238,0.65,0,0,0
2.533,0,42.5926,1.55,0.246,0.382,0,0,0
2.229,0,41.8519,1.298,0.241,0.36,0,0,0
2.061,0,39.6296,1.147,0.236,0.354,0,0,0
2.212,0,38.1481,1.204,0.24,0.413,0,0,0
2.238,0,37.7778,1.282,0.241,0.367,0,0,0
2.395,0,41.1111,1.304,0.237,0.5,0,0,0
2.307,0,40.3704,1.334,0.252,0.364,0,0,0
2.399,0,38.5185,1.396,0.241,0.426,0,0,0
2.4,0,41.8519,1.437,0.239,0.409,0,0,0
2.226,0,38.8889,1.269,0.237,0.359,0,0,0
2.249,0,40.7407,1.31,0.239,0.357,0,0,0
2.48,0,38.8889,1.237,0.235,0.637,0,0,0
2.327,0,43.3333,1.349,0.247,0.367,0,0,0
2.362,0,41.1111,1.441,0.235,0.367,0,0,0
2.209,0,39.6296,1.284,0.235,0.359,0,0,0
2.376,0,43.3333,1.475,0.24,0.355,0,0,0
2.531,0,43.7037,1.461,0.265,0.478,0,0,0
3.314,0,40.3704,1.618,0.241,1.144,0,0,0
2.538,0,40.3704,1.524,0.252,0.375,0,0,0
2.172,0,40,1.23,0.241,0.34,0,0,0
2.45,0,39.6296,1.47,0.244,0.377,0,0,0
2.612,0,39.6296,1.507,0.275,0.503,0,0,0
2.312,0,41.4815,1.355,0.239,0.395,0,0,0
3.029,0,37.7778,1.433,0.454,0.778,0,0,0
2.314,0,39.6296,1.305,0.246,0.363,0,0,0
2.171,0,39.6296,1.229,0.238,0.365,0,0,0
2.423,0,37.4074,1.194,0.252,0.666,0,0,0
2.271,0,37.7778,1.305,0.238,0.399,0,0,0
2.328,0,39.2593,1.416,0.239,0.338,0,0,0
3.266,0,39.2593,1.479,0.291,1.123,0,0,0
2.346,0,39.2593,1.379,0.248,0.362,0,0,0
2.696,0,40.7407,1.738,0.231,0.406,0,0,0
2.503,0,41.8519,1.559,0.24,0.374,0,0,0
2.399,0,40.3704,1.469,0.242,0.345,0,0,0
2.212,0,42.963,1.299,0.238,0.343,0,0,0
2.658,0,42.963,1.413,0.238,0.685,0,0,0
2.599,0,42.2222,1.617,0.247,0.367,0,0,0
2.341,0,38.1481,1.326,0.238,0.363,0,0,0
2.431,0,37.7778,1.487,0.241,0.375,0,0,0
2.225,0,41.8519,1.32,0.239,0.354,0,0,0
2.649,0,41.1111,1.629,0.232,0.455,0,0,0
3.052,0,42.2222,1.672,0.464,0.409,0,0,0
2.364,0,42.2222,1.379,0.249,0.357,0,0,0
2.256,0,44.8148,1.363,0.235,0.335,0,0,0
2.253,0,44.8148,1.307,0.236,0.414,0,0,0
2.229,0,43.7037,1.321,0.232,0.362,0,0,0
2.137,0,44.4444,1.286,0.235,0.33,0,0,0
2.599,0,44.4444,1.329,0.238,0.725,0,0,0
2.266,0,44.8148,1.337,0.248,0.338,0,0,0
2.2,0,44.8148,1.316,0.235,0.342,0,0,0
2.406,0,42.963,1.526,0.238,0.342,0,0,0
2.147,0,42.963,1.289,0.235,0.333,0,0,0
2.086,0,41.1111,1.225,0.238,0.339,0,0,0
2.578,0,41.1111,1.317,0.235,0.718,0,0,0
2.714,0,41.4815,1.765,0.249,0.349,0,0,0
2.192,0,40.3704,1.282,0.24,0.348,0,0,0
2.273,0,40,1.368,0.24,0.337,0,0,0
2.193,0,39.6296,1.299,0.241,0.337,0,0,0
2.189,0,37.7778,1.229,0.223,0.43,0,0,0
2.593,0,38.5185,1.347,0.238,0.652,0,0,0
2.248,0,37.037,1.318,0.244,0.338,0,0,0
2.174,0,36.6667,1.317,0.236,0.326,0,0,0
2.519,0,35.1852,1.549,0.24,0.436,0,0,0
2.567,0,35.5556,1.553,0.333,0.354,0,0,0
2.341,0,36.6667,1.451,0.238,0.351,0,0,0
2.959,0,36.6667,1.375,0.285,0.975,0,0,0
2.255,0,35.5556,1.311,0.247,0.339,0,0,0
2.228,0,35.1852,1.288,0.232,0.387,0,0,0
2.492,0,34.8148,1.532,0.259,0.359,0,0,0
2.191,0,34.0741,1.26,0.24,0.367,0,0,0
2.263,0,32.5926,1.275,0.238,0.414,0,0,0
2.57,0,35.1852,1.279,0.242,0.722,0,0,0
2.173,0,34.8148,1.147,0.247,0.376,0,0,0
2.175,0,35.5556,1.187,0.237,0.374,0,0,0
2.242,0,35.5556,1.31,0.236,0.367,0,0,0
2.496,0,36.6667,1.442,0.24,0.479,0,0,0
2.217,0,34.4444,1.231,0.246,0.414,0,0,0
2.56,0,38.5185,1.358,0.24,0.643,0,0,0
2.39,0,37.037,1.388,0.247,0.361,0,0,0
2.288,0,37.4074,1.388,0.237,0.356,0,0,0
2.326,0,32.2222,1.346,0.237,0.435,0,0,0
2.328,0,33.3333,1.355,0.218,0.427,0,0,0
2.239,0,35.5556,1.291,0.235,0.385,0,0,0
2.695,0,36.6667,1.385,0.239,0.64,0,0,0
2.539,0,37.4074,1.514,0.246,0.414,0,0,0
2.702,0,37.7778,1.65,0.243,0.478,0,0,0
2.454,0,38.1481,1.461,0.239,0.425,0,0,0
2.15,0,36.6667,1.224,0.236,0.372,0,0,0
2.184,0,36.6667,1.258,0.241,0.371,0,0,0
2.621,0,39.2593,1.359,0.228,0.704,0,0,0
2.38,0,39.6296,1.421,0.247,0.352,0,0,0
2.242,0,40.3704,1.324,0.238,0.358,0,0,0
2.292,0,38.1481,1.338,0.223,0.417,0,0,0
2.475,0,40.7407,1.51,0.246,0.374,0,0,0
2.355,0,36.6667,1.415,0.24,0.365,0,0,0
3.404,0,37.7778,1.655,0.353,1.049,0,0,0
2.783,0,36.6667,1.765,0.248,0.376,0,0,0
2.164,0,34.8148,1.187,0.238,0.389,0,0,0
2.404,0,35.5556,1.379,0.236,0.424,0,0,0
2.617,0,34.0741,1.596,0.233,0.44,0,0,0
2.638,0,35.5556,1.642,0.241,0.374,0,0,0
2.644,0,33.7037,1.327,0.246,0.716,0,0,0
2.464,0,35.5556,1.432,0.253,0.391,0,0,0
2.313,0,36.6667,1.313,0.239,0.424,0,0,0
2.273,0,32.5926,1.325,0.238,0.38,0,0,0
2.303,0,35.5556,1.322,0.234,0.396,0,0,0
2.409,0,35.1852,1.421,0.237,0.409,0,0,0
3.254,0,31.1111,1.495,0.318,1.081,0,0,0
2.357,0,36.6667,1.267,0.278,0.427,0,0,0
2.731,0,37.4074,1.688,0.236,0.432,0,0,0
2.534,0,36.6667,1.562,0.237,0.395,0,0,0
2.461,0,35.1852,1.487,0.235,0.39,0,0,0
2.528,0,37.7778,1.505,0.231,0.45,0,0,0
2.665,0,34.0741,1.411,0.239,0.672,0,0,0
2.348,0,34.4444,1.37,0.246,0.363,0,0,0
2.201,0,34.8148,1.296,0.237,0.358,0,0,0
2.506,0,34.4444,1.466,0.259,0.458,0,0,0
2.146,0,35.5556,1.24,0.235,0.349,0,0,0
2.069,0,35.9259,1.145,0.248,0.345,0,0,0
2.819,0,37.4074,1.551,0.243,0.713,0,0,0
2.114,0,37.4074,1.088,0.249,0.422,0,0,0
2.136,0,37.037,1.227,0.237,0.344,0,0,0
1.904,0,36.2963,1.042,0.236,0.33,0,0,0
1.957,0,38.1481,1.109,0.235,0.327,0,0,0
2.347,0,38.5185,1.376,0.233,0.448,0,0,0
3.019,0,40,1.406,0.265,0.977,0,0,0
2.233,0,39.6296,1.257,0.25,0.359,0,0,0
2.039,0,39.6296,1.173,0.237,0.329,0,0,0
2.038,0,38.8889,1.185,0.235,0.323,0,0,0
2.091,0,38.5185,1.167,0.229,0.404,0,0,0
2.172,0,37.7778,1.236,0.235,0.339,0,0,0
2.639,0,38.5185,1.334,0.236,0.766,0,0,0
2.307,0,38.1481,1.343,0.259,0.326,0,0,0
2.097,0,38.1481,1.251,0.234,0.323,0,0,0
2.197,0,38.1481,1.302,0.229,0.381,0,0,0
2.258,0,37.4074,1.398,0.236,0.323,0,0,0
2.116,0,38.1481,1.299,0.233,0.319,0,0,0
2.798,0,37.4074,1.586,0.243,0.683,0,0,0
2.095,0,39.2593,1.191,0.246,0.336,0,0,0
2.422,0,38.5185,1.559,0.236,0.331,0,0,0
2.497,0,38.8889,1.652,0.235,0.324,0,0,0
2.4,0,38.5185,1.553,0.235,0.323,0,0,0
2.664,0,37.7778,1.77,0.22,0.384,0,0,0
2.92,0,36.6667,1.683,0.535,0.388,0,0,0
2.53,0,35.5556,1.562,0.249,0.341,0,0,0
2.495,0,35.1852,1.568,0.235,0.344,0,0,0
2.597,0,35.5556,1.621,0.235,0.415,0,0,0
2.624,0,35.9259,1.673,0.234,0.4,0,0,0
2.376,0,35.5556,1.367,0.258,0.385,0,0,0
2.492,0,34.8148,1.308,0.243,0.586,0,0,0
2.568,0,34.0741,1.585,0.253,0.369,0,0,0
2.531,0,34.0741,1.445,0.227,0.497,0,0,0
2.704,0,34.8148,1.652,0.241,0.402,0,0,0
2.284,0,34.4444,1.267,0.243,0.389,0,0,0
2.448,0,31.8519,1.341,0.241,0.508,0,0,0
3.256,0,33.3333,1.508,0.302,1.073,0,0,0
2.715,0,32.2222,1.493,0.247,0.547,0,0,0
2.266,0,34.4444,1.306,0.237,0.383,0,0,0
2.233,0,34.4444,1.259,0.239,0.384,0,0,0
2.33,0,33.3333,1.329,0.228,0.421,0,0,0
2.369,0,34.0741,1.271,0.235,0.504,0,0,0
3.094,0,32.963,1.532,0.526,0.651,0,0,0
2.818,0,31.1111,1.579,0.246,0.533,0,0,0
2.45,0,34.0741,1.294,0.226,0.541,0,0,0
2.381,0,34.0741,1.402,0.236,0.373,0,0,0
2.189,0,33.3333,1.28,0.235,0.357,0,0,0
2.541,0,33.7037,1.511,0.238,0.468,0,0,0
2.949,0,35.5556,1.513,0.244,0.847,0,0,0
2.751,0,34.4444,1.638,0.247,0.481,0,0,0
2.492,0,32.963,1.478,0.236,0.403,0,0,0
2.283,0,31.4815,1.32,0.235,0.38,0,0,0
2.251,0,34.0741,1.24,0.235,0.44,0,0,0
2.368,0,36.2963,1.386,0.229,0.438,0,0,0
3.932,0,32.5926,2.672,0.288,0.504,0,0,0
2.259,0,30.3704,1.243,0.249,0.374,0,0,0
2.101,0,34.0741,1.133,0.236,0.383,0,0,0
2.229,0,34.8148,1.298,0.227,0.384,0,0,0
2.203,0,33.7037,1.223,0.235,0.398,0,0,0
2.164,0,30,1.209,0.237,0.381,0,0,0
3.146,0,31.1111,1.568,0.5,0.692,0,0,0
2.542,0,28.1481,1.427,0.249,0.47,0,0,0
2.579,0,34.0741,1.594,0.238,0.374,0,0,0
2.48,0,33.7037,1.336,0.241,0.596,0,0,0
2.446,0,36.6667,1.51,0.236,0.363,0,0,0
2.493,0,35.5556,1.289,0.274,0.546,0,0,0
2.986,0,37.037,1.646,0.402,0.573,0,0,0
2.699,0,35.5556,1.612,0.247,0.424,0,0,0
2.67,0,34.0741,1.552,0.24,0.513,0,0,0
2.465,0,27.4074,1.376,0.235,0.48,0,0,0
2.51,0,30,1.465,0.233,0.45,0,0,0
2.424,0,23.7037,1.439,0.237,0.39,0,0,0
2.658,0,25.9259,1.388,0.24,0.697,0,0,0
2.486,0,25.9259,1.331,0.248,0.515,0,0,0
2.416,0,28.5185,1.421,0.233,0.411,0,0,0
2.464,0,28.5185,1.445,0.231,0.435,0,0,0
2.337,0,28.8889,1.367,0.237,0.395,0,0,0
2.643,0,27.037,1.595,0.237,0.458,0,0,0
2.942,0,27.7778,1.332,0.24,1.009,0,0,0
2.543,0,31.8519,1.427,0.247,0.437,0,0,0
2.294,0,27.037,1.307,0.237,0.392,0,0,0
2.31,0,29.6296,1.329,0.238,0.385,0,0,0
2.572,0,31.4815,1.512,0.236,0.464,0,0,0
2.601,0,30.7407,1.618,0.231,0.401,0,0,0
2.857,0,27.7778,1.475,0.24,0.704,0,0,0
2.309,0,29.2593,1.289,0.247,0.397,0,0,0
2.266,0,29.6296,1.298,0.236,0.368,0,0,0
2.562,0,30.3704,1.54,0.219,0.476,0,0,0
2.685,0,30.3704,1.671,0.231,0.442,0,0,0
2.278,0,28.1481,1.304,0.235,0.385,0,0,0
3.794,0,30.7407,1.464,0.239,1.647,0,0,0
3.795,0,34.0741,2.651,0.245,0.41,0,0,0
2.592,0,33.3333,1.481,0.232,0.501,0,0,0
2.626,0,36.6667,1.565,0.236,0.42,0,0,0
2.486,0,33.3333,1.456,0.242,0.415,0,0,0
2.397,0,32.963,1.352,0.24,0.447,0,0,0
3.73,0,32.963,1.71,0.519,0.944,0,0,0
2.516,0,35.1852,1.479,0.248,0.387,0,0,0
2.373,0,34.4444,1.389,0.236,0.389,0,0,0
2.302,0,35.1852,1.291,0.241,0.399,0,0,0
2.361,0,33.7037,1.385,0.233,0.4,0,0,0
2.44,0,33.3333,1.47,0.236,0.379,0,0,0
2.716,0,32.963,1.418,0.243,0.698,0,0,0
2.935,0,36.2963,1.928,0.246,0.355,0,0,0
2.724,0,35.1852,1.607,0.244,0.516,0,0,0
2.531,0,34.4444,1.489,0.24,0.432,0,0,0
2.477,0,35.1852,1.473,0.236,0.412,0,0,0
2.337,0,34.0741,1.349,0.24,0.391,0,0,0
2.678,0,32.963,1.263,0.266,0.795,0,0,0
2.358,0,31.1111,1.364,0.246,0.379,0,0,0
2.342,0,31.8519,1.392,0.235,0.383,0,0,0
2.779,0,30.3704,1.748,0.222,0.477,0,0,0
2.713,0,32.2222,1.73,0.239,0.382,0,0,0
2.605,0,30,1.61,0.235,0.38,0,0,0
2.564,0,30,1.251,0.239,0.764,0,0,0
2.218,0,29.2593,1.198,0.246,0.406,0,0,0
2.466,0,30.7407,1.362,0.224,0.503,0,0,0
2.386,0,32.2222,1.345,0.251,0.391,0,0,0
2.308,0,32.963,1.352,0.24,0.38,0,0,0
2.634,0,30.7407,1.485,0.251,0.523,0,0,0
3.054,0,30.7407,1.699,0.532,0.49,0,0,0
2.424,0,29.2593,1.41,0.245,0.377,0,0,0
2.335,0,31.8519,1.369,0.238,0.37,0,0,0
2.367,0,31.1111,1.442,0.235,0.365,0,0,0
2.479,0,32.5926,1.34,0.396,0.423,0,0,0
2.477,0,34.0741,1.491,0.238,0.408,0,0,0
3.694,0,32.5926,1.514,0.255,1.47,0,0,0
2.297,0,35.1852,1.307,0.25,0.386,0,0,0
2.172,0,33.7037,1.239,0.238,0.366,0,0,0
2.276,0,31.4815,1.263,0.227,0.466,0,0,0
2.856,0,34.0741,1.885,0.245,0.39,0,0,0
2.339,0,30,1.381,0.237,0.36,0,0,0
2.471,0,30.7407,1.244,0.238,0.653,0,0,0
2.172,0,29.6296,1.223,0.248,0.354,0,0,0
2.333,0,30.7407,1.361,0.219,0.451,0,0,0
2.07,0,32.2222,1.226,0.232,0.329,0,0,0
2.089,0,33.7037,1.188,0.24,0.35,0,0,0
2.298,0,35.1852,1.346,0.239,0.409,0,0,0
2.905,0,35.1852,1.683,0.51,0.392,0,0,0
2.48,0,36.6667,1.504,0.245,0.366,0,0,0
2.135,0,32.963,1.224,0.237,0.359,0,0,0
2.208,0,33.7037,1.293,0.237,0.355,0,0,0
2.752,0,34.8148,1.786,0.233,0.409,0,0,0
2.245,0,35.9259,1.326,0.236,0.36,0,0,0
3.268,0,35.5556,1.515,0.235,1.091,0,0,0
2.725,0,35.5556,1.707,0.249,0.371,0,0,0
2.289,0,35.1852,1.274,0.237,0.44,0,0,0
2.314,0,33.3333,1.351,0.236,0.384,0,0,0
2.36,0,35.1852,1.431,0.238,0.359,0,0,0
2.607,0,32.963,1.685,0.236,0.357,0,0,0
2.839,0,34.4444,1.552,0.222,0.746,0,0,0
2.537,0,32.5926,1.546,0.248,0.359,0,0,0
2.614,0,38.5185,1.664,0.234,0.373,0,0,0
2.32,0,34.0741,1.377,0.237,0.375,0,0,0
2.319,0,35.9259,1.388,0.238,0.364,0,0,0
2.561,0,34.0741,1.609,0.222,0.426,0,0,0
3.725,0,33.7037,1.671,0.363,1.266,0,0,0
2.346,0,32.5926,1.358,0.248,0.36,0,0,0
2.524,0,33.7037,1.367,0.447,0.399,0,0,0
2.566,0,35.1852,1.455,0.294,0.484,0,0,0
2.478,0,35.1852,1.499,0.233,0.416,0,0,0
2.467,0,37.037,1.518,0.238,0.383,0,0,0
3.557,0,34.4444,1.505,0.282,1.391,0,0,0
2.54,0,34.4444,1.496,0.256,0.369,0,0,0
2.407,0,35.9259,1.424,0.241,0.409,0,0,0
2.418,0,34.8148,1.428,0.237,0.422,0,0,0
2.459,0,35.1852,1.474,0.233,0.428,0,0,0
2.287,0,35.1852,1.331,0.238,0.38,0,0,0
3.032,0,35.5556,1.39,0.238,1.114,0,0,0
2.217,0,35.1852,1.272,0.247,0.358,0,0,0
2.719,0,35.5556,1.556,0.265,0.573,0,0,0
2.36,0,35.5556,1.364,0.224,0.439,0,0,0
2.465,0,35.5556,1.464,0.236,0.379,0,0,0
2.386,0,30,1.419,0.237,0.387,0,0,0
3.042,0,31.4815,1.561,0.463,0.626,0,0,0
2.781,0,28.5185,1.567,0.246,0.544,0,0,0
2.366,0,34.4444,1.369,0.237,0.386,0,0,0
2.452,0,34.4444,1.5,0.236,0.371,0,0,0
2.727,0,35.5556,1.625,0.254,0.506,0,0,0
2.744,0,36.2963,1.744,0.237,0.401,0,0,0
3.101,0,35.9259,1.743,0.514,0.412,0,0,0
2.727,0,37.037,1.679,0.243,0.399,0,0,0
2.54,0,37.4074,1.564,0.236,0.368,0,0,0
2.633,0,36.6667,1.622,0.23,0.416,0,0,0
2.316,0,38.5185,1.357,0.235,0.382,0,0,0
2.255,0,41.4815,1.35,0.234,0.354,0,0,0
3.34,0,41.1111,1.551,0.355,1.093,0,0,0
2.425,0,41.1111,1.406,0.251,0.367,0,0,0
2.473,0,41.4815,1.494,0.231,0.414,0,0,0
2.471,0,41.4815,1.483,0.236,0.383,0,0,0
2.131,0,40.3704,1.229,0.238,0.355,0,0,0
2.179,0,40.7407,1.218,0.241,0.394,0,0,0
2.831,0,40.7407,1.467,0.239,0.78,0,0,0
2.289,0,40.3704,1.294,0.244,0.359,0,0,0
2.189,0,41.1111,1.284,0.236,0.344,0,0,0
2.212,0,40.3704,1.225,0.24,0.433,0,0,0
2.252,0,40,1.346,0.231,0.373,0,0,0
2.14,0,40.7407,1.274,0.235,0.336,0,0,0
2.618,0,41.1111,1.293,0.245,0.757,0,0,0
2.096,0,39.6296,1.188,0.247,0.331,0,0,0
2.153,0,40,1.275,0.231,0.349,0,0,0
2.43,0,39.6296,1.601,0.234,0.313,0,0,0
2.154,0,38.8889,1.225,0.234,0.385,0,0,0
2.061,0,38.5185,1.243,0.242,0.295,0,0,0
1.93,0,37.7778,1.103,0.234,0.331,0,0,0
1.903,0,39.2593,0.989,0.275,0.341,0,0,0
1.783,0,37.4074,0.999,0.236,0.289,0,0,0
1.791,0,37.4074,1.033,0.235,0.276,0,0,0
1.754,0,35.9259,1.008,0.235,0.274,0,0,0
1.93,0,36.2963,1.09,0.242,0.345,0,0,0
2.152,0,34.4444,1.193,0.231,0.452,0,0,0
1.966,0,34.8148,1.117,0.244,0.293,0,0,0
1.829,0,34.4444,0.987,0.234,0.327,0,0,0
1.817,0,30,1.048,0.235,0.29,0,0,0
1.99,0,30,1.183,0.22,0.349,0,0,0
1.955,0,30,1.187,0.235,0.293,0,0,0
1.948,0,30,1.105,0.238,0.322,0,0,0
2.001,0,29.6296,1.099,0.244,0.323,0,0,0
2.021,0,30,1.11,0.236,0.388,0,0,0
2.278,0,33.3333,1.393,0.24,0.361,0,0,0
2.148,0,35.9259,1.297,0.239,0.325,0,0,0
2.117,0,34.0741,1.271,0.235,0.333,0,0,0
2.653,0,35.1852,1.436,0.235,0.652,0,0,0
2.254,0,32.5926,1.236,0.245,0.42,0,0,0
2.272,0,34.0741,1.344,0.231,0.381,0,0,0
