Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.256,0,35.9259,1.288,0.24,0.38,0,0,0
2.735,0,38.8889,1.685,0.238,0.457,0,0,0
3.043,0,35.9259,1.727,0.49,0.425,0,0,0
2.382,0,36.2963,1.386,0.245,0.385,0,0,0
2.354,0,34.8148,1.378,0.237,0.364,0,0,0
2.31,0,35.5556,1.379,0.236,0.375,0,0,0
2.462,0,34.0741,1.333,0.265,0.532,0,0,0
2.605,0,37.037,1.629,0.239,0.371,0,0,0
2.876,0,33.7037,1.394,0.237,0.895,0,0,0
2.579,0,35.5556,1.479,0.248,0.46,0,0,0
2.392,0,38.1481,1.481,0.238,0.339,0,0,0
2.398,0,38.8889,1.349,0.263,0.448,0,0,0
2.335,0,38.8889,1.36,0.232,0.421,0,0,0
2.463,0,38.1481,1.562,0.239,0.344,0,0,0
2.684,0,37.4074,1.214,0.239,0.867,0,0,0
2.6,0,35.1852,1.545,0.247,0.408,0,0,0
2.683,0,38.1481,1.694,0.235,0.399,0,0,0
2.686,0,35.5556,1.498,0.387,0.411,0,0,0
2.23,0,37.037,1.254,0.237,0.377,0,0,0
2.343,0,36.2963,1.323,0.236,0.442,0,0,0
2.885,0,37.037,1.423,0.237,0.855,0,0,0
2.544,0,36.2963,1.55,0.247,0.382,0,0,0
2.342,0,37.7778,1.389,0.239,0.365,0,0,0
2.399,0,36.2963,1.418,0.238,0.373,0,0,0
2.468,0,36.6667,1.455,0.239,0.452,0,0,0
2.319,0,35.5556,1.364,0.236,0.361,0,0,0
2.8,0,37.4074,1.452,0.243,0.669,0,0,0
2.645,0,39.6296,1.495,0.403,0.366,0,0,0
2.073,0,39.2593,1.163,0.239,0.355,0,0,0
2.276,0,39.6296,1.248,0.235,0.474,0,0,0
2.412,0,39.6296,1.474,0.236,0.38,0,0,0
2.259,0,37.4074,1.317,0.241,0.373,0,0,0
2.755,0,38.5185,1.406,0.237,0.734,0,0,0
2.259,0,38.8889,1.291,0.247,0.35,0,0,0
2.266,0,41.8519,1.274,0.257,0.419,0,0,0
2.283,0,37.7778,1.385,0.235,0.349,0,0,0
2.405,0,39.2593,1.517,0.236,0.353,0,0,0
2.201,0,39.2593,1.306,0.237,0.336,0,0,0
2.377,0,38.8889,1.283,0.234,0.532,0,0,0
2.382,0,40.3704,1.363,0.259,0.409,0,0,0
2.176,0,40.7407,1.268,0.235,0.361,0,0,0
2.219,0,39.6296,1.332,0.237,0.353,0,0,0
2.276,0,39.6296,1.361,0.235,0.356,0,0,0
2.167,0,40.7407,1.189,0.235,0.454,0,0,0
2.646,0,40,1.355,0.24,0.741,0,0,0
2.256,0,40,1.31,0.243,0.331,0,0,0
2.288,0,38.5185,1.388,0.242,0.336,0,0,0
2.128,0,38.8889,1.243,0.238,0.353,0,0,0
2.75,0,37.037,1.825,0.224,0.41,0,0,0
2.575,0,41.8519,1.539,0.241,0.38,0,0,0
2.951,0,40.7407,1.809,0.434,0.381,0,0,0
2.832,0,40,1.826,0.246,0.369,0,0,0
2.566,0,38.8889,1.618,0.24,0.373,0,0,0
2.605,0,40.3704,1.555,0.225,0.47,0,0,0
2.733,0,39.6296,1.749,0.239,0.394,0,0,0
2.331,0,37.4074,1.342,0.24,0.401,0,0,0
3.345,0,40.3704,2.159,0.366,0.472,0,0,0
2.627,0,37.7778,1.559,0.24,0.447,0,0,0
2.802,0,37.4074,1.665,0.239,0.392,0,0,0
2.45,0,40.7407,1.484,0.24,0.381,0,0,0
2.289,0,37.7778,1.334,0.237,0.365,0,0,0
2.382,0,39.6296,1.352,0.226,0.478,0,0,0
3.079,0,38.5185,1.368,0.243,0.924,0,0,0
2.632,0,40.3704,1.413,0.288,0.502,0,0,0
2.456,0,40,1.477,0.223,0.42,0,0,0
2.419,0,40.7407,1.456,0.237,0.396,0,0,0
2.518,0,40.3704,1.55,0.239,0.374,0,0,0
2.297,0,40.7407,1.299,0.222,0.44,0,0,0
3.241,0,41.1111,1.574,0.267,1.046,0,0,0
2.517,0,41.8519,1.544,0.247,0.342,0,0,0
2.516,0,42.2222,1.453,0.238,0.46,0,0,0
2.294,0,38.8889,1.316,0.242,0.398,0,0,0
2.389,0,41.1111,1.393,0.221,0.414,0,0,0
2.47,0,42.5926,1.497,0.235,0.425,0,0,0
3.207,0,40.3704,1.891,0.513,0.435,0,0,0
2.514,0,39.2593,1.48,0.249,0.392,0,0,0
2.441,0,40,1.371,0.243,0.393,0,0,0
2.633,0,41.4815,1.64,0.233,0.406,0,0,0
2.492,0,39.6296,1.484,0.239,0.387,0,0,0
2.288,0,40,1.332,0.239,0.39,0,0,0
3.61,0,40.3704,1.639,0.412,1.169,0,0,0
2.585,0,40,1.494,0.248,0.433,0,0,0
2.44,0,38.1481,1.434,0.243,0.407,0,0,0
2.358,0,35.5556,1.357,0.235,0.382,0,0,0
2.304,0,39.2593,1.382,0.24,0.365,0,0,0
2.357,0,34.8148,1.255,0.252,0.5,0,0,0
2.874,0,38.8889,1.587,0.504,0.438,0,0,0
2.666,0,39.6296,1.613,0.248,0.406,0,0,0
2.556,0,41.1111,1.558,0.236,0.369,0,0,0
2.406,0,41.8519,1.415,0.237,0.435,0,0,0
2.568,0,41.1111,1.42,0.281,0.553,0,0,0
2.463,0,38.5185,1.436,0.235,0.432,0,0,0
2.769,0,41.1111,1.522,0.241,0.649,0,0,0
2.497,0,39.6296,1.499,0.248,0.386,0,0,0
2.646,0,42.2222,1.498,0.24,0.359,0,0,0
2.485,0,41.4815,1.424,0.227,0.471,0,0,0
2.819,0,41.1111,1.828,0.24,0.408,0,0,0
2.546,0,40.7407,1.578,0.236,0.385,0,0,0
3.381,0,41.4815,1.757,0.452,0.815,0,0,0
2.694,0,42.2222,1.597,0.246,0.445,0,0,0
2.484,0,40.7407,1.495,0.23,0.414,0,0,0
2.389,0,40.7407,1.404,0.237,0.386,0,0,0
2.414,0,40,1.454,0.237,0.379,0,0,0
2.775,0,42.5926,1.655,0.28,0.502,0,0,0
3.242,0,41.1111,1.589,0.373,0.915,0,0,0
2.662,0,41.8519,1.54,0.247,0.406,0,0,0
2.455,0,39.2593,1.445,0.238,0.396,0,0,0
2.447,0,38.5185,1.472,0.237,0.391,0,0,0
2.685,0,39.6296,1.531,0.249,0.55,0,0,0
2.405,0,40.3704,1.393,0.225,0.435,0,0,0
3.009,0,41.4815,1.657,0.502,0.516,0,0,0
2.574,0,42.2222,1.525,0.25,0.391,0,0,0
2.256,0,42.5926,1.273,0.239,0.392,0,0,0
2.732,0,42.963,1.401,0.268,0.482,0,0,0
2.336,0,41.1111,1.332,0.237,0.412,0,0,0
2.358,0,41.1111,1.398,0.236,0.4,0,0,0
2.688,0,42.5926,1.457,0.239,0.671,0,0,0
2.627,0,41.8519,1.498,0.252,0.51,0,0,0
2.413,0,40.7407,1.428,0.232,0.416,0,0,0
2.35,0,42.963,1.423,0.237,0.371,0,0,0
2.344,0,42.5926,1.324,0.241,0.463,0,0,0
3.18,0,43.7037,2.176,0.235,0.43,0,0,0
2.737,0,42.5926,1.552,0.236,0.625,0,0,0
2.591,0,42.2222,1.493,0.247,0.348,0,0,0
2.154,0,41.8519,1.282,0.238,0.34,0,0,0
2.237,0,41.4815,1.34,0.249,0.354,0,0,0
2.42,0,40.3704,1.394,0.226,0.497,0,0,0
2.252,0,40.7407,1.325,0.236,0.384,0,0,0
2.572,0,40,1.346,0.24,0.625,0,0,0
2.139,0,40,1.233,0.245,0.332,0,0,0
2.023,0,39.2593,1.18,0.238,0.325,0,0,0
2.144,0,38.1481,1.179,0.252,0.433,0,0,0
2.12,0,38.5185,1.231,0.23,0.374,0,0,0
2.039,0,37.7778,1.192,0.237,0.333,0,0,0
2.553,0,37.7778,1.214,0.24,0.825,0,0,0
2.034,0,36.6667,1.155,0.245,0.311,0,0,0
2.014,0,36.2963,1.132,0.247,0.357,0,0,0
2.028,0,36.2963,1.21,0.234,0.313,0,0,0
1.913,0,35.9259,1.121,0.233,0.303,0,0,0
1.944,0,34.8148,1.122,0.237,0.302,0,0,0
2.642,0,34.8148,1.285,0.223,0.876,0,0,0
2.115,0,33.3333,1.086,0.319,0.397,0,0,0
2.015,0,33.7037,1.205,0.237,0.305,0,0,0
2.063,0,33.7037,1.198,0.24,0.3,0,0,0
1.891,0,33.3333,1.057,0.235,0.317,0,0,0
2.268,0,32.5926,1.346,0.223,0.428,0,0,0
2.183,0,31.8519,1.228,0.241,0.335,0,0,0
2.136,0,32.963,1.206,0.253,0.332,0,0,0
1.804,0,34.4444,0.929,0.237,0.342,0,0,0
2.121,0,30.7407,1.217,0.24,0.376,0,0,0
2.036,0,31.4815,1.176,0.241,0.318,0,0,0
1.93,0,31.1111,1.031,0.238,0.337,0,0,0
2.2,0,30,1.127,0.242,0.525,0,0,0
2.192,0,28.8889,1.197,0.247,0.406,0,0,0
1.972,0,26.2963,1.092,0.24,0.343,0,0,0
2.011,0,28.1481,1.155,0.238,0.32,0,0,0
1.987,0,27.4074,1.115,0.238,0.338,0,0,0
2.141,0,28.1481,1.114,0.249,0.489,0,0,0
3.438,0,27.7778,1.261,0.246,1.432,0,0,0
2.343,0,27.037,1.324,0.259,0.432,0,0,0
2.085,0,27.4074,1.163,0.24,0.348,0,0,0
2.005,0,25.9259,1.152,0.236,0.327,0,0,0
2.032,0,24.4444,1.002,0.257,0.466,0,0,0
2.08,0,27.4074,1.224,0.234,0.328,0,0,0
2.68,0,27.4074,1.269,0.239,0.829,0,0,0
2.104,0,26.2963,1.132,0.249,0.341,0,0,0
2.026,0,30,1.132,0.236,0.336,0,0,0
2.577,0,32.5926,1.673,0.235,0.366,0,0,0
2.156,0,32.2222,1.207,0.237,0.338,0,0,0
2.029,0,32.5926,1.176,0.235,0.335,0,0,0
2.339,0,33.7037,1.242,0.237,0.529,0,0,0
2.129,0,31.8519,1.194,0.246,0.345,0,0,0
2.135,0,33.7037,1.144,0.221,0.467,0,0,0
2.153,0,34.0741,1.21,0.24,0.374,0,0,0
2.099,0,34.4444,1.186,0.237,0.355,0,0,0
2.069,0,35.5556,1.188,0.238,0.332,0,0,0
2.689,0,35.5556,1.283,0.226,0.866,0,0,0
2.219,0,35.1852,1.244,0.245,0.375,0,0,0
2.207,0,33.7037,1.313,0.241,0.343,0,0,0
2.137,0,33.7037,1.249,0.242,0.335,0,0,0
2.249,0,37.4074,1.338,0.235,0.363,0,0,0
2.304,0,37.7778,1.366,0.25,0.388,0,0,0
2.647,0,35.9259,1.38,0.24,0.668,0,0,0
2.485,0,35.1852,1.48,0.249,0.344,0,0,0
2.038,0,35.5556,1.142,0.239,0.334,0,0,0
2.571,0,37.4074,1.387,0.24,0.633,0,0,0
2.49,0,36.2963,1.446,0.243,0.438,0,0,0
2.209,0,35.5556,1.337,0.236,0.337,0,0,0
2.421,0,36.2963,1.284,0.247,0.55,0,0,0
2.603,0,36.6667,1.603,0.242,0.395,0,0,0
2.597,0,32.5926,1.562,0.343,0.365,0,0,0
2.394,0,34.8148,1.473,0.24,0.353,0,0,0
2.429,0,33.3333,1.455,0.237,0.417,0,0,0
2.816,0,34.4444,1.826,0.236,0.428,0,0,0
3.47,0,34.4444,1.653,0.37,1.057,0,0,0
2.616,0,37.4074,1.604,0.248,0.375,0,0,0
2.773,0,37.4074,1.812,0.238,0.37,0,0,0
2.549,0,36.6667,1.513,0.236,0.438,0,0,0
2.852,0,37.4074,1.859,0.239,0.405,0,0,0
2.633,0,37.4074,1.661,0.237,0.388,0,0,0
3.329,0,35.1852,1.535,0.392,1.051,0,0,0
2.335,0,34.4444,1.33,0.25,0.368,0,0,0
2.105,0,35.1852,1.107,0.235,0.428,0,0,0
2.38,0,36.2963,1.389,0.223,0.439,0,0,0
2.182,0,35.9259,1.255,0.237,0.376,0,0,0
2.306,0,38.8889,1.381,0.243,0.369,0,0,0
2.603,0,36.2963,1.333,0.235,0.718,0,0,0
2.196,0,35.9259,1.223,0.243,0.364,0,0,0
2.355,0,36.6667,1.396,0.236,0.398,0,0,0
2.221,0,35.1852,1.273,0.241,0.376,0,0,0
2.403,0,36.6667,1.476,0.24,0.357,0,0,0
2.225,0,34.0741,1.187,0.257,0.451,0,0,0
2.692,0,34.8148,1.439,0.24,0.675,0,0,0
2.431,0,35.9259,1.417,0.247,0.402,0,0,0
2.241,0,35.1852,1.295,0.237,0.39,0,0,0
2.256,0,35.5556,1.3,0.239,0.372,0,0,0
2.353,0,35.5556,1.311,0.222,0.477,0,0,0
2.246,0,33.3333,1.272,0.236,0.425,0,0,0
2.92,0,34.8148,1.423,0.458,0.717,0,0,0
2.323,0,33.7037,1.374,0.249,0.348,0,0,0
2.44,0,33.7037,1.403,0.237,0.455,0,0,0
2.324,0,32.5926,1.409,0.252,0.358,0,0,0
2.111,0,32.5926,1.24,0.238,0.341,0,0,0
2.013,0,32.963,1.113,0.235,0.343,0,0,0
2.327,0,32.963,1.161,0.254,0.596,0,0,0
2.349,0,33.3333,1.25,0.263,0.387,0,0,0
2.063,0,34.0741,1.156,0.238,0.359,0,0,0
2.101,0,33.7037,1.227,0.24,0.331,0,0,0
2.131,0,33.3333,1.281,0.237,0.324,0,0,0
2.136,0,34.0741,1.175,0.23,0.445,0,0,0
2.596,0,33.7037,1.373,0.236,0.687,0,0,0
2.099,0,32.963,1.178,0.247,0.336,0,0,0
1.891,0,32.2222,1.007,0.237,0.334,0,0,0
2.148,0,32.5926,1.251,0.237,0.341,0,0,0
1.995,0,34.4444,1.083,0.22,0.391,0,0,0
2.069,0,30,1.155,0.236,0.348,0,0,0
2.488,0,30.7407,1.146,0.24,0.783,0,0,0
2.488,0,31.8519,1.395,0.25,0.351,0,0,0
2.084,0,30.7407,1.11,0.239,0.415,0,0,0
2.495,0,29.6296,1.327,0.419,0.432,0,0,0
2.173,0,29.2593,1.273,0.239,0.349,0,0,0
2.271,0,30.7407,1.347,0.238,0.351,0,0,0
3.065,0,30.7407,1.479,0.229,0.889,0,0,0
2.478,0,30.7407,1.388,0.273,0.466,0,0,0
2.455,0,32.2222,1.515,0.23,0.393,0,0,0
2.195,0,31.4815,1.301,0.237,0.356,0,0,0
2.181,0,29.2593,1.263,0.241,0.351,0,0,0
2.447,0,28.8889,1.427,0.221,0.457,0,0,0
3.051,0,31.4815,1.562,0.428,0.532,0,0,0
2.294,0,33.3333,1.339,0.246,0.351,0,0,0
2.623,0,34.4444,1.724,0.236,0.343,0,0,0
2.296,0,34.0741,1.385,0.239,0.357,0,0,0
2.485,0,34.0741,1.532,0.23,0.399,0,0,0
2.543,0,34.0741,1.58,0.241,0.368,0,0,0
2.943,0,35.5556,1.695,0.492,0.366,0,0,0
2.265,0,36.2963,1.312,0.245,0.36,0,0,0
2.131,0,36.2963,1.226,0.24,0.36,0,0,0
2.392,0,36.6667,1.468,0.233,0.392,0,0,0
2.319,0,38.5185,1.395,0.236,0.365,0,0,0
2.327,0,38.1481,1.436,0.237,0.345,0,0,0
3.428,0,39.2593,1.5,0.293,1.308,0,0,0
2.482,0,40,1.352,0.261,0.423,0,0,0
2.301,0,42.2222,1.389,0.24,0.357,0,0,0
2.241,0,42.5926,1.341,0.236,0.357,0,0,0
2.324,0,44.0741,1.404,0.237,0.365,0,0,0
2.367,0,42.963,1.358,0.225,0.457,0,0,0
3.187,0,42.963,1.551,0.301,0.998,0,0,0
2.343,0,42.5926,1.388,0.247,0.353,0,0,0
2.209,0,41.8519,1.284,0.24,0.357,0,0,0
2.474,0,41.8519,1.462,0.236,0.424,0,0,0
2.364,0,41.1111,1.399,0.231,0.418,0,0,0
2.268,0,42.2222,1.344,0.237,0.355,0,0,0
2.704,0,41.1111,1.298,0.238,0.84,0,0,0
2.19,0,40,1.224,0.246,0.351,0,0,0
2.212,0,39.6296,1.212,0.246,0.429,0,0,0
2.233,0,39.2593,1.312,0.239,0.352,0,0,0
2.39,0,38.8889,1.412,0.239,0.409,0,0,0
2.517,0,38.1481,1.489,0.284,0.435,0,0,0
2.871,0,37.7778,1.458,0.231,0.875,0,0,0
2.523,0,37.037,1.606,0.247,0.332,0,0,0
2.154,0,37.037,1.281,0.237,0.329,0,0,0
2.184,0,35.5556,1.326,0.241,0.341,0,0,0
2.186,0,35.5556,1.258,0.236,0.386,0,0,0
2.11,0,34.8148,1.205,0.239,0.365,0,0,0
2.232,0,35.1852,1.163,0.24,0.421,0,0,0
2.126,0,35.9259,1.179,0.246,0.324,0,0,0
1.952,0,35.1852,1.117,0.237,0.327,0,0,0
1.873,0,34.8148,1.024,0.236,0.333,0,0,0
1.985,0,34.4444,1.13,0.23,0.337,0,0,0
1.895,0,33.7037,1.057,0.235,0.328,0,0,0
2.001,0,32.963,1.082,0.238,0.341,0,0,0
2.021,0,34.4444,1.083,0.247,0.337,0,0,0
2.113,0,33.7037,1.18,0.236,0.406,0,0,0
2.177,0,34.0741,1.245,0.25,0.377,0,0,0
2.299,0,35.5556,1.446,0.236,0.34,0,0,0
2.153,0,35.9259,1.327,0.235,0.317,0,0,0
2.469,0,35.5556,1.223,0.249,0.683,0,0,0
2.219,0,37.7778,1.221,0.246,0.404,0,0,0
2.39,0,38.1481,1.372,0.239,0.46,0,0,0
2.307,0,39.2593,1.406,0.236,0.358,0,0,0
2.197,0,41.4815,1.304,0.236,0.356,0,0,0
2.446,0,41.1111,1.461,0.223,0.44,0,0,0
3.341,0,40,1.386,0.236,1.392,0,0,0
2.531,0,40.3704,1.397,0.279,0.486,0,0,0
2.543,0,40.3704,1.56,0.233,0.414,0,0,0
2.422,0,40.7407,1.471,0.237,0.392,0,0,0
2.596,0,39.6296,1.549,0.242,0.439,0,0,0
2.308,0,40.7407,1.287,0.232,0.445,0,0,0
2.871,0,41.4815,1.513,0.458,0.516,0,0,0
2.269,0,41.8519,1.315,0.246,0.345,0,0,0
2.358,0,40.3704,1.304,0.241,0.456,0,0,0
2.315,0,40.3704,1.365,0.24,0.371,0,0,0
2.358,0,39.6296,1.331,0.222,0.484,0,0,0
2.419,0,37.037,1.428,0.237,0.391,0,0,0
2.638,0,37.7778,1.361,0.239,0.705,0,0,0
2.559,0,37.4074,1.521,0.246,0.377,0,0,0
2.235,0,39.6296,1.307,0.242,0.365,0,0,0
2.262,0,39.2593,1.189,0.237,0.493,0,0,0
2.452,0,35.5556,1.524,0.234,0.37,0,0,0
2.213,0,35.9259,1.284,0.238,0.377,0,0,0
2.61,0,35.9259,1.274,0.237,0.766,0,0,0
2.532,0,34.4444,1.345,0.251,0.521,0,0,0
2.473,0,35.1852,1.329,0.271,0.46,0,0,0
2.61,0,31.8519,1.57,0.235,0.412,0,0,0
2.506,0,30.3704,1.48,0.236,0.425,0,0,0
2.374,0,31.1111,1.395,0.238,0.392,0,0,0
3.285,0,33.3333,1.629,0.381,0.932,0,0,0
2.484,0,33.7037,1.455,0.245,0.411,0,0,0
2.5,0,34.8148,1.568,0.238,0.358,0,0,0
2.355,0,35.1852,1.458,0.239,0.352,0,0,0
2.283,0,35.5556,1.394,0.238,0.348,0,0,0
2.608,0,35.5556,1.659,0.225,0.413,0,0,0
3.176,0,35.9259,1.472,0.244,1.099,0,0,0
2.226,0,35.1852,1.271,0.249,0.346,0,0,0
2.185,0,34.4444,1.269,0.242,0.36,0,0,0
2.461,0,37.7778,1.494,0.24,0.412,0,0,0
2.214,0,38.1481,1.219,0.222,0.459,0,0,0
2.455,0,37.037,1.521,0.235,0.368,0,0,0
3.45,0,36.6667,1.577,0.287,1.182,0,0,0
2.806,0,37.4074,1.79,0.246,0.42,0,0,0
2.577,0,36.2963,1.591,0.246,0.403,0,0,0
2.548,0,36.2963,1.639,0.24,0.358,0,0,0
2.503,0,36.2963,1.522,0.239,0.412,0,0,0
2.533,0,37.7778,1.538,0.237,0.422,0,0,0
2.496,0,36.2963,1.263,0.241,0.68,0,0,0
2.742,0,35.9259,1.719,0.245,0.362,0,0,0
2.676,0,37.037,1.705,0.236,0.383,0,0,0
2.856,0,37.4074,1.723,0.266,0.501,0,0,0
2.944,0,37.7778,1.937,0.239,0.418,0,0,0
2.533,0,35.5556,1.582,0.238,0.385,0,0,0
3.138,0,35.9259,1.738,0.481,0.577,0,0,0
2.716,0,40,1.722,0.247,0.353,0,0,0
2.712,0,39.2593,1.591,0.242,0.512,0,0,0
2.597,0,33.3333,1.579,0.23,0.433,0,0,0
2.408,0,34.4444,1.423,0.236,0.389,0,0,0
2.636,0,34.8148,1.622,0.238,0.423,0,0,0
3.629,0,35.5556,1.535,0.334,1.377,0,0,0
3.184,0,35.9259,2.062,0.247,0.442,0,0,0
2.638,0,32.2222,1.498,0.24,0.409,0,0,0
2.549,0,32.963,1.463,0.24,0.418,0,0,0
2.527,0,31.8519,1.515,0.237,0.41,0,0,0
2.472,0,32.5926,1.33,0.26,0.544,0,0,0
3.105,0,32.5926,1.796,0.476,0.461,0,0,0
2.517,0,35.9259,1.442,0.25,0.412,0,0,0
2.259,0,32.963,1.217,0.237,0.421,0,0,0
2.399,0,38.5185,1.409,0.238,0.387,0,0,0
2.645,0,35.5556,1.609,0.235,0.443,0,0,0
2.523,0,34.4444,1.591,0.231,0.374,0,0,0
3.178,0,34.4444,1.488,0.236,1.063,0,0,0
2.479,0,37.7778,1.522,0.255,0.352,0,0,0
2.465,0,37.7778,1.459,0.237,0.456,0,0,0
2.287,0,40,1.248,0.237,0.414,0,0,0
2.023,0,37.037,1.14,0.24,0.335,0,0,0
2.382,0,37.037,1.459,0.248,0.36,0,0,0
3.098,0,35.1852,1.812,0.542,0.411,0,0,0
2.499,0,35.9259,1.513,0.246,0.411,0,0,0
2.233,0,37.7778,1.294,0.236,0.359,0,0,0
2.185,0,34.8148,1.308,0.238,0.337,0,0,0
2.583,0,35.9259,1.53,0.252,0.482,0,0,0
2.319,0,32.5926,1.384,0.239,0.379,0,0,0
2.494,0,35.1852,1.234,0.241,0.714,0,0,0
2.116,0,35.1852,1.117,0.252,0.382,0,0,0
2.226,0,36.6667,1.239,0.237,0.399,0,0,0
