Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.756,0,38.8889,1.728,0.241,0.45,0,0,0
2.597,0,39.2593,1.543,0.232,0.457,0,0,0
2.894,0,38.8889,1.511,0.242,0.773,0,0,0
2.852,0,36.6667,1.708,0.247,0.461,0,0,0
2.746,0,36.6667,1.707,0.238,0.413,0,0,0
2.711,0,35.1852,1.711,0.242,0.394,0,0,0
2.682,0,36.2963,1.642,0.222,0.452,0,0,0
2.51,0,34.8148,1.44,0.245,0.415,0,0,0
3.592,0,38.1481,1.61,0.297,1.251,0,0,0
2.607,0,38.1481,1.556,0.254,0.396,0,0,0
2.515,0,38.5185,1.556,0.24,0.365,0,0,0
2.411,0,38.1481,1.344,0.277,0.438,0,0,0
2.599,0,38.8889,1.615,0.238,0.405,0,0,0
2.353,0,39.2593,1.395,0.24,0.384,0,0,0
3.201,0,39.2593,1.558,0.271,0.955,0,0,0
2.566,0,37.7778,1.51,0.253,0.367,0,0,0
2.311,0,40.7407,1.353,0.245,0.37,0,0,0
2.824,0,38.8889,1.592,0.251,0.628,0,0,0
2.745,0,40,1.72,0.234,0.447,0,0,0
2.499,0,39.2593,1.506,0.235,0.391,0,0,0
2.789,0,38.5185,1.508,0.243,0.703,0,0,0
2.362,0,38.5185,1.354,0.246,0.392,0,0,0
2.525,0,41.4815,1.472,0.244,0.449,0,0,0
2.389,0,41.4815,1.419,0.232,0.417,0,0,0
2.119,0,41.4815,1.204,0.236,0.387,0,0,0
2.152,0,43.3333,1.279,0.236,0.347,0,0,0
2.708,0,42.5926,1.352,0.272,0.764,0,0,0
2.329,0,39.6296,1.295,0.26,0.382,0,0,0
2.342,0,41.1111,1.339,0.242,0.407,0,0,0
2.478,0,39.6296,1.521,0.242,0.353,0,0,0
2.303,0,41.1111,1.385,0.241,0.361,0,0,0
2.53,0,41.8519,1.569,0.245,0.392,0,0,0
3.066,0,39.6296,1.966,0.404,0.386,0,0,0
2.598,0,42.2222,1.613,0.253,0.36,0,0,0
2.367,0,39.6296,1.456,0.246,0.344,0,0,0
2.286,0,42.963,1.356,0.241,0.365,0,0,0
2.647,0,42.2222,1.545,0.262,0.499,0,0,0
2.581,0,39.6296,1.536,0.241,0.463,0,0,0
2.694,0,41.8519,1.427,0.241,0.697,0,0,0
2.408,0,42.2222,1.439,0.247,0.361,0,0,0
2.475,0,42.2222,1.381,0.262,0.484,0,0,0
2.518,0,41.1111,1.564,0.235,0.384,0,0,0
2.281,0,40.3704,1.382,0.236,0.359,0,0,0
2.292,0,40.7407,1.365,0.241,0.369,0,0,0
3.357,0,42.5926,1.595,0.314,1.122,0,0,0
2.494,0,43.3333,1.36,0.248,0.521,0,0,0
2.367,0,43.7037,1.366,0.25,0.419,0,0,0
2.231,0,43.3333,1.317,0.235,0.374,0,0,0
2.286,0,42.5926,1.354,0.239,0.362,0,0,0
2.368,0,41.1111,1.302,0.247,0.508,0,0,0
3.239,0,40.7407,1.48,0.284,1.159,0,0,0
2.244,0,38.8889,1.244,0.244,0.395,0,0,0
2.193,0,40.7407,1.275,0.236,0.366,0,0,0
2.19,0,40.7407,1.277,0.236,0.36,0,0,0
2.288,0,40.3704,1.265,0.236,0.448,0,0,0
2.375,0,38.5185,1.47,0.232,0.375,0,0,0
2.139,0,36.2963,1.2,0.237,0.34,0,0,0
2.107,0,35.5556,1.148,0.247,0.352,0,0,0
2.075,0,37.037,1.189,0.246,0.337,0,0,0
2.206,0,35.9259,1.192,0.244,0.456,0,0,0
2.268,0,35.5556,1.353,0.237,0.368,0,0,0
2.217,0,34.0741,1.317,0.242,0.345,0,0,0
2.626,0,33.7037,1.338,0.241,0.739,0,0,0
2.244,0,32.2222,1.313,0.252,0.328,0,0,0
2.22,0,32.963,1.224,0.259,0.45,0,0,0
2.31,0,31.4815,1.434,0.245,0.328,0,0,0
2.071,0,31.4815,1.211,0.243,0.321,0,0,0
1.987,0,31.4815,1.121,0.252,0.318,0,0,0
2.531,0,31.1111,1.269,0.239,0.74,0,0,0
2.252,0,30.7407,1.227,0.247,0.424,0,0,0
2.042,0,30.7407,1.165,0.241,0.339,0,0,0
1.843,0,29.6296,0.995,0.235,0.327,0,0,0
1.771,0,28.5185,0.929,0.235,0.328,0,0,0
2.125,0,34.0741,1.13,0.262,0.433,0,0,0
2.78,0,32.963,1.43,0.253,0.809,0,0,0
2.217,0,31.4815,1.179,0.244,0.382,0,0,0
2.209,0,32.5926,1.324,0.237,0.326,0,0,0
2.14,0,31.8519,1.277,0.234,0.331,0,0,0
2.247,0,34.0741,1.277,0.256,0.428,0,0,0
2.478,0,34.0741,1.435,0.37,0.375,0,0,0
2.594,0,34.8148,1.367,0.239,0.641,0,0,0
2.273,0,36.6667,1.327,0.245,0.341,0,0,0
2.29,0,36.2963,1.404,0.238,0.341,0,0,0
2.241,0,35.1852,1.153,0.235,0.549,0,0,0
2.027,0,33.3333,1.114,0.234,0.377,0,0,0
1.954,0,32.5926,1.077,0.235,0.333,0,0,0
2.043,0,32.5926,1.151,0.239,0.34,0,0,0
2.172,0,32.5926,1.249,0.246,0.331,0,0,0
2.074,0,32.963,1.05,0.235,0.473,0,0,0
2.107,0,34.8148,1.176,0.229,0.398,0,0,0
2.126,0,35.1852,1.27,0.237,0.342,0,0,0
2.11,0,36.2963,1.203,0.235,0.345,0,0,0
3.162,0,36.2963,1.552,0.264,1.028,0,0,0
2.348,0,38.1481,1.289,0.289,0.403,0,0,0
2.46,0,37.037,1.526,0.242,0.36,0,0,0
2.413,0,37.7778,1.498,0.241,0.35,0,0,0
2.354,0,38.5185,1.437,0.24,0.353,0,0,0
2.521,0,40,1.562,0.224,0.416,0,0,0
3.284,0,40.3704,1.477,0.269,1.072,0,0,0
2.36,0,40.3704,1.348,0.245,0.403,0,0,0
2.441,0,41.4815,1.493,0.236,0.361,0,0,0
2.223,0,41.8519,1.32,0.235,0.351,0,0,0
2.313,0,38.5185,1.296,0.245,0.428,0,0,0
2.148,0,39.2593,1.245,0.236,0.366,0,0,0
2.538,0,39.6296,1.32,0.243,0.66,0,0,0
2.192,0,38.8889,1.263,0.25,0.347,0,0,0
2.264,0,38.8889,1.374,0.236,0.342,0,0,0
2.481,0,38.5185,1.517,0.222,0.431,0,0,0
2.348,0,39.6296,1.458,0.244,0.343,0,0,0
2.28,0,40,1.388,0.24,0.345,0,0,0
2.733,0,38.8889,1.372,0.242,0.787,0,0,0
2.335,0,37.7778,1.308,0.254,0.429,0,0,0
2.173,0,40.7407,1.294,0.246,0.345,0,0,0
2.222,0,38.8889,1.332,0.237,0.338,0,0,0
2.288,0,38.5185,1.445,0.236,0.323,0,0,0
2.453,0,38.8889,1.479,0.23,0.454,0,0,0
2.917,0,38.5185,1.452,0.242,0.87,0,0,0
2.163,0,36.2963,1.224,0.248,0.354,0,0,0
2.126,0,35.9259,1.226,0.24,0.342,0,0,0
2.134,0,34.4444,1.264,0.236,0.328,0,0,0
2.448,0,35.1852,1.431,0.254,0.386,0,0,0
2.036,0,32.2222,1.183,0.235,0.324,0,0,0
2.032,0,31.4815,1.11,0.237,0.316,0,0,0
2.034,0,30.7407,1.122,0.245,0.333,0,0,0
2.095,0,29.2593,1.237,0.236,0.334,0,0,0
2.428,0,30.7407,1.447,0.284,0.389,0,0,0
2.272,0,32.5926,1.33,0.235,0.353,0,0,0
2.21,0,32.5926,1.326,0.237,0.348,0,0,0
2.575,0,32.963,1.235,0.24,0.795,0,0,0
2.349,0,32.2222,1.304,0.253,0.41,0,0,0
2.189,0,31.4815,1.25,0.242,0.382,0,0,0
2.178,0,30.7407,1.251,0.244,0.346,0,0,0
2.167,0,31.4815,1.28,0.24,0.333,0,0,0
2.285,0,31.1111,1.244,0.253,0.458,0,0,0
2.648,0,31.1111,1.229,0.241,0.831,0,0,0
2.286,0,33.3333,1.189,0.273,0.462,0,0,0
2.139,0,35.9259,1.238,0.235,0.346,0,0,0
2.322,0,42.963,1.448,0.234,0.339,0,0,0
2.345,0,41.8519,1.338,0.24,0.462,0,0,0
2.354,0,42.5926,1.38,0.23,0.404,0,0,0
2.755,0,42.2222,1.403,0.243,0.797,0,0,0
2.359,0,39.2593,1.396,0.247,0.352,0,0,0
2.299,0,40.7407,1.388,0.237,0.35,0,0,0
1.984,0,41.4815,1.099,0.239,0.343,0,0,0
2.458,0,42.5926,1.474,0.3,0.361,0,0,0
2.255,0,41.8519,1.345,0.238,0.369,0,0,0
2.757,0,42.2222,1.421,0.241,0.668,0,0,0
2.392,0,40.7407,1.449,0.247,0.351,0,0,0
2.259,0,41.1111,1.278,0.236,0.423,0,0,0
2.571,0,41.1111,1.602,0.241,0.395,0,0,0
2.37,0,39.6296,1.414,0.236,0.364,0,0,0
2.254,0,38.5185,1.327,0.239,0.362,0,0,0
3.178,0,38.8889,1.287,0.248,1.319,0,0,0
2.381,0,38.8889,1.362,0.255,0.408,0,0,0
2.348,0,38.5185,1.348,0.24,0.353,0,0,0
2.206,0,39.2593,1.339,0.238,0.338,0,0,0
2.149,0,38.1481,1.281,0.235,0.338,0,0,0
2.129,0,37.037,1.163,0.244,0.437,0,0,0
2.633,0,37.4074,1.375,0.238,0.707,0,0,0
2.364,0,37.037,1.405,0.255,0.36,0,0,0
2.065,0,37.4074,1.158,0.241,0.34,0,0,0
1.954,0,37.037,1.082,0.236,0.344,0,0,0
2.202,0,38.1481,1.193,0.248,0.451,0,0,0
2.241,0,37.7778,1.327,0.231,0.383,0,0,0
2.537,0,38.8889,1.17,0.245,0.829,0,0,0
2.253,0,38.5185,1.267,0.323,0.323,0,0,0
2.076,0,38.8889,1.114,0.304,0.349,0,0,0
2.088,0,37.7778,1.119,0.257,0.413,0,0,0
2.172,0,37.4074,1.311,0.234,0.332,0,0,0
2.038,0,40,1.146,0.235,0.369,0,0,0
2.327,0,40,1.237,0.242,0.505,0,0,0
2.378,0,37.4074,1.345,0.254,0.441,0,0,0
2.569,0,37.7778,1.659,0.237,0.366,0,0,0
2.32,0,38.8889,1.42,0.238,0.338,0,0,0
2.041,0,40,1.186,0.235,0.335,0,0,0
2.189,0,40,1.225,0.238,0.431,0,0,0
3.007,0,37.7778,1.403,0.242,1.04,0,0,0
2.403,0,36.6667,1.47,0.247,0.347,0,0,0
2.101,0,36.2963,1.227,0.236,0.338,0,0,0
2.303,0,37.4074,1.307,0.236,0.482,0,0,0
2.524,0,38.5185,1.483,0.235,0.5,0,0,0
2.052,0,36.6667,1.167,0.236,0.345,0,0,0
2.735,0,38.1481,1.206,0.24,0.881,0,0,0
2.228,0,36.6667,1.286,0.248,0.345,0,0,0
2.425,0,37.037,1.407,0.261,0.441,0,0,0
2.398,0,35.5556,1.445,0.237,0.393,0,0,0
2.297,0,35.9259,1.365,0.235,0.374,0,0,0
2.157,0,36.6667,1.302,0.236,0.342,0,0,0
3.184,0,37.037,1.559,0.366,0.928,0,0,0
2.285,0,37.037,1.241,0.263,0.392,0,0,0
2.206,0,37.4074,1.271,0.236,0.362,0,0,0
2.493,0,35.1852,1.569,0.239,0.353,0,0,0
2.049,0,37.037,1.151,0.236,0.357,0,0,0
2.101,0,37.4074,1.184,0.231,0.385,0,0,0
2.688,0,37.4074,1.361,0.242,0.664,0,0,0
2.113,0,37.037,1.144,0.248,0.354,0,0,0
2.243,0,38.1481,1.31,0.237,0.362,0,0,0
2.273,0,37.4074,1.36,0.239,0.361,0,0,0
2.641,0,38.8889,1.451,0.232,0.429,0,0,0
2.382,0,40,1.358,0.237,0.451,0,0,0
2.619,0,41.4815,1.373,0.243,0.674,0,0,0
2.413,0,40.7407,1.447,0.247,0.353,0,0,0
2.328,0,40.7407,1.434,0.241,0.356,0,0,0
2.475,0,40,1.513,0.23,0.406,0,0,0
2.196,0,40,1.281,0.237,0.356,0,0,0
2.154,0,38.8889,1.249,0.234,0.354,0,0,0
3.258,0,38.1481,1.474,0.421,1.037,0,0,0
2.432,0,37.7778,1.408,0.246,0.403,0,0,0
2.289,0,38.5185,1.354,0.236,0.367,0,0,0
2.206,0,37.037,1.273,0.24,0.359,0,0,0
2.072,0,36.6667,1.182,0.236,0.34,0,0,0
2.192,0,35.9259,1.164,0.23,0.47,0,0,0
3.101,0,37.7778,1.508,0.243,1.024,0,0,0
2.267,0,37.7778,1.288,0.243,0.38,0,0,0
2.348,0,38.1481,1.416,0.245,0.358,0,0,0
2.241,0,37.7778,1.297,0.242,0.359,0,0,0
2.434,0,39.2593,1.485,0.245,0.402,0,0,0
2.34,0,39.2593,1.366,0.241,0.369,0,0,0
2.723,0,38.5185,1.484,0.24,0.672,0,0,0
2.339,0,37.4074,1.358,0.246,0.361,0,0,0
2.364,0,39.2593,1.355,0.238,0.439,0,0,0
2.462,0,38.5185,1.48,0.239,0.407,0,0,0
2.263,0,37.7778,1.37,0.235,0.349,0,0,0
2.192,0,37.037,1.318,0.235,0.341,0,0,0
2.65,0,36.6667,1.367,0.253,0.703,0,0,0
2.583,0,36.2963,1.459,0.247,0.346,0,0,0
2.233,0,36.6667,1.349,0.242,0.343,0,0,0
2.079,0,36.6667,1.196,0.238,0.331,0,0,0
2.248,0,37.037,1.328,0.232,0.387,0,0,0
2.08,0,35.9259,1.188,0.236,0.338,0,0,0
2.559,0,35.9259,1.273,0.24,0.752,0,0,0
2.29,0,36.2963,1.354,0.25,0.358,0,0,0
2.319,0,36.2963,1.313,0.24,0.456,0,0,0
2.428,0,34.0741,1.476,0.245,0.373,0,0,0
2.131,0,35.1852,1.22,0.241,0.359,0,0,0
2.144,0,37.037,1.243,0.241,0.366,0,0,0
2.722,0,35.1852,1.407,0.284,0.715,0,0,0
2.428,0,33.7037,1.387,0.253,0.416,0,0,0
2.315,0,35.5556,1.332,0.243,0.398,0,0,0
2.193,0,37.7778,1.28,0.242,0.333,0,0,0
2.056,0,36.2963,1.184,0.24,0.337,0,0,0
2.206,0,35.5556,1.167,0.242,0.48,0,0,0
2.568,0,36.2963,1.323,0.242,0.677,0,0,0
2.46,0,37.037,1.455,0.246,0.435,0,0,0
2.05,0,36.2963,1.149,0.236,0.34,0,0,0
1.997,0,36.2963,1.125,0.235,0.329,0,0,0
2.059,0,35.5556,1.101,0.254,0.416,0,0,0
2.157,0,38.1481,1.319,0.234,0.328,0,0,0
2.355,0,37.4074,1.309,0.236,0.495,0,0,0
2.04,0,35.9259,1.121,0.246,0.332,0,0,0
2.02,0,35.9259,1.151,0.236,0.337,0,0,0
2.144,0,34.0741,1.253,0.234,0.374,0,0,0
1.952,0,34.4444,1.062,0.236,0.339,0,0,0
1.764,0,34.0741,0.924,0.236,0.335,0,0,0
2.012,0,34.8148,1.079,0.253,0.394,0,0,0
1.943,0,34.4444,1.037,0.248,0.331,0,0,0
2.052,0,34.4444,1.172,0.235,0.364,0,0,0
2.694,0,37.4074,1.516,0.477,0.374,0,0,0
2.168,0,37.7778,1.28,0.238,0.343,0,0,0
2.177,0,39.2593,1.173,0.274,0.434,0,0,0
2.882,0,39.2593,1.64,0.513,0.429,0,0,0
2.261,0,40.3704,1.316,0.245,0.357,0,0,0
2.48,0,39.2593,1.608,0.236,0.344,0,0,0
2.453,0,41.4815,1.602,0.234,0.322,0,0,0
2.154,0,41.8519,1.214,0.252,0.39,0,0,0
2.25,0,40,1.35,0.232,0.369,0,0,0
2.507,0,41.1111,1.436,0.242,0.497,0,0,0
2.347,0,40.3704,1.375,0.256,0.368,0,0,0
2.075,0,39.6296,1.21,0.244,0.329,0,0,0
2.221,0,39.2593,1.193,0.261,0.457,0,0,0
2.187,0,38.5185,1.251,0.244,0.375,0,0,0
2.174,0,38.8889,1.242,0.242,0.365,0,0,0
2.707,0,40.3704,1.339,0.243,0.799,0,0,0
2.304,0,42.963,1.309,0.252,0.357,0,0,0
2.201,0,39.6296,1.17,0.226,0.455,0,0,0
2.342,0,38.5185,1.196,0.407,0.367,0,0,0
2.149,0,39.6296,1.224,0.24,0.354,0,0,0
2.226,0,37.4074,1.226,0.24,0.427,0,0,0
2.629,0,37.037,1.354,0.233,0.718,0,0,0
2.47,0,38.1481,1.49,0.249,0.367,0,0,0
2.073,0,37.037,1.141,0.235,0.354,0,0,0
2.157,0,37.7778,1.248,0.236,0.352,0,0,0
2.196,0,39.6296,1.185,0.236,0.467,0,0,0
2.346,0,38.8889,1.419,0.238,0.37,0,0,0
2.547,0,42.2222,1.258,0.242,0.723,0,0,0
2.413,0,41.1111,1.44,0.246,0.365,0,0,0
2.348,0,39.6296,1.418,0.237,0.353,0,0,0
2.149,0,37.7778,1.171,0.235,0.44,0,0,0
2.443,0,41.1111,1.492,0.229,0.405,0,0,0
2.274,0,39.6296,1.365,0.235,0.353,0,0,0
2.522,0,40,1.248,0.238,0.713,0,0,0
2.349,0,37.4074,1.353,0.254,0.393,0,0,0
2.256,0,39.2593,1.349,0.24,0.348,0,0,0
2.287,0,39.2593,1.344,0.244,0.368,0,0,0
2.33,0,38.5185,1.261,0.243,0.491,0,0,0
2.641,0,42.5926,1.695,0.239,0.385,0,0,0
2.881,0,42.2222,1.435,0.287,0.822,0,0,0
2.494,0,41.8519,1.515,0.248,0.376,0,0,0
2.342,0,42.963,1.393,0.239,0.38,0,0,0
2.492,0,40.3704,1.491,0.232,0.411,0,0,0
2.409,0,42.2222,1.464,0.251,0.354,0,0,0
2.508,0,42.963,1.561,0.243,0.358,0,0,0
3.422,0,41.8519,1.512,0.297,1.228,0,0,0
2.836,0,42.5926,1.769,0.242,0.445,0,0,0
2.377,0,42.2222,1.418,0.236,0.382,0,0,0
2.208,0,42.963,1.242,0.259,0.376,0,0,0
2.713,0,43.3333,1.558,0.236,0.559,0,0,0
2.732,0,44.8148,1.752,0.239,0.407,0,0,0
3.651,0,44.4444,2.583,0.247,0.392,0,0,0
2.959,0,44.4444,1.888,0.246,0.398,0,0,0
3.087,0,44.4444,2.006,0.247,0.466,0,0,0
3.045,0,43.7037,1.962,0.23,0.466,0,0,0
3.021,0,42.5926,1.978,0.239,0.42,0,0,0
3.087,0,42.963,2.035,0.243,0.415,0,0,0
7.498,0,42.963,2.616,0.245,4.182,0,0,0
2.662,0,42.963,1.564,0.247,0.425,0,0,0
3.127,0,42.5926,2.063,0.246,0.429,0,0,0
2.737,0,41.8519,1.702,0.237,0.415,0,0,0
2.826,0,41.8519,1.806,0.238,0.415,0,0,0
2.871,0,42.2222,1.739,0.243,0.499,0,0,0
3.371,0,41.4815,2.014,0.536,0.452,0,0,0
3.007,0,40,1.902,0.248,0.425,0,0,0
2.881,0,39.6296,1.841,0.241,0.418,0,0,0
2.982,0,39.2593,1.89,0.236,0.467,0,0,0
3.121,0,38.5185,2.04,0.235,0.464,0,0,0
2.838,0,38.1481,1.761,0.241,0.436,0,0,0
3.085,0,37.037,1.666,0.535,0.453,0,0,0
3.269,0,37.037,2.11,0.23,0.517,0,0,0
3.109,0,37.4074,2.041,0.242,0.447,0,0,0
2.897,0,36.2963,1.778,0.236,0.442,0,0,0
2.793,0,35.9259,1.729,0.245,0.441,0,0,0
2.954,0,36.2963,1.74,0.232,0.549,0,0,0
4.24,0,43.3333,1.841,0.269,1.57,0,0,0
2.803,0,43.7037,1.567,0.249,0.445,0,0,0
2.759,0,43.7037,1.739,0.24,0.412,0,0,0
2.709,0,43.7037,1.62,0.237,0.461,0,0,0
2.684,0,44.4444,1.63,0.231,0.457,0,0,0
2.779,0,44.0741,1.736,0.24,0.39,0,0,0
2.955,0,45.1852,1.688,0.24,0.655,0,0,0
2.581,0,45.1852,1.576,0.246,0.381,0,0,0
2.462,0,44.8148,1.455,0.236,0.435,0,0,0
2.714,0,44.4444,1.659,0.236,0.404,0,0,0
2.498,0,45.1852,1.586,0.236,0.367,0,0,0
2.341,0,44.0741,1.451,0.237,0.349,0,0,0
2.546,0,44.4444,1.385,0.262,0.58,0,0,0
2.359,0,43.7037,1.278,0.279,0.453,0,0,0
2.471,0,43.7037,1.549,0.238,0.366,0,0,0
2.255,0,43.7037,1.363,0.237,0.332,0,0,0
2.248,0,42.5926,1.348,0.237,0.337,0,0,0
2.563,0,42.2222,1.613,0.222,0.418,0,0,0
2.784,0,41.8519,1.537,0.24,0.661,0,0,0
2.312,0,40.3704,1.357,0.248,0.353,0,0,0
2.262,0,39.6296,1.395,0.237,0.331,0,0,0
2.438,0,39.6296,1.38,0.236,0.523,0,0,0
2.565,0,38.5185,1.614,0.237,0.384,0,0,0
2.253,0,38.8889,1.339,0.237,0.366,0,0,0
2.584,0,37.4074,1.216,0.246,0.814,0,0,0
2.249,0,37.7778,1.301,0.248,0.352,0,0,0
2.044,0,37.7778,1.194,0.239,0.32,0,0,0
2.361,0,36.2963,1.44,0.238,0.363,0,0,0
2.393,0,36.6667,1.467,0.237,0.363,0,0,0
2.2,0,35.1852,1.28,0.236,0.375,0,0,0
2.866,0,31.4815,1.346,0.246,0.904,0,0,0
2.291,0,31.8519,1.218,0.261,0.446,0,0,0
2.005,0,32.5926,1.106,0.238,0.363,0,0,0
