Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.413,0,36.6667,1.33,0.257,0.466,0,0,0
2.283,0,35.5556,1.354,0.237,0.368,0,0,0
2.383,0,35.9259,1.426,0.242,0.376,0,0,0
2.684,0,35.1852,1.671,0.239,0.45,0,0,0
3.385,0,34.0741,1.584,0.241,1.052,0,0,0
2.461,0,34.4444,1.462,0.246,0.371,0,0,0
2.477,0,34.8148,1.5,0.237,0.377,0,0,0
2.319,0,35.1852,1.354,0.241,0.391,0,0,0
2.419,0,35.9259,1.364,0.244,0.47,0,0,0
2.572,0,35.9259,1.542,0.247,0.414,0,0,0
3.871,0,32.963,1.755,0.337,1.409,0,0,0
2.528,0,32.963,1.483,0.248,0.395,0,0,0
2.473,0,33.3333,1.458,0.236,0.422,0,0,0
2.775,0,33.7037,1.764,0.237,0.411,0,0,0
2.528,0,34.0741,1.509,0.238,0.397,0,0,0
2.193,0,34.0741,1.194,0.24,0.397,0,0,0
4.819,0,34.4444,2.442,0.248,1.444,0,0,0
2.803,0,36.2963,1.741,0.244,0.409,0,0,0
2.747,0,33.3333,1.702,0.24,0.435,0,0,0
2.438,0,34.0741,1.431,0.236,0.401,0,0,0
2.564,0,35.1852,1.316,0.238,0.645,0,0,0
2.721,0,34.8148,1.656,0.236,0.438,0,0,0
2.768,0,32.963,1.418,0.239,0.71,0,0,0
2.442,0,33.7037,1.39,0.246,0.406,0,0,0
2.335,0,35.1852,1.355,0.238,0.392,0,0,0
2.597,0,34.4444,1.536,0.236,0.456,0,0,0
2.561,0,35.5556,1.51,0.236,0.44,0,0,0
2.421,0,34.8148,1.425,0.237,0.394,0,0,0
2.652,0,34.8148,1.354,0.236,0.672,0,0,0
2.584,0,37.4074,1.532,0.247,0.396,0,0,0
2.491,0,38.8889,1.46,0.238,0.423,0,0,0
2.52,0,38.1481,1.497,0.231,0.444,0,0,0
2.778,0,36.6667,1.791,0.237,0.387,0,0,0
2.198,0,37.4074,1.227,0.235,0.386,0,0,0
3.033,0,37.7778,1.698,0.555,0.438,0,0,0
2.337,0,38.5185,1.336,0.257,0.369,0,0,0
2.538,0,37.4074,1.568,0.238,0.395,0,0,0
2.464,0,36.2963,1.476,0.235,0.366,0,0,0
2.412,0,38.1481,1.447,0.241,0.403,0,0,0
2.472,0,37.7778,1.324,0.239,0.57,0,0,0
2.645,0,38.1481,1.432,0.236,0.649,0,0,0
2.727,0,41.1111,1.709,0.244,0.387,0,0,0
2.299,0,40.7407,1.325,0.236,0.353,0,0,0
2.249,0,41.1111,1.334,0.239,0.354,0,0,0
2.212,0,40,1.252,0.235,0.419,0,0,0
2.338,0,40.7407,1.245,0.235,0.55,0,0,0
2.873,0,39.2593,1.476,0.244,0.783,0,0,0
2.392,0,38.5185,1.451,0.246,0.353,0,0,0
2.224,0,38.1481,1.288,0.236,0.348,0,0,0
2.07,0,37.4074,1.172,0.24,0.341,0,0,0
2.454,0,40,1.312,0.232,0.609,0,0,0
2.535,0,38.5185,1.573,0.237,0.344,0,0,0
2.574,0,38.5185,1.197,0.238,0.813,0,0,0
2.28,0,40,1.307,0.249,0.346,0,0,0
2.237,0,38.1481,1.215,0.253,0.47,0,0,0
2.239,0,41.4815,1.338,0.239,0.371,0,0,0
2.18,0,40.3704,1.273,0.235,0.337,0,0,0
2.131,0,38.8889,1.247,0.235,0.347,0,0,0
2.735,0,41.4815,1.518,0.232,0.66,0,0,0
2.32,0,43.3333,1.398,0.245,0.343,0,0,0
2.2,0,37.037,1.258,0.235,0.367,0,0,0
2.196,0,40,1.317,0.235,0.343,0,0,0
2.204,0,40.3704,1.245,0.236,0.424,0,0,0
2.354,0,42.2222,1.457,0.233,0.351,0,0,0
2.602,0,42.5926,1.343,0.24,0.7,0,0,0
2.3,0,42.963,1.33,0.247,0.34,0,0,0
2.201,0,40.3704,1.301,0.236,0.344,0,0,0
2.394,0,41.8519,1.424,0.236,0.424,0,0,0
2.352,0,41.4815,1.416,0.232,0.404,0,0,0
2.381,0,41.8519,1.483,0.237,0.344,0,0,0
3.592,0,39.6296,1.83,0.367,1.066,0,0,0
2.723,0,40.3704,1.676,0.248,0.343,0,0,0
2.477,0,39.6296,1.482,0.219,0.44,0,0,0
2.58,0,39.2593,1.645,0.235,0.365,0,0,0
3.106,0,37.7778,1.654,0.243,0.89,0,0,0
2.35,0,41.1111,1.441,0.237,0.363,0,0,0
2.721,0,42.2222,1.373,0.231,0.774,0,0,0
2.435,0,41.8519,1.405,0.24,0.43,0,0,0
2.508,0,38.5185,1.437,0.232,0.506,0,0,0
2.217,0,41.1111,1.295,0.239,0.365,0,0,0
2.067,0,40,1.134,0.238,0.37,0,0,0
2.366,0,39.2593,1.346,0.222,0.473,0,0,0
2.598,0,36.2963,1.229,0.242,0.781,0,0,0
2.388,0,39.6296,1.411,0.245,0.368,0,0,0
2.252,0,40.3704,1.33,0.236,0.345,0,0,0
2.023,0,40.3704,1.13,0.238,0.343,0,0,0
2.424,0,38.1481,1.431,0.248,0.416,0,0,0
2.429,0,38.5185,1.324,0.237,0.356,0,0,0
2.85,0,37.7778,1.292,0.448,0.803,0,0,0
2.326,0,36.2963,1.238,0.246,0.361,0,0,0
2.094,0,35.9259,1.171,0.237,0.358,0,0,0
2.198,0,35.5556,1.225,0.232,0.43,0,0,0
2.278,0,38.1481,1.402,0.236,0.353,0,0,0
2.028,0,36.6667,1.117,0.236,0.374,0,0,0
2.686,0,34.4444,1.354,0.279,0.724,0,0,0
2.462,0,33.3333,1.402,0.25,0.421,0,0,0
2.179,0,33.3333,1.179,0.23,0.431,0,0,0
2.26,0,33.7037,1.331,0.235,0.362,0,0,0
2.26,0,34.0741,1.361,0.235,0.351,0,0,0
2.197,0,33.7037,1.249,0.234,0.411,0,0,0
2.683,0,34.4444,1.487,0.237,0.647,0,0,0
2.344,0,34.4444,1.404,0.248,0.354,0,0,0
2.16,0,31.1111,1.28,0.24,0.344,0,0,0
2.26,0,30.7407,1.211,0.274,0.447,0,0,0
2.186,0,31.8519,1.272,0.232,0.371,0,0,0
2.028,0,29.2593,1.14,0.234,0.345,0,0,0
2.112,0,32.963,1.133,0.241,0.377,0,0,0
2.176,0,33.7037,1.246,0.247,0.359,0,0,0
2.236,0,33.7037,1.328,0.237,0.365,0,0,0
2.221,0,31.4815,1.333,0.236,0.337,0,0,0
2.081,0,31.1111,1.219,0.237,0.342,0,0,0
2.433,0,31.4815,1.439,0.235,0.459,0,0,0
2.641,0,30.7407,1.413,0.237,0.671,0,0,0
2.557,0,30,1.558,0.247,0.365,0,0,0
2.408,0,30,1.485,0.239,0.341,0,0,0
2.209,0,29.2593,1.315,0.239,0.343,0,0,0
2.651,0,29.6296,1.607,0.252,0.478,0,0,0
2.575,0,28.5185,1.632,0.243,0.389,0,0,0
2.539,0,29.6296,1.326,0.241,0.625,0,0,0
2.364,0,29.6296,1.37,0.25,0.377,0,0,0
2.394,0,30.3704,1.468,0.236,0.367,0,0,0
2.421,0,30.3704,1.44,0.235,0.423,0,0,0
2.465,0,30,1.498,0.236,0.384,0,0,0
2.477,0,29.2593,1.5,0.235,0.386,0,0,0
3.406,0,29.6296,1.873,0.454,0.76,0,0,0
2.686,0,30,1.568,0.244,0.386,0,0,0
2.667,0,29.6296,1.56,0.256,0.485,0,0,0
2.61,0,30.3704,1.622,0.238,0.393,0,0,0
2.463,0,34.8148,1.48,0.238,0.399,0,0,0
2.712,0,35.5556,1.76,0.237,0.372,0,0,0
2.98,0,34.0741,1.352,0.227,0.981,0,0,0
2.271,0,32.2222,1.248,0.247,0.397,0,0,0
2.497,0,35.9259,1.516,0.24,0.376,0,0,0
2.069,0,36.2963,1.124,0.236,0.363,0,0,0
2.522,0,35.9259,1.58,0.24,0.375,0,0,0
2.451,0,38.1481,1.302,0.26,0.558,0,0,0
2.623,0,38.8889,1.368,0.244,0.691,0,0,0
2.407,0,38.1481,1.41,0.248,0.361,0,0,0
2.157,0,38.8889,1.228,0.238,0.367,0,0,0
2.182,0,38.5185,1.185,0.22,0.462,0,0,0
2.354,0,40,1.35,0.24,0.39,0,0,0
2.575,0,35.9259,1.558,0.239,0.41,0,0,0
2.735,0,40.3704,1.41,0.251,0.737,0,0,0
2.125,0,39.6296,1.202,0.245,0.341,0,0,0
2.382,0,39.2593,1.315,0.237,0.521,0,0,0
2.015,0,40,1.159,0.24,0.331,0,0,0
2.048,0,40.7407,1.187,0.237,0.325,0,0,0
2.122,0,39.6296,1.203,0.234,0.407,0,0,0
2.451,0,40.3704,1.335,0.236,0.587,0,0,0
2.231,0,39.6296,1.304,0.248,0.343,0,0,0
2.168,0,34.0741,1.277,0.235,0.347,0,0,0
2.603,0,31.8519,1.607,0.238,0.392,0,0,0
2.282,0,32.2222,1.284,0.22,0.446,0,0,0
2.224,0,32.5926,1.308,0.239,0.365,0,0,0
2.749,0,35.1852,1.423,0.24,0.68,0,0,0
2.311,0,35.1852,1.341,0.246,0.348,0,0,0
2.071,0,35.9259,1.18,0.236,0.341,0,0,0
2.634,0,35.9259,1.72,0.231,0.361,0,0,0
2.339,0,34.4444,1.433,0.235,0.352,0,0,0
2.156,0,36.2963,1.256,0.237,0.332,0,0,0
2.9,0,39.2593,1.322,0.453,0.798,0,0,0
2.301,0,39.2593,1.345,0.251,0.369,0,0,0
2.217,0,38.5185,1.326,0.233,0.367,0,0,0
2.08,0,38.5185,1.236,0.238,0.319,0,0,0
2.064,0,38.5185,1.206,0.239,0.327,0,0,0
2.027,0,38.5185,1.135,0.235,0.369,0,0,0
3.041,0,37.4074,1.588,0.383,0.773,0,0,0
2.457,0,37.7778,1.542,0.249,0.332,0,0,0
2.426,0,37.4074,1.456,0.237,0.33,0,0,0
2.143,0,36.2963,1.269,0.237,0.328,0,0,0
2.225,0,35.5556,1.21,0.25,0.45,0,0,0
2.488,0,33.3333,1.492,0.294,0.381,0,0,0
2.63,0,31.4815,1.384,0.239,0.602,0,0,0
2.396,0,31.4815,1.315,0.249,0.478,0,0,0
2.253,0,32.963,1.301,0.242,0.382,0,0,0
2.19,0,39.6296,1.148,0.295,0.421,0,0,0
2.198,0,38.5185,1.254,0.239,0.391,0,0,0
2.06,0,35.9259,1.173,0.235,0.336,0,0,0
2.138,0,35.5556,1.19,0.242,0.354,0,0,0
2.229,0,38.8889,1.285,0.246,0.34,0,0,0
2.25,0,35.9259,1.309,0.257,0.377,0,0,0
2.333,0,37.037,1.373,0.247,0.384,0,0,0
2.283,0,35.1852,1.362,0.24,0.351,0,0,0
2.542,0,37.7778,1.587,0.236,0.402,0,0,0
2.758,0,36.6667,1.53,0.238,0.68,0,0,0
2.33,0,38.1481,1.331,0.267,0.364,0,0,0
2.218,0,35.9259,1.299,0.234,0.358,0,0,0
2.091,0,35.1852,1.189,0.234,0.348,0,0,0
2.212,0,35.1852,1.298,0.235,0.348,0,0,0
2.183,0,34.0741,1.181,0.271,0.411,0,0,0
2.595,0,36.2963,1.346,0.239,0.69,0,0,0
2.275,0,35.9259,1.314,0.249,0.354,0,0,0
2.006,0,37.4074,1.128,0.235,0.342,0,0,0
1.932,0,35.5556,1.083,0.234,0.33,0,0,0
2.293,0,37.7778,1.263,0.272,0.451,0,0,0
2.224,0,39.2593,1.339,0.239,0.357,0,0,0
2.307,0,38.8889,1.257,0.235,0.484,0,0,0
2.098,0,37.7778,1.191,0.246,0.33,0,0,0
2.015,0,37.4074,1.121,0.236,0.336,0,0,0
1.955,0,37.4074,1.047,0.237,0.386,0,0,0
2.212,0,38.1481,1.292,0.239,0.376,0,0,0
2.091,0,35.5556,1.105,0.239,0.324,0,0,0
1.972,0,36.6667,1.087,0.24,0.329,0,0,0
2.112,0,37.4074,1.202,0.248,0.333,0,0,0
2.015,0,38.1481,1.127,0.238,0.331,0,0,0
2.27,0,37.037,1.327,0.233,0.396,0,0,0
2.01,0,37.037,1.14,0.236,0.326,0,0,0
2.084,0,38.5185,1.203,0.24,0.337,0,0,0
2.453,0,37.037,1.262,0.267,0.577,0,0,0
2.479,0,35.5556,1.314,0.265,0.403,0,0,0
2.107,0,37.7778,1.191,0.241,0.352,0,0,0
2.093,0,37.7778,1.21,0.239,0.336,0,0,0
2.097,0,38.8889,1.218,0.238,0.331,0,0,0
2.356,0,39.6296,1.272,0.25,0.527,0,0,0
2.912,0,39.6296,1.633,0.5,0.486,0,0,0
2.358,0,39.6296,1.412,0.243,0.362,0,0,0
2.316,0,41.4815,1.436,0.236,0.35,0,0,0
2.072,0,40.3704,1.203,0.241,0.318,0,0,0
2.19,0,40.7407,1.198,0.254,0.423,0,0,0
2.591,0,40.7407,1.682,0.237,0.358,0,0,0
2.561,0,38.5185,1.365,0.236,0.651,0,0,0
2.434,0,41.1111,1.466,0.249,0.361,0,0,0
2.629,0,40.7407,1.712,0.236,0.355,0,0,0
2.681,0,42.2222,1.737,0.222,0.409,0,0,0
2.559,0,42.5926,1.596,0.237,0.378,0,0,0
2.451,0,42.2222,1.571,0.235,0.338,0,0,0
3.309,0,41.8519,1.496,0.298,1.147,0,0,0
2.349,0,42.2222,1.343,0.247,0.373,0,0,0
2.528,0,41.4815,1.595,0.222,0.395,0,0,0
2.509,0,42.2222,1.545,0.242,0.385,0,0,0
2.258,0,40.7407,1.314,0.236,0.351,0,0,0
2.183,0,42.2222,1.254,0.239,0.354,0,0,0
2.775,0,43.3333,1.52,0.24,0.698,0,0,0
2.502,0,41.4815,1.34,0.239,0.563,0,0,0
2.298,0,39.2593,1.367,0.237,0.365,0,0,0
2.221,0,40.3704,1.325,0.236,0.326,0,0,0
2.396,0,40.7407,1.377,0.257,0.427,0,0,0
2.599,0,40.3704,1.345,0.373,0.568,0,0,0
2.349,0,38.5185,1.326,0.239,0.349,0,0,0
2.401,0,40,1.407,0.266,0.4,0,0,0
2.218,0,39.2593,1.291,0.242,0.364,0,0,0
2.002,0,40,1.113,0.237,0.335,0,0,0
2.223,0,39.6296,1.241,0.222,0.444,0,0,0
2.15,0,38.5185,1.224,0.237,0.343,0,0,0
2.652,0,40,1.31,0.243,0.783,0,0,0
2.358,0,37.4074,1.277,0.248,0.346,0,0,0
2.188,0,41.1111,1.202,0.239,0.431,0,0,0
2.215,0,40.7407,1.31,0.233,0.361,0,0,0
2.138,0,37.4074,1.233,0.239,0.333,0,0,0
2.259,0,37.037,1.359,0.236,0.343,0,0,0
2.604,0,36.6667,1.187,0.257,0.854,0,0,0
2.223,0,35.9259,1.22,0.247,0.401,0,0,0
2.051,0,35.5556,1.138,0.24,0.369,0,0,0
1.942,0,33.7037,1.027,0.233,0.38,0,0,0
1.994,0,34.0741,1.138,0.235,0.339,0,0,0
2.292,0,34.4444,1.346,0.232,0.4,0,0,0
3.077,0,35.5556,1.557,0.399,0.793,0,0,0
2.39,0,34.0741,1.421,0.249,0.36,0,0,0
2.134,0,40.3704,1.238,0.235,0.353,0,0,0
2.2,0,37.4074,1.279,0.236,0.354,0,0,0
2.482,0,34.4444,1.489,0.254,0.435,0,0,0
2.119,0,36.2963,1.252,0.235,0.333,0,0,0
2.707,0,35.9259,1.349,0.243,0.761,0,0,0
2.302,0,35.5556,1.352,0.248,0.35,0,0,0
2.284,0,34.8148,1.267,0.258,0.432,0,0,0
2.385,0,34.8148,1.415,0.231,0.415,0,0,0
2.172,0,37.037,1.247,0.235,0.354,0,0,0
2.135,0,38.5185,1.232,0.238,0.348,0,0,0
2.976,0,38.1481,1.497,0.24,0.901,0,0,0
2.638,0,39.2593,1.73,0.249,0.345,0,0,0
2.367,0,39.2593,1.38,0.238,0.409,0,0,0
2.334,0,38.5185,1.421,0.238,0.347,0,0,0
2.168,0,40.3704,1.257,0.237,0.345,0,0,0
2.526,0,40,1.489,0.24,0.449,0,0,0
3.427,0,40.3704,1.509,0.279,1.124,0,0,0
2.116,0,41.8519,1.084,0.243,0.442,0,0,0
2.161,0,41.1111,1.246,0.236,0.355,0,0,0
2.208,0,41.1111,1.304,0.236,0.351,0,0,0
2.19,0,38.8889,1.242,0.236,0.413,0,0,0
2.353,0,40.7407,1.396,0.264,0.383,0,0,0
2.671,0,37.037,1.308,0.239,0.705,0,0,0
2.35,0,36.6667,1.378,0.244,0.351,0,0,0
2.349,0,35.9259,1.451,0.237,0.338,0,0,0
2.309,0,40,1.345,0.236,0.404,0,0,0
2.382,0,40.7407,1.44,0.232,0.402,0,0,0
2.255,0,38.8889,1.392,0.237,0.339,0,0,0
2.902,0,38.8889,1.591,0.241,0.737,0,0,0
2.085,0,37.037,1.133,0.249,0.344,0,0,0
2.045,0,37.4074,1.136,0.237,0.376,0,0,0
2.237,0,38.5185,1.363,0.233,0.348,0,0,0
2.158,0,37.4074,1.274,0.235,0.343,0,0,0
2.215,0,37.7778,1.303,0.24,0.344,0,0,0
2.561,0,36.2963,1.248,0.262,0.733,0,0,0
2.278,0,35.5556,1.251,0.246,0.416,0,0,0
2.326,0,34.8148,1.39,0.238,0.376,0,0,0
2.292,0,34.0741,1.369,0.239,0.354,0,0,0
2.013,0,34.4444,1.107,0.238,0.349,0,0,0
2.324,0,32.963,1.365,0.228,0.4,0,0,0
2.167,0,37.7778,1.254,0.241,0.357,0,0,0
2.407,0,37.4074,1.373,0.322,0.357,0,0,0
2.193,0,35.9259,1.289,0.237,0.345,0,0,0
2.189,0,32.963,1.139,0.254,0.478,0,0,0
2.43,0,33.7037,1.49,0.23,0.377,0,0,0
2.404,0,35.9259,1.488,0.239,0.356,0,0,0
3.095,0,35.1852,1.402,0.248,1.002,0,0,0
2.811,0,32.5926,1.79,0.257,0.382,0,0,0
2.593,0,33.7037,1.636,0.242,0.38,0,0,0
2.586,0,35.9259,1.652,0.237,0.365,0,0,0
2.809,0,33.3333,1.832,0.237,0.364,0,0,0
2.693,0,37.037,1.727,0.231,0.39,0,0,0
3.154,0,33.7037,2.142,0.253,0.413,0,0,0
2.849,0,33.3333,1.85,0.248,0.38,0,0,0
2.361,0,34.4444,1.383,0.235,0.394,0,0,0
2.552,0,33.3333,1.577,0.238,0.391,0,0,0
2.654,0,33.7037,1.579,0.23,0.464,0,0,0
2.624,0,35.1852,1.595,0.232,0.448,0,0,0
3.328,0,34.0741,1.479,0.268,1.181,0,0,0
2.631,0,35.9259,1.595,0.246,0.381,0,0,0
2.417,0,37.7778,1.452,0.237,0.383,0,0,0
2.504,0,33.7037,1.474,0.236,0.468,0,0,0
2.488,0,36.2963,1.445,0.234,0.466,0,0,0
2.522,0,37.037,1.52,0.236,0.4,0,0,0
3.423,0,35.5556,1.65,0.253,1.053,0,0,0
2.557,0,34.8148,1.517,0.246,0.391,0,0,0
2.483,0,35.5556,1.291,0.256,0.556,0,0,0
2.543,0,34.4444,1.527,0.24,0.406,0,0,0
2.696,0,37.037,1.494,0.238,0.598,0,0,0
2.548,0,36.2963,1.524,0.239,0.413,0,0,0
3.821,0,35.9259,1.582,0.297,1.479,0,0,0
2.706,0,35.9259,1.59,0.248,0.4,0,0,0
2.393,0,39.6296,1.422,0.238,0.384,0,0,0
2.915,0,38.8889,1.615,0.279,0.499,0,0,0
2.667,0,38.1481,1.634,0.236,0.438,0,0,0
2.609,0,37.7778,1.557,0.239,0.379,0,0,0
3.025,0,35.1852,1.374,0.241,1.013,0,0,0
2.465,0,38.8889,1.452,0.248,0.37,0,0,0
2.433,0,36.6667,1.325,0.283,0.495,0,0,0
2.747,0,38.5185,1.699,0.237,0.387,0,0,0
2.586,0,35.5556,1.623,0.237,0.372,0,0,0
2.701,0,35.5556,1.688,0.236,0.435,0,0,0
3.067,0,37.4074,1.849,0.44,0.438,0,0,0
2.391,0,37.4074,1.342,0.285,0.38,0,0,0
2.619,0,39.6296,1.571,0.259,0.433,0,0,0
2.712,0,38.5185,1.743,0.24,0.384,0,0,0
2.42,0,36.6667,1.456,0.239,0.387,0,0,0
2.437,0,35.9259,1.412,0.222,0.462,0,0,0
3.121,0,36.2963,1.725,0.462,0.527,0,0,0
2.46,0,34.0741,1.429,0.248,0.381,0,0,0
2.567,0,37.7778,1.583,0.242,0.386,0,0,0
2.493,0,37.037,1.509,0.237,0.382,0,0,0
2.555,0,38.1481,1.499,0.22,0.47,0,0,0
2.436,0,37.4074,1.423,0.239,0.393,0,0,0
3.396,0,36.2963,1.536,0.238,1.177,0,0,0
2.817,0,37.037,1.702,0.245,0.398,0,0,0
2.475,0,35.1852,1.487,0.237,0.392,0,0,0
2.705,0,36.2963,1.653,0.234,0.447,0,0,0
2.264,0,37.037,1.294,0.24,0.401,0,0,0
2.361,0,40,1.386,0.238,0.396,0,0,0
2.637,0,38.5185,1.261,0.254,0.766,0,0,0
2.433,0,38.8889,1.302,0.319,0.416,0,0,0
2.729,0,38.8889,1.539,0.422,0.406,0,0,0
2.746,0,36.2963,1.648,0.338,0.408,0,0,0
2.448,0,38.5185,1.46,0.236,0.393,0,0,0
2.447,0,39.2593,1.438,0.23,0.423,0,0,0
3.403,0,40.3704,1.521,0.24,1.267,0,0,0
2.681,0,38.8889,1.468,0.232,0.582,0,0,0
2.504,0,38.5185,1.499,0.239,0.406,0,0,0
2.27,0,37.4074,1.289,0.235,0.365,0,0,0
2.288,0,40.3704,1.347,0.236,0.384,0,0,0
2.562,0,40,1.385,0.24,0.593,0,0,0
2.695,0,39.2593,1.413,0.244,0.691,0,0,0
2.358,0,39.2593,1.331,0.25,0.384,0,0,0
2.167,0,41.8519,1.21,0.237,0.366,0,0,0
2.205,0,40.7407,1.159,0.249,0.468,0,0,0
2.34,0,40,1.38,0.246,0.399,0,0,0
2.163,0,40.7407,1.231,0.241,0.35,0,0,0
2.647,0,41.1111,1.213,0.239,0.861,0,0,0
2.285,0,41.1111,1.281,0.247,0.366,0,0,0
2.318,0,41.1111,1.354,0.231,0.412,0,0,0
2.305,0,41.1111,1.354,0.235,0.352,0,0,0
2.185,0,40.7407,1.301,0.236,0.352,0,0,0
2.251,0,41.1111,1.275,0.234,0.426,0,0,0
2.752,0,41.1111,1.546,0.238,0.642,0,0,0
2.408,0,40.7407,1.455,0.245,0.355,0,0,0
2.183,0,40.7407,1.296,0.236,0.335,0,0,0
2.077,0,41.4815,1.185,0.237,0.337,0,0,0
2.191,0,41.4815,1.247,0.238,0.404,0,0,0
2.452,0,40.3704,1.509,0.233,0.406,0,0,0
2.305,0,40.7407,1.239,0.24,0.435,0,0,0
2.176,0,40.7407,1.275,0.245,0.319,0,0,0
2.11,0,40.7407,1.276,0.235,0.32,0,0,0
