Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.037,0,42.5926,1.092,0.248,0.296,0,0,0
1.849,0,41.8519,0.971,0.237,0.372,0,0,0
2.013,0,42.5926,1.133,0.233,0.377,0,0,0
1.841,0,41.4815,1.054,0.237,0.297,0,0,0
1.8,0,42.5926,0.945,0.306,0.286,0,0,0
2.289,0,41.4815,1.251,0.221,0.424,0,0,0
1.859,0,41.4815,0.992,0.246,0.336,0,0,0
1.884,0,41.4815,1.113,0.237,0.288,0,0,0
1.611,0,41.1111,0.861,0.234,0.272,0,0,0
1.568,0,40.7407,0.831,0.234,0.273,0,0,0
1.676,0,40.3704,0.892,0.245,0.317,0,0,0
1.845,0,40.7407,1.043,0.243,0.282,0,0,0
1.683,0,40.3704,0.905,0.243,0.261,0,0,0
1.568,0,40.3704,0.846,0.236,0.258,0,0,0
1.522,0,40.3704,0.796,0.235,0.257,0,0,0
1.68,0,40.7407,0.826,0.242,0.381,0,0,0
1.887,0,40.3704,1.146,0.236,0.273,0,0,0
1.83,0,41.1111,1.1,0.237,0.264,0,0,0
1.899,0,40.7407,1.105,0.244,0.27,0,0,0
1.864,0,40.3704,1.034,0.323,0.275,0,0,0
1.758,0,40.3704,0.991,0.236,0.299,0,0,0
2.052,0,40.7407,1.248,0.233,0.312,0,0,0
1.799,0,40,1.049,0.235,0.273,0,0,0
1.845,0,40,1.049,0.24,0.276,0,0,0
1.923,0,40.7407,1.05,0.251,0.292,0,0,0
1.845,0,41.1111,0.978,0.241,0.345,0,0,0
1.842,0,38.8889,1.031,0.235,0.31,0,0,0
1.994,0,35.1852,1.129,0.245,0.321,0,0,0
1.869,0,35.9259,1.01,0.241,0.349,0,0,0
2.638,0,36.6667,1.4,0.238,0.684,0,0,0
2.168,0,33.3333,1.148,0.266,0.434,0,0,0
2.122,0,33.7037,1.246,0.238,0.334,0,0,0
2.079,0,32.5926,1.257,0.236,0.306,0,0,0
2.216,0,32.2222,1.321,0.236,0.343,0,0,0
2.157,0,31.8519,1.121,0.253,0.471,0,0,0
2.727,0,32.2222,1.296,0.236,0.868,0,0,0
2.228,0,32.963,1.278,0.249,0.361,0,0,0
2.215,0,34.0741,1.241,0.241,0.368,0,0,0
2.489,0,37.7778,1.487,0.239,0.431,0,0,0
2.276,0,39.6296,1.298,0.221,0.444,0,0,0
2.343,0,36.2963,1.356,0.239,0.371,0,0,0
2.513,0,38.5185,1.329,0.241,0.631,0,0,0
2.229,0,39.2593,1.229,0.248,0.383,0,0,0
2.151,0,36.6667,1.215,0.237,0.383,0,0,0
2.125,0,36.6667,1.105,0.224,0.479,0,0,0
2.403,0,36.6667,1.35,0.236,0.499,0,0,0
2.132,0,37.4074,1.231,0.237,0.351,0,0,0
2.229,0,37.7778,1.171,0.241,0.496,0,0,0
2.097,0,36.2963,1.139,0.247,0.35,0,0,0
2.123,0,37.4074,1.176,0.233,0.396,0,0,0
2.16,0,36.2963,1.271,0.235,0.337,0,0,0
2.211,0,38.1481,1.31,0.238,0.341,0,0,0
2.254,0,36.6667,1.25,0.241,0.43,0,0,0
2.761,0,37.7778,1.541,0.233,0.665,0,0,0
2.399,0,36.2963,1.436,0.247,0.367,0,0,0
2.114,0,34.8148,1.194,0.241,0.387,0,0,0
2.269,0,37.4074,1.365,0.235,0.343,0,0,0
2.05,0,39.6296,1.097,0.239,0.413,0,0,0
2.256,0,38.1481,1.346,0.23,0.377,0,0,0
2.779,0,37.7778,1.576,0.241,0.65,0,0,0
2.325,0,37.7778,1.235,0.302,0.414,0,0,0
2.287,0,38.8889,1.369,0.24,0.36,0,0,0
2.479,0,40.3704,1.439,0.23,0.491,0,0,0
2.436,0,40.7407,1.5,0.237,0.372,0,0,0
2.43,0,42.5926,1.462,0.296,0.36,0,0,0
3.071,0,41.8519,1.518,0.46,0.717,0,0,0
2.421,0,42.2222,1.387,0.242,0.418,0,0,0
2.147,0,39.6296,1.201,0.235,0.387,0,0,0
2.528,0,37.7778,1.541,0.24,0.391,0,0,0
2.534,0,38.1481,1.387,0.338,0.469,0,0,0
2.367,0,36.2963,1.394,0.236,0.375,0,0,0
3.618,0,37.4074,1.513,0.466,1.151,0,0,0
2.495,0,39.6296,1.511,0.247,0.364,0,0,0
2.331,0,39.2593,1.401,0.235,0.371,0,0,0
2.457,0,37.7778,1.387,0.248,0.475,0,0,0
2.173,0,42.2222,1.249,0.237,0.377,0,0,0
2.183,0,35.9259,1.3,0.236,0.332,0,0,0
2.777,0,37.037,1.383,0.237,0.737,0,0,0
2.385,0,35.5556,1.378,0.247,0.374,0,0,0
2.169,0,34.8148,1.141,0.236,0.451,0,0,0
2.398,0,32.2222,1.428,0.236,0.387,0,0,0
2.273,0,34.0741,1.292,0.24,0.379,0,0,0
2.131,0,33.7037,1.186,0.236,0.382,0,0,0
3.086,0,32.963,1.58,0.386,0.787,0,0,0
2.424,0,33.3333,1.295,0.25,0.394,0,0,0
2.478,0,32.2222,1.532,0.237,0.376,0,0,0
2.31,0,35.9259,1.383,0.239,0.371,0,0,0
2.144,0,34.4444,1.224,0.237,0.369,0,0,0
2.44,0,39.6296,1.406,0.227,0.501,0,0,0
3.215,0,40,1.516,0.256,1.088,0,0,0
2.469,0,38.1481,1.477,0.245,0.395,0,0,0
2.277,0,37.7778,1.335,0.24,0.361,0,0,0
2.219,0,35.9259,1.281,0.238,0.357,0,0,0
2.374,0,36.2963,1.365,0.234,0.459,0,0,0
2.346,0,37.7778,1.382,0.24,0.37,0,0,0
2.677,0,38.1481,1.329,0.237,0.732,0,0,0
2.402,0,37.7778,1.421,0.248,0.366,0,0,0
2.184,0,38.8889,1.199,0.239,0.423,0,0,0
2.235,0,40.7407,1.294,0.238,0.382,0,0,0
2.185,0,38.8889,1.249,0.236,0.374,0,0,0
2.461,0,38.8889,1.52,0.243,0.37,0,0,0
2.449,0,37.7778,1.195,0.266,0.637,0,0,0
2.508,0,37.037,1.476,0.23,0.431,0,0,0
2.229,0,36.6667,1.283,0.24,0.374,0,0,0
2.207,0,37.7778,1.264,0.242,0.356,0,0,0
2.263,0,37.7778,1.257,0.254,0.442,0,0,0
2.407,0,41.8519,1.507,0.232,0.366,0,0,0
2.299,0,37.4074,1.265,0.24,0.478,0,0,0
2.548,0,36.6667,1.548,0.249,0.371,0,0,0
2.474,0,38.1481,1.565,0.236,0.36,0,0,0
2.467,0,34.8148,1.443,0.238,0.442,0,0,0
2.626,0,36.2963,1.656,0.231,0.404,0,0,0
2.756,0,35.1852,1.803,0.236,0.382,0,0,0
2.859,0,31.4815,1.359,0.237,0.846,0,0,0
2.503,0,34.4444,1.496,0.246,0.372,0,0,0
2.598,0,33.3333,1.49,0.255,0.501,0,0,0
2.525,0,34.8148,1.516,0.238,0.423,0,0,0
2.363,0,35.1852,1.39,0.236,0.378,0,0,0
2.321,0,34.4444,1.381,0.236,0.375,0,0,0
2.627,0,34.0741,1.292,0.239,0.742,0,0,0
2.61,0,34.4444,1.484,0.264,0.455,0,0,0
2.261,0,34.4444,1.282,0.239,0.39,0,0,0
2.351,0,34.8148,1.411,0.237,0.379,0,0,0
2.526,0,35.1852,1.367,0.235,0.557,0,0,0
2.331,0,36.6667,1.318,0.223,0.439,0,0,0
3.806,0,37.037,1.511,0.244,1.597,0,0,0
2.529,0,36.2963,1.49,0.248,0.391,0,0,0
2.379,0,38.1481,1.429,0.238,0.382,0,0,0
2.394,0,35.9259,1.381,0.23,0.437,0,0,0
2.412,0,37.037,1.374,0.239,0.391,0,0,0
2.262,0,35.9259,1.282,0.236,0.381,0,0,0
2.799,0,39.2593,1.409,0.243,0.781,0,0,0
2.403,0,37.037,1.256,0.245,0.375,0,0,0
2.257,0,38.1481,1.269,0.235,0.413,0,0,0
2.341,0,40.7407,1.375,0.245,0.366,0,0,0
2.195,0,40.7407,1.298,0.237,0.346,0,0,0
2.591,0,41.8519,1.236,0.24,0.791,0,0,0
2.67,0,41.1111,1.473,0.232,0.647,0,0,0
2.358,0,41.8519,1.403,0.249,0.354,0,0,0
2.437,0,41.4815,1.428,0.239,0.354,0,0,0
2.331,0,42.2222,1.425,0.236,0.337,0,0,0
2.197,0,41.8519,1.265,0.234,0.408,0,0,0
2.381,0,42.963,1.48,0.227,0.38,0,0,0
2.187,0,42.963,1.298,0.238,0.337,0,0,0
2.245,0,43.3333,1.343,0.247,0.329,0,0,0
2.147,0,43.7037,1.234,0.235,0.369,0,0,0
2.203,0,44.8148,1.282,0.254,0.383,0,0,0
2.248,0,44.4444,1.366,0.22,0.374,0,0,0
2.139,0,45.1852,1.315,0.235,0.317,0,0,0
2.169,0,43.3333,1.241,0.236,0.385,0,0,0
2.16,0,44.0741,1.25,0.245,0.323,0,0,0
2.231,0,43.7037,1.294,0.236,0.398,0,0,0
2.316,0,42.5926,1.447,0.236,0.346,0,0,0
2.158,0,42.2222,1.317,0.237,0.334,0,0,0
2.071,0,40.7407,1.253,0.238,0.314,0,0,0
2.49,0,40,1.322,0.234,0.616,0,0,0
2.499,0,40.3704,1.399,0.405,0.363,0,0,0
1.969,0,39.6296,1.17,0.235,0.299,0,0,0
1.902,0,38.8889,1.105,0.235,0.307,0,0,0
2.116,0,38.8889,1.172,0.272,0.418,0,0,0
2.083,0,39.6296,1.26,0.233,0.305,0,0,0
2.455,0,39.6296,1.208,0.237,0.715,0,0,0
2.055,0,40,1.207,0.243,0.298,0,0,0
2.117,0,39.6296,1.258,0.25,0.347,0,0,0
2.179,0,39.2593,1.34,0.238,0.305,0,0,0
1.979,0,38.5185,1.18,0.237,0.295,0,0,0
2.085,0,38.5185,1.218,0.234,0.346,0,0,0
2.55,0,38.5185,1.307,0.242,0.732,0,0,0
2.122,0,38.1481,1.248,0.247,0.324,0,0,0
2.009,0,38.1481,1.166,0.235,0.313,0,0,0
1.94,0,37.037,1.105,0.235,0.317,0,0,0
2.167,0,37.037,1.162,0.238,0.496,0,0,0
2.198,0,34.0741,1.282,0.221,0.414,0,0,0
2.606,0,34.8148,1.331,0.24,0.703,0,0,0
2.212,0,33.7037,1.26,0.246,0.343,0,0,0
2.341,0,34.8148,1.437,0.234,0.355,0,0,0
2.002,0,36.6667,1.084,0.234,0.409,0,0,0
2.45,0,36.2963,1.529,0.221,0.401,0,0,0
2.296,0,35.5556,1.391,0.234,0.377,0,0,0
3.458,0,36.6667,1.603,0.382,1.135,0,0,0
2.225,0,37.037,1.232,0.251,0.383,0,0,0
2.244,0,36.6667,1.162,0.273,0.489,0,0,0
2.566,0,37.4074,1.602,0.239,0.384,0,0,0
2.33,0,36.2963,1.386,0.235,0.388,0,0,0
2.245,0,29.6296,1.238,0.237,0.398,0,0,0
2.665,0,29.2593,1.347,0.249,0.721,0,0,0
2.636,0,28.8889,1.354,0.246,0.615,0,0,0
2.165,0,32.2222,1.232,0.236,0.365,0,0,0
2.564,0,31.4815,1.337,0.24,0.639,0,0,0
2.454,0,33.3333,1.441,0.234,0.431,0,0,0
2.406,0,34.0741,1.449,0.237,0.379,0,0,0
2.625,0,33.3333,1.361,0.241,0.659,0,0,0
2.483,0,33.3333,1.438,0.246,0.426,0,0,0
2.352,0,34.8148,1.423,0.24,0.361,0,0,0
2.298,0,32.5926,1.342,0.242,0.351,0,0,0
2.29,0,33.3333,1.355,0.239,0.35,0,0,0
2.228,0,34.0741,1.222,0.238,0.433,0,0,0
3.322,0,34.0741,1.595,0.361,1.036,0,0,0
2.283,0,35.1852,1.324,0.244,0.345,0,0,0
2.117,0,38.1481,1.202,0.239,0.357,0,0,0
2.267,0,37.4074,1.243,0.222,0.486,0,0,0
2.244,0,37.4074,1.364,0.244,0.329,0,0,0
2.113,0,37.4074,1.254,0.235,0.331,0,0,0
2.577,0,35.9259,1.188,0.242,0.857,0,0,0
2.104,0,35.5556,1.212,0.247,0.319,0,0,0
2.018,0,35.9259,1.097,0.245,0.381,0,0,0
2.036,0,33.3333,1.105,0.235,0.356,0,0,0
2.148,0,34.4444,1.239,0.235,0.36,0,0,0
2.155,0,34.0741,1.208,0.235,0.373,0,0,0
2.579,0,32.5926,1.373,0.231,0.652,0,0,0
2.142,0,31.8519,1.124,0.254,0.404,0,0,0
2.161,0,31.4815,1.209,0.24,0.373,0,0,0
1.995,0,32.963,1.077,0.236,0.358,0,0,0
2.048,0,34.0741,1.125,0.235,0.382,0,0,0
2.358,0,35.1852,1.38,0.246,0.408,0,0,0
3.173,0,34.0741,1.872,0.469,0.438,0,0,0
2.431,0,34.4444,1.415,0.247,0.388,0,0,0
2.161,0,34.4444,1.233,0.242,0.364,0,0,0
2.285,0,33.3333,1.271,0.235,0.445,0,0,0
2.281,0,32.963,1.299,0.234,0.416,0,0,0
2.765,0,32.5926,1.201,0.24,0.928,0,0,0
2.557,0,32.5926,1.247,0.24,0.717,0,0,0
2.397,0,31.8519,1.279,0.244,0.494,0,0,0
2.382,0,34.4444,1.42,0.234,0.393,0,0,0
2.262,0,34.0741,1.316,0.239,0.39,0,0,0
2.32,0,33.7037,1.419,0.236,0.367,0,0,0
2.536,0,33.3333,1.611,0.223,0.393,0,0,0
2.645,0,34.4444,1.435,0.241,0.632,0,0,0
2.167,0,35.1852,1.202,0.246,0.339,0,0,0
2.211,0,33.7037,1.329,0.238,0.343,0,0,0
1.974,0,31.1111,1.05,0.237,0.364,0,0,0
2.433,0,32.963,1.469,0.236,0.407,0,0,0
2.251,0,34.8148,1.331,0.235,0.36,0,0,0
2.556,0,35.9259,1.297,0.244,0.664,0,0,0
2.535,0,37.037,1.427,0.248,0.38,0,0,0
2.291,0,37.037,1.287,0.237,0.435,0,0,0
2.56,0,38.5185,1.583,0.238,0.41,0,0,0
2.212,0,37.7778,1.286,0.235,0.368,0,0,0
2.233,0,35.5556,1.268,0.234,0.395,0,0,0
2.634,0,35.1852,1.247,0.249,0.823,0,0,0
2.44,0,35.1852,1.26,0.247,0.446,0,0,0
2.321,0,35.5556,1.34,0.238,0.409,0,0,0
2.064,0,34.4444,1.162,0.236,0.35,0,0,0
1.967,0,34.0741,1.06,0.235,0.367,0,0,0
2.201,0,33.3333,1.112,0.246,0.506,0,0,0
2.677,0,34.4444,1.432,0.233,0.691,0,0,0
2.617,0,33.3333,1.334,0.293,0.392,0,0,0
2.225,0,33.3333,1.303,0.238,0.36,0,0,0
2.152,0,33.7037,1.245,0.237,0.354,0,0,0
2.242,0,32.2222,1.284,0.221,0.423,0,0,0
2.247,0,27.7778,1.374,0.239,0.34,0,0,0
2.605,0,31.8519,1.189,0.242,0.755,0,0,0
2.121,0,35.9259,1.19,0.25,0.337,0,0,0
2.076,0,38.5185,1.063,0.241,0.353,0,0,0
2.09,0,36.2963,1.098,0.228,0.46,0,0,0
2.19,0,35.5556,1.244,0.237,0.355,0,0,0
2.053,0,33.7037,1.141,0.246,0.358,0,0,0
2.583,0,34.0741,1.32,0.239,0.685,0,0,0
2.414,0,34.8148,1.388,0.282,0.4,0,0,0
2.237,0,35.5556,1.334,0.232,0.368,0,0,0
2.187,0,35.5556,1.289,0.235,0.355,0,0,0
2.292,0,34.8148,1.363,0.242,0.358,0,0,0
2.393,0,34.8148,1.426,0.222,0.454,0,0,0
2.598,0,34.4444,1.357,0.239,0.639,0,0,0
2.138,0,35.9259,1.208,0.248,0.336,0,0,0
2.305,0,35.9259,1.402,0.236,0.351,0,0,0
2.441,0,37.7778,1.457,0.237,0.453,0,0,0
2.358,0,35.9259,1.404,0.215,0.44,0,0,0
2.248,0,32.2222,1.325,0.236,0.35,0,0,0
2.892,0,37.037,1.403,0.24,0.946,0,0,0
2.157,0,35.5556,1.196,0.245,0.352,0,0,0
2.438,0,34.0741,1.386,0.243,0.485,0,0,0
2.419,0,34.4444,1.487,0.232,0.387,0,0,0
2.242,0,36.2963,1.349,0.236,0.347,0,0,0
2.231,0,36.2963,1.32,0.234,0.351,0,0,0
3.137,0,37.037,1.454,0.288,1.079,0,0,0
2.323,0,34.4444,1.2,0.29,0.459,0,0,0
2.347,0,35.5556,1.419,0.234,0.364,0,0,0
2.518,0,35.9259,1.591,0.24,0.36,0,0,0
2.303,0,35.5556,1.275,0.325,0.38,0,0,0
2.452,0,34.8148,1.403,0.234,0.479,0,0,0
3.113,0,35.5556,1.787,0.547,0.408,0,0,0
2.465,0,34.0741,1.403,0.248,0.423,0,0,0
2.441,0,34.4444,1.478,0.237,0.41,0,0,0
2.591,0,34.4444,1.433,0.239,0.364,0,0,0
2.321,0,37.4074,1.36,0.246,0.372,0,0,0
2.533,0,34.8148,1.325,0.38,0.464,0,0,0
2.889,0,37.7778,1.606,0.515,0.416,0,0,0
2.683,0,35.9259,1.668,0.249,0.384,0,0,0
2.26,0,34.8148,1.298,0.239,0.385,0,0,0
2.345,0,34.4444,1.389,0.236,0.385,0,0,0
2.265,0,34.0741,1.141,0.228,0.539,0,0,0
2.533,0,37.037,1.532,0.239,0.389,0,0,0
3.38,0,39.2593,1.657,0.284,1.08,0,0,0
2.475,0,38.5185,1.468,0.247,0.372,0,0,0
2.211,0,34.4444,1.214,0.236,0.424,0,0,0
2.316,0,36.6667,1.356,0.229,0.403,0,0,0
2.148,0,38.5185,1.205,0.239,0.361,0,0,0
2.007,0,37.7778,1.104,0.237,0.353,0,0,0
3.209,0,39.2593,1.525,0.276,1.09,0,0,0
2.373,0,37.7778,1.252,0.254,0.49,0,0,0
2.272,0,40.3704,1.323,0.244,0.362,0,0,0
2.146,0,41.8519,1.288,0.24,0.331,0,0,0
2.188,0,41.1111,1.3,0.241,0.335,0,0,0
2.177,0,41.1111,1.238,0.225,0.396,0,0,0
2.803,0,41.8519,1.441,0.236,0.832,0,0,0
2.208,0,41.1111,1.272,0.244,0.337,0,0,0
2.114,0,41.1111,1.248,0.236,0.332,0,0,0
2.055,0,42.2222,1.19,0.236,0.333,0,0,0
2.394,0,41.8519,1.45,0.232,0.419,0,0,0
2.14,0,41.4815,1.256,0.238,0.331,0,0,0
3.385,0,42.2222,1.573,0.444,1.08,0,0,0
2.144,0,41.8519,1.239,0.246,0.322,0,0,0
2.1,0,41.8519,1.235,0.237,0.329,0,0,0
2.156,0,42.2222,1.293,0.238,0.314,0,0,0
2.001,0,41.8519,1.148,0.235,0.316,0,0,0
2.081,0,41.8519,1.178,0.238,0.377,0,0,0
2.486,0,42.5926,1.317,0.247,0.622,0,0,0
2.345,0,42.2222,1.328,0.247,0.457,0,0,0
2.248,0,42.2222,1.425,0.235,0.311,0,0,0
2.591,0,41.1111,1.597,0.245,0.315,0,0,0
2.347,0,40.3704,1.412,0.234,0.402,0,0,0
2.466,0,41.4815,1.564,0.24,0.35,0,0,0
2.67,0,41.4815,1.522,0.482,0.364,0,0,0
2.268,0,40.3704,1.346,0.247,0.343,0,0,0
2.26,0,38.1481,1.31,0.24,0.364,0,0,0
2.216,0,38.1481,1.282,0.223,0.402,0,0,0
2.22,0,39.6296,1.303,0.238,0.361,0,0,0
2.351,0,37.7778,1.466,0.239,0.342,0,0,0
3.385,0,38.5185,1.604,0.311,1.149,0,0,0
2.25,0,37.037,1.23,0.248,0.417,0,0,0
2.199,0,36.6667,1.295,0.236,0.35,0,0,0
2.117,0,35.5556,1.176,0.238,0.343,0,0,0
2.285,0,35.9259,1.248,0.236,0.481,0,0,0
2.162,0,34.8148,1.155,0.24,0.472,0,0,0
2.528,0,35.1852,1.258,0.242,0.714,0,0,0
2.279,0,34.4444,1.245,0.248,0.408,0,0,0
2.188,0,33.7037,1.271,0.237,0.357,0,0,0
1.957,0,30,1.052,0.234,0.356,0,0,0
2.199,0,29.6296,1.229,0.225,0.445,0,0,0
2.327,0,30,1.345,0.234,0.407,0,0,0
2.554,0,28.5185,1.329,0.24,0.641,0,0,0
2.259,0,28.5185,1.285,0.244,0.375,0,0,0
2.122,0,30,1.155,0.237,0.425,0,0,0
2.251,0,29.2593,1.328,0.234,0.382,0,0,0
2.181,0,25.9259,1.284,0.239,0.367,0,0,0
2.176,0,25.1852,1.263,0.236,0.355,0,0,0
2.288,0,26.2963,1.154,0.259,0.557,0,0,0
2.553,0,26.2963,1.377,0.259,0.566,0,0,0
2.367,0,28.8889,1.405,0.236,0.404,0,0,0
2.394,0,29.2593,1.422,0.239,0.377,0,0,0
2.575,0,28.1481,1.536,0.25,0.439,0,0,0
2.443,0,30.3704,1.517,0.243,0.362,0,0,0
3.202,0,30.7407,1.435,0.252,1.061,0,0,0
2.553,0,30,1.555,0.247,0.357,0,0,0
2.217,0,30.3704,1.254,0.237,0.363,0,0,0
2.089,0,26.6667,1.126,0.243,0.413,0,0,0
2.425,0,29.2593,1.337,0.228,0.541,0,0,0
2.637,0,28.5185,1.664,0.238,0.376,0,0,0
3.034,0,30.3704,1.496,0.45,0.704,0,0,0
2.233,0,32.963,1.211,0.246,0.367,0,0,0
2.201,0,32.963,1.17,0.243,0.404,0,0,0
2.388,0,31.8519,1.375,0.236,0.413,0,0,0
2.305,0,35.1852,1.34,0.236,0.375,0,0,0
2.456,0,34.4444,1.333,0.241,0.512,0,0,0
3.024,0,37.037,1.511,0.244,0.899,0,0,0
2.732,0,34.8148,1.532,0.248,0.434,0,0,0
2.46,0,32.5926,1.502,0.238,0.372,0,0,0
2.481,0,32.2222,1.446,0.238,0.438,0,0,0
2.399,0,31.1111,1.214,0.262,0.521,0,0,0
2.452,0,31.8519,1.395,0.224,0.49,0,0,0
3.25,0,27.7778,1.349,0.253,1.219,0,0,0
2.346,0,28.5185,1.284,0.246,0.409,0,0,0
2.248,0,29.6296,1.268,0.236,0.391,0,0,0
2.995,0,28.8889,1.907,0.244,0.466,0,0,0
2.796,0,28.5185,1.773,0.237,0.372,0,0,0
2.448,0,30,1.429,0.234,0.406,0,0,0
2.939,0,30,1.432,0.249,0.909,0,0,0
2.629,0,30.7407,1.513,0.246,0.47,0,0,0
2.495,0,30.7407,1.485,0.233,0.422,0,0,0
2.501,0,30,1.535,0.238,0.376,0,0,0
2.44,0,29.6296,1.456,0.238,0.382,0,0,0
2.366,0,32.2222,1.276,0.238,0.426,0,0,0
3.341,0,32.2222,1.605,0.235,1.156,0,0,0
2.364,0,32.963,1.371,0.247,0.368,0,0,0
2.363,0,33.7037,1.403,0.245,0.373,0,0,0
2.492,0,31.1111,1.517,0.24,0.394,0,0,0
2.596,0,31.4815,1.508,0.232,0.494,0,0,0
2.33,0,28.5185,1.264,0.227,0.476,0,0,0
2.733,0,30,1.404,0.243,0.736,0,0,0
2.429,0,30.3704,1.43,0.251,0.383,0,0,0
2.396,0,31.1111,1.369,0.24,0.454,0,0,0
2.554,0,31.4815,1.513,0.238,0.432,0,0,0
2.269,0,33.3333,1.306,0.24,0.375,0,0,0
2.198,0,29.6296,1.249,0.24,0.365,0,0,0
3.04,0,34.4444,1.428,0.256,1.017,0,0,0
2.378,0,31.4815,1.269,0.273,0.438,0,0,0
2.408,0,32.2222,1.419,0.244,0.389,0,0,0
2.391,0,31.4815,1.434,0.24,0.375,0,0,0
2.326,0,31.4815,1.374,0.242,0.362,0,0,0
2.676,0,31.8519,1.634,0.227,0.478,0,0,0
2.736,0,32.2222,1.48,0.24,0.655,0,0,0
2.539,0,33.3333,1.539,0.246,0.378,0,0,0
2.166,0,32.5926,1.228,0.237,0.362,0,0,0
2.26,0,34.0741,1.279,0.238,0.43,0,0,0
2.483,0,33.3333,1.481,0.237,0.444,0,0,0
2.434,0,34.0741,1.464,0.237,0.382,0,0,0
2.963,0,33.3333,1.581,0.53,0.493,0,0,0
2.589,0,34.4444,1.533,0.247,0.39,0,0,0
2.947,0,34.4444,1.732,0.452,0.408,0,0,0
2.472,0,34.8148,1.433,0.238,0.464,0,0,0
2.398,0,30.3704,1.402,0.238,0.43,0,0,0
2.494,0,35.5556,1.509,0.24,0.375,0,0,0
3.04,0,33.7037,1.549,0.453,0.67,0,0,0
2.523,0,37.037,1.456,0.254,0.423,0,0,0
2.499,0,33.3333,1.51,0.233,0.426,0,0,0
2.661,0,33.3333,1.658,0.234,0.387,0,0,0
2.443,0,35.9259,1.462,0.24,0.38,0,0,0
2.282,0,34.4444,1.254,0.239,0.419,0,0,0
3.211,0,33.7037,1.874,0.433,0.541,0,0,0
2.777,0,33.3333,1.541,0.245,0.534,0,0,0
2.524,0,33.3333,1.471,0.318,0.385,0,0,0
2.393,0,34.0741,1.354,0.236,0.455,0,0,0
2.516,0,33.7037,1.544,0.238,0.401,0,0,0
2.688,0,34.4444,1.615,0.371,0.37,0,0,0
2.685,0,33.7037,1.43,0.238,0.58,0,0,0
2.602,0,33.3333,1.53,0.246,0.439,0,0,0
2.622,0,35.9259,1.638,0.235,0.392,0,0,0
2.564,0,37.4074,1.607,0.236,0.369,0,0,0
2.422,0,38.5185,1.497,0.234,0.357,0,0,0
2.517,0,38.8889,1.495,0.235,0.472,0,0,0
2.848,0,40.7407,1.605,0.461,0.46,0,0,0
2.589,0,41.8519,1.576,0.255,0.376,0,0,0
2.42,0,41.4815,1.437,0.241,0.369,0,0,0
2.319,0,42.5926,1.381,0.243,0.366,0,0,0
2.293,0,41.8519,1.281,0.241,0.447,0,0,0
2.376,0,42.2222,1.411,0.238,0.402,0,0,0
2.625,0,42.963,1.34,0.243,0.582,0,0,0
2.315,0,43.3333,1.311,0.246,0.366,0,0,0
2.191,0,43.3333,1.245,0.235,0.364,0,0,0
2.513,0,42.963,1.386,0.23,0.562,0,0,0
2.417,0,43.3333,1.467,0.234,0.365,0,0,0
2.21,0,42.5926,1.292,0.235,0.351,0,0,0
2.625,0,44.0741,1.284,0.241,0.786,0,0,0
2.659,0,43.7037,1.584,0.246,0.465,0,0,0
2.26,0,43.3333,1.372,0.236,0.343,0,0,0
2.085,0,42.963,1.211,0.24,0.331,0,0,0
2.414,0,43.7037,1.398,0.257,0.463,0,0,0
2.338,0,42.5926,1.404,0.257,0.382,0,0,0
2.54,0,42.963,1.347,0.239,0.655,0,0,0
2.427,0,41.8519,1.389,0.249,0.331,0,0,0
2.171,0,41.1111,1.28,0.24,0.328,0,0,0
2.1,0,40,1.229,0.219,0.36,0,0,0
2.064,0,40.3704,1.235,0.233,0.324,0,0,0
1.987,0,40,1.109,0.24,0.313,0,0,0
2.003,0,38.8889,1.105,0.24,0.328,0,0,0
2.89,0,39.6296,1.904,0.254,0.395,0,0,0
2.043,0,38.5185,1.098,0.221,0.425,0,0,0
2.033,0,37.4074,1.166,0.235,0.32,0,0,0
1.987,0,37.7778,1.117,0.235,0.348,0,0,0
2.301,0,37.4074,1.339,0.238,0.398,0,0,0
2.537,0,36.6667,1.338,0.236,0.663,0,0,0
2.366,0,35.5556,1.414,0.248,0.357,0,0,0
2.165,0,35.1852,1.24,0.236,0.34,0,0,0
2.314,0,34.8148,1.435,0.24,0.341,0,0,0
2.528,0,35.5556,1.488,0.246,0.481,0,0,0
2.378,0,34.4444,1.431,0.232,0.404,0,0,0
2.747,0,34.0741,1.434,0.24,0.633,0,0,0
2.502,0,33.7037,1.373,0.246,0.363,0,0,0
2.161,0,32.963,1.241,0.24,0.351,0,0,0
2.44,0,33.7037,1.479,0.24,0.377,0,0,0
2.406,0,31.8519,1.435,0.272,0.345,0,0,0
2.31,0,37.7778,1.197,0.239,0.367,0,0,0
2.557,0,33.3333,1.265,0.24,0.735,0,0,0
2.42,0,32.963,1.318,0.248,0.413,0,0,0
2.321,0,36.2963,1.391,0.235,0.374,0,0,0
2.182,0,35.1852,1.247,0.239,0.38,0,0,0
2.199,0,33.3333,1.263,0.244,0.393,0,0,0
2.359,0,33.3333,1.213,0.255,0.538,0,0,0
3.193,0,37.7778,1.599,0.271,0.974,0,0,0
2.552,0,30.7407,1.493,0.246,0.439,0,0,0
2.32,0,27.4074,1.367,0.24,0.382,0,0,0
2.252,0,35.9259,1.268,0.235,0.397,0,0,0
