Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.412,0,37.037,1.427,0.229,0.422,0,0,0
2.668,0,37.4074,1.24,0.339,0.735,0,0,0
2.7,0,37.7778,1.6,0.244,0.375,0,0,0
2.341,0,35.9259,1.234,0.381,0.37,0,0,0
2.549,0,38.5185,1.5,0.219,0.491,0,0,0
2.216,0,39.2593,1.269,0.235,0.387,0,0,0
2.164,0,38.1481,1.242,0.234,0.363,0,0,0
3.388,0,40.3704,1.601,0.345,1.121,0,0,0
2.401,0,40.3704,1.401,0.246,0.374,0,0,0
2.325,0,38.1481,1.348,0.238,0.384,0,0,0
2.228,0,41.4815,1.278,0.236,0.362,0,0,0
2.396,0,40.3704,1.437,0.241,0.36,0,0,0
2.261,0,43.3333,1.238,0.235,0.466,0,0,0
2.971,0,42.2222,1.664,0.486,0.466,0,0,0
2.54,0,43.7037,1.507,0.25,0.416,0,0,0
2.374,0,40.3704,1.436,0.242,0.358,0,0,0
2.174,0,42.963,1.269,0.244,0.357,0,0,0
2.606,0,45.5556,1.652,0.233,0.405,0,0,0
2.468,0,40.7407,1.484,0.238,0.372,0,0,0
2.663,0,45.1852,1.392,0.243,0.704,0,0,0
2.405,0,40.7407,1.409,0.252,0.377,0,0,0
2.401,0,41.4815,1.366,0.244,0.458,0,0,0
2.248,0,41.1111,1.229,0.252,0.436,0,0,0
2.242,0,41.4815,1.304,0.235,0.387,0,0,0
2.317,0,39.2593,1.4,0.235,0.355,0,0,0
3.543,0,38.8889,1.493,0.373,1.324,0,0,0
2.49,0,40.7407,1.508,0.247,0.361,0,0,0
2.561,0,41.4815,1.577,0.224,0.433,0,0,0
2.54,0,42.2222,1.596,0.24,0.369,0,0,0
2.421,0,41.4815,1.515,0.236,0.357,0,0,0
2.45,0,40.7407,1.478,0.238,0.429,0,0,0
3.241,0,40.7407,1.602,0.377,0.889,0,0,0
2.56,0,42.2222,1.573,0.247,0.37,0,0,0
2.314,0,39.2593,1.363,0.236,0.375,0,0,0
2.672,0,40,1.64,0.24,0.368,0,0,0
2.34,0,40.3704,1.3,0.239,0.455,0,0,0
2.734,0,38.8889,1.771,0.231,0.422,0,0,0
3.283,0,40.7407,1.574,0.239,1.129,0,0,0
2.713,0,41.1111,1.592,0.25,0.487,0,0,0
2.088,0,40.3704,1.151,0.241,0.366,0,0,0
2.215,0,40.3704,1.231,0.239,0.43,0,0,0
2.989,0,38.8889,1.495,0.24,0.923,0,0,0
2.359,0,40.7407,1.4,0.236,0.39,0,0,0
3.138,0,39.2593,1.559,0.243,0.973,0,0,0
2.412,0,42.2222,1.266,0.247,0.516,0,0,0
2.57,0,42.963,1.474,0.281,0.475,0,0,0
2.33,0,40,1.373,0.24,0.38,0,0,0
2.339,0,42.5926,1.4,0.243,0.362,0,0,0
2.337,0,42.963,1.353,0.244,0.391,0,0,0
3.005,0,38.1481,1.647,0.494,0.483,0,0,0
2.74,0,38.8889,1.54,0.248,0.381,0,0,0
2.493,0,36.2963,1.362,0.397,0.385,0,0,0
2.46,0,35.9259,1.459,0.224,0.426,0,0,0
2.467,0,35.5556,1.39,0.239,0.402,0,0,0
2.305,0,35.9259,1.168,0.361,0.403,0,0,0
3,0,35.1852,1.424,0.242,0.978,0,0,0
2.486,0,35.5556,1.365,0.244,0.476,0,0,0
2.439,0,38.1481,1.497,0.24,0.366,0,0,0
2.295,0,38.1481,1.385,0.241,0.35,0,0,0
2.291,0,38.5185,1.342,0.238,0.367,0,0,0
2.341,0,37.4074,1.379,0.249,0.403,0,0,0
3.166,0,37.4074,1.646,0.354,0.842,0,0,0
2.823,0,36.6667,1.681,0.391,0.402,0,0,0
2.312,0,37.7778,1.417,0.237,0.343,0,0,0
2.281,0,36.2963,1.404,0.236,0.34,0,0,0
2.4,0,37.4074,1.452,0.238,0.397,0,0,0
2.334,0,35.9259,1.409,0.231,0.392,0,0,0
2.642,0,36.2963,1.396,0.237,0.666,0,0,0
2.341,0,35.1852,1.369,0.244,0.361,0,0,0
2.051,0,34.0741,1.121,0.239,0.355,0,0,0
2.686,0,34.8148,1.709,0.234,0.404,0,0,0
2.521,0,34.8148,1.575,0.239,0.345,0,0,0
2.261,0,36.6667,1.288,0.238,0.348,0,0,0
2.4,0,37.4074,1.254,0.239,0.588,0,0,0
2.428,0,37.4074,1.462,0.246,0.379,0,0,0
2.368,0,38.1481,1.426,0.24,0.343,0,0,0
2.411,0,37.4074,1.473,0.237,0.369,0,0,0
2.415,0,33.3333,1.359,0.222,0.508,0,0,0
2.513,0,38.1481,1.537,0.241,0.369,0,0,0
2.805,0,37.7778,1.355,0.237,0.855,0,0,0
2.487,0,37.037,1.407,0.247,0.366,0,0,0
2.365,0,42.963,1.39,0.247,0.393,0,0,0
2.296,0,40.7407,1.302,0.256,0.428,0,0,0
2.19,0,38.8889,1.264,0.238,0.356,0,0,0
2.046,0,37.7778,1.159,0.238,0.353,0,0,0
3.063,0,41.4815,1.531,0.367,0.848,0,0,0
2.421,0,40,1.418,0.247,0.396,0,0,0
2.146,0,39.6296,1.238,0.238,0.351,0,0,0
2.042,0,41.1111,1.162,0.236,0.344,0,0,0
2.022,0,41.8519,1.139,0.24,0.35,0,0,0
2.14,0,41.8519,1.153,0.224,0.453,0,0,0
2.694,0,41.1111,1.296,0.239,0.805,0,0,0
2.212,0,38.5185,1.249,0.246,0.346,0,0,0
2.038,0,37.037,1.15,0.237,0.341,0,0,0
1.98,0,38.5185,1.128,0.235,0.339,0,0,0
2.324,0,37.7778,1.351,0.233,0.442,0,0,0
2.016,0,37.7778,1.148,0.239,0.329,0,0,0
2.326,0,37.4074,1.235,0.404,0.376,0,0,0
2.197,0,37.4074,1.161,0.247,0.342,0,0,0
2.198,0,35.5556,1.217,0.251,0.442,0,0,0
2.227,0,36.2963,1.294,0.238,0.384,0,0,0
2.252,0,35.9259,1.382,0.238,0.334,0,0,0
2.082,0,32.963,1.228,0.235,0.331,0,0,0
3.271,0,32.963,1.56,0.321,1.105,0,0,0
2.288,0,32.2222,1.339,0.247,0.354,0,0,0
2.22,0,31.8519,1.335,0.237,0.346,0,0,0
2.316,0,30.7407,1.476,0.239,0.297,0,0,0
2.169,0,30.7407,1.207,0.237,0.348,0,0,0
2.455,0,32.2222,1.521,0.231,0.4,0,0,0
2.615,0,31.1111,1.185,0.246,0.883,0,0,0
2.306,0,30,1.338,0.244,0.344,0,0,0
2.086,0,28.5185,1.179,0.239,0.344,0,0,0
2.294,0,27.7778,1.204,0.221,0.547,0,0,0
2.011,0,32.5926,1.141,0.241,0.345,0,0,0
1.973,0,32.963,1.062,0.24,0.35,0,0,0
2.604,0,31.8519,1.151,0.239,0.858,0,0,0
2.449,0,34.0741,1.458,0.258,0.359,0,0,0
2.176,0,37.4074,1.296,0.236,0.348,0,0,0
2.467,0,37.4074,1.512,0.233,0.406,0,0,0
2.458,0,38.1481,1.547,0.236,0.36,0,0,0
2.069,0,38.5185,1.203,0.235,0.341,0,0,0
2.578,0,37.037,1.26,0.242,0.768,0,0,0
2.221,0,37.037,1.238,0.248,0.374,0,0,0
2.328,0,36.2963,1.39,0.239,0.364,0,0,0
2.266,0,40.3704,1.398,0.236,0.343,0,0,0
2.315,0,40.3704,1.396,0.237,0.339,0,0,0
2.546,0,41.1111,1.465,0.221,0.411,0,0,0
3.032,0,38.8889,1.792,0.498,0.409,0,0,0
2.562,0,38.1481,1.513,0.246,0.356,0,0,0
1.921,0,39.6296,1.051,0.236,0.328,0,0,0
1.89,0,40,1.01,0.235,0.334,0,0,0
2.395,0,39.6296,1.415,0.249,0.426,0,0,0
2.326,0,40.3704,1.425,0.234,0.379,0,0,0
2.435,0,40.7407,1.393,0.242,0.501,0,0,0
2.283,0,40.3704,1.316,0.246,0.346,0,0,0
2.092,0,40,1.195,0.235,0.338,0,0,0
2.285,0,40.3704,1.282,0.239,0.456,0,0,0
2.271,0,40.7407,1.35,0.242,0.361,0,0,0
2.003,0,40.3704,1.132,0.238,0.325,0,0,0
2.66,0,41.1111,1.274,0.239,0.801,0,0,0
2.162,0,38.8889,1.237,0.247,0.331,0,0,0
2.25,0,39.2593,1.275,0.228,0.432,0,0,0
2.413,0,38.5185,1.507,0.237,0.356,0,0,0
2.261,0,37.4074,1.345,0.241,0.346,0,0,0
2.319,0,35.9259,1.355,0.238,0.424,0,0,0
3.515,0,36.6667,1.758,0.249,1.194,0,0,0
2.378,0,36.6667,1.446,0.243,0.344,0,0,0
2.412,0,34.4444,1.506,0.235,0.346,0,0,0
2.513,0,34.0741,1.547,0.231,0.401,0,0,0
2.43,0,34.8148,1.483,0.237,0.388,0,0,0
2.339,0,34.4444,1.367,0.241,0.355,0,0,0
2.865,0,34.0741,1.293,0.242,0.955,0,0,0
2.381,0,35.1852,1.421,0.252,0.347,0,0,0
2.14,0,35.9259,1.108,0.26,0.45,0,0,0
2.446,0,35.5556,1.463,0.238,0.358,0,0,0
2.191,0,35.1852,1.289,0.234,0.351,0,0,0
2.303,0,34.8148,1.349,0.235,0.403,0,0,0
3.174,0,34.8148,1.566,0.287,1.018,0,0,0
2.225,0,35.1852,1.221,0.244,0.406,0,0,0
2.343,0,36.6667,1.312,0.239,0.457,0,0,0
2.048,0,35.5556,1.193,0.234,0.339,0,0,0
2.019,0,35.9259,1.157,0.236,0.345,0,0,0
2.322,0,35.9259,1.363,0.231,0.406,0,0,0
2.253,0,35.9259,1.265,0.236,0.392,0,0,0
2.32,0,35.5556,1.332,0.245,0.37,0,0,0
2.505,0,35.1852,1.557,0.24,0.349,0,0,0
2.27,0,36.2963,1.28,0.234,0.457,0,0,0
2.253,0,36.6667,1.377,0.234,0.34,0,0,0
2.215,0,36.2963,1.331,0.236,0.348,0,0,0
2.691,0,36.6667,1.387,0.243,0.741,0,0,0
2.298,0,40,1.322,0.245,0.36,0,0,0
2.209,0,42.2222,1.261,0.249,0.404,0,0,0
2.18,0,42.5926,1.28,0.236,0.352,0,0,0
2.084,0,41.8519,1.226,0.242,0.327,0,0,0
2.232,0,42.963,1.355,0.24,0.344,0,0,0
3.137,0,42.963,1.525,0.246,1.045,0,0,0
2.55,0,42.5926,1.544,0.244,0.351,0,0,0
2.312,0,43.3333,1.323,0.236,0.442,0,0,0
2.311,0,41.8519,1.336,0.236,0.441,0,0,0
2.568,0,38.8889,1.61,0.244,0.393,0,0,0
2.278,0,38.1481,1.391,0.235,0.348,0,0,0
2.635,0,38.8889,1.334,0.241,0.755,0,0,0
2.154,0,38.5185,1.202,0.25,0.346,0,0,0
2.175,0,37.7778,1.203,0.249,0.41,0,0,0
2.178,0,37.4074,1.291,0.238,0.356,0,0,0
1.894,0,37.7778,1.053,0.242,0.32,0,0,0
1.975,0,37.037,1.089,0.243,0.335,0,0,0
2.318,0,36.2963,1.231,0.226,0.545,0,0,0
2.102,0,35.5556,1.113,0.279,0.357,0,0,0
2.061,0,37.7778,1.15,0.235,0.371,0,0,0
1.93,0,35.1852,1.063,0.234,0.345,0,0,0
2.037,0,34.4444,1.141,0.238,0.339,0,0,0
2.282,0,33.3333,1.239,0.22,0.407,0,0,0
2.088,0,32.963,1.154,0.237,0.333,0,0,0
2.162,0,33.7037,1.096,0.245,0.325,0,0,0
1.889,0,33.3333,1.051,0.235,0.33,0,0,0
2.238,0,32.2222,1.265,0.236,0.342,0,0,0
2.456,0,32.2222,1.521,0.235,0.392,0,0,0
2.163,0,30.7407,1.289,0.238,0.341,0,0,0
2.626,0,31.8519,1.211,0.235,0.816,0,0,0
2.639,0,31.1111,1.488,0.289,0.502,0,0,0
2.722,0,31.8519,1.713,0.232,0.469,0,0,0
2.257,0,31.1111,1.302,0.242,0.374,0,0,0
2.155,0,29.2593,1.232,0.236,0.375,0,0,0
2.15,0,28.5185,1.128,0.254,0.428,0,0,0
3.58,0,32.2222,1.469,0.304,1.422,0,0,0
2.663,0,30,1.52,0.246,0.378,0,0,0
2.54,0,26.6667,1.584,0.241,0.362,0,0,0
2.196,0,31.4815,1.317,0.235,0.34,0,0,0
2.444,0,31.1111,1.44,0.223,0.451,0,0,0
2.377,0,32.5926,1.429,0.235,0.353,0,0,0
2.38,0,33.3333,1.377,0.241,0.347,0,0,0
2.141,0,31.4815,1.228,0.244,0.33,0,0,0
2.243,0,31.8519,1.289,0.235,0.405,0,0,0
2.449,0,32.5926,1.446,0.231,0.395,0,0,0
2.05,0,34.0741,1.18,0.234,0.333,0,0,0
2.046,0,33.3333,1.21,0.234,0.329,0,0,0
2.179,0,33.3333,1.084,0.239,0.501,0,0,0
2.431,0,34.8148,1.467,0.264,0.358,0,0,0
2.252,0,33.7037,1.353,0.24,0.357,0,0,0
2.106,0,34.8148,1.193,0.235,0.36,0,0,0
2.139,0,34.8148,1.295,0.235,0.323,0,0,0
2.219,0,35.5556,1.258,0.251,0.424,0,0,0
3.005,0,35.9259,1.425,0.243,1.015,0,0,0
2.462,0,34.4444,1.479,0.246,0.377,0,0,0
2.465,0,35.1852,1.544,0.246,0.345,0,0,0
2.233,0,33.7037,1.33,0.242,0.329,0,0,0
2.321,0,33.3333,1.343,0.225,0.446,0,0,0
2.354,0,32.5926,1.403,0.235,0.389,0,0,0
2.731,0,34.8148,1.404,0.241,0.773,0,0,0
2.405,0,35.1852,1.39,0.247,0.338,0,0,0
2.108,0,34.8148,1.258,0.237,0.329,0,0,0
2.46,0,34.8148,1.482,0.265,0.404,0,0,0
2.443,0,34.8148,1.455,0.236,0.417,0,0,0
2.298,0,34.8148,1.36,0.244,0.358,0,0,0
3.447,0,40,1.422,0.374,1.306,0,0,0
2.221,0,39.2593,1.243,0.256,0.374,0,0,0
2.283,0,40,1.324,0.239,0.393,0,0,0
2.296,0,38.8889,1.234,0.239,0.355,0,0,0
2.065,0,36.2963,1.164,0.238,0.363,0,0,0
2.659,0,37.4074,1.457,0.436,0.431,0,0,0
2.74,0,38.5185,1.443,0.243,0.712,0,0,0
2.402,0,37.4074,1.408,0.247,0.334,0,0,0
2.089,0,36.6667,1.182,0.237,0.334,0,0,0
2.025,0,37.7778,1.12,0.239,0.341,0,0,0
2.005,0,35.5556,1.124,0.227,0.369,0,0,0
2.036,0,34.8148,1.14,0.237,0.338,0,0,0
2.166,0,37.037,1.185,0.24,0.342,0,0,0
2.194,0,35.1852,1.147,0.251,0.341,0,0,0
2.049,0,35.1852,1.202,0.239,0.325,0,0,0
2.2,0,35.9259,1.272,0.225,0.392,0,0,0
2.112,0,34.8148,1.231,0.242,0.341,0,0,0
2.172,0,35.1852,1.273,0.237,0.35,0,0,0
3.031,0,33.3333,1.406,0.274,1.041,0,0,0
2.172,0,32.2222,1.164,0.244,0.414,0,0,0
2.069,0,32.5926,1.184,0.237,0.35,0,0,0
2.065,0,33.3333,1.195,0.238,0.336,0,0,0
2.042,0,31.8519,1.149,0.237,0.34,0,0,0
2.137,0,30,1.135,0.276,0.434,0,0,0
2.653,0,32.963,1.427,0.238,0.68,0,0,0
2.247,0,33.7037,1.301,0.247,0.347,0,0,0
2.304,0,32.2222,1.199,0.355,0.434,0,0,0
2.373,0,32.963,1.487,0.237,0.344,0,0,0
2.327,0,34.4444,1.431,0.233,0.336,0,0,0
2.466,0,34.4444,1.513,0.235,0.394,0,0,0
5.309,0,36.2963,1.632,0.381,2.934,0,0,0
2.446,0,36.2963,1.399,0.245,0.411,0,0,0
2.503,0,37.037,1.52,0.234,0.431,0,0,0
2.279,0,37.4074,1.368,0.238,0.345,0,0,0
2.255,0,39.2593,1.349,0.237,0.355,0,0,0
2.226,0,37.7778,1.247,0.248,0.435,0,0,0
2.802,0,38.5185,1.537,0.535,0.403,0,0,0
2.318,0,38.5185,1.346,0.246,0.349,0,0,0
2.252,0,38.5185,1.267,0.235,0.424,0,0,0
2.229,0,37.7778,1.298,0.231,0.397,0,0,0
2.181,0,38.1481,1.275,0.237,0.35,0,0,0
2.162,0,38.1481,1.252,0.237,0.36,0,0,0
2.634,0,37.4074,1.333,0.222,0.742,0,0,0
2.256,0,35.9259,1.291,0.243,0.372,0,0,0
2.138,0,36.6667,1.26,0.236,0.342,0,0,0
2.173,0,35.1852,1.258,0.237,0.356,0,0,0
2.175,0,36.6667,1.203,0.242,0.428,0,0,0
2.198,0,35.9259,1.269,0.236,0.355,0,0,0
2.291,0,36.6667,1.191,0.24,0.512,0,0,0
2.281,0,37.037,1.305,0.244,0.35,0,0,0
2.244,0,37.037,1.246,0.236,0.337,0,0,0
2.256,0,37.037,1.276,0.234,0.437,0,0,0
1.979,0,35.9259,1.112,0.236,0.324,0,0,0
1.991,0,34.8148,1.113,0.237,0.339,0,0,0
2.58,0,34.8148,1.2,0.239,0.81,0,0,0
2.244,0,38.5185,1.269,0.248,0.373,0,0,0
2.288,0,36.6667,1.34,0.242,0.396,0,0,0
2.385,0,35.5556,1.472,0.239,0.353,0,0,0
2.317,0,35.1852,1.434,0.235,0.324,0,0,0
2.44,0,34.4444,1.411,0.252,0.442,0,0,0
3.114,0,35.1852,1.452,0.351,0.982,0,0,0
2.432,0,34.4444,1.44,0.247,0.359,0,0,0
2.275,0,32.963,1.344,0.24,0.356,0,0,0
1.992,0,34.8148,1.123,0.235,0.33,0,0,0
2.236,0,34.0741,1.308,0.236,0.379,0,0,0
1.988,0,34.0741,1.118,0.24,0.326,0,0,0
2.008,0,32.5926,1.092,0.242,0.335,0,0,0
2.266,0,33.3333,1.223,0.262,0.454,0,0,0
2.13,0,32.963,1.124,0.241,0.419,0,0,0
1.985,0,33.7037,1.092,0.236,0.348,0,0,0
2.033,0,35.1852,1.151,0.237,0.338,0,0,0
2.232,0,36.2963,1.305,0.25,0.374,0,0,0
2.637,0,38.1481,1.278,0.304,0.716,0,0,0
2.355,0,41.4815,1.334,0.247,0.339,0,0,0
2.141,0,40.3704,1.299,0.237,0.32,0,0,0
1.992,0,40.7407,1.158,0.235,0.32,0,0,0
2.327,0,40.3704,1.427,0.253,0.377,0,0,0
2.216,0,40.7407,1.327,0.234,0.334,0,0,0
2.697,0,40,1.426,0.245,0.727,0,0,0
2.239,0,40,1.298,0.247,0.336,0,0,0
2.034,0,40,1.205,0.236,0.313,0,0,0
2.2,0,39.6296,1.295,0.23,0.376,0,0,0
2.128,0,38.1481,1.247,0.233,0.339,0,0,0
2.099,0,39.6296,1.255,0.235,0.33,0,0,0
2.619,0,39.6296,1.185,0.262,0.887,0,0,0
2.222,0,38.8889,1.3,0.247,0.332,0,0,0
2.13,0,40,1.251,0.237,0.339,0,0,0
2.182,0,40.7407,1.311,0.24,0.338,0,0,0
2.103,0,37.7778,1.261,0.234,0.329,0,0,0
2.261,0,38.8889,1.258,0.239,0.449,0,0,0
2.744,0,40,1.546,0.242,0.638,0,0,0
2.409,0,38.1481,1.421,0.271,0.371,0,0,0
2.13,0,38.8889,1.267,0.237,0.339,0,0,0
2.141,0,39.2593,1.26,0.238,0.347,0,0,0
2.468,0,37.7778,1.434,0.232,0.472,0,0,0
2.141,0,40,1.204,0.237,0.357,0,0,0
2.575,0,39.2593,1.194,0.242,0.821,0,0,0
2.204,0,39.6296,1.2,0.246,0.385,0,0,0
2.091,0,40,1.173,0.235,0.353,0,0,0
2.15,0,40.7407,1.179,0.233,0.406,0,0,0
2.194,0,39.6296,1.226,0.241,0.356,0,0,0
2.187,0,40.3704,1.295,0.236,0.359,0,0,0
2.519,0,40.3704,1.302,0.24,0.646,0,0,0
2.364,0,38.1481,1.357,0.262,0.419,0,0,0
2.256,0,38.5185,1.337,0.229,0.376,0,0,0
2.217,0,37.4074,1.326,0.235,0.36,0,0,0
1.977,0,36.2963,1.117,0.235,0.338,0,0,0
2.129,0,35.9259,1.21,0.218,0.395,0,0,0
2.579,0,37.4074,1.226,0.234,0.805,0,0,0
2.33,0,38.1481,1.338,0.25,0.369,0,0,0
2.45,0,35.5556,1.415,0.235,0.429,0,0,0
2.537,0,35.5556,1.498,0.254,0.439,0,0,0
2.56,0,37.4074,1.517,0.232,0.476,0,0,0
2.565,0,37.7778,1.641,0.239,0.36,0,0,0
3.358,0,37.4074,1.579,0.28,1.134,0,0,0
2.805,0,36.2963,1.762,0.246,0.398,0,0,0
2.613,0,34.8148,1.556,0.235,0.464,0,0,0
2.397,0,35.5556,1.396,0.23,0.431,0,0,0
2.418,0,35.1852,1.442,0.24,0.388,0,0,0
2.426,0,35.1852,1.501,0.235,0.354,0,0,0
3.589,0,34.8148,1.496,0.34,1.382,0,0,0
2.432,0,35.5556,1.416,0.248,0.39,0,0,0
2.292,0,36.6667,1.29,0.241,0.389,0,0,0
2.461,0,38.1481,1.495,0.239,0.358,0,0,0
2.616,0,38.5185,1.585,0.26,0.444,0,0,0
2.553,0,35.1852,1.571,0.233,0.416,0,0,0
2.964,0,36.6667,1.542,0.405,0.655,0,0,0
2.474,0,37.037,1.468,0.247,0.372,0,0,0
2.398,0,37.037,1.438,0.236,0.365,0,0,0
2.484,0,36.6667,1.486,0.254,0.432,0,0,0
2.419,0,37.7778,1.468,0.237,0.379,0,0,0
2.428,0,37.4074,1.489,0.238,0.356,0,0,0
3.221,0,40,1.503,0.241,1.116,0,0,0
2.534,0,37.7778,1.511,0.253,0.39,0,0,0
2.324,0,37.4074,1.292,0.23,0.449,0,0,0
2.321,0,35.9259,1.341,0.237,0.396,0,0,0
2.305,0,35.9259,1.349,0.235,0.385,0,0,0
2.117,0,35.1852,1.234,0.237,0.337,0,0,0
2.735,0,35.1852,1.445,0.224,0.723,0,0,0
2.704,0,35.9259,1.672,0.247,0.393,0,0,0
2.422,0,35.5556,1.405,0.24,0.393,0,0,0
