Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.559,0,40.7407,1.623,0.237,0.344,0,0,0
2.331,0,39.6296,1.427,0.237,0.346,0,0,0
2.387,0,40,1.355,0.261,0.471,0,0,0
3.261,0,38.1481,1.545,0.285,1.128,0,0,0
2.491,0,38.5185,1.502,0.254,0.393,0,0,0
2.308,0,37.037,1.415,0.237,0.349,0,0,0
2.192,0,36.6667,1.317,0.235,0.34,0,0,0
2.193,0,36.2963,1.261,0.238,0.365,0,0,0
2.227,0,35.1852,1.322,0.238,0.342,0,0,0
2.661,0,35.5556,1.238,0.239,0.83,0,0,0
2.123,0,34.8148,1.188,0.247,0.331,0,0,0
2.192,0,33.7037,1.246,0.235,0.418,0,0,0
2.406,0,32.5926,1.415,0.232,0.457,0,0,0
2.196,0,31.8519,1.287,0.241,0.342,0,0,0
2.019,0,31.8519,1.132,0.236,0.334,0,0,0
2.317,0,30.7407,1.305,0.257,0.445,0,0,0
2.494,0,31.4815,1.497,0.245,0.384,0,0,0
2.416,0,31.1111,1.504,0.236,0.358,0,0,0
2.507,0,30.3704,1.574,0.239,0.365,0,0,0
2.199,0,30.3704,1.284,0.237,0.359,0,0,0
2.498,0,30.3704,1.431,0.235,0.478,0,0,0
3.117,0,34.0741,1.811,0.422,0.466,0,0,0
2.973,0,33.7037,1.726,0.418,0.403,0,0,0
2.414,0,32.5926,1.358,0.237,0.42,0,0,0
2.546,0,32.5926,1.472,0.222,0.468,0,0,0
2.402,0,32.2222,1.374,0.236,0.433,0,0,0
2.276,0,32.2222,1.24,0.238,0.419,0,0,0
3.368,0,31.1111,1.476,0.249,1.207,0,0,0
2.548,0,30.3704,1.477,0.247,0.421,0,0,0
2.343,0,34.4444,1.317,0.236,0.413,0,0,0
2.443,0,31.1111,1.245,0.268,0.553,0,0,0
2.587,0,33.7037,1.495,0.232,0.465,0,0,0
2.352,0,34.4444,1.279,0.235,0.455,0,0,0
3.2,0,31.8519,1.574,0.529,0.666,0,0,0
2.64,0,32.2222,1.446,0.247,0.51,0,0,0
2.663,0,33.7037,1.606,0.235,0.446,0,0,0
2.545,0,32.2222,1.465,0.236,0.428,0,0,0
2.435,0,32.2222,1.433,0.239,0.39,0,0,0
2.598,0,31.8519,1.532,0.245,0.485,0,0,0
2.7,0,33.7037,1.364,0.231,0.745,0,0,0
2.863,0,32.963,1.585,0.247,0.431,0,0,0
2.444,0,35.1852,1.413,0.236,0.424,0,0,0
2.425,0,35.9259,1.391,0.237,0.423,0,0,0
2.828,0,33.3333,1.724,0.233,0.473,0,0,0
2.711,0,31.4815,1.499,0.239,0.617,0,0,0
3.214,0,32.2222,1.523,0.382,0.96,0,0,0
2.526,0,32.2222,1.442,0.248,0.42,0,0,0
2.393,0,34.8148,1.366,0.238,0.427,0,0,0
2.592,0,35.9259,1.535,0.234,0.482,0,0,0
2.413,0,35.1852,1.431,0.235,0.394,0,0,0
2.404,0,34.4444,1.429,0.238,0.413,0,0,0
3.487,0,36.2963,1.613,0.425,1.061,0,0,0
2.476,0,37.4074,1.354,0.247,0.478,0,0,0
2.474,0,32.2222,1.447,0.237,0.41,0,0,0
2.28,0,31.8519,1.31,0.237,0.388,0,0,0
2.13,0,33.7037,1.17,0.238,0.393,0,0,0
2.456,0,33.3333,1.452,0.244,0.424,0,0,0
3.021,0,33.7037,1.658,0.511,0.49,0,0,0
2.611,0,31.4815,1.561,0.245,0.388,0,0,0
2.495,0,33.7037,1.454,0.24,0.409,0,0,0
2.495,0,35.5556,1.486,0.305,0.37,0,0,0
2.471,0,37.7778,1.295,0.234,0.588,0,0,0
2.297,0,31.4815,1.316,0.234,0.412,0,0,0
2.761,0,32.5926,1.392,0.241,0.656,0,0,0
2.387,0,30.3704,1.363,0.247,0.388,0,0,0
2.362,0,35.1852,1.334,0.237,0.441,0,0,0
2.506,0,33.7037,1.491,0.238,0.414,0,0,0
2.316,0,34.8148,1.328,0.236,0.392,0,0,0
2.418,0,35.1852,1.403,0.24,0.415,0,0,0
2.541,0,32.2222,1.173,0.253,0.768,0,0,0
2.555,0,31.8519,1.382,0.267,0.493,0,0,0
2.463,0,33.3333,1.48,0.24,0.381,0,0,0
2.444,0,32.5926,1.46,0.237,0.386,0,0,0
2.208,0,35.9259,1.257,0.237,0.394,0,0,0
2.593,0,32.5926,1.528,0.221,0.481,0,0,0
3.28,0,31.4815,2.083,0.313,0.448,0,0,0
2.774,0,31.8519,1.622,0.247,0.384,0,0,0
2.522,0,33.7037,1.543,0.236,0.426,0,0,0
2.329,0,32.5926,1.359,0.236,0.4,0,0,0
2.578,0,33.3333,1.614,0.229,0.384,0,0,0
2.388,0,34.4444,1.452,0.236,0.379,0,0,0
3.44,0,37.7778,1.661,0.327,1.029,0,0,0
2.47,0,36.2963,1.332,0.246,0.486,0,0,0
2.419,0,37.4074,1.383,0.242,0.433,0,0,0
2.261,0,33.7037,1.278,0.237,0.382,0,0,0
2.194,0,30.7407,1.275,0.236,0.373,0,0,0
2.826,0,31.1111,1.238,0.236,1.016,0,0,0
2.734,0,31.1111,1.458,0.25,0.696,0,0,0
2.342,0,30.3704,1.32,0.245,0.374,0,0,0
2.412,0,30.7407,1.391,0.221,0.455,0,0,0
2.356,0,30.3704,1.386,0.224,0.441,0,0,0
2.256,0,33.7037,1.315,0.237,0.366,0,0,0
2.293,0,35.5556,1.357,0.241,0.362,0,0,0
2.624,0,32.963,1.355,0.232,0.722,0,0,0
2.434,0,32.963,1.404,0.248,0.407,0,0,0
2.22,0,34.8148,1.252,0.238,0.363,0,0,0
2.148,0,35.1852,1.189,0.235,0.395,0,0,0
2.423,0,34.4444,1.446,0.221,0.43,0,0,0
2.327,0,37.037,1.389,0.236,0.381,0,0,0
2.642,0,34.4444,1.351,0.24,0.677,0,0,0
2.31,0,36.6667,1.321,0.247,0.363,0,0,0
2.242,0,35.5556,1.336,0.236,0.364,0,0,0
2.585,0,34.8148,1.479,0.233,0.384,0,0,0
2.312,0,33.7037,1.32,0.239,0.378,0,0,0
2.306,0,35.5556,1.343,0.236,0.371,0,0,0
2.876,0,36.2963,1.533,0.231,0.784,0,0,0
2.832,0,37.037,1.817,0.244,0.407,0,0,0
2.405,0,37.037,1.441,0.236,0.389,0,0,0
2.465,0,36.2963,1.512,0.236,0.388,0,0,0
2.699,0,35.9259,1.619,0.261,0.485,0,0,0
2.319,0,34.4444,1.359,0.235,0.394,0,0,0
3.013,0,36.6667,1.609,0.239,0.717,0,0,0
2.473,0,32.5926,1.49,0.245,0.356,0,0,0
2.361,0,32.963,1.428,0.235,0.368,0,0,0
2.74,0,34.8148,1.778,0.236,0.396,0,0,0
2.425,0,37.037,1.502,0.235,0.361,0,0,0
2.275,0,31.4815,1.349,0.237,0.37,0,0,0
3.176,0,34.0741,1.517,0.421,0.816,0,0,0
2.635,0,34.8148,1.603,0.28,0.386,0,0,0
2.462,0,33.3333,1.536,0.239,0.361,0,0,0
2.568,0,35.1852,1.656,0.239,0.351,0,0,0
2.547,0,35.9259,1.639,0.235,0.358,0,0,0
2.448,0,35.1852,1.437,0.235,0.461,0,0,0
3.065,0,32.2222,1.672,0.493,0.594,0,0,0
2.779,0,32.2222,1.759,0.249,0.397,0,0,0
2.613,0,33.3333,1.641,0.239,0.361,0,0,0
2.131,0,32.5926,1.222,0.235,0.355,0,0,0
2.428,0,35.1852,1.448,0.221,0.45,0,0,0
2.489,0,37.4074,1.553,0.235,0.385,0,0,0
3.435,0,35.5556,1.619,0.312,1.101,0,0,0
2.73,0,36.2963,1.634,0.249,0.375,0,0,0
2.737,0,36.2963,1.711,0.243,0.428,0,0,0
2.34,0,36.6667,1.394,0.229,0.396,0,0,0
2.201,0,35.1852,1.28,0.236,0.377,0,0,0
2.172,0,35.5556,1.256,0.235,0.378,0,0,0
2.713,0,35.9259,1.325,0.249,0.811,0,0,0
2.412,0,36.2963,1.44,0.246,0.36,0,0,0
2.123,0,35.5556,1.232,0.24,0.347,0,0,0
2.132,0,36.6667,1.203,0.239,0.348,0,0,0
2.396,0,37.037,1.444,0.22,0.407,0,0,0
2.369,0,36.6667,1.392,0.238,0.356,0,0,0
3.171,0,35.9259,1.5,0.529,0.596,0,0,0
2.376,0,37.037,1.401,0.246,0.347,0,0,0
2.462,0,36.6667,1.401,0.235,0.426,0,0,0
2.372,0,36.6667,1.377,0.239,0.398,0,0,0
2.183,0,35.5556,1.291,0.237,0.34,0,0,0
2.117,0,35.1852,1.223,0.24,0.34,0,0,0
3.023,0,36.2963,1.45,0.253,0.973,0,0,0
2.499,0,35.5556,1.346,0.303,0.462,0,0,0
2.167,0,37.7778,1.21,0.243,0.386,0,0,0
2.08,0,39.6296,1.177,0.236,0.354,0,0,0
2.062,0,39.6296,1.163,0.24,0.335,0,0,0
2.044,0,40.7407,1.083,0.213,0.423,0,0,0
2.507,0,43.3333,1.373,0.242,0.52,0,0,0
2.321,0,43.3333,1.348,0.251,0.348,0,0,0
2.186,0,42.2222,1.306,0.24,0.332,0,0,0
2.246,0,43.3333,1.31,0.225,0.397,0,0,0
2.305,0,43.3333,1.405,0.234,0.354,0,0,0
2.198,0,44.0741,1.309,0.236,0.333,0,0,0
2.736,0,43.3333,1.266,0.238,0.843,0,0,0
2.062,0,44.0741,1.153,0.247,0.326,0,0,0
2.153,0,43.7037,1.272,0.221,0.368,0,0,0
2.2,0,43.3333,1.332,0.236,0.33,0,0,0
2.001,0,42.2222,1.177,0.236,0.315,0,0,0
2.046,0,42.2222,1.137,0.236,0.404,0,0,0
2.574,0,41.4815,1.388,0.239,0.655,0,0,0
2.422,0,41.1111,1.488,0.248,0.314,0,0,0
1.943,0,40.7407,1.134,0.235,0.302,0,0,0
2.165,0,40,1.281,0.24,0.369,0,0,0
2.253,0,39.2593,1.387,0.235,0.345,0,0,0
1.994,0,39.6296,1.166,0.236,0.304,0,0,0
2.162,0,38.1481,1.247,0.246,0.388,0,0,0
2.275,0,37.7778,1.376,0.248,0.345,0,0,0
2.038,0,37.7778,1.196,0.248,0.319,0,0,0
1.955,0,37.037,1.129,0.235,0.296,0,0,0
1.944,0,36.6667,1.091,0.236,0.343,0,0,0
2.24,0,36.2963,1.317,0.252,0.407,0,0,0
2.566,0,35.9259,1.23,0.24,0.734,0,0,0
2.053,0,35.9259,1.147,0.251,0.335,0,0,0
1.964,0,35.5556,1.12,0.235,0.319,0,0,0
2.142,0,34.0741,1.238,0.244,0.385,0,0,0
2.192,0,34.0741,1.342,0.235,0.328,0,0,0
2.052,0,35.5556,1.188,0.241,0.318,0,0,0
2.502,0,35.9259,1.227,0.238,0.712,0,0,0
2.314,0,34.8148,1.324,0.247,0.322,0,0,0
2.144,0,34.8148,1.289,0.238,0.328,0,0,0
2.225,0,37.7778,1.167,0.257,0.491,0,0,0
2.348,0,35.9259,1.397,0.276,0.4,0,0,0
2.034,0,34.0741,1.168,0.234,0.348,0,0,0
2.649,0,36.6667,1.332,0.239,0.769,0,0,0
2.245,0,37.4074,1.316,0.247,0.34,0,0,0
2.408,0,38.1481,1.473,0.221,0.413,0,0,0
2.329,0,37.4074,1.403,0.235,0.36,0,0,0
2.369,0,37.4074,1.464,0.234,0.352,0,0,0
2.49,0,39.2593,1.467,0.244,0.486,0,0,0
3.294,0,38.8889,2.14,0.434,0.387,0,0,0
2.186,0,35.5556,1.197,0.248,0.386,0,0,0
2.219,0,37.7778,1.28,0.239,0.367,0,0,0
2.061,0,38.1481,1.178,0.235,0.347,0,0,0
2.361,0,40,1.277,0.272,0.465,0,0,0
2.199,0,40.3704,1.286,0.237,0.359,0,0,0
2.632,0,40.7407,1.372,0.237,0.674,0,0,0
2.364,0,38.5185,1.394,0.248,0.353,0,0,0
2.175,0,40,1.289,0.234,0.333,0,0,0
2.213,0,40,1.293,0.228,0.395,0,0,0
2.425,0,39.2593,1.505,0.239,0.351,0,0,0
2.364,0,38.8889,1.448,0.243,0.349,0,0,0
2.969,0,37.037,1.461,0.382,0.802,0,0,0
2.022,0,38.1481,1.119,0.244,0.342,0,0,0
2.205,0,31.1111,1.275,0.236,0.355,0,0,0
2.18,0,31.4815,1.174,0.244,0.432,0,0,0
2.25,0,33.7037,1.298,0.238,0.383,0,0,0
2.151,0,34.4444,1.2,0.237,0.403,0,0,0
2.668,0,34.8148,1.309,0.315,0.709,0,0,0
2.545,0,40.3704,1.36,0.295,0.398,0,0,0
2.239,0,36.2963,1.351,0.234,0.352,0,0,0
2.02,0,38.1481,1.163,0.237,0.338,0,0,0
2.143,0,37.037,1.235,0.234,0.35,0,0,0
2.194,0,37.7778,1.186,0.252,0.462,0,0,0
2.353,0,34.0741,1.201,0.249,0.555,0,0,0
2.638,0,38.1481,1.489,0.245,0.509,0,0,0
2.108,0,40.7407,1.207,0.237,0.351,0,0,0
2.165,0,41.1111,1.25,0.235,0.369,0,0,0
2.348,0,37.4074,1.377,0.22,0.453,0,0,0
2.453,0,39.2593,1.545,0.235,0.348,0,0,0
2.592,0,41.8519,1.392,0.239,0.666,0,0,0
2.21,0,40,1.288,0.244,0.335,0,0,0
1.904,0,38.1481,1.072,0.236,0.313,0,0,0
2.373,0,38.1481,1.428,0.257,0.386,0,0,0
1.974,0,38.1481,1.068,0.24,0.323,0,0,0
2.019,0,38.8889,1.144,0.239,0.329,0,0,0
2.493,0,37.037,1.123,0.238,0.809,0,0,0
2.329,0,38.5185,1.389,0.247,0.346,0,0,0
2.059,0,40.3704,1.216,0.235,0.331,0,0,0
2.067,0,39.2593,1.162,0.235,0.356,0,0,0
2.196,0,39.2593,1.229,0.247,0.415,0,0,0
2.407,0,40,1.295,0.233,0.423,0,0,0
2.781,0,42.5926,1.444,0.243,0.711,0,0,0
2.544,0,39.2593,1.442,0.245,0.465,0,0,0
2.285,0,37.037,1.352,0.237,0.361,0,0,0
2.552,0,37.4074,1.543,0.23,0.436,0,0,0
2.439,0,39.6296,1.463,0.237,0.392,0,0,0
2.441,0,35.9259,1.484,0.237,0.383,0,0,0
2.676,0,34.4444,1.331,0.241,0.774,0,0,0
2.404,0,34.4444,1.297,0.235,0.479,0,0,0
2.333,0,35.9259,1.393,0.236,0.375,0,0,0
2.12,0,34.8148,1.175,0.236,0.365,0,0,0
2.153,0,40,1.285,0.236,0.329,0,0,0
2.256,0,40.7407,1.239,0.221,0.465,0,0,0
2.098,0,36.2963,1.192,0.236,0.349,0,0,0
2.161,0,35.5556,1.206,0.25,0.342,0,0,0
2.03,0,35.5556,1.092,0.236,0.359,0,0,0
2.073,0,34.8148,1.117,0.24,0.375,0,0,0
2.201,0,34.8148,1.296,0.23,0.374,0,0,0
2.068,0,34.8148,1.172,0.235,0.358,0,0,0
2.095,0,31.8519,1.113,0.236,0.358,0,0,0
2.262,0,32.5926,1.199,0.245,0.356,0,0,0
2.175,0,32.963,1.223,0.238,0.405,0,0,0
2.164,0,32.963,1.29,0.234,0.344,0,0,0
2.079,0,35.1852,1.23,0.234,0.33,0,0,0
2.047,0,34.4444,1.184,0.238,0.331,0,0,0
2.685,0,32.2222,1.373,0.236,0.769,0,0,0
2.27,0,30.7407,1.307,0.253,0.356,0,0,0
2.267,0,30.7407,1.344,0.237,0.353,0,0,0
2.251,0,34.4444,1.361,0.237,0.347,0,0,0
2.251,0,34.0741,1.362,0.237,0.349,0,0,0
2.199,0,35.5556,1.244,0.263,0.401,0,0,0
2.39,0,40.7407,1.305,0.239,0.499,0,0,0
2.239,0,40.3704,1.281,0.246,0.351,0,0,0
2.239,0,38.5185,1.341,0.236,0.333,0,0,0
2.264,0,37.037,1.298,0.255,0.385,0,0,0
2.252,0,35.1852,1.317,0.243,0.35,0,0,0
2.395,0,34.4444,1.497,0.24,0.349,0,0,0
3.338,0,35.5556,1.567,0.43,1.019,0,0,0
2.815,0,38.8889,1.69,0.241,0.428,0,0,0
2.047,0,31.1111,1.084,0.232,0.408,0,0,0
2.069,0,36.2963,1.205,0.239,0.339,0,0,0
2.295,0,38.1481,1.368,0.237,0.348,0,0,0
2.099,0,36.6667,1.146,0.231,0.421,0,0,0
2.383,0,38.1481,1.331,0.238,0.487,0,0,0
2.228,0,38.8889,1.317,0.245,0.33,0,0,0
2.136,0,39.2593,1.237,0.24,0.345,0,0,0
2.095,0,37.4074,1.197,0.236,0.354,0,0,0
2.433,0,33.7037,1.483,0.234,0.397,0,0,0
2.268,0,36.2963,1.345,0.235,0.363,0,0,0
2.552,0,35.9259,1.356,0.239,0.622,0,0,0
2.199,0,34.4444,1.225,0.249,0.356,0,0,0
2.483,0,35.9259,1.494,0.26,0.392,0,0,0
2.61,0,35.9259,1.67,0.236,0.381,0,0,0
2.308,0,34.8148,1.385,0.236,0.369,0,0,0
2.488,0,37.037,1.565,0.235,0.366,0,0,0
2.671,0,34.4444,1.416,0.257,0.676,0,0,0
2.621,0,34.4444,1.512,0.315,0.413,0,0,0
2.603,0,34.0741,1.636,0.238,0.392,0,0,0
2.329,0,37.037,1.188,0.235,0.37,0,0,0
2.319,0,30.7407,1.372,0.237,0.375,0,0,0
2.496,0,34.8148,1.425,0.235,0.485,0,0,0
3.034,0,32.963,1.508,0.24,0.947,0,0,0
2.447,0,35.9259,1.318,0.246,0.381,0,0,0
2.221,0,36.6667,1.266,0.24,0.37,0,0,0
2.186,0,35.5556,1.169,0.222,0.465,0,0,0
2.315,0,34.4444,1.322,0.236,0.404,0,0,0
2.198,0,35.1852,1.241,0.236,0.393,0,0,0
3.121,0,35.5556,1.44,0.24,1.092,0,0,0
2.384,0,38.5185,1.365,0.245,0.391,0,0,0
2.646,0,37.7778,1.502,0.238,0.548,0,0,0
2.51,0,38.1481,1.507,0.233,0.428,0,0,0
2.21,0,37.7778,1.233,0.237,0.385,0,0,0
2.171,0,37.037,1.216,0.239,0.379,0,0,0
2.464,0,38.5185,1.247,0.241,0.6,0,0,0
2.871,0,39.2593,1.222,0.247,1.026,0,0,0
2.295,0,38.8889,1.194,0.231,0.535,0,0,0
2.173,0,40.3704,1.295,0.237,0.342,0,0,0
2.119,0,41.1111,1.228,0.24,0.343,0,0,0
2.178,0,40.3704,1.23,0.256,0.392,0,0,0
2.552,0,40.7407,1.336,0.232,0.681,0,0,0
2.413,0,41.8519,1.48,0.245,0.347,0,0,0
2.186,0,41.8519,1.33,0.235,0.327,0,0,0
2.372,0,42.2222,1.52,0.234,0.319,0,0,0
2.203,0,42.2222,1.254,0.241,0.435,0,0,0
2.188,0,43.7037,1.308,0.221,0.385,0,0,0
2.222,0,42.963,1.25,0.241,0.427,0,0,0
2.807,0,43.3333,1.907,0.255,0.311,0,0,0
1.965,0,43.3333,1.138,0.241,0.306,0,0,0
2.429,0,42.963,1.482,0.293,0.377,0,0,0
2.078,0,42.963,1.211,0.237,0.305,0,0,0
1.987,0,43.3333,1.15,0.237,0.311,0,0,0
2.847,0,43.3333,1.217,0.242,1.102,0,0,0
2.161,0,42.5926,1.238,0.245,0.353,0,0,0
2.086,0,42.2222,1.274,0.249,0.3,0,0,0
1.959,0,42.5926,1.137,0.238,0.302,0,0,0
1.831,0,42.963,1.055,0.234,0.3,0,0,0
1.956,0,41.8519,1.125,0.236,0.348,0,0,0
2.027,0,42.2222,1.154,0.232,0.387,0,0,0
2.202,0,42.2222,1.35,0.247,0.302,0,0,0
1.864,0,41.8519,1.06,0.235,0.299,0,0,0
1.913,0,42.5926,1.112,0.234,0.3,0,0,0
2.057,0,40.7407,1.15,0.247,0.381,0,0,0
2.048,0,37.037,1.187,0.236,0.322,0,0,0
2.011,0,37.7778,1.142,0.235,0.318,0,0,0
2.164,0,37.7778,1.214,0.262,0.366,0,0,0
2.258,0,37.037,1.4,0.229,0.363,0,0,0
1.951,0,36.6667,1.136,0.233,0.306,0,0,0
1.955,0,36.2963,1.134,0.234,0.318,0,0,0
2.13,0,35.9259,1.234,0.255,0.363,0,0,0
2.119,0,35.5556,1.203,0.238,0.338,0,0,0
2.327,0,34.4444,1.326,0.261,0.347,0,0,0
2.279,0,35.9259,1.404,0.243,0.331,0,0,0
1.951,0,32.963,1.079,0.243,0.326,0,0,0
2.095,0,30.3704,1.235,0.233,0.353,0,0,0
1.939,0,31.4815,1.114,0.235,0.31,0,0,0
2.049,0,30.7407,1.173,0.235,0.328,0,0,0
2.137,0,30.3704,1.219,0.249,0.327,0,0,0
2.041,0,31.8519,1.099,0.236,0.392,0,0,0
2.066,0,31.8519,1.222,0.237,0.33,0,0,0
2.133,0,31.8519,1.18,0.236,0.399,0,0,0
2.066,0,32.2222,1.22,0.24,0.33,0,0,0
2.704,0,32.5926,1.424,0.232,0.728,0,0,0
2.318,0,31.8519,1.385,0.246,0.345,0,0,0
2.142,0,32.963,1.291,0.235,0.332,0,0,0
2.156,0,32.5926,1.271,0.238,0.342,0,0,0
2.462,0,33.7037,1.381,0.26,0.485,0,0,0
2.27,0,37.4074,1.289,0.253,0.401,0,0,0
3.141,0,34.4444,1.727,0.499,0.576,0,0,0
2.336,0,33.3333,1.347,0.248,0.397,0,0,0
2.329,0,34.0741,1.352,0.235,0.415,0,0,0
2.188,0,34.8148,1.149,0.233,0.498,0,0,0
2.327,0,34.8148,1.37,0.238,0.364,0,0,0
2.301,0,35.1852,1.392,0.237,0.366,0,0,0
2.734,0,34.0741,1.32,0.239,0.798,0,0,0
2.219,0,36.2963,1.231,0.248,0.374,0,0,0
2.458,0,40.3704,1.39,0.221,0.505,0,0,0
2.556,0,37.4074,1.574,0.236,0.395,0,0,0
2.414,0,38.5185,1.422,0.237,0.395,0,0,0
2.357,0,37.7778,1.389,0.234,0.374,0,0,0
2.728,0,39.2593,1.285,0.236,0.722,0,0,0
2.403,0,39.6296,1.414,0.246,0.372,0,0,0
2.176,0,38.5185,1.265,0.236,0.351,0,0,0
2.287,0,38.5185,1.321,0.237,0.376,0,0,0
2.151,0,37.037,1.116,0.236,0.463,0,0,0
2.294,0,38.8889,1.378,0.235,0.362,0,0,0
2.72,0,38.5185,1.399,0.239,0.685,0,0,0
2.334,0,37.7778,1.364,0.245,0.368,0,0,0
2.37,0,39.2593,1.348,0.235,0.423,0,0,0
2.404,0,40.7407,1.444,0.248,0.404,0,0,0
2.396,0,41.1111,1.428,0.234,0.393,0,0,0
2.26,0,37.7778,1.323,0.237,0.362,0,0,0
2.746,0,35.9259,1.374,0.279,0.74,0,0,0
2.335,0,37.4074,1.305,0.247,0.407,0,0,0
2.285,0,37.7778,1.189,0.236,0.53,0,0,0
2.296,0,37.7778,1.322,0.245,0.37,0,0,0
2.27,0,36.6667,1.289,0.24,0.373,0,0,0
2.196,0,34.4444,1.042,0.242,0.549,0,0,0
2.273,0,38.8889,1.347,0.244,0.371,0,0,0
2.353,0,38.5185,1.386,0.248,0.348,0,0,0
2.243,0,39.6296,1.313,0.236,0.367,0,0,0
2.529,0,40,1.55,0.226,0.415,0,0,0
2.357,0,36.6667,1.415,0.237,0.374,0,0,0
2.112,0,42.963,1.231,0.239,0.337,0,0,0
2.22,0,43.3333,1.339,0.24,0.343,0,0,0
2.451,0,42.963,1.289,0.247,0.554,0,0,0
2.175,0,43.7037,1.255,0.237,0.362,0,0,0
2.34,0,41.4815,1.397,0.238,0.382,0,0,0
2.356,0,39.6296,1.384,0.235,0.386,0,0,0
2.732,0,38.1481,1.638,0.298,0.465,0,0,0
2.829,0,36.2963,1.526,0.239,0.685,0,0,0
2.31,0,36.6667,1.293,0.252,0.382,0,0,0
2.341,0,35.9259,1.348,0.239,0.397,0,0,0
2.295,0,37.4074,1.316,0.237,0.378,0,0,0
2.612,0,36.6667,1.63,0.232,0.425,0,0,0
2.298,0,35.9259,1.323,0.236,0.374,0,0,0
2.734,0,35.9259,1.392,0.238,0.659,0,0,0
2.616,0,36.6667,1.595,0.246,0.389,0,0,0
2.521,0,37.037,1.419,0.288,0.456,0,0,0
2.564,0,34.8148,1.556,0.234,0.419,0,0,0
2.392,0,35.5556,1.419,0.237,0.383,0,0,0
2.274,0,34.0741,1.322,0.236,0.384,0,0,0
3.065,0,35.9259,1.781,0.514,0.431,0,0,0
2.668,0,35.1852,1.481,0.246,0.431,0,0,0
2.191,0,34.4444,1.198,0.239,0.382,0,0,0
2.859,0,34.4444,1.373,0.236,0.892,0,0,0
2.358,0,33.7037,1.315,0.242,0.439,0,0,0
2.585,0,34.0741,1.582,0.234,0.416,0,0,0
2.668,0,32.963,1.345,0.241,0.716,0,0,0
2.451,0,34.8148,1.377,0.251,0.389,0,0,0
2.276,0,34.4444,1.317,0.241,0.384,0,0,0
2.478,0,34.0741,1.341,0.26,0.531,0,0,0
2.425,0,34.8148,1.45,0.232,0.414,0,0,0
2.423,0,36.2963,1.461,0.242,0.384,0,0,0
2.716,0,35.5556,1.381,0.242,0.756,0,0,0
2.224,0,36.2963,1.263,0.247,0.356,0,0,0
2.274,0,36.2963,1.192,0.258,0.485,0,0,0
2.328,0,36.6667,1.394,0.24,0.36,0,0,0
2.381,0,36.6667,1.385,0.24,0.351,0,0,0
2.256,0,37.4074,1.211,0.384,0.342,0,0,0
2.745,0,37.037,1.492,0.233,0.69,0,0,0
2.17,0,40.7407,1.262,0.246,0.328,0,0,0
2.169,0,40.3704,1.32,0.24,0.329,0,0,0
2.028,0,40.3704,1.177,0.235,0.319,0,0,0
2.212,0,40.7407,1.278,0.237,0.408,0,0,0
2.177,0,40,1.307,0.232,0.322,0,0,0
2.563,0,39.2593,1.295,0.239,0.726,0,0,0
2.152,0,39.2593,1.248,0.246,0.321,0,0,0
2.246,0,38.5185,1.324,0.236,0.4,0,0,0
2.328,0,38.5185,1.464,0.231,0.357,0,0,0
2.01,0,38.5185,1.15,0.235,0.323,0,0,0
2.056,0,38.1481,1.238,0.234,0.315,0,0,0
2.524,0,36.2963,1.203,0.351,0.674,0,0,0
2.065,0,37.037,1.164,0.253,0.329,0,0,0
2.033,0,36.6667,1.196,0.236,0.325,0,0,0
2.047,0,36.2963,1.21,0.247,0.3,0,0,0
1.968,0,37.037,1.155,0.24,0.306,0,0,0
2.148,0,36.6667,1.209,0.281,0.396,0,0,0
2.495,0,36.6667,1.34,0.238,0.627,0,0,0
2.218,0,35.5556,1.271,0.248,0.368,0,0,0
2.364,0,35.9259,1.471,0.233,0.368,0,0,0
2.056,0,34.4444,1.197,0.236,0.331,0,0,0
2.05,0,34.4444,1.18,0.239,0.336,0,0,0
2.12,0,34.8148,1.184,0.239,0.407,0,0,0
2.847,0,36.2963,1.32,0.319,0.893,0,0,0
2.157,0,34.4444,1.135,0.245,0.335,0,0,0
1.921,0,32.5926,1.087,0.236,0.322,0,0,0
2.447,0,33.7037,1.268,0.234,0.674,0,0,0
2.767,0,32.963,1.757,0.245,0.36,0,0,0
2.424,0,35.5556,1.53,0.236,0.345,0,0,0
3.02,0,34.8148,1.4,0.311,0.989,0,0,0
2.281,0,34.4444,1.334,0.247,0.346,0,0,0
2.388,0,34.8148,1.334,0.282,0.454,0,0,0
2.227,0,34.4444,1.277,0.239,0.398,0,0,0
2.198,0,35.5556,1.302,0.241,0.368,0,0,0
2.072,0,36.2963,1.172,0.235,0.364,0,0,0
2.588,0,33.7037,1.353,0.232,0.671,0,0,0
2.33,0,34.0741,1.336,0.268,0.368,0,0,0
2.22,0,34.0741,1.257,0.235,0.39,0,0,0
2.254,0,35.1852,1.342,0.238,0.354,0,0,0
2.125,0,36.2963,1.246,0.236,0.342,0,0,0
2.449,0,37.037,1.483,0.22,0.44,0,0,0
3.025,0,32.963,1.441,0.451,0.692,0,0,0
2.5,0,36.2963,1.327,0.253,0.511,0,0,0
2.551,0,39.6296,1.551,0.236,0.406,0,0,0
2.618,0,39.2593,1.466,0.241,0.547,0,0,0
2.385,0,33.7037,1.383,0.241,0.402,0,0,0
2.427,0,34.8148,1.319,0.255,0.467,0,0,0
