Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.567,0,36.6667,1.654,0.237,0.363,0,0,0
2.583,0,38.1481,1.49,0.259,0.486,0,0,0
2.764,0,39.2593,1.421,0.238,0.767,0,0,0
2.347,0,41.4815,1.279,0.251,0.358,0,0,0
2.218,0,40.3704,1.225,0.239,0.424,0,0,0
2.356,0,38.5185,1.418,0.235,0.394,0,0,0
2.064,0,39.6296,1.143,0.237,0.354,0,0,0
2.161,0,39.6296,1.263,0.236,0.351,0,0,0
2.686,0,37.7778,1.365,0.248,0.734,0,0,0
2.375,0,38.5185,1.346,0.278,0.388,0,0,0
2.198,0,40.3704,1.269,0.235,0.358,0,0,0
2.357,0,40,1.473,0.235,0.347,0,0,0
2.444,0,38.1481,1.542,0.236,0.353,0,0,0
2.163,0,40.3704,1.207,0.226,0.399,0,0,0
2.774,0,40.3704,1.457,0.237,0.733,0,0,0
2.202,0,38.8889,1.224,0.243,0.372,0,0,0
2.335,0,41.4815,1.409,0.237,0.349,0,0,0
2.233,0,40,1.333,0.238,0.362,0,0,0
2.564,0,37.4074,1.578,0.233,0.422,0,0,0
2.284,0,40,1.349,0.238,0.345,0,0,0
2.572,0,38.8889,1.385,0.239,0.639,0,0,0
2.365,0,38.5185,1.345,0.248,0.377,0,0,0
2.167,0,37.4074,1.208,0.236,0.367,0,0,0
2.586,0,39.6296,1.637,0.231,0.402,0,0,0
2.449,0,39.2593,1.465,0.236,0.381,0,0,0
2.531,0,38.5185,1.594,0.239,0.357,0,0,0
3.305,0,40.3704,1.681,0.379,0.911,0,0,0
2.421,0,40.7407,1.424,0.247,0.378,0,0,0
2.402,0,42.963,1.445,0.247,0.375,0,0,0
2.232,0,41.4815,1.286,0.24,0.341,0,0,0
2.153,0,41.1111,1.273,0.24,0.334,0,0,0
2.284,0,41.4815,1.281,0.241,0.455,0,0,0
3.144,0,41.4815,1.536,0.369,0.906,0,0,0
2.538,0,41.4815,1.519,0.243,0.415,0,0,0
2.342,0,40.3704,1.371,0.242,0.382,0,0,0
2.338,0,37.7778,1.407,0.237,0.348,0,0,0
2.446,0,37.7778,1.381,0.245,0.495,0,0,0
2.522,0,37.7778,1.542,0.236,0.403,0,0,0
3.018,0,37.037,1.67,0.581,0.43,0,0,0
2.274,0,40.7407,1.293,0.247,0.363,0,0,0
2.309,0,39.6296,1.379,0.241,0.362,0,0,0
2.405,0,41.4815,1.372,0.247,0.448,0,0,0
2.37,0,42.5926,1.43,0.233,0.385,0,0,0
2.312,0,39.2593,1.368,0.239,0.371,0,0,0
3.388,0,38.1481,1.725,0.35,0.949,0,0,0
2.343,0,38.1481,1.366,0.247,0.36,0,0,0
2.178,0,37.037,1.199,0.22,0.445,0,0,0
2.32,0,38.8889,1.357,0.236,0.369,0,0,0
2.142,0,35.9259,1.209,0.241,0.371,0,0,0
2.353,0,39.6296,1.314,0.238,0.479,0,0,0
2.669,0,36.2963,1.369,0.241,0.697,0,0,0
2.605,0,36.6667,1.533,0.258,0.354,0,0,0
2.172,0,36.6667,1.232,0.236,0.353,0,0,0
2.358,0,36.6667,1.448,0.236,0.359,0,0,0
2.504,0,35.1852,1.454,0.269,0.457,0,0,0
2.396,0,37.037,1.409,0.252,0.403,0,0,0
2.615,0,35.5556,1.382,0.239,0.682,0,0,0
2.742,0,35.5556,1.738,0.246,0.376,0,0,0
2.344,0,33.3333,1.379,0.237,0.365,0,0,0
2.666,0,35.9259,1.678,0.227,0.409,0,0,0
2.53,0,37.7778,1.589,0.236,0.388,0,0,0
2.181,0,36.6667,1.286,0.237,0.351,0,0,0
2.768,0,34.8148,1.358,0.239,0.839,0,0,0
2.419,0,38.1481,1.476,0.247,0.351,0,0,0
2.57,0,36.2963,1.602,0.234,0.41,0,0,0
2.598,0,35.1852,1.659,0.238,0.364,0,0,0
2.444,0,36.6667,1.492,0.235,0.374,0,0,0
2.374,0,34.4444,1.339,0.238,0.45,0,0,0
2.606,0,31.4815,1.29,0.236,0.748,0,0,0
2.572,0,37.7778,1.601,0.247,0.367,0,0,0
2.263,0,34.0741,1.268,0.239,0.387,0,0,0
2.244,0,34.8148,1.291,0.24,0.375,0,0,0
2.493,0,34.4444,1.434,0.238,0.481,0,0,0
2.577,0,34.8148,1.565,0.232,0.439,0,0,0
3.284,0,37.037,1.58,0.241,1.114,0,0,0
2.409,0,34.4444,1.436,0.245,0.37,0,0,0
2.417,0,37.4074,1.475,0.237,0.376,0,0,0
2.7,0,36.2963,1.584,0.227,0.549,0,0,0
2.632,0,36.2963,1.639,0.239,0.403,0,0,0
2.336,0,36.2963,1.373,0.236,0.387,0,0,0
3.387,0,36.2963,1.552,0.378,1.011,0,0,0
2.572,0,36.2963,1.512,0.248,0.396,0,0,0
2.682,0,35.5556,1.688,0.236,0.391,0,0,0
2.593,0,36.6667,1.609,0.235,0.392,0,0,0
2.437,0,38.5185,1.473,0.235,0.395,0,0,0
2.622,0,37.037,1.531,0.247,0.504,0,0,0
3.039,0,37.4074,1.72,0.52,0.449,0,0,0
2.532,0,35.5556,1.486,0.245,0.407,0,0,0
2.553,0,36.6667,1.485,0.24,0.418,0,0,0
2.522,0,35.9259,1.515,0.238,0.389,0,0,0
2.801,0,35.1852,1.538,0.25,0.627,0,0,0
2.531,0,36.6667,1.49,0.243,0.421,0,0,0
2.845,0,34.8148,1.566,0.24,0.688,0,0,0
2.56,0,38.1481,1.511,0.25,0.412,0,0,0
2.49,0,37.4074,1.454,0.242,0.388,0,0,0
2.561,0,37.4074,1.454,0.239,0.406,0,0,0
2.72,0,37.4074,1.63,0.241,0.462,0,0,0
2.878,0,39.6296,1.675,0.243,0.411,0,0,0
2.839,0,38.5185,1.539,0.241,0.687,0,0,0
2.537,0,39.6296,1.477,0.25,0.387,0,0,0
2.498,0,38.1481,1.442,0.248,0.451,0,0,0
2.477,0,35.9259,1.485,0.239,0.395,0,0,0
2.277,0,42.5926,1.339,0.238,0.367,0,0,0
2.321,0,39.2593,1.376,0.239,0.375,0,0,0
2.946,0,38.8889,1.378,0.24,0.981,0,0,0
2.612,0,37.7778,1.487,0.249,0.419,0,0,0
2.505,0,39.6296,1.444,0.235,0.512,0,0,0
2.137,0,40,1.251,0.24,0.348,0,0,0
2.287,0,40,1.354,0.24,0.397,0,0,0
2.366,0,39.6296,1.444,0.24,0.345,0,0,0
2.584,0,41.4815,1.357,0.237,0.677,0,0,0
2.462,0,41.1111,1.428,0.243,0.341,0,0,0
2.18,0,41.1111,1.216,0.236,0.414,0,0,0
2.256,0,40.7407,1.339,0.229,0.384,0,0,0
2.134,0,41.8519,1.238,0.236,0.337,0,0,0
2.067,0,40,1.226,0.233,0.328,0,0,0
2.568,0,40.7407,1.283,0.233,0.741,0,0,0
2.228,0,41.4815,1.258,0.269,0.351,0,0,0
2.136,0,41.4815,1.267,0.237,0.334,0,0,0
2.137,0,41.1111,1.29,0.236,0.32,0,0,0
1.98,0,41.8519,1.133,0.236,0.318,0,0,0
2.128,0,41.1111,1.168,0.252,0.428,0,0,0
2.675,0,41.8519,1.372,0.238,0.731,0,0,0
2.266,0,41.1111,1.35,0.257,0.326,0,0,0
2.037,0,41.1111,1.21,0.237,0.32,0,0,0
1.998,0,41.1111,1.157,0.239,0.303,0,0,0
2.065,0,41.8519,1.173,0.222,0.388,0,0,0
2.125,0,40.7407,1.305,0.237,0.311,0,0,0
2.032,0,41.8519,1.099,0.244,0.42,0,0,0
2.091,0,40.7407,1.188,0.246,0.359,0,0,0
1.953,0,41.8519,1.134,0.237,0.31,0,0,0
1.831,0,41.1111,1.049,0.234,0.301,0,0,0
1.893,0,40.7407,1.107,0.238,0.294,0,0,0
1.967,0,41.4815,1.094,0.234,0.38,0,0,0
2.49,0,40.7407,1.329,0.24,0.637,0,0,0
2.171,0,39.6296,1.286,0.245,0.32,0,0,0
2.124,0,39.6296,1.224,0.234,0.369,0,0,0
2.167,0,38.8889,1.281,0.221,0.395,0,0,0
2.019,0,37.7778,1.212,0.233,0.314,0,0,0
1.921,0,38.5185,1.121,0.233,0.308,0,0,0
2.434,0,37.7778,1.239,0.262,0.638,0,0,0
2.174,0,37.4074,1.25,0.248,0.365,0,0,0
2.183,0,37.7778,1.325,0.229,0.353,0,0,0
1.959,0,35.9259,1.171,0.234,0.301,0,0,0
1.861,0,35.5556,1.07,0.234,0.301,0,0,0
2.048,0,35.5556,1.054,0.273,0.432,0,0,0
2.554,0,34.4444,1.223,0.231,0.801,0,0,0
2.288,0,33.7037,1.249,0.245,0.467,0,0,0
1.947,0,31.4815,1.093,0.235,0.337,0,0,0
2.002,0,32.2222,1.157,0.235,0.333,0,0,0
2.001,0,30,1.125,0.235,0.374,0,0,0
2.276,0,30,1.407,0.234,0.357,0,0,0
2.542,0,29.6296,1.424,0.242,0.556,0,0,0
2.313,0,30,1.283,0.281,0.41,0,0,0
2.226,0,28.5185,1.307,0.24,0.378,0,0,0
1.982,0,29.6296,1.066,0.24,0.354,0,0,0
1.975,0,29.6296,1.121,0.236,0.331,0,0,0
2.127,0,28.8889,1.108,0.243,0.464,0,0,0
2.658,0,28.1481,1.257,0.244,0.832,0,0,0
2.135,0,30,1.229,0.247,0.328,0,0,0
2.007,0,30.7407,1.148,0.239,0.33,0,0,0
2.342,0,31.1111,1.41,0.234,0.39,0,0,0
2.011,0,29.6296,1.146,0.236,0.322,0,0,0
1.959,0,31.4815,1.064,0.236,0.346,0,0,0
3.105,0,31.8519,1.921,0.522,0.367,0,0,0
2.284,0,32.963,1.332,0.247,0.374,0,0,0
2.139,0,32.963,1.178,0.237,0.418,0,0,0
2.568,0,35.1852,1.593,0.221,0.439,0,0,0
2.296,0,32.5926,1.323,0.24,0.396,0,0,0
2.128,0,29.2593,1.175,0.237,0.391,0,0,0
3.014,0,28.8889,1.366,0.499,0.801,0,0,0
2.398,0,31.4815,1.304,0.244,0.448,0,0,0
2.28,0,32.5926,1.297,0.237,0.397,0,0,0
2.215,0,30,1.248,0.237,0.389,0,0,0
2.461,0,32.5926,1.398,0.237,0.469,0,0,0
2.509,0,31.8519,1.454,0.236,0.49,0,0,0
2.275,0,33.3333,1.222,0.24,0.394,0,0,0
2.422,0,33.3333,1.312,0.388,0.346,0,0,0
2.177,0,33.7037,1.305,0.235,0.337,0,0,0
1.972,0,34.8148,1.113,0.235,0.33,0,0,0
2.336,0,33.7037,1.44,0.231,0.377,0,0,0
2.189,0,33.7037,1.291,0.236,0.35,0,0,0
3.368,0,34.8148,2.174,0.409,0.438,0,0,0
2.207,0,35.1852,1.269,0.247,0.36,0,0,0
2.415,0,33.3333,1.397,0.255,0.427,0,0,0
2.374,0,37.7778,1.407,0.235,0.397,0,0,0
2.362,0,37.4074,1.449,0.234,0.362,0,0,0
2.212,0,35.9259,1.296,0.24,0.352,0,0,0
2.7,0,32.963,1.408,0.24,0.74,0,0,0
2.445,0,38.5185,1.417,0.246,0.392,0,0,0
2.246,0,39.6296,1.33,0.22,0.402,0,0,0
2.354,0,40,1.397,0.24,0.349,0,0,0
2.178,0,39.2593,1.222,0.237,0.41,0,0,0
2.268,0,36.2963,1.269,0.242,0.409,0,0,0
2.498,0,37.037,1.135,0.238,0.792,0,0,0
2.386,0,37.037,1.397,0.246,0.363,0,0,0
2.097,0,37.037,1.187,0.235,0.36,0,0,0
2.382,0,36.2963,1.375,0.273,0.423,0,0,0
2.418,0,36.2963,1.477,0.236,0.39,0,0,0
2.211,0,35.5556,1.324,0.238,0.352,0,0,0
2.737,0,35.9259,1.471,0.24,0.698,0,0,0
2.752,0,35.5556,1.656,0.246,0.416,0,0,0
2.456,0,35.1852,1.375,0.246,0.45,0,0,0
2.42,0,34.4444,1.456,0.239,0.402,0,0,0
2.221,0,34.8148,1.318,0.236,0.343,0,0,0
2.327,0,35.1852,1.384,0.239,0.365,0,0,0
2.674,0,34.4444,1.41,0.224,0.726,0,0,0
2.352,0,34.4444,1.29,0.265,0.423,0,0,0
2.505,0,33.3333,1.462,0.236,0.484,0,0,0
2.237,0,34.4444,1.335,0.238,0.357,0,0,0
2.034,0,35.1852,1.11,0.237,0.368,0,0,0
2.142,0,35.5556,1.151,0.223,0.463,0,0,0
3.577,0,36.2963,2.394,0.245,0.513,0,0,0
2.378,0,34.4444,1.364,0.248,0.384,0,0,0
2.303,0,35.9259,1.373,0.236,0.368,0,0,0
2.235,0,38.8889,1.316,0.235,0.374,0,0,0
2.431,0,36.2963,1.443,0.235,0.424,0,0,0
2.516,0,36.2963,1.525,0.24,0.378,0,0,0
2.955,0,37.7778,1.79,0.239,0.618,0,0,0
2.356,0,37.4074,1.378,0.248,0.372,0,0,0
2.383,0,38.1481,1.285,0.259,0.411,0,0,0
2.369,0,35.9259,1.439,0.239,0.362,0,0,0
2.247,0,35.5556,1.333,0.244,0.343,0,0,0
2.156,0,36.6667,1.215,0.243,0.358,0,0,0
2.652,0,35.1852,1.341,0.225,0.737,0,0,0
2.385,0,35.1852,1.336,0.259,0.411,0,0,0
2.311,0,34.0741,1.335,0.239,0.397,0,0,0
2.437,0,33.3333,1.512,0.237,0.365,0,0,0
2.386,0,34.4444,1.483,0.236,0.358,0,0,0
2.396,0,37.037,1.366,0.257,0.45,0,0,0
2.747,0,34.4444,1.339,0.236,0.84,0,0,0
2.465,0,35.9259,1.48,0.247,0.373,0,0,0
2.319,0,34.0741,1.378,0.237,0.374,0,0,0
2.599,0,32.963,1.56,0.236,0.467,0,0,0
2.561,0,32.963,1.568,0.234,0.418,0,0,0
2.268,0,32.5926,1.297,0.235,0.36,0,0,0
2.603,0,34.8148,1.379,0.245,0.653,0,0,0
2.268,0,35.9259,1.299,0.246,0.364,0,0,0
2.366,0,35.9259,1.366,0.235,0.444,0,0,0
2.491,0,31.8519,1.522,0.246,0.401,0,0,0
2.278,0,33.7037,1.346,0.238,0.373,0,0,0
2.115,0,38.1481,1.18,0.238,0.38,0,0,0
2.539,0,35.9259,1.244,0.256,0.714,0,0,0
2.258,0,35.1852,1.188,0.245,0.448,0,0,0
2.336,0,33.7037,1.379,0.236,0.383,0,0,0
2.206,0,36.6667,1.238,0.237,0.37,0,0,0
2.24,0,34.8148,1.311,0.236,0.375,0,0,0
2.377,0,33.7037,1.299,0.257,0.499,0,0,0
3.306,0,34.8148,1.451,0.247,1.278,0,0,0
2.449,0,35.9259,1.466,0.246,0.367,0,0,0
2.317,0,36.6667,1.373,0.237,0.362,0,0,0
2.383,0,35.1852,1.352,0.248,0.446,0,0,0
2.486,0,36.2963,1.498,0.233,0.41,0,0,0
2.56,0,35.9259,1.636,0.239,0.368,0,0,0
2.856,0,35.9259,1.434,0.275,0.826,0,0,0
2.076,0,37.037,1.124,0.246,0.349,0,0,0
2.003,0,38.8889,1.056,0.258,0.385,0,0,0
2.077,0,38.8889,1.191,0.243,0.344,0,0,0
1.828,0,38.1481,0.985,0.236,0.328,0,0,0
2.11,0,37.7778,1.267,0.235,0.325,0,0,0
3.25,0,39.2593,1.685,0.293,0.979,0,0,0
2.374,0,37.7778,1.329,0.259,0.447,0,0,0
2.304,0,38.5185,1.436,0.236,0.332,0,0,0
2.389,0,39.2593,1.539,0.235,0.329,0,0,0
2.219,0,38.5185,1.351,0.239,0.333,0,0,0
2.479,0,38.8889,1.594,0.236,0.353,0,0,0
2.87,0,39.2593,1.64,0.534,0.352,0,0,0
2.244,0,39.6296,1.311,0.249,0.336,0,0,0
2.289,0,40,1.423,0.238,0.326,0,0,0
2.074,0,40,1.194,0.236,0.34,0,0,0
2.426,0,39.6296,1.515,0.23,0.391,0,0,0
2.307,0,38.5185,1.377,0.237,0.362,0,0,0
2.656,0,38.1481,1.249,0.236,0.884,0,0,0
2.192,0,37.4074,1.277,0.245,0.336,0,0,0
2.255,0,38.1481,1.32,0.235,0.411,0,0,0
2.441,0,37.4074,1.553,0.236,0.359,0,0,0
2.135,0,37.4074,1.21,0.24,0.339,0,0,0
2.141,0,36.2963,1.275,0.236,0.332,0,0,0
2.94,0,37.4074,1.484,0.238,0.904,0,0,0
2.345,0,35.9259,1.324,0.245,0.417,0,0,0
2.276,0,34.8148,1.313,0.238,0.38,0,0,0
2.805,0,35.9259,1.858,0.235,0.371,0,0,0
2.318,0,33.3333,1.421,0.236,0.33,0,0,0
2.312,0,34.0741,1.33,0.24,0.419,0,0,0
3.566,0,32.5926,1.442,0.382,1.362,0,0,0
2.542,0,32.963,1.527,0.246,0.39,0,0,0
2.428,0,31.8519,1.468,0.24,0.362,0,0,0
2.336,0,32.2222,1.4,0.237,0.362,0,0,0
2.4,0,31.4815,1.435,0.22,0.412,0,0,0
2.63,0,31.4815,1.578,0.245,0.474,0,0,0
2.762,0,30.3704,1.422,0.24,0.706,0,0,0
2.609,0,30.7407,1.547,0.249,0.4,0,0,0
2.29,0,30.7407,1.317,0.238,0.385,0,0,0
2.376,0,30.3704,1.291,0.222,0.496,0,0,0
2.309,0,30,1.324,0.239,0.381,0,0,0
2.396,0,29.6296,1.434,0.237,0.379,0,0,0
2.634,0,30,1.275,0.243,0.745,0,0,0
2.776,0,31.8519,1.522,0.249,0.515,0,0,0
2.626,0,31.8519,1.577,0.233,0.439,0,0,0
2.538,0,30.3704,1.523,0.239,0.402,0,0,0
2.302,0,29.6296,1.302,0.236,0.404,0,0,0
2.503,0,27.4074,1.372,0.236,0.506,0,0,0
2.904,0,26.2963,1.563,0.458,0.512,0,0,0
2.68,0,28.8889,1.643,0.251,0.398,0,0,0
2.512,0,27.7778,1.52,0.237,0.39,0,0,0
2.416,0,26.6667,1.43,0.24,0.378,0,0,0
2.377,0,26.6667,1.324,0.237,0.453,0,0,0
2.531,0,27.7778,1.538,0.219,0.434,0,0,0
3.329,0,26.6667,1.48,0.302,1.082,0,0,0
2.494,0,26.6667,1.46,0.249,0.378,0,0,0
2.524,0,26.6667,1.412,0.237,0.402,0,0,0
2.458,0,25.1852,1.434,0.222,0.46,0,0,0
2.625,0,25.9259,1.596,0.239,0.425,0,0,0
2.392,0,25.1852,1.307,0.239,0.396,0,0,0
2.781,0,26.6667,1.241,0.24,0.84,0,0,0
2.583,0,28.8889,1.566,0.248,0.37,0,0,0
2.487,0,29.6296,1.409,0.231,0.477,0,0,0
2.398,0,30.3704,1.423,0.236,0.36,0,0,0
2.244,0,36.6667,1.259,0.24,0.408,0,0,0
2.314,0,32.5926,1.31,0.238,0.428,0,0,0
2.704,0,31.8519,1.376,0.255,0.725,0,0,0
2.317,0,34.8148,1.349,0.248,0.352,0,0,0
2.29,0,34.8148,1.158,0.327,0.378,0,0,0
