Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.937,0,42.5926,1.118,0.237,0.299,0,0,0
2.067,0,42.5926,1.195,0.238,0.361,0,0,0
2.213,0,43.7037,1.346,0.249,0.339,0,0,0
2.592,0,43.7037,1.422,0.237,0.665,0,0,0
2.204,0,43.7037,1.263,0.246,0.326,0,0,0
2.032,0,42.5926,1.118,0.235,0.371,0,0,0
1.994,0,41.8519,1.106,0.236,0.356,0,0,0
2.249,0,40.7407,1.364,0.238,0.333,0,0,0
2.543,0,41.4815,1.626,0.239,0.343,0,0,0
2.961,0,40.3704,1.613,0.485,0.525,0,0,0
2.616,0,40.3704,1.505,0.242,0.513,0,0,0
2.37,0,37.7778,1.458,0.238,0.354,0,0,0
2.456,0,38.1481,1.557,0.235,0.338,0,0,0
2.027,0,37.7778,1.185,0.235,0.328,0,0,0
2.286,0,39.2593,1.349,0.245,0.407,0,0,0
2.683,0,41.4815,1.377,0.239,0.726,0,0,0
2.254,0,41.8519,1.291,0.252,0.357,0,0,0
2.069,0,40.7407,1.192,0.235,0.348,0,0,0
2.133,0,39.6296,1.264,0.236,0.343,0,0,0
2.307,0,38.8889,1.375,0.219,0.401,0,0,0
2.276,0,39.2593,1.354,0.234,0.352,0,0,0
2.321,0,39.2593,1.273,0.235,0.5,0,0,0
2.259,0,39.6296,1.314,0.245,0.35,0,0,0
2.2,0,39.6296,1.33,0.235,0.34,0,0,0
2.295,0,38.5185,1.352,0.23,0.396,0,0,0
2.367,0,38.5185,1.434,0.234,0.39,0,0,0
2.293,0,39.6296,1.371,0.239,0.357,0,0,0
3.404,0,37.7778,1.623,0.287,1.162,0,0,0
2.582,0,38.8889,1.555,0.249,0.405,0,0,0
2.6,0,39.2593,1.668,0.239,0.362,0,0,0
2.333,0,37.7778,1.399,0.239,0.356,0,0,0
2.276,0,37.4074,1.348,0.24,0.366,0,0,0
2.284,0,36.2963,1.238,0.245,0.477,0,0,0
3.285,0,36.2963,1.479,0.24,1.233,0,0,0
2.543,0,37.7778,1.499,0.245,0.445,0,0,0
2.316,0,37.037,1.402,0.237,0.357,0,0,0
2.284,0,38.1481,1.367,0.238,0.367,0,0,0
2.343,0,38.5185,1.391,0.23,0.401,0,0,0
2.298,0,38.1481,1.345,0.239,0.368,0,0,0
2.677,0,38.8889,1.459,0.239,0.646,0,0,0
2.691,0,38.1481,1.552,0.249,0.366,0,0,0
2.592,0,39.6296,1.575,0.241,0.449,0,0,0
2.487,0,40,1.535,0.235,0.38,0,0,0
2.347,0,41.1111,1.403,0.236,0.366,0,0,0
2.391,0,41.1111,1.46,0.236,0.362,0,0,0
2.644,0,36.6667,1.247,0.237,0.825,0,0,0
2.408,0,41.8519,1.356,0.246,0.445,0,0,0
2.39,0,41.8519,1.435,0.239,0.386,0,0,0
2.32,0,42.2222,1.367,0.236,0.378,0,0,0
2.261,0,41.1111,1.321,0.235,0.373,0,0,0
2.582,0,40.7407,1.544,0.221,0.486,0,0,0
2.695,0,41.8519,1.406,0.236,0.7,0,0,0
2.533,0,39.6296,1.501,0.252,0.378,0,0,0
2.185,0,41.1111,1.255,0.234,0.389,0,0,0
2.192,0,41.1111,1.24,0.234,0.377,0,0,0
2.357,0,41.1111,1.307,0.245,0.475,0,0,0
2.534,0,40.7407,1.577,0.23,0.389,0,0,0
3.227,0,41.1111,2.166,0.293,0.403,0,0,0
2.881,0,42.2222,1.721,0.249,0.514,0,0,0
3.121,0,41.4815,1.585,0.239,0.933,0,0,0
2.677,0,41.1111,1.524,0.406,0.372,0,0,0
2.436,0,39.2593,1.495,0.239,0.364,0,0,0
2.429,0,41.1111,1.451,0.25,0.402,0,0,0
6.505,0,39.6296,1.522,0.337,4.101,0,0,0
2.376,0,41.8519,1.413,0.244,0.345,0,0,0
2.469,0,39.6296,1.51,0.237,0.372,0,0,0
2.306,0,41.4815,1.297,0.235,0.46,0,0,0
2.256,0,41.1111,1.353,0.237,0.352,0,0,0
2.271,0,40,1.289,0.235,0.43,0,0,0
2.587,0,40,1.346,0.241,0.69,0,0,0
2.475,0,38.5185,1.413,0.246,0.47,0,0,0
2.375,0,39.2593,1.275,0.397,0.382,0,0,0
2.35,0,38.5185,1.434,0.237,0.372,0,0,0
2.158,0,37.037,1.226,0.239,0.328,0,0,0
2.203,0,35.9259,1.287,0.236,0.36,0,0,0
2.678,0,36.2963,1.372,0.257,0.754,0,0,0
2.279,0,38.8889,1.302,0.248,0.369,0,0,0
2.371,0,37.4074,1.472,0.236,0.354,0,0,0
2.138,0,38.5185,1.249,0.235,0.344,0,0,0
2.236,0,35.9259,1.35,0.234,0.35,0,0,0
2.195,0,38.8889,1.253,0.242,0.389,0,0,0
2.64,0,36.6667,1.37,0.233,0.736,0,0,0
2.443,0,37.7778,1.403,0.247,0.347,0,0,0
2.268,0,41.4815,1.378,0.235,0.342,0,0,0
2.184,0,39.2593,1.3,0.236,0.357,0,0,0
2.255,0,41.1111,1.243,0.257,0.44,0,0,0
2.198,0,41.8519,1.251,0.232,0.398,0,0,0
7.143,0,42.2222,1.339,0.236,5.197,0,0,0
2.278,0,41.1111,1.287,0.246,0.363,0,0,0
2.417,0,38.5185,1.337,0.385,0.371,0,0,0
2.764,0,41.1111,1.781,0.254,0.402,0,0,0
2.411,0,40,1.488,0.237,0.35,0,0,0
2.313,0,40,1.378,0.24,0.355,0,0,0
2.447,0,42.963,1.267,0.237,0.558,0,0,0
2.201,0,40.3704,1.232,0.245,0.357,0,0,0
2.109,0,37.037,1.13,0.235,0.417,0,0,0
2.285,0,37.037,1.352,0.238,0.366,0,0,0
2.419,0,40.3704,1.477,0.236,0.384,0,0,0
2.178,0,41.1111,1.289,0.238,0.348,0,0,0
2.89,0,39.6296,1.641,0.51,0.408,0,0,0
2.576,0,38.1481,1.568,0.251,0.38,0,0,0
2.297,0,40.3704,1.386,0.242,0.368,0,0,0
2.216,0,38.5185,1.271,0.236,0.389,0,0,0
2.193,0,38.8889,1.177,0.24,0.453,0,0,0
2.401,0,38.5185,1.455,0.223,0.407,0,0,0
2.661,0,38.5185,1.465,0.238,0.628,0,0,0
2.485,0,38.1481,1.522,0.251,0.357,0,0,0
2.349,0,37.4074,1.443,0.24,0.347,0,0,0
2.367,0,39.2593,1.465,0.237,0.336,0,0,0
2.307,0,38.8889,1.382,0.243,0.38,0,0,0
2.392,0,39.2593,1.478,0.236,0.345,0,0,0
2.727,0,38.5185,1.351,0.24,0.72,0,0,0
2.157,0,40,1.222,0.245,0.339,0,0,0
2.121,0,40.3704,1.252,0.237,0.341,0,0,0
2.17,0,40.3704,1.219,0.223,0.432,0,0,0
2.264,0,41.8519,1.339,0.246,0.355,0,0,0
2.141,0,39.6296,1.264,0.236,0.348,0,0,0
2.774,0,40,1.35,0.288,0.775,0,0,0
2.391,0,39.2593,1.348,0.249,0.427,0,0,0
2.385,0,40.7407,1.465,0.24,0.355,0,0,0
2.439,0,39.6296,1.491,0.237,0.351,0,0,0
2.351,0,38.1481,1.317,0.241,0.478,0,0,0
2.331,0,38.8889,1.342,0.256,0.401,0,0,0
2.673,0,40.7407,1.392,0.239,0.695,0,0,0
2.614,0,40.3704,1.548,0.245,0.426,0,0,0
2.126,0,39.6296,1.193,0.237,0.35,0,0,0
2.142,0,40.7407,1.297,0.238,0.328,0,0,0
2.345,0,40,1.372,0.24,0.411,0,0,0
2.344,0,41.4815,1.369,0.241,0.405,0,0,0
2.566,0,39.2593,1.395,0.24,0.496,0,0,0
2.279,0,38.8889,1.32,0.247,0.357,0,0,0
2.205,0,39.2593,1.257,0.242,0.353,0,0,0
2.256,0,38.5185,1.293,0.251,0.384,0,0,0
2.317,0,40,1.372,0.244,0.388,0,0,0
2.307,0,40.3704,1.383,0.239,0.368,0,0,0
3.294,0,39.6296,2.171,0.329,0.446,0,0,0
2.302,0,38.5185,1.335,0.247,0.356,0,0,0
2.242,0,38.1481,1.186,0.262,0.47,0,0,0
2.375,0,36.6667,1.47,0.239,0.353,0,0,0
2.248,0,39.2593,1.371,0.236,0.342,0,0,0
2.216,0,36.2963,1.324,0.237,0.351,0,0,0
2.762,0,38.1481,1.569,0.226,0.661,0,0,0
2.442,0,38.8889,1.44,0.234,0.396,0,0,0
2.362,0,35.9259,1.458,0.236,0.348,0,0,0
2.126,0,35.5556,1.235,0.239,0.352,0,0,0
2.142,0,36.2963,1.253,0.236,0.343,0,0,0
2.465,0,38.5185,1.474,0.221,0.468,0,0,0
3.007,0,37.4074,1.574,0.241,0.833,0,0,0
2.567,0,37.037,1.582,0.247,0.362,0,0,0
2.677,0,39.2593,1.746,0.235,0.36,0,0,0
2.63,0,34.4444,1.651,0.227,0.42,0,0,0
2.588,0,37.4074,1.648,0.238,0.367,0,0,0
2.505,0,35.1852,1.563,0.237,0.376,0,0,0
2.874,0,37.4074,1.583,0.239,0.717,0,0,0
2.599,0,38.5185,1.527,0.246,0.439,0,0,0
2.603,0,36.2963,1.468,0.239,0.564,0,0,0
2.42,0,34.8148,1.448,0.237,0.378,0,0,0
2.299,0,36.2963,1.341,0.24,0.372,0,0,0
2.4,0,38.1481,1.309,0.236,0.513,0,0,0
2.732,0,37.037,1.428,0.244,0.718,0,0,0
2.567,0,36.6667,1.552,0.257,0.392,0,0,0
2.398,0,35.5556,1.378,0.243,0.385,0,0,0
2.46,0,35.1852,1.481,0.244,0.383,0,0,0
2.668,0,35.1852,1.606,0.228,0.48,0,0,0
2.586,0,36.6667,1.502,0.239,0.484,0,0,0
3.315,0,37.037,1.605,0.291,1.038,0,0,0
2.508,0,37.7778,1.503,0.247,0.389,0,0,0
2.434,0,37.7778,1.36,0.252,0.468,0,0,0
2.252,0,37.7778,1.282,0.237,0.384,0,0,0
2.299,0,37.7778,1.29,0.239,0.383,0,0,0
2.32,0,37.7778,1.226,0.236,0.495,0,0,0
2.728,0,37.7778,1.408,0.235,0.747,0,0,0
2.364,0,40,1.33,0.244,0.43,0,0,0
2.22,0,40,1.25,0.236,0.36,0,0,0
2.115,0,40.7407,1.199,0.235,0.35,0,0,0
2.183,0,40.7407,1.24,0.236,0.41,0,0,0
2.382,0,41.4815,1.46,0.222,0.396,0,0,0
2.695,0,40.3704,1.271,0.241,0.801,0,0,0
2.287,0,41.1111,1.347,0.247,0.342,0,0,0
2.225,0,41.8519,1.343,0.236,0.331,0,0,0
2.303,0,41.8519,1.324,0.262,0.415,0,0,0
2.307,0,42.2222,1.415,0.232,0.369,0,0,0
2.186,0,42.963,1.331,0.237,0.328,0,0,0
2.655,0,41.8519,1.221,0.236,0.909,0,0,0
2.313,0,42.5926,1.333,0.244,0.317,0,0,0
2.212,0,42.5926,1.219,0.261,0.437,0,0,0
2.158,0,43.3333,1.266,0.244,0.358,0,0,0
2.014,0,43.3333,1.146,0.246,0.325,0,0,0
2.148,0,42.5926,1.29,0.241,0.314,0,0,0
2.305,0,42.5926,1.342,0.228,0.427,0,0,0
2.285,0,42.5926,1.364,0.247,0.335,0,0,0
2.023,0,42.2222,1.168,0.237,0.319,0,0,0
2.045,0,41.8519,1.221,0.243,0.315,0,0,0
2.168,0,41.4815,1.248,0.235,0.393,0,0,0
2.135,0,40.7407,1.308,0.236,0.317,0,0,0
2.492,0,41.1111,1.191,0.236,0.797,0,0,0
1.976,0,41.4815,1.133,0.246,0.294,0,0,0
2.023,0,40,1.057,0.234,0.474,0,0,0
1.885,0,40.3704,1.096,0.241,0.294,0,0,0
2.082,0,39.6296,1.242,0.245,0.333,0,0,0
1.974,0,38.8889,1.153,0.236,0.294,0,0,0
2.077,0,38.5185,1.169,0.239,0.368,0,0,0
2.005,0,38.1481,1.157,0.246,0.292,0,0,0
2.007,0,37.037,1.088,0.264,0.393,0,0,0
2.014,0,37.037,1.206,0.231,0.316,0,0,0
1.986,0,36.6667,1.168,0.234,0.299,0,0,0
1.918,0,35.5556,1.119,0.236,0.299,0,0,0
2.258,0,35.9259,1.38,0.222,0.404,0,0,0
2.211,0,35.9259,1.275,0.241,0.382,0,0,0
2.006,0,35.1852,1.142,0.237,0.304,0,0,0
1.97,0,34.8148,1.185,0.235,0.295,0,0,0
1.822,0,34.8148,1.034,0.234,0.296,0,0,0
2.091,0,35.1852,1.234,0.232,0.364,0,0,0
2.118,0,35.1852,1.164,0.237,0.335,0,0,0
1.987,0,35.5556,1.092,0.245,0.312,0,0,0
1.88,0,34.8148,1.077,0.235,0.296,0,0,0
1.753,0,31.4815,0.942,0.235,0.327,0,0,0
2.28,0,35.9259,1.345,0.236,0.396,0,0,0
2.157,0,36.6667,1.288,0.238,0.333,0,0,0
2.933,0,34.0741,1.381,0.364,0.901,0,0,0
2.136,0,34.8148,1.124,0.249,0.423,0,0,0
2.103,0,34.4444,1.203,0.24,0.353,0,0,0
2.304,0,34.4444,1.409,0.232,0.362,0,0,0
2.116,0,34.4444,1.247,0.234,0.332,0,0,0
1.978,0,32.5926,1.16,0.235,0.307,0,0,0
2.579,0,32.2222,1.21,0.267,0.797,0,0,0
2.264,0,31.1111,1.258,0.28,0.375,0,0,0
2.106,0,32.963,1.196,0.231,0.378,0,0,0
2.167,0,31.1111,1.308,0.236,0.332,0,0,0
2.153,0,30.7407,1.222,0.24,0.403,0,0,0
2.273,0,32.2222,1.352,0.224,0.404,0,0,0
2.63,0,32.5926,1.283,0.239,0.739,0,0,0
2.265,0,30.7407,1.31,0.246,0.343,0,0,0
2.007,0,31.1111,1.057,0.306,0.341,0,0,0
2.173,0,33.3333,1.235,0.235,0.395,0,0,0
2.306,0,31.1111,1.381,0.222,0.429,0,0,0
2.24,0,36.2963,1.379,0.235,0.346,0,0,0
2.549,0,32.2222,1.2,0.239,0.739,0,0,0
2.227,0,35.1852,1.276,0.247,0.35,0,0,0
2.036,0,33.7037,1.042,0.236,0.43,0,0,0
2.208,0,35.9259,1.27,0.233,0.388,0,0,0
2.181,0,36.6667,1.216,0.236,0.406,0,0,0
2.164,0,34.0741,1.245,0.235,0.362,0,0,0
2.906,0,35.1852,1.438,0.235,0.883,0,0,0
2.553,0,35.1852,1.42,0.277,0.437,0,0,0
2.516,0,33.3333,1.561,0.236,0.355,0,0,0
2.569,0,34.0741,1.512,0.24,0.42,0,0,0
2.546,0,32.5926,1.593,0.238,0.362,0,0,0
2.511,0,31.8519,1.496,0.24,0.435,0,0,0
4.023,0,31.8519,2.378,0.255,0.898,0,0,0
2.684,0,30.7407,1.642,0.247,0.395,0,0,0
2.836,0,31.4815,1.674,0.236,0.424,0,0,0
2.492,0,31.8519,1.474,0.238,0.405,0,0,0
2.598,0,30,1.508,0.243,0.494,0,0,0
2.588,0,28.8889,1.552,0.237,0.408,0,0,0
2.587,0,30.3704,1.351,0.236,0.668,0,0,0
2.289,0,30.7407,1.307,0.247,0.381,0,0,0
2.301,0,31.1111,1.302,0.241,0.393,0,0,0
2.662,0,30,1.633,0.23,0.449,0,0,0
2.442,0,37.7778,1.442,0.235,0.395,0,0,0
2.189,0,35.9259,1.268,0.238,0.355,0,0,0
2.723,0,38.1481,1.285,0.239,0.868,0,0,0
2.43,0,36.2963,1.375,0.28,0.427,0,0,0
2.328,0,38.1481,1.353,0.237,0.402,0,0,0
2.15,0,37.037,1.261,0.235,0.335,0,0,0
2.124,0,38.8889,1.213,0.241,0.36,0,0,0
2.275,0,36.6667,1.16,0.222,0.577,0,0,0
2.68,0,30.7407,1.301,0.246,0.8,0,0,0
2.289,0,32.963,1.304,0.247,0.398,0,0,0
2.194,0,35.5556,1.28,0.24,0.341,0,0,0
2.07,0,34.0741,1.19,0.237,0.333,0,0,0
2.32,0,32.963,1.365,0.223,0.402,0,0,0
2.207,0,32.2222,1.27,0.237,0.366,0,0,0
2.515,0,32.2222,1.319,0.239,0.662,0,0,0
2.21,0,32.963,1.239,0.247,0.355,0,0,0
2.333,0,31.8519,1.312,0.236,0.449,0,0,0
2.442,0,31.1111,1.453,0.233,0.415,0,0,0
2.076,0,29.6296,1.15,0.24,0.354,0,0,0
1.977,0,30.3704,1.108,0.236,0.342,0,0,0
2.562,0,31.8519,1.123,0.239,0.877,0,0,0
2.592,0,32.2222,1.505,0.284,0.445,0,0,0
2.498,0,32.5926,1.578,0.239,0.36,0,0,0
2.261,0,32.5926,1.362,0.236,0.352,0,0,0
2.343,0,33.7037,1.414,0.239,0.359,0,0,0
2.349,0,32.5926,1.356,0.234,0.424,0,0,0
3.258,0,33.3333,1.506,0.288,1.121,0,0,0
2.257,0,33.3333,1.265,0.248,0.359,0,0,0
2.194,0,32.963,1.222,0.233,0.416,0,0,0
2.323,0,35.5556,1.356,0.237,0.386,0,0,0
2.306,0,33.7037,1.358,0.236,0.369,0,0,0
2.273,0,35.1852,1.266,0.236,0.435,0,0,0
2.624,0,36.2963,1.37,0.243,0.673,0,0,0
2.548,0,34.8148,1.525,0.248,0.377,0,0,0
2.239,0,33.3333,1.309,0.238,0.37,0,0,0
2.542,0,35.1852,1.44,0.222,0.492,0,0,0
2.586,0,34.8148,1.612,0.248,0.385,0,0,0
2.843,0,35.1852,1.883,0.236,0.388,0,0,0
3.053,0,34.0741,1.424,0.244,1.037,0,0,0
2.417,0,34.0741,1.322,0.247,0.45,0,0,0
2.613,0,36.2963,1.465,0.413,0.38,0,0,0
2.332,0,36.2963,1.406,0.239,0.363,0,0,0
2.325,0,34.8148,1.387,0.237,0.367,0,0,0
2.364,0,32.2222,1.363,0.222,0.425,0,0,0
3.43,0,33.7037,1.62,0.408,0.87,0,0,0
2.546,0,32.2222,1.518,0.247,0.394,0,0,0
2.424,0,32.963,1.375,0.236,0.45,0,0,0
2.395,0,30,1.425,0.239,0.396,0,0,0
2.47,0,34.0741,1.43,0.221,0.466,0,0,0
2.465,0,30,1.476,0.236,0.389,0,0,0
2.579,0,31.8519,1.363,0.237,0.649,0,0,0
2.519,0,30.3704,1.504,0.248,0.367,0,0,0
2.571,0,31.8519,1.51,0.26,0.457,0,0,0
2.426,0,31.1111,1.459,0.237,0.386,0,0,0
2.513,0,31.4815,1.416,0.241,0.363,0,0,0
2.354,0,31.4815,1.387,0.236,0.372,0,0,0
2.567,0,33.7037,1.278,0.233,0.638,0,0,0
2.152,0,40.7407,1.234,0.249,0.329,0,0,0
2.039,0,39.6296,1.066,0.237,0.414,0,0,0
2.119,0,42.963,1.178,0.23,0.395,0,0,0
2.199,0,40.7407,1.282,0.237,0.372,0,0,0
2.379,0,41.1111,1.474,0.239,0.342,0,0,0
3.39,0,40.3704,1.47,0.266,1.321,0,0,0
2.534,0,40.3704,1.515,0.232,0.425,0,0,0
2.432,0,38.5185,1.494,0.237,0.362,0,0,0
2.173,0,38.8889,1.3,0.236,0.338,0,0,0
2.545,0,38.1481,1.547,0.259,0.441,0,0,0
2.428,0,38.5185,1.527,0.239,0.351,0,0,0
3.098,0,37.4074,1.533,0.387,0.812,0,0,0
2.423,0,37.4074,1.435,0.266,0.354,0,0,0
2.457,0,36.2963,1.559,0.237,0.353,0,0,0
2.311,0,34.8148,1.349,0.236,0.42,0,0,0
2.52,0,34.8148,1.57,0.228,0.406,0,0,0
2.289,0,34.8148,1.38,0.236,0.36,0,0,0
2.606,0,33.7037,1.396,0.246,0.632,0,0,0
2.375,0,32.963,1.408,0.247,0.353,0,0,0
2.202,0,32.5926,1.231,0.239,0.408,0,0,0
2.304,0,31.8519,1.395,0.237,0.353,0,0,0
2.135,0,30.7407,1.25,0.238,0.355,0,0,0
2.187,0,30.7407,1.276,0.237,0.346,0,0,0
2.641,0,30.3704,1.343,0.233,0.738,0,0,0
2.457,0,28.8889,1.387,0.266,0.437,0,0,0
2.237,0,28.5185,1.311,0.237,0.358,0,0,0
2.39,0,28.8889,1.464,0.24,0.361,0,0,0
2.283,0,28.1481,1.337,0.234,0.372,0,0,0
2.318,0,28.1481,1.354,0.233,0.405,0,0,0
3.124,0,27.7778,1.423,0.264,1.074,0,0,0
2.536,0,26.6667,1.464,0.251,0.433,0,0,0
2.326,0,26.6667,1.37,0.238,0.391,0,0,0
2.383,0,24.0741,1.4,0.241,0.386,0,0,0
2.515,0,28.1481,1.438,0.225,0.452,0,0,0
2.334,0,28.8889,1.363,0.246,0.387,0,0,0
3.34,0,29.6296,1.451,0.245,1.277,0,0,0
2.609,0,28.5185,1.606,0.249,0.387,0,0,0
2.488,0,29.2593,1.381,0.238,0.382,0,0,0
2.657,0,28.8889,1.627,0.234,0.436,0,0,0
2.501,0,30,1.453,0.249,0.405,0,0,0
2.671,0,29.6296,1.677,0.24,0.385,0,0,0
3.076,0,30.7407,1.769,0.264,0.462,0,0,0
2.583,0,29.2593,1.564,0.244,0.385,0,0,0
2.547,0,30.3704,1.444,0.242,0.491,0,0,0
2.529,0,30,1.523,0.24,0.404,0,0,0
2.424,0,25.1852,1.461,0.237,0.383,0,0,0
2.538,0,28.8889,1.546,0.236,0.404,0,0,0
2.892,0,32.5926,1.469,0.255,0.851,0,0,0
2.259,0,31.8519,1.215,0.255,0.42,0,0,0
2.528,0,32.2222,1.533,0.245,0.413,0,0,0
2.356,0,32.963,1.481,0.237,0.351,0,0,0
2.424,0,33.7037,1.485,0.242,0.401,0,0,0
2.427,0,33.3333,1.525,0.234,0.364,0,0,0
3.249,0,34.0741,1.734,0.237,0.859,0,0,0
2.265,0,32.5926,1.295,0.245,0.362,0,0,0
2.207,0,33.3333,1.296,0.235,0.357,0,0,0
2.279,0,32.963,1.299,0.234,0.431,0,0,0
2.382,0,28.1481,1.359,0.233,0.449,0,0,0
2.137,0,33.7037,1.143,0.247,0.49,0,0,0
2.713,0,32.963,1.421,0.242,0.767,0,0,0
2.241,0,33.3333,1.233,0.272,0.419,0,0,0
2.371,0,34.4444,1.517,0.236,0.324,0,0,0
2.203,0,32.5926,1.284,0.24,0.361,0,0,0
2.52,0,33.3333,1.464,0.237,0.461,0,0,0
2.882,0,30.3704,1.811,0.23,0.465,0,0,0
2.857,0,34.0741,1.428,0.24,0.833,0,0,0
2.38,0,31.8519,1.348,0.247,0.368,0,0,0
2.082,0,34.4444,1.183,0.238,0.344,0,0,0
2.258,0,33.7037,1.206,0.241,0.48,0,0,0
2.661,0,34.4444,1.669,0.234,0.409,0,0,0
2.408,0,34.4444,1.488,0.238,0.364,0,0,0
3.272,0,34.0741,1.501,0.331,1.075,0,0,0
2.466,0,31.1111,1.395,0.246,0.409,0,0,0
2.363,0,33.7037,1.366,0.235,0.406,0,0,0
2.473,0,33.7037,1.459,0.237,0.395,0,0,0
2.29,0,31.8519,1.284,0.237,0.401,0,0,0
2.449,0,33.7037,1.387,0.237,0.455,0,0,0
3.282,0,30.7407,1.473,0.331,1.108,0,0,0
2.711,0,31.8519,1.647,0.247,0.408,0,0,0
2.452,0,33.3333,1.458,0.236,0.396,0,0,0
2.27,0,32.2222,1.309,0.237,0.394,0,0,0
2.456,0,34.8148,1.352,0.275,0.509,0,0,0
2.538,0,32.2222,1.503,0.233,0.437,0,0,0
3.311,0,33.7037,1.401,0.341,1.107,0,0,0
2.329,0,33.3333,1.282,0.247,0.395,0,0,0
2.682,0,31.4815,1.651,0.239,0.414,0,0,0
2.662,0,31.1111,1.638,0.24,0.433,0,0,0
2.285,0,30.3704,1.278,0.236,0.385,0,0,0
2.168,0,32.5926,1.209,0.234,0.383,0,0,0
2.478,0,31.8519,1.271,0.24,0.582,0,0,0
2.44,0,32.5926,1.384,0.248,0.42,0,0,0
2.645,0,32.963,1.662,0.24,0.393,0,0,0
2.324,0,32.2222,1.324,0.237,0.392,0,0,0
2.777,0,33.3333,1.494,0.241,0.479,0,0,0
2.353,0,31.8519,1.274,0.247,0.484,0,0,0
3.15,0,35.9259,1.628,0.242,0.955,0,0,0
2.62,0,33.7037,1.595,0.247,0.385,0,0,0
2.406,0,32.2222,1.441,0.236,0.386,0,0,0
2.293,0,30.3704,1.324,0.237,0.39,0,0,0
2.235,0,25.5556,1.245,0.246,0.424,0,0,0
2.5,0,37.7778,1.528,0.232,0.419,0,0,0
2.55,0,34.4444,1.31,0.24,0.612,0,0,0
2.372,0,34.4444,1.255,0.248,0.489,0,0,0
2.407,0,33.7037,1.416,0.235,0.414,0,0,0
2.212,0,33.3333,1.28,0.238,0.377,0,0,0
2.119,0,31.8519,1.227,0.234,0.361,0,0,0
2.076,0,32.2222,1.109,0.237,0.422,0,0,0
2.821,0,31.1111,1.386,0.242,0.853,0,0,0
2.301,0,33.7037,1.269,0.255,0.382,0,0,0
2,0,34.0741,1.113,0.236,0.351,0,0,0
2.055,0,34.0741,1.158,0.236,0.353,0,0,0
2.144,0,34.0741,1.162,0.248,0.457,0,0,0
2.216,0,35.1852,1.276,0.231,0.395,0,0,0
2.526,0,40,1.336,0.236,0.663,0,0,0
2.331,0,41.1111,1.367,0.244,0.347,0,0,0
2.147,0,39.6296,1.245,0.241,0.351,0,0,0
2.314,0,40,1.3,0.215,0.484,0,0,0
2.363,0,42.963,1.441,0.236,0.377,0,0,0
2.178,0,42.963,1.17,0.336,0.344,0,0,0
2.012,0,43.7037,1.137,0.24,0.349,0,0,0
2.22,0,43.3333,1.295,0.246,0.335,0,0,0
2.447,0,44.4444,1.518,0.233,0.39,0,0,0
2.453,0,42.963,1.53,0.244,0.363,0,0,0
2.207,0,43.3333,1.327,0.24,0.341,0,0,0
2.203,0,42.963,1.24,0.241,0.417,0,0,0
2.658,0,42.5926,1.362,0.236,0.76,0,0,0
2.277,0,42.2222,1.362,0.246,0.339,0,0,0
2.192,0,41.4815,1.314,0.237,0.335,0,0,0
