Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.496,0,40.7407,1.572,0.248,0.352,0,0,0
2.771,0,41.1111,1.52,0.412,0.515,0,0,0
2.451,0,39.6296,1.506,0.249,0.379,0,0,0
2.311,0,38.5185,1.36,0.234,0.365,0,0,0
2.978,0,37.4074,1.435,0.239,0.978,0,0,0
2.257,0,36.6667,1.295,0.244,0.362,0,0,0
2.577,0,36.6667,1.413,0.219,0.614,0,0,0
2.581,0,35.9259,1.644,0.236,0.378,0,0,0
2.295,0,34.8148,1.363,0.239,0.355,0,0,0
2.51,0,34.8148,1.523,0.234,0.397,0,0,0
4.107,0,34.0741,1.594,0.343,1.767,0,0,0
2.392,0,34.4444,1.387,0.244,0.391,0,0,0
2.306,0,34.8148,1.391,0.24,0.36,0,0,0
2.336,0,34.8148,1.393,0.238,0.363,0,0,0
2.274,0,32.963,1.32,0.236,0.37,0,0,0
2.521,0,33.3333,1.482,0.233,0.452,0,0,0
3.147,0,33.3333,1.52,0.38,0.89,0,0,0
2.489,0,33.7037,1.45,0.25,0.387,0,0,0
2.357,0,32.5926,1.38,0.237,0.369,0,0,0
2.406,0,32.5926,1.392,0.235,0.442,0,0,0
2.608,0,33.3333,1.616,0.244,0.42,0,0,0
2.496,0,32.963,1.553,0.236,0.368,0,0,0
3.245,0,31.8519,1.463,0.238,1.167,0,0,0
2.493,0,31.8519,1.511,0.246,0.368,0,0,0
2.458,0,32.2222,1.472,0.237,0.424,0,0,0
2.459,0,30.7407,1.49,0.235,0.399,0,0,0
2.379,0,32.5926,1.426,0.239,0.372,0,0,0
2.375,0,31.8519,1.425,0.237,0.364,0,0,0
2.667,0,33.3333,1.402,0.261,0.676,0,0,0
2.359,0,33.3333,1.283,0.245,0.44,0,0,0
2.6,0,34.8148,1.648,0.239,0.378,0,0,0
2.531,0,36.2963,1.598,0.237,0.364,0,0,0
2.32,0,37.4074,1.387,0.239,0.366,0,0,0
2.488,0,35.9259,1.431,0.214,0.51,0,0,0
3.917,0,34.4444,2.549,0.27,0.665,0,0,0
2.677,0,36.2963,1.58,0.242,0.479,0,0,0
2.318,0,37.037,1.362,0.239,0.377,0,0,0
2.21,0,35.5556,1.213,0.24,0.449,0,0,0
2.754,0,37.037,1.636,0.241,0.427,0,0,0
2.616,0,36.2963,1.565,0.238,0.392,0,0,0
3.074,0,35.5556,1.452,0.241,0.95,0,0,0
2.531,0,37.037,1.454,0.246,0.387,0,0,0
2.611,0,36.2963,1.567,0.236,0.442,0,0,0
2.431,0,35.9259,1.449,0.235,0.399,0,0,0
2.339,0,35.9259,1.366,0.238,0.391,0,0,0
2.462,0,36.2963,1.419,0.237,0.463,0,0,0
3.195,0,36.6667,1.938,0.471,0.455,0,0,0
2.639,0,36.6667,1.556,0.248,0.448,0,0,0
2.362,0,34.0741,1.352,0.242,0.422,0,0,0
2.398,0,34.4444,1.36,0.237,0.443,0,0,0
2.667,0,34.8148,1.556,0.225,0.502,0,0,0
2.633,0,35.5556,1.534,0.245,0.473,0,0,0
3.447,0,36.6667,2.048,0.517,0.408,0,0,0
2.78,0,34.4444,1.744,0.25,0.387,0,0,0
2.364,0,35.1852,1.25,0.238,0.515,0,0,0
2.512,0,35.5556,1.513,0.234,0.436,0,0,0
2.487,0,36.2963,1.507,0.237,0.405,0,0,0
2.313,0,37.037,1.357,0.236,0.377,0,0,0
3.212,0,35.5556,1.662,0.335,0.839,0,0,0
2.512,0,35.9259,1.484,0.245,0.396,0,0,0
2.567,0,37.4074,1.6,0.236,0.385,0,0,0
2.649,0,38.5185,1.662,0.235,0.385,0,0,0
2.285,0,36.6667,1.333,0.235,0.384,0,0,0
2.441,0,35.9259,1.442,0.221,0.435,0,0,0
2.76,0,39.2593,1.47,0.235,0.692,0,0,0
2.429,0,38.8889,1.375,0.245,0.399,0,0,0
2.695,0,38.5185,1.639,0.257,0.455,0,0,0
2.37,0,35.5556,1.355,0.249,0.387,0,0,0
2.21,0,37.4074,1.28,0.238,0.359,0,0,0
2.489,0,35.9259,1.42,0.245,0.462,0,0,0
3.03,0,41.8519,1.496,0.242,0.938,0,0,0
2.588,0,40,1.544,0.254,0.375,0,0,0
2.331,0,40.3704,1.37,0.241,0.372,0,0,0
2.403,0,41.8519,1.323,0.242,0.494,0,0,0
2.679,0,38.8889,1.696,0.239,0.388,0,0,0
2.359,0,41.8519,1.43,0.237,0.378,0,0,0
3.072,0,38.1481,1.474,0.241,1.003,0,0,0
2.542,0,41.8519,1.52,0.234,0.43,0,0,0
2.571,0,41.4815,1.595,0.244,0.362,0,0,0
2.181,0,43.7037,1.256,0.239,0.367,0,0,0
2.263,0,41.8519,1.272,0.237,0.45,0,0,0
2.583,0,38.8889,1.627,0.232,0.394,0,0,0
2.676,0,40,1.358,0.237,0.789,0,0,0
2.184,0,37.7778,1.232,0.248,0.343,0,0,0
2.076,0,42.5926,1.18,0.237,0.338,0,0,0
2.518,0,42.963,1.618,0.221,0.383,0,0,0
2.537,0,41.8519,1.631,0.237,0.349,0,0,0
2.487,0,40.7407,1.599,0.236,0.357,0,0,0
3.491,0,42.2222,1.561,0.318,1.305,0,0,0
2.587,0,40.3704,1.591,0.246,0.374,0,0,0
2.471,0,41.1111,1.523,0.236,0.375,0,0,0
2.28,0,40.3704,1.348,0.236,0.358,0,0,0
2.388,0,40,1.472,0.236,0.359,0,0,0
2.77,0,39.6296,1.739,0.231,0.472,0,0,0
2.689,0,38.1481,1.397,0.24,0.712,0,0,0
2.615,0,40.7407,1.625,0.247,0.374,0,0,0
2.553,0,40,1.62,0.237,0.369,0,0,0
2.426,0,36.6667,1.384,0.239,0.44,0,0,0
2.32,0,34.8148,1.3,0.234,0.422,0,0,0
2.346,0,40.7407,1.345,0.242,0.38,0,0,0
3.328,0,41.1111,1.522,0.237,1.197,0,0,0
2.646,0,38.8889,1.611,0.244,0.383,0,0,0
2.187,0,41.1111,1.251,0.237,0.389,0,0,0
2.536,0,42.2222,1.413,0.253,0.525,0,0,0
2.491,0,40.3704,1.475,0.24,0.424,0,0,0
2.271,0,40,1.306,0.238,0.386,0,0,0
3.176,0,39.6296,1.514,0.383,0.908,0,0,0
2.555,0,40,1.441,0.243,0.434,0,0,0
2.462,0,39.2593,1.465,0.235,0.417,0,0,0
2.338,0,36.2963,1.328,0.239,0.4,0,0,0
2.263,0,36.6667,1.293,0.238,0.38,0,0,0
2.271,0,37.4074,1.263,0.249,0.4,0,0,0
4.109,0,38.8889,1.563,0.283,1.813,0,0,0
2.288,0,39.6296,1.298,0.244,0.356,0,0,0
2.077,0,38.8889,1.18,0.236,0.342,0,0,0
2.078,0,38.5185,1.152,0.236,0.403,0,0,0
2.316,0,39.2593,1.394,0.231,0.405,0,0,0
2.199,0,38.8889,1.322,0.234,0.346,0,0,0
2.125,0,38.1481,1.183,0.24,0.405,0,0,0
2.189,0,38.8889,1.287,0.244,0.328,0,0,0
2.111,0,38.5185,1.175,0.235,0.403,0,0,0
2.178,0,38.5185,1.338,0.236,0.32,0,0,0
2.118,0,38.5185,1.24,0.235,0.345,0,0,0
2.136,0,38.8889,1.271,0.235,0.348,0,0,0
2.602,0,37.7778,1.345,0.222,0.74,0,0,0
2.265,0,35.1852,1.255,0.247,0.402,0,0,0
2.128,0,34.0741,1.247,0.239,0.325,0,0,0
2.43,0,34.8148,1.495,0.245,0.343,0,0,0
2.327,0,35.5556,1.417,0.241,0.352,0,0,0
2.451,0,34.8148,1.454,0.252,0.416,0,0,0
3.072,0,34.8148,1.781,0.547,0.412,0,0,0
2.393,0,37.037,1.49,0.247,0.321,0,0,0
2.267,0,37.037,1.378,0.237,0.347,0,0,0
2.224,0,36.2963,1.312,0.237,0.374,0,0,0
2.654,0,36.6667,1.639,0.247,0.447,0,0,0
2.426,0,35.5556,1.489,0.238,0.355,0,0,0
2.936,0,34.4444,1.499,0.241,0.855,0,0,0
2.454,0,36.2963,1.46,0.247,0.37,0,0,0
2.313,0,37.4074,1.382,0.242,0.355,0,0,0
2.616,0,35.5556,1.639,0.231,0.419,0,0,0
2.402,0,37.037,1.514,0.236,0.335,0,0,0
2.359,0,36.6667,1.408,0.242,0.37,0,0,0
3.225,0,36.2963,1.584,0.241,1.077,0,0,0
2.296,0,35.1852,1.319,0.249,0.354,0,0,0
2.373,0,37.4074,1.457,0.238,0.357,0,0,0
2.183,0,35.1852,1.231,0.237,0.372,0,0,0
2.314,0,36.6667,1.394,0.235,0.353,0,0,0
2.23,0,37.4074,1.188,0.235,0.478,0,0,0
2.479,0,37.4074,1.366,0.235,0.549,0,0,0
2.283,0,38.8889,1.367,0.247,0.332,0,0,0
2.156,0,37.4074,1.255,0.238,0.355,0,0,0
2.267,0,37.4074,1.39,0.235,0.343,0,0,0
2.292,0,37.7778,1.335,0.256,0.419,0,0,0
2.383,0,37.4074,1.454,0.235,0.382,0,0,0
3.071,0,38.1481,1.659,0.444,0.36,0,0,0
2.623,0,37.037,1.667,0.245,0.351,0,0,0
2.33,0,36.2963,1.417,0.235,0.352,0,0,0
2.352,0,36.2963,1.362,0.232,0.43,0,0,0
2.438,0,38.1481,1.497,0.236,0.348,0,0,0
2.404,0,40.7407,1.475,0.24,0.367,0,0,0
2.534,0,36.2963,1.294,0.242,0.655,0,0,0
2.38,0,39.6296,1.382,0.252,0.362,0,0,0
2.722,0,41.1111,1.519,0.234,0.643,0,0,0
2.392,0,40.3704,1.445,0.237,0.371,0,0,0
2.132,0,40.7407,1.198,0.236,0.345,0,0,0
2.246,0,40.3704,1.335,0.239,0.356,0,0,0
2.638,0,38.8889,1.181,0.254,0.863,0,0,0
2.247,0,36.2963,1.306,0.25,0.35,0,0,0
2.08,0,37.4074,1.188,0.238,0.337,0,0,0
2.004,0,35.1852,1.102,0.236,0.34,0,0,0
2.185,0,36.6667,1.295,0.231,0.366,0,0,0
2.108,0,35.9259,1.191,0.239,0.349,0,0,0
2.607,0,34.4444,1.231,0.239,0.783,0,0,0
2.287,0,34.4444,1.306,0.247,0.375,0,0,0
2.312,0,32.2222,1.22,0.239,0.532,0,0,0
2.12,0,34.8148,1.264,0.235,0.321,0,0,0
2.058,0,34.4444,1.206,0.236,0.323,0,0,0
2.112,0,33.7037,1.225,0.235,0.349,0,0,0
2.504,0,33.3333,1.156,0.222,0.83,0,0,0
2.052,0,35.1852,1.143,0.247,0.323,0,0,0
2.181,0,34.8148,1.27,0.239,0.361,0,0,0
2.086,0,33.3333,1.219,0.24,0.325,0,0,0
1.991,0,33.7037,1.137,0.235,0.331,0,0,0
2.285,0,30,1.421,0.22,0.367,0,0,0
2.735,0,30,1.363,0.236,0.81,0,0,0
2.21,0,30,1.27,0.249,0.346,0,0,0
2.13,0,31.8519,1.257,0.235,0.324,0,0,0
2.426,0,32.963,1.371,0.235,0.476,0,0,0
2.54,0,36.2963,1.617,0.247,0.376,0,0,0
2.488,0,35.5556,1.568,0.237,0.357,0,0,0
4.418,0,34.0741,1.578,0.274,2.217,0,0,0
2.448,0,33.7037,1.451,0.251,0.4,0,0,0
2.365,0,33.7037,1.421,0.238,0.37,0,0,0
2.482,0,33.3333,1.526,0.236,0.378,0,0,0
2.611,0,32.963,1.67,0.246,0.345,0,0,0
2.19,0,34.0741,1.207,0.257,0.431,0,0,0
3.38,0,34.8148,1.671,0.309,1.083,0,0,0
2.348,0,35.1852,1.407,0.246,0.344,0,0,0
2.06,0,35.5556,1.162,0.25,0.338,0,0,0
2.264,0,38.8889,1.315,0.236,0.405,0,0,0
2.433,0,35.9259,1.502,0.229,0.394,0,0,0
2.294,0,41.1111,1.412,0.235,0.366,0,0,0
3.217,0,38.5185,1.729,0.518,0.625,0,0,0
2.364,0,39.6296,1.36,0.25,0.389,0,0,0
2.332,0,37.037,1.298,0.238,0.443,0,0,0
2.338,0,37.7778,1.43,0.244,0.35,0,0,0
2.473,0,36.6667,1.424,0.243,0.459,0,0,0
2.33,0,38.1481,1.378,0.243,0.362,0,0,0
2.717,0,38.8889,1.406,0.233,0.73,0,0,0
2.196,0,37.7778,1.221,0.245,0.376,0,0,0
2.071,0,40,1.146,0.236,0.372,0,0,0
2.043,0,38.1481,1.114,0.235,0.355,0,0,0
2.019,0,39.2593,1.133,0.235,0.348,0,0,0
2.154,0,39.2593,1.217,0.221,0.399,0,0,0
2.654,0,38.1481,1.389,0.237,0.713,0,0,0
2.512,0,38.1481,1.523,0.244,0.368,0,0,0
2.284,0,38.8889,1.366,0.236,0.369,0,0,0
2.242,0,37.7778,1.315,0.237,0.355,0,0,0
2.33,0,38.5185,1.421,0.22,0.386,0,0,0
2.42,0,39.2593,1.504,0.236,0.349,0,0,0
3.159,0,39.2593,1.527,0.243,0.98,0,0,0
2.307,0,41.8519,1.369,0.249,0.345,0,0,0
2.098,0,40.3704,1.212,0.239,0.349,0,0,0
2.25,0,40.7407,1.272,0.251,0.407,0,0,0
2.232,0,42.2222,1.23,0.235,0.449,0,0,0
2.031,0,41.8519,1.153,0.24,0.342,0,0,0
2.683,0,40,1.388,0.268,0.709,0,0,0
2.211,0,42.2222,1.229,0.254,0.394,0,0,0
2.07,0,41.1111,1.185,0.237,0.333,0,0,0
2.058,0,40.3704,1.183,0.236,0.331,0,0,0
2.099,0,38.5185,1.175,0.237,0.392,0,0,0
2.258,0,40.7407,1.279,0.268,0.417,0,0,0
2.662,0,38.8889,1.394,0.24,0.714,0,0,0
2.548,0,40,1.551,0.255,0.365,0,0,0
2.151,0,40.7407,1.246,0.242,0.349,0,0,0
2.126,0,40,1.234,0.24,0.342,0,0,0
2.204,0,39.6296,1.213,0.246,0.438,0,0,0
2.151,0,40.3704,1.247,0.243,0.342,0,0,0
2.748,0,40,1.402,0.241,0.806,0,0,0
2.057,0,39.2593,1.129,0.247,0.34,0,0,0
2.307,0,37.7778,1.252,0.304,0.46,0,0,0
1.991,0,37.7778,1.061,0.22,0.424,0,0,0
2.257,0,37.4074,1.375,0.235,0.337,0,0,0
2.177,0,38.8889,1.325,0.235,0.33,0,0,0
2.683,0,37.4074,1.264,0.243,0.889,0,0,0
2.1,0,37.4074,1.138,0.247,0.363,0,0,0
2.123,0,35.9259,1.214,0.238,0.356,0,0,0
2.263,0,37.4074,1.339,0.238,0.348,0,0,0
2.096,0,35.5556,1.233,0.246,0.325,0,0,0
2.092,0,35.1852,1.107,0.261,0.399,0,0,0
2.571,0,33.7037,1.261,0.241,0.737,0,0,0
2.336,0,37.037,1.361,0.255,0.349,0,0,0
2.031,0,37.4074,1.132,0.24,0.339,0,0,0
2.108,0,36.2963,1.25,0.241,0.326,0,0,0
2.063,0,35.1852,1.121,0.251,0.38,0,0,0
2.104,0,32.5926,1.235,0.241,0.338,0,0,0
2.52,0,32.2222,1.171,0.243,0.791,0,0,0
2.114,0,32.963,1.125,0.246,0.4,0,0,0
2.46,0,34.0741,1.543,0.253,0.357,0,0,0
2.074,0,36.2963,1.165,0.239,0.347,0,0,0
2.094,0,34.0741,1.186,0.235,0.334,0,0,0
2.17,0,37.4074,1.164,0.244,0.422,0,0,0
2.563,0,34.0741,1.342,0.243,0.663,0,0,0
2.336,0,34.0741,1.368,0.249,0.368,0,0,0
2.248,0,36.6667,1.326,0.24,0.353,0,0,0
2.098,0,35.1852,1.202,0.235,0.349,0,0,0
2.051,0,40.7407,1.088,0.236,0.408,0,0,0
2.225,0,40.7407,1.334,0.241,0.352,0,0,0
2.546,0,41.1111,1.281,0.237,0.701,0,0,0
2.481,0,39.2593,1.444,0.254,0.324,0,0,0
2.244,0,39.6296,1.273,0.242,0.431,0,0,0
2.22,0,40,1.212,0.241,0.434,0,0,0
2.307,0,40.3704,1.338,0.238,0.372,0,0,0
2.167,0,39.6296,1.245,0.242,0.368,0,0,0
2.981,0,39.6296,1.544,0.24,0.755,0,0,0
2.222,0,39.2593,1.277,0.245,0.346,0,0,0
2.332,0,41.1111,1.237,0.374,0.399,0,0,0
2.305,0,41.1111,1.353,0.24,0.396,0,0,0
2.177,0,39.6296,1.283,0.24,0.337,0,0,0
2.127,0,37.7778,1.265,0.243,0.325,0,0,0
2.611,0,38.1481,1.388,0.229,0.686,0,0,0
2.149,0,40.3704,1.077,0.276,0.423,0,0,0
2.18,0,40.3704,1.33,0.239,0.326,0,0,0
2.147,0,41.4815,1.284,0.237,0.332,0,0,0
2.128,0,40,1.264,0.239,0.337,0,0,0
2.469,0,40.7407,1.56,0.22,0.398,0,0,0
3.094,0,40.3704,1.587,0.369,0.81,0,0,0
2.306,0,40.3704,1.355,0.248,0.353,0,0,0
2.226,0,41.8519,1.324,0.237,0.351,0,0,0
2.625,0,40.7407,1.578,0.239,0.497,0,0,0
2.371,0,41.1111,1.439,0.233,0.387,0,0,0
2.122,0,40.7407,1.214,0.239,0.35,0,0,0
2.639,0,41.1111,1.324,0.239,0.702,0,0,0
2.325,0,41.1111,1.354,0.246,0.349,0,0,0
2.517,0,41.8519,1.508,0.237,0.441,0,0,0
2.611,0,40,1.638,0.241,0.398,0,0,0
2.63,0,41.4815,1.554,0.241,0.368,0,0,0
2.531,0,39.6296,1.608,0.236,0.367,0,0,0
3.056,0,40.7407,1.717,0.554,0.432,0,0,0
2.449,0,38.8889,1.356,0.278,0.442,0,0,0
2.49,0,38.5185,1.542,0.242,0.361,0,0,0
2.398,0,38.8889,1.426,0.237,0.388,0,0,0
2.312,0,40.7407,1.392,0.239,0.363,0,0,0
2.426,0,38.5185,1.424,0.221,0.444,0,0,0
2.961,0,38.8889,1.686,0.269,0.627,0,0,0
2.319,0,37.7778,1.337,0.245,0.357,0,0,0
2.232,0,37.7778,1.325,0.235,0.364,0,0,0
2.175,0,38.1481,1.27,0.237,0.353,0,0,0
2.514,0,37.7778,1.519,0.232,0.417,0,0,0
2.583,0,37.4074,1.464,0.235,0.384,0,0,0
2.761,0,36.2963,1.462,0.245,0.638,0,0,0
2.692,0,37.4074,1.664,0.252,0.371,0,0,0
2.503,0,37.4074,1.466,0.255,0.419,0,0,0
2.296,0,37.037,1.312,0.241,0.394,0,0,0
2.58,0,37.7778,1.655,0.242,0.354,0,0,0
2.658,0,38.5185,1.691,0.241,0.378,0,0,0
3.282,0,37.7778,1.92,0.534,0.442,0,0,0
2.505,0,37.4074,1.453,0.247,0.336,0,0,0
2.452,0,38.1481,1.479,0.242,0.383,0,0,0
2.791,0,38.1481,1.824,0.24,0.385,0,0,0
2.502,0,35.9259,1.423,0.262,0.472,0,0,0
2.534,0,35.9259,1.502,0.237,0.451,0,0,0
3.451,0,37.4074,1.541,0.297,1.158,0,0,0
2.582,0,38.8889,1.57,0.246,0.378,0,0,0
2.426,0,39.2593,1.42,0.237,0.36,0,0,0
2.544,0,37.4074,1.504,0.239,0.451,0,0,0
2.729,0,36.6667,1.718,0.235,0.426,0,0,0
2.328,0,37.037,1.417,0.24,0.337,0,0,0
7.484,0,37.037,1.492,0.265,5.349,0,0,0
2.332,0,37.7778,1.321,0.248,0.374,0,0,0
2.394,0,38.1481,1.389,0.241,0.421,0,0,0
2.644,0,39.6296,1.652,0.236,0.396,0,0,0
2.471,0,39.2593,1.411,0.333,0.388,0,0,0
2.22,0,35.9259,1.225,0.242,0.387,0,0,0
3.036,0,39.2593,1.7,0.537,0.451,0,0,0
2.734,0,37.037,1.563,0.264,0.435,0,0,0
2.582,0,38.1481,1.618,0.237,0.393,0,0,0
2.223,0,34.8148,1.279,0.238,0.382,0,0,0
2.348,0,38.1481,1.404,0.237,0.376,0,0,0
2.385,0,36.2963,1.372,0.219,0.449,0,0,0
3.124,0,37.4074,1.437,0.24,1.099,0,0,0
2.615,0,39.6296,1.599,0.245,0.381,0,0,0
2.353,0,37.7778,1.407,0.235,0.371,0,0,0
2.585,0,37.037,1.614,0.241,0.362,0,0,0
2.373,0,38.5185,1.33,0.221,0.489,0,0,0
2.553,0,34.0741,1.58,0.239,0.396,0,0,0
2.855,0,38.1481,1.574,0.506,0.429,0,0,0
2.663,0,35.9259,1.638,0.247,0.39,0,0,0
2.622,0,39.6296,1.624,0.237,0.393,0,0,0
2.699,0,37.4074,1.692,0.222,0.433,0,0,0
2.379,0,39.6296,1.397,0.235,0.409,0,0,0
2.357,0,41.8519,1.359,0.241,0.375,0,0,0
2.781,0,39.6296,1.362,0.241,0.822,0,0,0
2.532,0,37.7778,1.386,0.252,0.515,0,0,0
2.577,0,38.5185,1.581,0.246,0.41,0,0,0
2.35,0,37.037,1.425,0.24,0.371,0,0,0
2.071,0,41.8519,1.182,0.236,0.347,0,0,0
2.247,0,41.4815,1.259,0.25,0.43,0,0,0
2.212,0,41.8519,1.278,0.24,0.364,0,0,0
2.259,0,42.2222,1.328,0.249,0.339,0,0,0
2.232,0,41.8519,1.305,0.236,0.342,0,0,0
2.201,0,41.8519,1.256,0.245,0.396,0,0,0
2.255,0,40.3704,1.325,0.241,0.38,0,0,0
2.098,0,41.4815,1.2,0.236,0.34,0,0,0
3.588,0,41.1111,2.497,0.252,0.441,0,0,0
2.307,0,40,1.243,0.262,0.458,0,0,0
2.169,0,39.6296,1.287,0.238,0.337,0,0,0
2.022,0,39.2593,1.166,0.239,0.327,0,0,0
2.066,0,39.6296,1.175,0.236,0.363,0,0,0
2.071,0,40,1.106,0.215,0.47,0,0,0
2.729,0,39.6296,1.442,0.235,0.699,0,0,0
2.193,0,38.1481,1.256,0.246,0.32,0,0,0
2.07,0,37.7778,1.234,0.237,0.328,0,0,0
2.056,0,38.5185,1.148,0.239,0.395,0,0,0
2.237,0,38.8889,1.356,0.232,0.362,0,0,0
2.021,0,37.4074,1.192,0.235,0.312,0,0,0
2.129,0,37.7778,1.246,0.235,0.356,0,0,0
2.127,0,37.7778,1.151,0.247,0.311,0,0,0
2.066,0,38.8889,1.198,0.237,0.357,0,0,0
2.105,0,38.1481,1.281,0.238,0.333,0,0,0
1.965,0,37.7778,1.128,0.236,0.32,0,0,0
1.681,0,33.3333,0.889,0.236,0.307,0,0,0
2.483,0,36.2963,1.142,0.235,0.805,0,0,0
2.202,0,37.7778,1.237,0.246,0.371,0,0,0
2.078,0,35.9259,1.176,0.242,0.328,0,0,0
2.682,0,36.2963,1.257,0.238,0.855,0,0,0
2.313,0,35.1852,1.375,0.26,0.385,0,0,0
2.483,0,33.7037,1.539,0.234,0.412,0,0,0
3.023,0,35.1852,1.824,0.521,0.361,0,0,0
2.521,0,34.0741,1.532,0.255,0.366,0,0,0
2.248,0,33.7037,1.305,0.238,0.365,0,0,0
2.516,0,32.2222,1.412,0.24,0.352,0,0,0
2.385,0,32.963,1.4,0.22,0.439,0,0,0
2.235,0,32.5926,1.302,0.231,0.383,0,0,0
2.983,0,33.7037,1.486,0.632,0.523,0,0,0
2.546,0,33.3333,1.474,0.268,0.445,0,0,0
2.326,0,32.2222,1.419,0.233,0.371,0,0,0
2.22,0,31.1111,1.298,0.236,0.351,0,0,0
2.281,0,30.3704,1.396,0.24,0.344,0,0,0
2.646,0,30,1.686,0.235,0.399,0,0,0
2.575,0,28.1481,1.314,0.238,0.682,0,0,0
2.226,0,32.963,1.234,0.248,0.381,0,0,0
2.117,0,31.4815,1.175,0.234,0.359,0,0,0
1.958,0,34.0741,1.102,0.235,0.34,0,0,0
2.139,0,34.4444,1.188,0.218,0.449,0,0,0
2.423,0,35.1852,1.493,0.235,0.363,0,0,0
2.151,0,34.4444,1.114,0.236,0.381,0,0,0
2.253,0,33.7037,1.161,0.251,0.339,0,0,0
2.142,0,33.7037,1.247,0.236,0.351,0,0,0
2.389,0,34.4444,1.446,0.232,0.413,0,0,0
2.398,0,34.8148,1.445,0.237,0.357,0,0,0
2.169,0,35.1852,1.268,0.236,0.357,0,0,0
2.828,0,34.4444,1.297,0.238,0.937,0,0,0
2.4,0,33.7037,1.417,0.246,0.39,0,0,0
2.293,0,34.8148,1.343,0.238,0.395,0,0,0
2.246,0,34.0741,1.317,0.24,0.359,0,0,0
2.459,0,36.2963,1.51,0.245,0.368,0,0,0
2.717,0,37.7778,1.735,0.232,0.435,0,0,0
3.727,0,38.8889,1.535,0.354,1.443,0,0,0
2.757,0,38.5185,1.55,0.288,0.541,0,0,0
2.275,0,34.8148,1.356,0.237,0.377,0,0,0
2.263,0,35.5556,1.329,0.234,0.363,0,0,0
2.302,0,35.1852,1.326,0.229,0.413,0,0,0
2.35,0,38.1481,1.357,0.241,0.382,0,0,0
2.66,0,34.0741,1.376,0.241,0.695,0,0,0
2.478,0,36.2963,1.419,0.247,0.427,0,0,0
2.377,0,39.2593,1.348,0.24,0.404,0,0,0
2.288,0,37.4074,1.294,0.239,0.404,0,0,0
2.13,0,38.1481,1.19,0.237,0.376,0,0,0
2.312,0,36.6667,1.284,0.231,0.442,0,0,0
2.646,0,36.6667,1.33,0.238,0.689,0,0,0
2.241,0,37.7778,1.26,0.245,0.354,0,0,0
2.191,0,36.6667,1.114,0.238,0.495,0,0,0
