Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.651,0,37.7778,1.605,0.232,0.469,0,0,0
2.323,0,39.6296,1.364,0.238,0.382,0,0,0
2.367,0,37.7778,1.302,0.244,0.414,0,0,0
2.318,0,40.3704,1.333,0.247,0.366,0,0,0
2.301,0,37.7778,1.275,0.255,0.437,0,0,0
2.258,0,38.8889,1.266,0.238,0.411,0,0,0
2.254,0,40.7407,1.331,0.237,0.345,0,0,0
2.155,0,38.1481,1.174,0.304,0.358,0,0,0
3.097,0,42.5926,1.795,0.53,0.435,0,0,0
2.879,0,42.2222,1.903,0.247,0.372,0,0,0
2.439,0,41.8519,1.501,0.238,0.361,0,0,0
2.359,0,41.4815,1.432,0.235,0.379,0,0,0
2.888,0,40.7407,1.902,0.234,0.443,0,0,0
2.612,0,40,1.63,0.236,0.381,0,0,0
2.854,0,39.6296,1.463,0.239,0.811,0,0,0
2.655,0,39.2593,1.635,0.247,0.37,0,0,0
2.539,0,40,1.6,0.235,0.386,0,0,0
2.528,0,41.1111,1.503,0.222,0.45,0,0,0
2.425,0,41.4815,1.471,0.235,0.378,0,0,0
2.065,0,40.3704,1.15,0.236,0.368,0,0,0
3.459,0,42.2222,1.704,0.325,1.095,0,0,0
2.236,0,40.3704,1.259,0.247,0.363,0,0,0
2.255,0,40.3704,1.308,0.233,0.389,0,0,0
2.201,0,40.7407,1.251,0.236,0.365,0,0,0
2.043,0,39.6296,1.126,0.236,0.352,0,0,0
2.381,0,37.4074,1.349,0.254,0.472,0,0,0
2.633,0,39.6296,1.415,0.231,0.675,0,0,0
2.302,0,40.7407,1.317,0.248,0.379,0,0,0
2.402,0,40.7407,1.434,0.236,0.378,0,0,0
2.319,0,39.2593,1.367,0.237,0.379,0,0,0
2.42,0,38.1481,1.298,0.239,0.551,0,0,0
2.374,0,36.2963,1.446,0.238,0.363,0,0,0
2.659,0,37.037,1.397,0.243,0.645,0,0,0
2.482,0,37.7778,1.485,0.251,0.368,0,0,0
2.128,0,37.4074,1.182,0.236,0.367,0,0,0
2.274,0,38.1481,1.293,0.22,0.435,0,0,0
2.346,0,38.5185,1.421,0.233,0.363,0,0,0
2.126,0,36.6667,1.212,0.237,0.371,0,0,0
2.711,0,34.0741,1.237,0.241,0.761,0,0,0
2.11,0,35.5556,1.185,0.247,0.337,0,0,0
2.392,0,32.963,1.485,0.238,0.369,0,0,0
2.173,0,33.7037,1.271,0.236,0.344,0,0,0
2.047,0,33.3333,1.183,0.236,0.319,0,0,0
2.165,0,33.3333,1.238,0.236,0.394,0,0,0
2.54,0,32.2222,1.334,0.242,0.683,0,0,0
2.362,0,33.7037,1.289,0.234,0.492,0,0,0
2.435,0,34.8148,1.472,0.24,0.339,0,0,0
2.447,0,33.3333,1.446,0.236,0.341,0,0,0
2.034,0,31.4815,1.155,0.236,0.337,0,0,0
2.454,0,32.2222,1.515,0.253,0.388,0,0,0
2.16,0,32.963,1.195,0.235,0.339,0,0,0
2.188,0,30,1.248,0.248,0.326,0,0,0
2.068,0,32.963,1.208,0.236,0.335,0,0,0
2.228,0,31.4815,1.273,0.235,0.413,0,0,0
2.279,0,32.963,1.397,0.236,0.338,0,0,0
2.014,0,34.8148,1.157,0.236,0.338,0,0,0
2.533,0,34.8148,1.188,0.234,0.791,0,0,0
2.125,0,36.2963,1.235,0.247,0.324,0,0,0
1.962,0,36.6667,1.12,0.236,0.324,0,0,0
2.107,0,36.6667,1.212,0.229,0.375,0,0,0
1.984,0,37.037,1.149,0.234,0.326,0,0,0
2,0,36.6667,1.151,0.238,0.322,0,0,0
2.108,0,35.9259,1.123,0.241,0.445,0,0,0
2.134,0,37.037,1.129,0.248,0.317,0,0,0
1.92,0,36.2963,1.018,0.235,0.364,0,0,0
2.075,0,36.6667,1.18,0.23,0.377,0,0,0
1.978,0,37.037,1.121,0.238,0.32,0,0,0
1.952,0,36.6667,1.073,0.236,0.326,0,0,0
2.368,0,37.037,1.205,0.233,0.56,0,0,0
1.957,0,34.8148,1.015,0.248,0.355,0,0,0
2.216,0,33.3333,1.341,0.236,0.327,0,0,0
2.505,0,40,1.474,0.365,0.359,0,0,0
2.229,0,35.5556,1.376,0.238,0.312,0,0,0
2.364,0,34.4444,1.337,0.254,0.465,0,0,0
2.651,0,34.4444,1.407,0.242,0.672,0,0,0
2.439,0,32.963,1.489,0.246,0.343,0,0,0
1.955,0,35.9259,1.084,0.238,0.338,0,0,0
2.094,0,34.4444,1.206,0.235,0.343,0,0,0
2.297,0,34.0741,1.303,0.246,0.434,0,0,0
2.492,0,34.8148,1.599,0.238,0.35,0,0,0
2.713,0,36.2963,1.468,0.24,0.633,0,0,0
2.388,0,35.1852,1.41,0.249,0.373,0,0,0
2.332,0,34.8148,1.427,0.237,0.353,0,0,0
2.139,0,37.037,1.143,0.239,0.444,0,0,0
2.453,0,37.037,1.533,0.238,0.37,0,0,0
2.222,0,36.2963,1.352,0.236,0.341,0,0,0
2.702,0,37.4074,1.381,0.239,0.725,0,0,0
2.443,0,38.5185,1.382,0.248,0.361,0,0,0
2.444,0,37.4074,1.452,0.223,0.443,0,0,0
2.415,0,37.7778,1.501,0.236,0.365,0,0,0
2.094,0,39.2593,1.196,0.237,0.361,0,0,0
2.282,0,38.1481,1.277,0.333,0.355,0,0,0
3.133,0,39.2593,1.586,0.304,0.892,0,0,0
2.341,0,38.1481,1.397,0.247,0.349,0,0,0
2.288,0,38.1481,1.306,0.239,0.364,0,0,0
2.315,0,37.4074,1.401,0.239,0.356,0,0,0
2.155,0,37.037,1.198,0.241,0.391,0,0,0
2.476,0,38.1481,1.557,0.24,0.361,0,0,0
2.654,0,41.1111,1.287,0.243,0.79,0,0,0
2.283,0,41.8519,1.321,0.25,0.36,0,0,0
2.057,0,40.3704,1.159,0.238,0.342,0,0,0
2.423,0,41.8519,1.268,0.246,0.448,0,0,0
2.329,0,42.5926,1.415,0.233,0.364,0,0,0
2.146,0,41.4815,1.295,0.237,0.323,0,0,0
2.166,0,41.4815,1.144,0.238,0.426,0,0,0
2.473,0,40.3704,1.382,0.248,0.39,0,0,0
2.166,0,37.7778,1.194,0.259,0.395,0,0,0
2.03,0,38.8889,1.173,0.233,0.343,0,0,0
2,0,37.4074,1.118,0.239,0.338,0,0,0
2.008,0,36.2963,1.12,0.238,0.333,0,0,0
2.553,0,35.9259,1.192,0.223,0.818,0,0,0
2.312,0,39.6296,1.294,0.259,0.427,0,0,0
2.172,0,36.6667,1.276,0.238,0.352,0,0,0
2.147,0,37.4074,1.254,0.237,0.349,0,0,0
2.043,0,34.0741,1.155,0.235,0.333,0,0,0
2.13,0,35.5556,1.141,0.244,0.437,0,0,0
2.597,0,36.6667,1.34,0.24,0.707,0,0,0
2.441,0,35.1852,1.487,0.246,0.361,0,0,0
2.355,0,36.6667,1.428,0.235,0.381,0,0,0
2.375,0,36.2963,1.464,0.239,0.357,0,0,0
2.345,0,37.4074,1.301,0.216,0.497,0,0,0
2.421,0,38.1481,1.451,0.232,0.4,0,0,0
2.317,0,35.1852,1.294,0.24,0.425,0,0,0
2.227,0,37.4074,1.286,0.247,0.347,0,0,0
2.161,0,38.1481,1.27,0.237,0.339,0,0,0
2.392,0,39.2593,1.313,0.233,0.529,0,0,0
2.283,0,38.5185,1.311,0.237,0.358,0,0,0
2.036,0,39.2593,1.153,0.234,0.342,0,0,0
2.717,0,37.7778,1.232,0.25,0.911,0,0,0
2.274,0,40.3704,1.275,0.249,0.353,0,0,0
2.125,0,40.3704,1.167,0.231,0.399,0,0,0
2.334,0,38.8889,1.382,0.236,0.367,0,0,0
2.243,0,39.2593,1.257,0.246,0.408,0,0,0
2.022,0,38.8889,1.136,0.236,0.346,0,0,0
2.693,0,39.2593,1.479,0.239,0.659,0,0,0
2.242,0,37.7778,1.238,0.275,0.37,0,0,0
2.283,0,37.037,1.329,0.239,0.394,0,0,0
2.292,0,39.2593,1.391,0.239,0.353,0,0,0
2.173,0,39.2593,1.326,0.239,0.325,0,0,0
2.321,0,40.3704,1.278,0.222,0.493,0,0,0
2.719,0,39.6296,1.447,0.241,0.699,0,0,0
2.496,0,40.7407,1.548,0.247,0.356,0,0,0
2.18,0,39.6296,1.285,0.239,0.341,0,0,0
2.141,0,41.1111,1.272,0.236,0.338,0,0,0
2.209,0,38.5185,1.256,0.22,0.435,0,0,0
2.06,0,34.4444,1.134,0.239,0.341,0,0,0
2.149,0,40,1.137,0.24,0.411,0,0,0
2.182,0,38.5185,1.239,0.254,0.347,0,0,0
2.038,0,36.6667,1.172,0.236,0.334,0,0,0
2.235,0,40.7407,1.292,0.22,0.43,0,0,0
2.208,0,39.2593,1.317,0.235,0.364,0,0,0
2.161,0,37.4074,1.286,0.236,0.344,0,0,0
2.723,0,35.1852,1.234,0.235,0.948,0,0,0
2.147,0,36.2963,1.175,0.247,0.36,0,0,0
2.134,0,38.1481,1.248,0.235,0.341,0,0,0
2.119,0,35.9259,1.213,0.235,0.357,0,0,0
2.096,0,35.5556,1.21,0.237,0.347,0,0,0
2.168,0,37.4074,1.211,0.239,0.401,0,0,0
2.531,0,36.2963,1.322,0.238,0.652,0,0,0
2.367,0,36.6667,1.413,0.248,0.348,0,0,0
2.346,0,38.1481,1.321,0.241,0.352,0,0,0
2.245,0,37.7778,1.299,0.238,0.36,0,0,0
2.194,0,35.9259,1.137,0.237,0.484,0,0,0
2.229,0,35.9259,1.304,0.238,0.364,0,0,0
2.951,0,34.0741,1.425,0.455,0.679,0,0,0
2.377,0,32.963,1.398,0.251,0.353,0,0,0
2.437,0,34.8148,1.459,0.235,0.407,0,0,0
2.679,0,34.8148,1.639,0.298,0.408,0,0,0
2.535,0,34.8148,1.588,0.24,0.366,0,0,0
2.344,0,34.8148,1.419,0.24,0.342,0,0,0
3.131,0,37.7778,1.889,0.459,0.468,0,0,0
2.88,0,35.1852,1.847,0.258,0.396,0,0,0
2.764,0,34.4444,1.795,0.236,0.383,0,0,0
2.563,0,34.4444,1.613,0.235,0.374,0,0,0
2.553,0,34.8148,1.584,0.238,0.377,0,0,0
2.651,0,33.7037,1.419,0.252,0.613,0,0,0
2.94,0,35.9259,1.67,0.497,0.413,0,0,0
2.656,0,35.5556,1.574,0.249,0.456,0,0,0
2.247,0,34.4444,1.29,0.236,0.378,0,0,0
2.423,0,37.037,1.414,0.237,0.395,0,0,0
2.374,0,37.4074,1.325,0.25,0.452,0,0,0
2.549,0,36.6667,1.521,0.254,0.448,0,0,0
2.767,0,37.037,1.486,0.237,0.663,0,0,0
2.423,0,37.4074,1.43,0.246,0.375,0,0,0
2.231,0,40,1.281,0.24,0.38,0,0,0
2.266,0,37.7778,1.262,0.246,0.422,0,0,0
2.186,0,38.1481,1.254,0.234,0.374,0,0,0
2.397,0,37.037,1.457,0.234,0.388,0,0,0
2.644,0,35.5556,1.28,0.24,0.784,0,0,0
2.382,0,35.1852,1.336,0.25,0.4,0,0,0
2.519,0,39.6296,1.497,0.24,0.386,0,0,0
2.285,0,38.5185,1.314,0.236,0.379,0,0,0
2.297,0,40.3704,1.287,0.237,0.435,0,0,0
2.518,0,40.7407,1.546,0.237,0.383,0,0,0
2.955,0,41.8519,1.52,0.391,0.704,0,0,0
2.461,0,42.2222,1.481,0.248,0.367,0,0,0
2.306,0,41.8519,1.372,0.237,0.357,0,0,0
2.317,0,42.2222,1.313,0.238,0.447,0,0,0
2.453,0,42.5926,1.462,0.237,0.438,0,0,0
2.422,0,42.963,1.468,0.279,0.362,0,0,0
3.309,0,42.2222,1.598,0.286,1.046,0,0,0
2.325,0,43.3333,1.302,0.246,0.429,0,0,0
2.321,0,42.963,1.363,0.245,0.406,0,0,0
2.149,0,43.3333,1.264,0.24,0.334,0,0,0
2.215,0,43.3333,1.207,0.238,0.46,0,0,0
2.985,0,44.4444,2.019,0.231,0.446,0,0,0
2.58,0,44.4444,1.43,0.239,0.596,0,0,0
2.39,0,44.4444,1.452,0.246,0.347,0,0,0
2.242,0,45.9259,1.356,0.237,0.335,0,0,0
2.25,0,44.0741,1.391,0.237,0.332,0,0,0
2.323,0,44.0741,1.331,0.235,0.461,0,0,0
2.406,0,42.5926,1.484,0.231,0.394,0,0,0
2.744,0,42.5926,1.475,0.24,0.694,0,0,0
2.605,0,41.8519,1.644,0.244,0.35,0,0,0
2.311,0,42.2222,1.416,0.239,0.349,0,0,0
2.378,0,41.4815,1.401,0.221,0.444,0,0,0
2.417,0,41.4815,1.503,0.23,0.379,0,0,0
2.291,0,41.1111,1.397,0.235,0.355,0,0,0
2.47,0,40.3704,1.248,0.239,0.627,0,0,0
2.063,0,39.6296,1.143,0.248,0.334,0,0,0
2.048,0,39.2593,1.084,0.247,0.406,0,0,0
3.664,0,38.5185,2.689,0.285,0.36,0,0,0
2.009,0,37.4074,1.14,0.235,0.33,0,0,0
2.053,0,36.6667,1.193,0.236,0.318,0,0,0
2.65,0,35.1852,1.25,0.237,0.851,0,0,0
2.055,0,34.8148,1.113,0.249,0.365,0,0,0
1.981,0,33.7037,1.107,0.24,0.327,0,0,0
1.96,0,33.7037,1.091,0.238,0.32,0,0,0
2.115,0,32.2222,1.047,0.238,0.527,0,0,0
2.069,0,32.2222,1.154,0.235,0.373,0,0,0
2.107,0,32.963,1.151,0.243,0.357,0,0,0
2.18,0,37.037,1.236,0.25,0.342,0,0,0
1.902,0,39.6296,1.071,0.24,0.331,0,0,0
2.178,0,40,1.269,0.234,0.388,0,0,0
2.221,0,40,1.326,0.236,0.348,0,0,0
2.075,0,39.2593,1.2,0.24,0.346,0,0,0
2.621,0,39.6296,1.313,0.237,0.729,0,0,0
2.35,0,39.2593,1.429,0.248,0.344,0,0,0
2.128,0,38.5185,1.107,0.237,0.455,0,0,0
2.293,0,38.8889,1.351,0.239,0.366,0,0,0
2.222,0,39.2593,1.282,0.235,0.367,0,0,0
2.52,0,41.8519,1.527,0.252,0.438,0,0,0
2.767,0,41.4815,1.547,0.236,0.665,0,0,0
2.496,0,38.8889,1.496,0.248,0.379,0,0,0
2.536,0,37.7778,1.627,0.236,0.33,0,0,0
2.362,0,38.1481,1.432,0.237,0.363,0,0,0
2.493,0,38.8889,1.447,0.256,0.445,0,0,0
2.326,0,35.5556,1.362,0.22,0.432,0,0,0
2.988,0,37.037,1.488,0.45,0.696,0,0,0
2.319,0,36.2963,1.312,0.246,0.366,0,0,0
2.335,0,35.5556,1.259,0.237,0.475,0,0,0
2.383,0,36.6667,1.423,0.238,0.378,0,0,0
2.111,0,36.2963,1.201,0.237,0.372,0,0,0
2.211,0,36.6667,1.27,0.237,0.388,0,0,0
3.1,0,37.4074,1.735,0.533,0.477,0,0,0
2.273,0,35.9259,1.217,0.258,0.424,0,0,0
2.278,0,37.4074,1.332,0.241,0.375,0,0,0
2.244,0,37.037,1.272,0.241,0.391,0,0,0
2.601,0,36.2963,1.474,0.236,0.528,0,0,0
2.486,0,37.037,1.47,0.235,0.433,0,0,0
3.207,0,37.4074,1.472,0.293,1.071,0,0,0
2.351,0,37.7778,1.36,0.25,0.364,0,0,0
2.436,0,38.5185,1.51,0.237,0.371,0,0,0
2.268,0,39.2593,1.324,0.239,0.376,0,0,0
2.863,0,40,1.63,0.245,0.64,0,0,0
2.555,0,41.4815,1.541,0.241,0.415,0,0,0
2.862,0,38.8889,1.503,0.242,0.704,0,0,0
2.668,0,35.9259,1.599,0.25,0.411,0,0,0
2.217,0,36.2963,1.243,0.24,0.384,0,0,0
2.475,0,37.7778,1.434,0.254,0.449,0,0,0
2.379,0,40,1.418,0.238,0.384,0,0,0
2.802,0,40.7407,1.789,0.238,0.371,0,0,0
3.422,0,35.9259,1.449,0.264,1.345,0,0,0
2.222,0,34.8148,1.254,0.248,0.349,0,0,0
2.188,0,34.8148,1.196,0.222,0.446,0,0,0
2.191,0,33.7037,1.288,0.239,0.362,0,0,0
2.367,0,32.2222,1.434,0.238,0.371,0,0,0
3.056,0,25.9259,1.852,0.223,0.558,0,0,0
3.76,0,27.037,2.43,0.249,0.598,0,0,0
3.016,0,27.4074,1.924,0.246,0.398,0,0,0
2.28,0,34.0741,1.298,0.235,0.359,0,0,0
2.238,0,37.7778,1.292,0.24,0.368,0,0,0
2.223,0,38.5185,1.202,0.236,0.447,0,0,0
2.384,0,34.8148,1.394,0.233,0.414,0,0,0
3.037,0,34.0741,1.541,0.373,0.792,0,0,0
2.345,0,37.7778,1.362,0.245,0.359,0,0,0
2.328,0,39.6296,1.284,0.241,0.444,0,0,0
2.181,0,34.0741,1.219,0.236,0.417,0,0,0
2.314,0,34.4444,1.403,0.235,0.36,0,0,0
2.009,0,34.4444,1.128,0.238,0.341,0,0,0
2.879,0,35.9259,1.385,0.242,0.936,0,0,0
2.18,0,36.2963,1.241,0.248,0.348,0,0,0
2.322,0,37.037,1.298,0.257,0.482,0,0,0
2.302,0,37.4074,1.386,0.237,0.364,0,0,0
2.307,0,37.4074,1.398,0.235,0.358,0,0,0
2.261,0,36.6667,1.316,0.241,0.407,0,0,0
3.145,0,36.2963,1.579,0.29,0.951,0,0,0
2.378,0,34.0741,1.403,0.245,0.372,0,0,0
2.319,0,33.7037,1.393,0.237,0.355,0,0,0
1.953,0,34.0741,1.093,0.237,0.348,0,0,0
2.408,0,34.0741,1.457,0.23,0.44,0,0,0
2.486,0,34.8148,1.495,0.238,0.419,0,0,0
3.183,0,32.963,1.465,0.244,1.175,0,0,0
2.499,0,35.1852,1.515,0.248,0.369,0,0,0
2.402,0,32.963,1.413,0.237,0.431,0,0,0
2.325,0,34.0741,1.337,0.233,0.434,0,0,0
2.384,0,34.4444,1.368,0.236,0.411,0,0,0
2.609,0,33.7037,1.633,0.239,0.386,0,0,0
3.461,0,34.0741,1.503,0.404,1.182,0,0,0
2.485,0,33.7037,1.391,0.247,0.44,0,0,0
2.147,0,34.8148,1.144,0.234,0.423,0,0,0
2.256,0,33.3333,1.274,0.239,0.393,0,0,0
2.292,0,37.7778,1.331,0.236,0.374,0,0,0
2.405,0,37.037,1.346,0.246,0.474,0,0,0
2.834,0,37.037,1.571,0.24,0.682,0,0,0
2.416,0,36.6667,1.407,0.246,0.37,0,0,0
2.376,0,37.4074,1.452,0.237,0.355,0,0,0
2.237,0,37.4074,1.296,0.241,0.372,0,0,0
2.406,0,37.037,1.373,0.233,0.482,0,0,0
2.304,0,40,1.329,0.238,0.387,0,0,0
2.635,0,38.5185,1.338,0.238,0.719,0,0,0
2.447,0,38.8889,1.457,0.248,0.391,0,0,0
2.114,0,40,1.136,0.236,0.414,0,0,0
2.348,0,41.4815,1.375,0.238,0.404,0,0,0
2.066,0,40,1.146,0.238,0.379,0,0,0
2.225,0,36.6667,1.269,0.247,0.377,0,0,0
2.594,0,35.5556,1.272,0.221,0.75,0,0,0
2.643,0,38.8889,1.639,0.247,0.395,0,0,0
2.289,0,37.7778,1.356,0.238,0.367,0,0,0
2.206,0,37.4074,1.284,0.242,0.366,0,0,0
2.343,0,43.7037,1.383,0.241,0.378,0,0,0
2.522,0,38.8889,1.514,0.226,0.441,0,0,0
3.144,0,45.5556,1.596,0.241,0.937,0,0,0
2.432,0,42.5926,1.432,0.247,0.384,0,0,0
2.275,0,42.2222,1.25,0.244,0.443,0,0,0
2.442,0,38.5185,1.367,0.233,0.405,0,0,0
2.459,0,41.1111,1.577,0.236,0.34,0,0,0
2.281,0,39.6296,1.41,0.239,0.33,0,0,0
2.855,0,40.3704,1.465,0.255,0.821,0,0,0
2.321,0,40.7407,1.272,0.243,0.444,0,0,0
2.233,0,37.037,1.304,0.237,0.367,0,0,0
2.051,0,38.1481,1.185,0.235,0.369,0,0,0
2.075,0,36.6667,1.168,0.237,0.354,0,0,0
2.239,0,37.7778,1.226,0.22,0.487,0,0,0
2.681,0,35.5556,1.402,0.239,0.669,0,0,0
2.322,0,38.1481,1.232,0.247,0.373,0,0,0
2.013,0,35.9259,1.088,0.236,0.369,0,0,0
