Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.026,0,37.7778,1.433,0.451,0.727,0,0,0
2.167,0,36.6667,1.223,0.251,0.339,0,0,0
2.22,0,36.2963,1.288,0.239,0.376,0,0,0
2.163,0,35.9259,1.293,0.238,0.33,0,0,0
2.066,0,37.4074,1.204,0.236,0.319,0,0,0
1.997,0,35.5556,1.157,0.235,0.324,0,0,0
3.254,0,35.1852,1.222,0.261,1.446,0,0,0
2.22,0,34.4444,1.264,0.249,0.346,0,0,0
2.289,0,33.3333,1.247,0.249,0.474,0,0,0
2.124,0,32.963,1.191,0.232,0.372,0,0,0
2.042,0,33.3333,1.2,0.238,0.319,0,0,0
2.006,0,32.2222,1.111,0.236,0.333,0,0,0
2.52,0,30,1.213,0.295,0.577,0,0,0
2.204,0,30.3704,1.094,0.242,0.384,0,0,0
2.108,0,27.037,1.257,0.237,0.321,0,0,0
2.27,0,26.2963,1.187,0.308,0.34,0,0,0
2.122,0,26.2963,1.232,0.237,0.336,0,0,0
2.124,0,28.8889,1.139,0.239,0.436,0,0,0
2.536,0,30.3704,1.328,0.241,0.632,0,0,0
2.211,0,31.1111,1.266,0.242,0.349,0,0,0
2.223,0,30,1.168,0.383,0.351,0,0,0
2.001,0,32.2222,1.12,0.236,0.346,0,0,0
2.061,0,32.2222,1.114,0.221,0.421,0,0,0
2.232,0,32.963,1.332,0.235,0.352,0,0,0
2.044,0,28.8889,1.066,0.237,0.337,0,0,0
2.255,0,31.4815,1.232,0.248,0.341,0,0,0
2.119,0,31.1111,1.206,0.236,0.348,0,0,0
2.454,0,31.4815,1.516,0.224,0.415,0,0,0
2.462,0,31.4815,1.554,0.235,0.351,0,0,0
2.358,0,32.5926,1.455,0.242,0.348,0,0,0
2.54,0,32.963,1.27,0.239,0.709,0,0,0
2.45,0,33.7037,1.42,0.248,0.419,0,0,0
2.545,0,34.8148,1.628,0.235,0.364,0,0,0
2.602,0,36.6667,1.626,0.252,0.377,0,0,0
2.372,0,35.1852,1.346,0.242,0.372,0,0,0
2.5,0,35.9259,1.423,0.246,0.474,0,0,0
3.179,0,35.9259,2.064,0.292,0.449,0,0,0
2.83,0,36.2963,1.806,0.247,0.389,0,0,0
2.383,0,37.4074,1.335,0.242,0.385,0,0,0
2.586,0,35.9259,1.61,0.239,0.389,0,0,0
2.585,0,38.8889,1.481,0.244,0.506,0,0,0
2.866,0,38.8889,1.86,0.24,0.412,0,0,0
3.151,0,35.9259,1.325,0.358,1.01,0,0,0
2.466,0,34.8148,1.512,0.247,0.359,0,0,0
2.154,0,34.8148,1.212,0.24,0.372,0,0,0
2.511,0,34.4444,1.522,0.222,0.444,0,0,0
2.506,0,38.5185,1.548,0.243,0.396,0,0,0
2.112,0,35.5556,1.182,0.236,0.386,0,0,0
2.718,0,37.037,1.298,0.249,0.802,0,0,0
2.511,0,36.2963,1.456,0.249,0.439,0,0,0
2.548,0,38.8889,1.581,0.239,0.377,0,0,0
2.441,0,38.5185,1.467,0.236,0.383,0,0,0
2.508,0,38.1481,1.555,0.238,0.384,0,0,0
2.47,0,35.9259,1.353,0.24,0.529,0,0,0
3.071,0,36.6667,1.552,0.411,0.75,0,0,0
2.558,0,35.1852,1.572,0.245,0.367,0,0,0
2.505,0,35.9259,1.478,0.236,0.387,0,0,0
2.525,0,35.9259,1.547,0.238,0.384,0,0,0
2.639,0,36.2963,1.503,0.236,0.537,0,0,0
2.425,0,35.1852,1.42,0.234,0.428,0,0,0
3.357,0,36.2963,1.675,0.24,0.991,0,0,0
2.462,0,35.5556,1.437,0.247,0.38,0,0,0
2.303,0,35.1852,1.26,0.24,0.375,0,0,0
2.073,0,30.3704,1.072,0.259,0.413,0,0,0
2.16,0,30.7407,1.205,0.232,0.403,0,0,0
2.15,0,31.4815,1.172,0.235,0.388,0,0,0
2.034,0,33.3333,1.09,0.242,0.366,0,0,0
2.343,0,29.6296,1.249,0.25,0.434,0,0,0
2.201,0,29.2593,1.222,0.237,0.399,0,0,0
2.236,0,29.2593,1.253,0.24,0.395,0,0,0
2.282,0,30,1.279,0.243,0.42,0,0,0
2.34,0,31.1111,1.245,0.225,0.538,0,0,0
2.998,0,30.3704,1.456,0.241,0.967,0,0,0
2.448,0,31.1111,1.429,0.247,0.383,0,0,0
2.637,0,35.5556,1.517,0.238,0.547,0,0,0
2.312,0,33.7037,1.375,0.235,0.367,0,0,0
2.47,0,31.8519,1.501,0.241,0.382,0,0,0
2.416,0,28.5185,1.425,0.24,0.376,0,0,0
2.523,0,28.8889,1.257,0.239,0.685,0,0,0
2.258,0,32.2222,1.289,0.246,0.362,0,0,0
2.107,0,33.7037,1.181,0.237,0.369,0,0,0
2.339,0,32.963,1.371,0.226,0.411,0,0,0
2.234,0,32.5926,1.282,0.236,0.382,0,0,0
2.2,0,34.0741,1.312,0.235,0.343,0,0,0
2.67,0,34.4444,1.37,0.241,0.746,0,0,0
2.322,0,35.9259,1.35,0.246,0.37,0,0,0
2.401,0,35.5556,1.438,0.246,0.401,0,0,0
2.398,0,37.037,1.448,0.239,0.358,0,0,0
2.337,0,34.4444,1.413,0.24,0.37,0,0,0
2.363,0,33.3333,1.301,0.243,0.511,0,0,0
2.609,0,33.7037,1.314,0.226,0.725,0,0,0
2.567,0,34.8148,1.562,0.252,0.381,0,0,0
2.144,0,29.2593,1.197,0.237,0.37,0,0,0
2.458,0,32.963,1.509,0.237,0.381,0,0,0
2.166,0,30,1.195,0.235,0.441,0,0,0
2.187,0,31.4815,1.225,0.232,0.401,0,0,0
2.782,0,32.963,1.368,0.24,0.841,0,0,0
2.528,0,33.3333,1.511,0.245,0.394,0,0,0
2.314,0,29.2593,1.339,0.248,0.389,0,0,0
2.406,0,30,1.386,0.228,0.44,0,0,0
2.366,0,30.7407,1.388,0.239,0.397,0,0,0
2.368,0,30.3704,1.422,0.237,0.367,0,0,0
3.042,0,31.8519,1.37,0.24,1.134,0,0,0
2.456,0,32.963,1.437,0.255,0.363,0,0,0
2.304,0,33.7037,1.38,0.243,0.355,0,0,0
2.704,0,32.2222,1.564,0.278,0.517,0,0,0
2.389,0,30.7407,1.439,0.249,0.37,0,0,0
2.281,0,33.3333,1.363,0.241,0.362,0,0,0
2.575,0,33.7037,1.39,0.241,0.63,0,0,0
2.356,0,31.8519,1.384,0.246,0.361,0,0,0
2.252,0,32.5926,1.239,0.24,0.444,0,0,0
2.489,0,31.8519,1.549,0.237,0.377,0,0,0
2.211,0,34.0741,1.302,0.236,0.353,0,0,0
2.284,0,37.037,1.387,0.236,0.353,0,0,0
3.349,0,35.1852,1.767,0.361,0.916,0,0,0
2.308,0,34.0741,1.332,0.244,0.393,0,0,0
2.392,0,34.4444,1.466,0.239,0.357,0,0,0
2.284,0,33.7037,1.392,0.236,0.343,0,0,0
2.372,0,32.5926,1.46,0.237,0.358,0,0,0
2.309,0,31.8519,1.285,0.249,0.466,0,0,0
3.147,0,32.5926,1.621,0.397,0.798,0,0,0
3.054,0,33.3333,1.527,0.248,0.91,0,0,0
2.597,0,34.0741,1.599,0.236,0.385,0,0,0
2.491,0,34.8148,1.503,0.237,0.371,0,0,0
2.351,0,37.037,1.155,0.236,0.625,0,0,0
2.331,0,36.2963,1.394,0.229,0.392,0,0,0
2.359,0,35.1852,1.294,0.238,0.422,0,0,0
2.128,0,35.1852,1.173,0.25,0.354,0,0,0
2.183,0,35.1852,1.255,0.235,0.366,0,0,0
2.342,0,35.5556,1.371,0.226,0.435,0,0,0
2.44,0,36.2963,1.511,0.24,0.362,0,0,0
2.11,0,39.6296,1.145,0.241,0.387,0,0,0
2.582,0,39.6296,1.357,0.24,0.666,0,0,0
2.507,0,38.8889,1.408,0.259,0.482,0,0,0
2.204,0,38.8889,1.228,0.24,0.403,0,0,0
2.099,0,41.1111,1.15,0.237,0.415,0,0,0
2.058,0,40.3704,1.186,0.24,0.343,0,0,0
2.123,0,40.3704,1.165,0.256,0.394,0,0,0
2.566,0,40.3704,1.357,0.237,0.64,0,0,0
2.216,0,41.4815,1.29,0.245,0.336,0,0,0
2.118,0,40.7407,1.267,0.237,0.322,0,0,0
2.006,0,41.1111,1.14,0.238,0.342,0,0,0
1.857,0,40.3704,0.988,0.223,0.362,0,0,0
2.196,0,40.3704,1.327,0.235,0.323,0,0,0
2.157,0,39.6296,1.276,0.243,0.314,0,0,0
2.021,0,39.2593,1.144,0.247,0.306,0,0,0
2.138,0,39.2593,1.198,0.24,0.422,0,0,0
2.092,0,38.5185,1.235,0.238,0.344,0,0,0
2.044,0,37.7778,1.236,0.236,0.299,0,0,0
1.918,0,37.4074,1.126,0.235,0.3,0,0,0
1.936,0,36.2963,1.069,0.252,0.358,0,0,0
2.029,0,36.2963,1.153,0.246,0.308,0,0,0
2.023,0,35.1852,1.201,0.239,0.315,0,0,0
1.886,0,34.4444,1.097,0.235,0.288,0,0,0
1.921,0,34.4444,1.095,0.234,0.319,0,0,0
1.958,0,33.3333,1.075,0.235,0.372,0,0,0
2.494,0,31.8519,1.216,0.238,0.732,0,0,0
2.123,0,33.3333,1.188,0.248,0.371,0,0,0
2.047,0,34.0741,1.188,0.242,0.315,0,0,0
1.981,0,34.4444,1.102,0.236,0.33,0,0,0
2.134,0,32.5926,1.148,0.237,0.459,0,0,0
2.166,0,33.3333,1.3,0.238,0.353,0,0,0
2.232,0,34.4444,1.168,0.236,0.362,0,0,0
2.014,0,33.7037,1.12,0.245,0.326,0,0,0
1.987,0,32.963,1.139,0.238,0.332,0,0,0
2.22,0,33.7037,1.261,0.242,0.411,0,0,0
2.03,0,32.5926,1.167,0.238,0.322,0,0,0
1.955,0,32.963,1.113,0.235,0.311,0,0,0
2.29,0,32.963,1.118,0.278,0.564,0,0,0
2.09,0,32.2222,1.189,0.247,0.325,0,0,0
2.041,0,32.5926,1.102,0.239,0.389,0,0,0
2.099,0,31.1111,1.217,0.238,0.362,0,0,0
2.152,0,31.8519,1.281,0.236,0.329,0,0,0
2.07,0,32.5926,1.204,0.239,0.334,0,0,0
2.253,0,32.2222,1.16,0.234,0.553,0,0,0
2.028,0,30.7407,1.095,0.245,0.349,0,0,0
2.022,0,28.5185,1.172,0.235,0.325,0,0,0
2.082,0,29.6296,1.232,0.236,0.314,0,0,0
2.015,0,30,1.153,0.238,0.331,0,0,0
1.946,0,31.8519,1.007,0.235,0.404,0,0,0
2.562,0,34.8148,1.401,0.23,0.63,0,0,0
2.196,0,35.5556,1.266,0.249,0.336,0,0,0
1.971,0,35.5556,1.08,0.236,0.331,0,0,0
2.288,0,34.4444,1.352,0.236,0.359,0,0,0
2.475,0,34.8148,1.537,0.222,0.397,0,0,0
2.283,0,35.9259,1.383,0.234,0.36,0,0,0
2.632,0,35.1852,1.366,0.238,0.65,0,0,0
2.279,0,35.5556,1.309,0.248,0.355,0,0,0
2.115,0,35.1852,1.204,0.235,0.353,0,0,0
2.424,0,34.0741,1.458,0.232,0.411,0,0,0
2.246,0,34.8148,1.281,0.236,0.402,0,0,0
2.133,0,31.8519,1.232,0.24,0.345,0,0,0
2.546,0,32.963,1.145,0.236,0.833,0,0,0
2.179,0,35.1852,1.225,0.253,0.345,0,0,0
2.026,0,36.2963,1.167,0.242,0.323,0,0,0
2.005,0,35.1852,1.114,0.24,0.333,0,0,0
2.141,0,35.9259,1.161,0.24,0.445,0,0,0
2.027,0,35.9259,1.128,0.235,0.344,0,0,0
2.343,0,35.5556,1.279,0.24,0.499,0,0,0
2.059,0,35.5556,1.098,0.251,0.369,0,0,0
2.072,0,38.8889,1.143,0.237,0.395,0,0,0
2.366,0,36.6667,1.388,0.31,0.37,0,0,0
2.466,0,31.8519,1.578,0.248,0.351,0,0,0
2.258,0,32.5926,1.341,0.236,0.37,0,0,0
2.65,0,33.3333,1.296,0.231,0.788,0,0,0
2.285,0,33.7037,1.332,0.241,0.365,0,0,0
2.324,0,33.3333,1.323,0.237,0.384,0,0,0
2.434,0,31.8519,1.392,0.241,0.41,0,0,0
2.481,0,32.963,1.472,0.251,0.417,0,0,0
2.635,0,35.1852,1.37,0.24,0.512,0,0,0
2.767,0,31.1111,1.363,0.24,0.661,0,0,0
2.372,0,32.963,1.384,0.248,0.363,0,0,0
2.354,0,32.5926,1.391,0.24,0.381,0,0,0
2.269,0,30.7407,1.257,0.248,0.425,0,0,0
2.439,0,30.7407,1.438,0.23,0.435,0,0,0
2.307,0,31.4815,1.364,0.236,0.382,0,0,0
2.509,0,31.1111,1.251,0.241,0.654,0,0,0
2.457,0,31.4815,1.328,0.247,0.388,0,0,0
2.339,0,30.3704,1.168,0.221,0.604,0,0,0
2.313,0,29.6296,1.349,0.237,0.377,0,0,0
2.336,0,30.7407,1.467,0.237,0.337,0,0,0
2.285,0,31.4815,1.288,0.238,0.422,0,0,0
3.059,0,32.963,1.493,0.243,1.004,0,0,0
2.409,0,31.4815,1.454,0.245,0.331,0,0,0
2.331,0,29.6296,1.428,0.235,0.332,0,0,0
1.973,0,33.3333,1.124,0.234,0.325,0,0,0
2.068,0,30.7407,1.13,0.24,0.407,0,0,0
2.259,0,30,1.375,0.235,0.34,0,0,0
2.714,0,29.2593,1.32,0.242,0.84,0,0,0
2.149,0,29.2593,1.19,0.248,0.347,0,0,0
2.56,0,29.6296,1.538,0.235,0.457,0,0,0
2.38,0,31.4815,1.427,0.242,0.408,0,0,0
2.458,0,30,1.416,0.238,0.376,0,0,0
1.963,0,35.9259,1.083,0.238,0.345,0,0,0
2.6,0,36.2963,1.197,0.284,0.773,0,0,0
2.286,0,36.2963,1.231,0.246,0.363,0,0,0
2.278,0,37.037,1.145,0.255,0.574,0,0,0
2.105,0,38.1481,1.152,0.239,0.365,0,0,0
2.109,0,37.4074,1.061,0.241,0.371,0,0,0
2.064,0,40.3704,1.1,0.236,0.419,0,0,0
3.238,0,40.7407,1.384,0.353,1.163,0,0,0
2.466,0,36.6667,1.337,0.252,0.367,0,0,0
2.26,0,36.2963,1.322,0.24,0.375,0,0,0
2.388,0,37.4074,1.424,0.243,0.347,0,0,0
2.688,0,36.2963,1.704,0.234,0.421,0,0,0
2.217,0,32.5926,1.295,0.24,0.347,0,0,0
2.599,0,36.2963,1.264,0.241,0.73,0,0,0
2.386,0,31.8519,1.409,0.247,0.355,0,0,0
2.443,0,35.1852,1.483,0.237,0.411,0,0,0
2.481,0,34.8148,1.554,0.231,0.378,0,0,0
2.236,0,35.5556,1.276,0.241,0.366,0,0,0
2.165,0,38.5185,1.272,0.238,0.353,0,0,0
2.657,0,37.7778,1.266,0.237,0.837,0,0,0
2.166,0,39.2593,1.199,0.247,0.354,0,0,0
2.228,0,35.9259,1.315,0.236,0.357,0,0,0
2.263,0,35.5556,1.335,0.24,0.362,0,0,0
2.269,0,37.037,1.33,0.24,0.353,0,0,0
2.452,0,35.9259,1.43,0.251,0.449,0,0,0
3.107,0,36.6667,1.643,0.459,0.652,0,0,0
2.579,0,36.2963,1.564,0.248,0.376,0,0,0
2.729,0,35.5556,1.73,0.24,0.397,0,0,0
2.871,0,34.0741,1.849,0.241,0.438,0,0,0
2.489,0,32.2222,1.43,0.241,0.474,0,0,0
2.369,0,33.3333,1.396,0.237,0.392,0,0,0
2.635,0,34.0741,1.365,0.241,0.653,0,0,0
2.569,0,34.0741,1.351,0.367,0.487,0,0,0
2.502,0,34.4444,1.481,0.229,0.446,0,0,0
2.326,0,35.5556,1.376,0.239,0.377,0,0,0
2.372,0,34.0741,1.315,0.235,0.469,0,0,0
2.427,0,33.7037,1.365,0.221,0.496,0,0,0
2.969,0,32.5926,1.435,0.27,0.922,0,0,0
2.746,0,32.5926,1.686,0.248,0.434,0,0,0
2.607,0,32.2222,1.495,0.351,0.391,0,0,0
2.391,0,34.4444,1.429,0.237,0.384,0,0,0
2.726,0,32.963,1.672,0.222,0.485,0,0,0
2.331,0,35.9259,1.381,0.235,0.369,0,0,0
2.776,0,36.2963,1.519,0.238,0.655,0,0,0
2.488,0,35.5556,1.446,0.247,0.396,0,0,0
2.467,0,34.4444,1.386,0.236,0.481,0,0,0
