Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.807,0,40.3704,1.837,0.245,0.397,0,0,0
2.566,0,37.7778,1.625,0.237,0.375,0,0,0
2.706,0,38.5185,1.769,0.235,0.376,0,0,0
3.04,0,40,1.501,0.528,0.579,0,0,0
2.672,0,41.4815,1.555,0.263,0.49,0,0,0
2.751,0,39.6296,1.628,0.368,0.422,0,0,0
2.182,0,40.7407,1.268,0.24,0.355,0,0,0
2.035,0,38.5185,1.145,0.236,0.354,0,0,0
2.262,0,41.1111,1.251,0.218,0.488,0,0,0
2.679,0,41.4815,1.497,0.24,0.645,0,0,0
2.346,0,40,1.371,0.244,0.364,0,0,0
2.2,0,39.2593,1.296,0.236,0.355,0,0,0
2.114,0,40,1.22,0.236,0.356,0,0,0
2.263,0,39.6296,1.284,0.222,0.44,0,0,0
2.337,0,39.2593,1.425,0.235,0.375,0,0,0
2.738,0,40.7407,1.273,0.245,0.803,0,0,0
2.385,0,40,1.389,0.251,0.358,0,0,0
2.337,0,40,1.299,0.241,0.462,0,0,0
2.704,0,38.5185,1.736,0.241,0.396,0,0,0
2.487,0,40,1.565,0.235,0.358,0,0,0
2.34,0,40,1.459,0.236,0.337,0,0,0
3.276,0,40,2.048,0.434,0.459,0,0,0
2.554,0,39.2593,1.543,0.246,0.376,0,0,0
2.405,0,39.2593,1.435,0.245,0.379,0,0,0
2.439,0,39.6296,1.501,0.241,0.37,0,0,0
2.295,0,39.2593,1.363,0.241,0.35,0,0,0
2.361,0,39.6296,1.326,0.227,0.467,0,0,0
2.515,0,40.3704,1.364,0.245,0.525,0,0,0
2.385,0,38.1481,1.375,0.255,0.361,0,0,0
2.128,0,38.8889,1.219,0.243,0.35,0,0,0
2.028,0,37.7778,1.115,0.242,0.354,0,0,0
2.72,0,37.4074,1.556,0.241,0.606,0,0,0
2.253,0,39.6296,1.326,0.243,0.364,0,0,0
2.377,0,38.8889,1.271,0.243,0.495,0,0,0
2.306,0,38.8889,1.342,0.246,0.359,0,0,0
2.158,0,38.1481,1.207,0.235,0.4,0,0,0
2.353,0,37.7778,1.425,0.234,0.391,0,0,0
2.171,0,37.037,1.252,0.245,0.338,0,0,0
2.134,0,37.037,1.186,0.241,0.353,0,0,0
2.558,0,36.2963,1.294,0.228,0.714,0,0,0
2.236,0,37.037,1.208,0.247,0.404,0,0,0
2.166,0,36.6667,1.238,0.241,0.353,0,0,0
2.091,0,37.7778,1.205,0.237,0.332,0,0,0
2.077,0,37.7778,1.19,0.235,0.351,0,0,0
2.142,0,36.2963,1.185,0.25,0.428,0,0,0
2.974,0,35.5556,1.443,0.237,0.98,0,0,0
2.332,0,36.6667,1.38,0.246,0.347,0,0,0
2.068,0,37.037,1.229,0.236,0.337,0,0,0
1.953,0,35.9259,1.1,0.235,0.334,0,0,0
2.001,0,34.0741,1.118,0.246,0.37,0,0,0
2.168,0,34.0741,1.262,0.23,0.386,0,0,0
2.761,0,35.5556,1.439,0.239,0.775,0,0,0
2.234,0,35.9259,1.218,0.247,0.391,0,0,0
2.213,0,34.8148,1.278,0.235,0.381,0,0,0
2.22,0,39.2593,1.256,0.237,0.405,0,0,0
1.982,0,36.6667,1.119,0.236,0.338,0,0,0
2.413,0,35.5556,1.464,0.224,0.432,0,0,0
2.838,0,38.8889,1.668,0.241,0.601,0,0,0
2.446,0,38.1481,1.401,0.247,0.337,0,0,0
2.066,0,38.8889,1.176,0.252,0.336,0,0,0
2.342,0,38.8889,1.307,0.268,0.438,0,0,0
2.432,0,39.2593,1.495,0.242,0.374,0,0,0
2.198,0,37.7778,1.314,0.237,0.34,0,0,0
2.896,0,39.6296,1.384,0.246,0.932,0,0,0
2.364,0,37.037,1.377,0.25,0.352,0,0,0
2.148,0,36.6667,1.248,0.242,0.346,0,0,0
2.249,0,36.6667,1.245,0.24,0.421,0,0,0
2.248,0,36.2963,1.32,0.24,0.369,0,0,0
2.265,0,38.5185,1.369,0.24,0.341,0,0,0
2.58,0,40.3704,1.42,0.238,0.596,0,0,0
2.358,0,41.4815,1.312,0.248,0.355,0,0,0
2.235,0,37.4074,1.157,0.236,0.511,0,0,0
2.282,0,38.8889,1.341,0.238,0.391,0,0,0
2.174,0,39.2593,1.244,0.236,0.362,0,0,0
2.401,0,38.8889,1.514,0.239,0.344,0,0,0
3.025,0,40.3704,1.473,0.335,0.9,0,0,0
2.751,0,38.5185,1.738,0.245,0.399,0,0,0
2.467,0,40.3704,1.563,0.236,0.358,0,0,0
2.355,0,40.3704,1.435,0.237,0.371,0,0,0
2.786,0,39.2593,1.726,0.23,0.46,0,0,0
2.619,0,35.5556,1.644,0.243,0.379,0,0,0
3.164,0,37.037,2.168,0.254,0.402,0,0,0
2.587,0,34.8148,1.54,0.253,0.384,0,0,0
2.594,0,36.2963,1.589,0.244,0.393,0,0,0
2.285,0,35.5556,1.253,0.245,0.417,0,0,0
2.644,0,34.8148,1.622,0.237,0.43,0,0,0
2.288,0,35.5556,1.291,0.248,0.393,0,0,0
2.729,0,34.4444,1.387,0.245,0.706,0,0,0
2.502,0,33.7037,1.427,0.248,0.409,0,0,0
2.374,0,32.5926,1.405,0.235,0.392,0,0,0
2.358,0,33.7037,1.374,0.236,0.381,0,0,0
2.359,0,35.9259,1.394,0.243,0.383,0,0,0
2.348,0,34.8148,1.332,0.24,0.438,0,0,0
3.39,0,37.037,1.565,0.457,1.022,0,0,0
2.724,0,36.6667,1.688,0.248,0.389,0,0,0
2.613,0,37.037,1.626,0.239,0.391,0,0,0
2.359,0,34.8148,1.382,0.239,0.381,0,0,0
2.477,0,35.5556,1.337,0.259,0.53,0,0,0
2.507,0,34.8148,1.393,0.232,0.418,0,0,0
2.758,0,35.1852,1.25,0.239,0.906,0,0,0
2.534,0,35.9259,1.531,0.247,0.365,0,0,0
2.264,0,36.6667,1.279,0.247,0.402,0,0,0
2.359,0,37.037,1.429,0.237,0.37,0,0,0
2.262,0,37.037,1.347,0.235,0.358,0,0,0
2.289,0,37.037,1.384,0.235,0.355,0,0,0
2.634,0,36.6667,1.273,0.223,0.812,0,0,0
2.499,0,36.2963,1.534,0.246,0.357,0,0,0
2.278,0,36.2963,1.356,0.237,0.352,0,0,0
2.18,0,36.6667,1.279,0.237,0.334,0,0,0
2.151,0,37.4074,1.256,0.237,0.37,0,0,0
2.208,0,37.4074,1.339,0.229,0.356,0,0,0
2.618,0,37.4074,1.293,0.241,0.726,0,0,0
2.093,0,37.7778,1.208,0.251,0.317,0,0,0
1.908,0,38.1481,1.091,0.236,0.305,0,0,0
2.014,0,38.8889,1.108,0.239,0.399,0,0,0
2.13,0,38.5185,1.257,0.223,0.372,0,0,0
1.992,0,39.2593,1.192,0.238,0.305,0,0,0
1.891,0,38.8889,1.083,0.24,0.299,0,0,0
1.92,0,38.8889,1.082,0.244,0.293,0,0,0
1.856,0,39.2593,1.009,0.235,0.347,0,0,0
2.243,0,38.8889,1.404,0.232,0.355,0,0,0
1.923,0,39.2593,1.143,0.24,0.283,0,0,0
1.802,0,39.2593,1.025,0.237,0.284,0,0,0
2.724,0,39.2593,1.254,0.24,0.874,0,0,0
2.087,0,39.2593,1.079,0.329,0.392,0,0,0
1.989,0,38.8889,1.161,0.251,0.322,0,0,0
2.048,0,38.5185,1.227,0.236,0.291,0,0,0
1.891,0,38.1481,1.062,0.239,0.298,0,0,0
2.209,0,37.4074,1.078,0.257,0.507,0,0,0
2.626,0,37.037,1.372,0.239,0.709,0,0,0
2.149,0,41.8519,1.213,0.247,0.337,0,0,0
2.104,0,37.7778,1.215,0.238,0.36,0,0,0
2.147,0,37.037,1.253,0.236,0.383,0,0,0
2.215,0,37.037,1.341,0.234,0.339,0,0,0
1.989,0,34.0741,1.183,0.235,0.308,0,0,0
2.322,0,33.7037,1.247,0.235,0.544,0,0,0
2.059,0,32.963,1.169,0.248,0.315,0,0,0
2.071,0,32.963,1.176,0.235,0.368,0,0,0
2.372,0,33.3333,1.515,0.236,0.335,0,0,0
2.218,0,32.963,1.346,0.239,0.331,0,0,0
2.041,0,33.3333,1.164,0.235,0.341,0,0,0
2.334,0,33.7037,1.24,0.22,0.558,0,0,0
2.124,0,30.3704,1.131,0.274,0.381,0,0,0
2.148,0,32.2222,1.279,0.234,0.322,0,0,0
2.088,0,31.4815,1.197,0.234,0.347,0,0,0
2.008,0,31.8519,1.148,0.234,0.338,0,0,0
2.359,0,31.4815,1.394,0.231,0.429,0,0,0
2.826,0,31.4815,1.401,0.244,0.826,0,0,0
2.726,0,30.3704,1.756,0.25,0.36,0,0,0
2.106,0,29.6296,1.212,0.237,0.344,0,0,0
2.163,0,28.8889,1.207,0.236,0.389,0,0,0
2.424,0,28.8889,1.49,0.245,0.403,0,0,0
2.219,0,30.3704,1.328,0.239,0.352,0,0,0
2.14,0,30.3704,1.143,0.236,0.341,0,0,0
2.163,0,30.3704,1.247,0.244,0.33,0,0,0
2.281,0,30,1.234,0.239,0.514,0,0,0
2.106,0,30.7407,1.195,0.239,0.34,0,0,0
2.065,0,30.7407,1.187,0.235,0.329,0,0,0
2.107,0,30.7407,1.184,0.235,0.35,0,0,0
3.184,0,29.6296,2.26,0.283,0.343,0,0,0
2.252,0,29.6296,1.293,0.242,0.367,0,0,0
2.108,0,30.7407,1.178,0.237,0.346,0,0,0
2.059,0,37.037,1.212,0.235,0.316,0,0,0
2.241,0,37.7778,1.284,0.236,0.425,0,0,0
2.199,0,38.5185,1.339,0.219,0.371,0,0,0
2.594,0,38.5185,1.352,0.238,0.73,0,0,0
2.782,0,39.2593,1.852,0.251,0.327,0,0,0
2.162,0,39.2593,1.258,0.239,0.346,0,0,0
2.286,0,37.4074,1.262,0.241,0.454,0,0,0
2.213,0,36.6667,1.273,0.234,0.393,0,0,0
2.13,0,39.6296,1.23,0.236,0.359,0,0,0
3.058,0,38.5185,1.413,0.243,1.043,0,0,0
2.709,0,38.1481,1.535,0.249,0.457,0,0,0
2.22,0,36.2963,1.267,0.22,0.41,0,0,0
2.254,0,34.4444,1.311,0.237,0.376,0,0,0
2.192,0,35.1852,1.277,0.236,0.358,0,0,0
2.459,0,30.3704,1.442,0.238,0.481,0,0,0
2.696,0,31.8519,1.457,0.238,0.666,0,0,0
2.402,0,37.4074,1.401,0.245,0.363,0,0,0
2.179,0,39.2593,1.271,0.235,0.362,0,0,0
2.125,0,34.0741,1.204,0.237,0.358,0,0,0
2.264,0,35.1852,1.274,0.251,0.4,0,0,0
2.197,0,34.8148,1.314,0.239,0.332,0,0,0
2.675,0,35.9259,1.419,0.243,0.661,0,0,0
2.684,0,36.6667,1.713,0.244,0.376,0,0,0
2.409,0,35.5556,1.448,0.237,0.362,0,0,0
2.094,0,34.8148,1.166,0.236,0.378,0,0,0
2.445,0,35.9259,1.332,0.259,0.493,0,0,0
2.434,0,37.4074,1.428,0.242,0.394,0,0,0
3.05,0,32.2222,1.706,0.503,0.505,0,0,0
2.44,0,32.5926,1.408,0.247,0.39,0,0,0
2.296,0,32.2222,1.332,0.236,0.387,0,0,0
2.619,0,37.7778,1.557,0.224,0.461,0,0,0
2.512,0,38.8889,1.507,0.239,0.425,0,0,0
2.255,0,36.2963,1.319,0.239,0.363,0,0,0
2.786,0,36.6667,1.34,0.242,0.899,0,0,0
2.428,0,34.8148,1.422,0.246,0.391,0,0,0
2.347,0,38.8889,1.378,0.238,0.393,0,0,0
2.282,0,38.5185,1.298,0.236,0.377,0,0,0
2.316,0,32.5926,1.385,0.24,0.352,0,0,0
2.717,0,32.5926,1.713,0.22,0.46,0,0,0
2.702,0,35.9259,1.446,0.239,0.662,0,0,0
2.366,0,35.1852,1.35,0.246,0.386,0,0,0
2.393,0,39.2593,1.495,0.236,0.359,0,0,0
2.325,0,34.4444,1.437,0.236,0.354,0,0,0
2.328,0,36.2963,1.248,0.306,0.462,0,0,0
2.367,0,36.6667,1.394,0.235,0.417,0,0,0
2.734,0,35.9259,1.496,0.237,0.682,0,0,0
2.094,0,36.2963,1.142,0.248,0.341,0,0,0
2.232,0,37.037,1.335,0.234,0.348,0,0,0
2.451,0,38.1481,1.481,0.235,0.415,0,0,0
2.415,0,37.4074,1.406,0.24,0.368,0,0,0
2.005,0,36.6667,1.096,0.237,0.364,0,0,0
4.251,0,37.4074,1.6,0.458,1.816,0,0,0
2.617,0,38.5185,1.514,0.247,0.391,0,0,0
2.253,0,40,1.25,0.239,0.453,0,0,0
2.499,0,34.4444,1.491,0.232,0.431,0,0,0
2.103,0,37.7778,1.179,0.238,0.37,0,0,0
2.121,0,35.9259,1.194,0.237,0.375,0,0,0
2.995,0,36.2963,1.517,0.232,0.906,0,0,0
2.259,0,34.4444,1.214,0.245,0.431,0,0,0
2.311,0,34.8148,1.354,0.241,0.383,0,0,0
2.331,0,35.5556,1.379,0.237,0.36,0,0,0
2.459,0,35.9259,1.526,0.238,0.369,0,0,0
2.363,0,34.0741,1.245,0.232,0.538,0,0,0
3.362,0,34.0741,1.808,0.445,0.555,0,0,0
2.806,0,33.7037,1.804,0.246,0.367,0,0,0
2.34,0,32.963,1.292,0.237,0.438,0,0,0
2.532,0,33.3333,1.538,0.229,0.419,0,0,0
2.347,0,35.1852,1.372,0.237,0.387,0,0,0
2.402,0,33.7037,1.493,0.235,0.367,0,0,0
3.173,0,34.8148,1.716,0.563,0.555,0,0,0
2.517,0,35.9259,1.455,0.245,0.431,0,0,0
2.243,0,32.2222,1.291,0.235,0.382,0,0,0
2.301,0,33.3333,1.392,0.237,0.36,0,0,0
2.209,0,34.0741,1.29,0.237,0.371,0,0,0
2.532,0,33.3333,1.389,0.278,0.514,0,0,0
3.078,0,33.3333,1.427,0.25,1.063,0,0,0
2.482,0,32.2222,1.44,0.247,0.417,0,0,0
2.327,0,34.4444,1.358,0.237,0.381,0,0,0
2.33,0,32.2222,1.353,0.238,0.384,0,0,0
2.355,0,34.8148,1.324,0.248,0.439,0,0,0
2.448,0,33.7037,1.458,0.239,0.405,0,0,0
2.857,0,35.9259,1.434,0.24,0.846,0,0,0
2.818,0,35.1852,1.632,0.245,0.479,0,0,0
2.322,0,34.8148,1.283,0.22,0.476,0,0,0
2.515,0,36.2963,1.533,0.24,0.413,0,0,0
2.518,0,36.2963,1.514,0.244,0.382,0,0,0
2.5,0,35.9259,1.334,0.31,0.498,0,0,0
3.662,0,38.5185,1.679,0.466,1.158,0,0,0
2.502,0,37.4074,1.485,0.245,0.381,0,0,0
2.299,0,38.8889,1.323,0.24,0.373,0,0,0
2.273,0,39.6296,1.307,0.239,0.39,0,0,0
2.405,0,39.2593,1.257,0.325,0.455,0,0,0
2.283,0,40.7407,1.315,0.231,0.417,0,0,0
3.054,0,41.4815,1.588,0.454,0.673,0,0,0
2.403,0,41.4815,1.304,0.269,0.452,0,0,0
2.364,0,41.1111,1.398,0.231,0.414,0,0,0
2.214,0,41.4815,1.28,0.237,0.359,0,0,0
2.129,0,42.5926,1.228,0.236,0.342,0,0,0
2.381,0,42.2222,1.461,0.222,0.395,0,0,0
2.651,0,42.2222,1.391,0.24,0.632,0,0,0
2.173,0,42.963,1.262,0.244,0.326,0,0,0
1.923,0,44.0741,1.086,0.236,0.319,0,0,0
2.064,0,44.0741,1.219,0.24,0.317,0,0,0
2.43,0,45.1852,1.526,0.236,0.386,0,0,0
2.154,0,44.4444,1.267,0.239,0.325,0,0,0
2.673,0,44.8148,1.313,0.237,0.733,0,0,0
2.239,0,44.4444,1.342,0.246,0.322,0,0,0
2.089,0,44.8148,1.201,0.236,0.366,0,0,0
2.239,0,44.4444,1.356,0.242,0.371,0,0,0
2.288,0,44.4444,1.445,0.237,0.316,0,0,0
1.992,0,44.0741,1.183,0.235,0.306,0,0,0
2.543,0,44.4444,1.356,0.24,0.669,0,0,0
2.114,0,44.8148,1.171,0.257,0.371,0,0,0
2.046,0,44.4444,1.196,0.242,0.332,0,0,0
1.994,0,44.4444,1.182,0.242,0.293,0,0,0
1.855,0,43.7037,1.064,0.24,0.293,0,0,0
1.864,0,43.3333,1.008,0.24,0.348,0,0,0
2.039,0,43.7037,1.127,0.239,0.388,0,0,0
2.394,0,44.8148,1.441,0.247,0.306,0,0,0
1.954,0,44.0741,1.148,0.239,0.297,0,0,0
2.332,0,44.4444,1.364,0.252,0.374,0,0,0
2.349,0,42.5926,1.29,0.305,0.495,0,0,0
2.136,0,42.5926,1.285,0.242,0.32,0,0,0
2.596,0,38.1481,1.286,0.243,0.759,0,0,0
2.179,0,39.6296,1.255,0.249,0.331,0,0,0
2.17,0,39.2593,1.25,0.236,0.394,0,0,0
2.274,0,39.2593,1.323,0.257,0.376,0,0,0
2.007,0,37.4074,1.179,0.237,0.321,0,0,0
2.074,0,35.9259,1.186,0.235,0.346,0,0,0
2.663,0,38.8889,1.485,0.238,0.645,0,0,0
2.19,0,37.4074,1.123,0.274,0.451,0,0,0
2.13,0,37.037,1.266,0.239,0.334,0,0,0
2.007,0,36.2963,1.109,0.237,0.372,0,0,0
1.933,0,35.1852,1.078,0.237,0.328,0,0,0
2.193,0,35.5556,1.251,0.22,0.435,0,0,0
2.742,0,35.1852,1.36,0.236,0.713,0,0,0
2.37,0,33.3333,1.417,0.248,0.347,0,0,0
2.435,0,34.0741,1.54,0.237,0.347,0,0,0
2.4,0,36.2963,1.466,0.251,0.383,0,0,0
2.704,0,35.9259,1.772,0.235,0.379,0,0,0
2.896,0,32.963,1.909,0.235,0.401,0,0,0
2.532,0,31.4815,1.211,0.239,0.671,0,0,0
2.657,0,35.1852,1.573,0.255,0.393,0,0,0
2.411,0,34.4444,1.376,0.236,0.417,0,0,0
2.524,0,35.5556,1.472,0.237,0.422,0,0,0
2.648,0,33.7037,1.593,0.238,0.417,0,0,0
2.479,0,30.3704,1.355,0.247,0.505,0,0,0
7.557,0,32.963,1.584,0.329,5.236,0,0,0
2.604,0,28.1481,1.621,0.246,0.377,0,0,0
2.62,0,28.8889,1.421,0.238,0.572,0,0,0
2.308,0,31.4815,1.218,0.239,0.49,0,0,0
2.466,0,31.8519,1.514,0.234,0.383,0,0,0
2.22,0,34.8148,1.319,0.237,0.361,0,0,0
2.817,0,34.8148,1.426,0.242,0.735,0,0,0
2.561,0,34.8148,1.383,0.248,0.516,0,0,0
2.565,0,34.0741,1.605,0.239,0.392,0,0,0
2.513,0,34.8148,1.565,0.236,0.359,0,0,0
2.298,0,35.5556,1.334,0.239,0.377,0,0,0
2.826,0,34.4444,1.849,0.23,0.396,0,0,0
2.487,0,36.6667,1.262,0.244,0.677,0,0,0
2.375,0,37.037,1.408,0.246,0.364,0,0,0
2.237,0,37.7778,1.34,0.236,0.347,0,0,0
2.403,0,38.5185,1.504,0.237,0.354,0,0,0
2.536,0,39.6296,1.483,0.242,0.516,0,0,0
2.63,0,39.2593,1.629,0.243,0.403,0,0,0
3.207,0,39.6296,1.541,0.295,0.994,0,0,0
2.558,0,38.8889,1.556,0.247,0.367,0,0,0
2.472,0,39.2593,1.473,0.237,0.411,0,0,0
2.618,0,36.6667,1.615,0.226,0.435,0,0,0
2.673,0,36.2963,1.656,0.237,0.407,0,0,0
2.711,0,36.6667,1.705,0.239,0.395,0,0,0
3.079,0,35.9259,1.591,0.5,0.647,0,0,0
2.809,0,34.8148,1.66,0.246,0.466,0,0,0
2.739,0,36.6667,1.754,0.243,0.378,0,0,0
2.684,0,38.1481,1.591,0.24,0.444,0,0,0
2.504,0,36.6667,1.45,0.239,0.416,0,0,0
2.706,0,40.3704,1.586,0.237,0.486,0,0,0
3.439,0,35.5556,1.516,0.284,1.254,0,0,0
2.631,0,35.1852,1.494,0.247,0.403,0,0,0
2.387,0,37.7778,1.348,0.235,0.409,0,0,0
2.627,0,37.4074,1.517,0.243,0.468,0,0,0
2.73,0,37.4074,1.65,0.255,0.455,0,0,0
2.434,0,36.6667,1.375,0.238,0.399,0,0,0
2.832,0,38.1481,1.466,0.24,0.671,0,0,0
2.653,0,38.5185,1.526,0.246,0.454,0,0,0
2.784,0,34.4444,1.463,0.238,0.51,0,0,0
2.179,0,32.963,1.15,0.238,0.397,0,0,0
2.193,0,32.2222,1.132,0.235,0.45,0,0,0
2.53,0,34.8148,1.416,0.236,0.498,0,0,0
2.852,0,33.3333,1.53,0.243,0.694,0,0,0
2.515,0,33.7037,1.445,0.248,0.415,0,0,0
2.719,0,35.5556,1.682,0.237,0.409,0,0,0
3.015,0,37.4074,1.902,0.236,0.436,0,0,0
2.629,0,27.7778,1.485,0.249,0.52,0,0,0
2.363,0,29.6296,1.336,0.22,0.484,0,0,0
2.762,0,29.6296,1.457,0.24,0.669,0,0,0
2.678,0,27.4074,1.618,0.248,0.399,0,0,0
2.296,0,32.963,1.315,0.236,0.39,0,0,0
2.323,0,32.2222,1.28,0.253,0.46,0,0,0
2.445,0,32.963,1.489,0.236,0.397,0,0,0
2.22,0,32.963,1.295,0.24,0.36,0,0,0
2.633,0,32.963,1.296,0.238,0.785,0,0,0
2.303,0,33.7037,1.326,0.245,0.361,0,0,0
2.482,0,33.7037,1.447,0.252,0.453,0,0,0
