Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.457,0,40.7407,1.431,0.241,0.451,0,0,0
2.455,0,39.6296,1.443,0.247,0.425,0,0,0
3.051,0,39.2593,1.747,0.24,0.657,0,0,0
2.397,0,41.4815,1.354,0.248,0.383,0,0,0
2.482,0,40.3704,1.522,0.237,0.381,0,0,0
2.607,0,41.1111,1.538,0.261,0.459,0,0,0
2.483,0,41.1111,1.506,0.237,0.395,0,0,0
2.421,0,41.1111,1.449,0.234,0.389,0,0,0
2.677,0,39.6296,1.422,0.242,0.66,0,0,0
2.474,0,40.3704,1.466,0.245,0.377,0,0,0
2.44,0,41.8519,1.391,0.233,0.48,0,0,0
2.517,0,40.7407,1.533,0.234,0.435,0,0,0
2.25,0,40.7407,1.3,0.234,0.37,0,0,0
2.703,0,40.7407,1.71,0.234,0.418,0,0,0
3.003,0,40.3704,1.711,0.504,0.439,0,0,0
2.86,0,41.4815,1.699,0.247,0.524,0,0,0
2.569,0,41.1111,1.609,0.238,0.378,0,0,0
2.513,0,41.1111,1.566,0.234,0.374,0,0,0
2.365,0,41.8519,1.449,0.234,0.365,0,0,0
2.781,0,40.3704,1.773,0.225,0.455,0,0,0
3.292,0,38.1481,1.532,0.293,1.086,0,0,0
2.294,0,36.2963,1.364,0.246,0.342,0,0,0
2.309,0,40.7407,1.4,0.239,0.382,0,0,0
2.38,0,40.7407,1.469,0.234,0.352,0,0,0
2.377,0,38.8889,1.4,0.225,0.426,0,0,0
2.618,0,39.2593,1.644,0.236,0.357,0,0,0
2.724,0,40.3704,1.466,0.239,0.71,0,0,0
2.675,0,38.8889,1.566,0.246,0.338,0,0,0
2.247,0,40.3704,1.342,0.235,0.375,0,0,0
2.484,0,40,1.505,0.243,0.44,0,0,0
2.386,0,41.4815,1.44,0.236,0.363,0,0,0
2.299,0,40.3704,1.253,0.238,0.331,0,0,0
2.929,0,38.5185,1.545,0.5,0.549,0,0,0
2.386,0,41.1111,1.444,0.244,0.36,0,0,0
2.488,0,40,1.56,0.236,0.38,0,0,0
2.199,0,39.6296,1.249,0.242,0.369,0,0,0
2.397,0,40.7407,1.464,0.237,0.396,0,0,0
2.722,0,36.2963,1.713,0.234,0.46,0,0,0
3.295,0,40.3704,2.307,0.266,0.392,0,0,0
2.745,0,40.7407,1.741,0.247,0.362,0,0,0
2.616,0,38.8889,1.495,0.24,0.551,0,0,0
2.537,0,40.7407,1.591,0.24,0.382,0,0,0
2.183,0,41.8519,1.287,0.236,0.349,0,0,0
2.54,0,41.4815,1.428,0.235,0.55,0,0,0
2.757,0,40.7407,1.327,0.24,0.875,0,0,0
2.348,0,40.7407,1.377,0.248,0.353,0,0,0
2.142,0,40,1.246,0.238,0.349,0,0,0
2.324,0,41.4815,1.334,0.239,0.419,0,0,0
2.435,0,40,1.447,0.28,0.407,0,0,0
2.164,0,38.8889,1.259,0.238,0.357,0,0,0
2.691,0,40,1.405,0.237,0.699,0,0,0
2.436,0,40,1.348,0.249,0.361,0,0,0
2.498,0,43.3333,1.501,0.253,0.399,0,0,0
2.197,0,37.7778,1.246,0.23,0.381,0,0,0
2.311,0,40,1.385,0.239,0.356,0,0,0
2.473,0,41.4815,1.544,0.235,0.36,0,0,0
3.279,0,40.7407,1.964,0.416,0.429,0,0,0
2.73,0,38.8889,1.702,0.249,0.382,0,0,0
2.372,0,41.4815,1.44,0.24,0.369,0,0,0
2.124,0,40.7407,1.21,0.236,0.354,0,0,0
2.191,0,42.2222,1.264,0.237,0.36,0,0,0
2.222,0,38.5185,1.26,0.227,0.417,0,0,0
2.784,0,38.1481,1.266,0.241,0.795,0,0,0
2.514,0,38.1481,1.508,0.25,0.359,0,0,0
2.919,0,39.6296,1.934,0.254,0.422,0,0,0
2.468,0,39.2593,1.543,0.234,0.368,0,0,0
2.35,0,41.8519,1.421,0.237,0.35,0,0,0
2.245,0,40,1.278,0.241,0.356,0,0,0
2.94,0,38.8889,1.41,0.245,0.946,0,0,0
2.276,0,39.2593,1.299,0.244,0.359,0,0,0
2.287,0,39.6296,1.323,0.236,0.401,0,0,0
2.189,0,40.3704,1.212,0.238,0.362,0,0,0
2.21,0,37.7778,1.336,0.243,0.336,0,0,0
2.232,0,37.4074,1.26,0.237,0.406,0,0,0
2.764,0,38.8889,1.456,0.236,0.732,0,0,0
2.482,0,37.4074,1.403,0.233,0.485,0,0,0
2.542,0,36.2963,1.47,0.241,0.373,0,0,0
2.24,0,36.6667,1.315,0.237,0.356,0,0,0
1.998,0,40.7407,1.105,0.236,0.343,0,0,0
2.401,0,41.8519,1.507,0.231,0.371,0,0,0
2.343,0,41.1111,1.363,0.241,0.423,0,0,0
2.236,0,38.8889,1.282,0.25,0.348,0,0,0
2.269,0,37.4074,1.359,0.236,0.347,0,0,0
2.091,0,37.7778,1.152,0.236,0.385,0,0,0
2.276,0,38.1481,1.366,0.233,0.38,0,0,0
2.082,0,38.8889,1.21,0.235,0.343,0,0,0
2.685,0,39.2593,1.309,0.238,0.844,0,0,0
2.333,0,40.3704,1.352,0.253,0.35,0,0,0
2.147,0,40.3704,1.175,0.237,0.417,0,0,0
2.294,0,40,1.365,0.237,0.387,0,0,0
2.337,0,38.5185,1.412,0.237,0.347,0,0,0
2.064,0,38.5185,1.201,0.237,0.332,0,0,0
2.57,0,40.3704,1.247,0.241,0.734,0,0,0
2.485,0,40.3704,1.458,0.249,0.365,0,0,0
2.137,0,41.4815,1.25,0.237,0.342,0,0,0
2.285,0,38.1481,1.313,0.236,0.421,0,0,0
2.358,0,38.8889,1.475,0.238,0.365,0,0,0
2.099,0,40,1.209,0.241,0.332,0,0,0
3.097,0,37.037,1.466,0.287,1.017,0,0,0
2.226,0,35.1852,1.238,0.248,0.339,0,0,0
2.199,0,36.6667,1.281,0.24,0.361,0,0,0
2.519,0,40.3704,1.6,0.241,0.355,0,0,0
2.296,0,38.1481,1.371,0.236,0.359,0,0,0
2.365,0,35.5556,1.463,0.238,0.359,0,0,0
2.959,0,36.6667,1.509,0.385,0.743,0,0,0
2.601,0,37.7778,1.564,0.278,0.398,0,0,0
2.486,0,35.1852,1.548,0.241,0.361,0,0,0
2.496,0,37.037,1.466,0.241,0.352,0,0,0
2.493,0,35.5556,1.484,0.308,0.379,0,0,0
2.405,0,37.037,1.422,0.221,0.414,0,0,0
3.04,0,36.2963,1.612,0.316,0.785,0,0,0
2.817,0,36.2963,1.673,0.246,0.38,0,0,0
2.341,0,38.1481,1.281,0.237,0.474,0,0,0
2.117,0,38.1481,1.183,0.238,0.364,0,0,0
2.188,0,38.5185,1.205,0.237,0.426,0,0,0
2.287,0,39.6296,1.347,0.233,0.388,0,0,0
2.72,0,38.5185,1.423,0.238,0.731,0,0,0
2.324,0,37.4074,1.315,0.245,0.372,0,0,0
2.193,0,37.7778,1.246,0.237,0.363,0,0,0
2.186,0,38.5185,1.141,0.281,0.439,0,0,0
2.501,0,39.6296,1.548,0.232,0.389,0,0,0
2.736,0,38.1481,1.776,0.236,0.373,0,0,0
3.024,0,34.8148,1.46,0.537,0.484,0,0,0
2.558,0,36.2963,1.478,0.246,0.446,0,0,0
2.6,0,33.7037,1.569,0.245,0.432,0,0,0
2.383,0,34.4444,1.366,0.238,0.391,0,0,0
2.524,0,34.4444,1.545,0.241,0.386,0,0,0
2.747,0,34.0741,1.48,0.299,0.584,0,0,0
2.99,0,35.1852,1.684,0.462,0.471,0,0,0
2.5,0,35.1852,1.435,0.248,0.396,0,0,0
2.286,0,35.1852,1.283,0.24,0.395,0,0,0
2.277,0,34.4444,1.311,0.239,0.377,0,0,0
2.398,0,35.1852,1.408,0.22,0.43,0,0,0
2.352,0,35.5556,1.401,0.237,0.374,0,0,0
2.807,0,35.5556,1.478,0.237,0.654,0,0,0
2.692,0,34.8148,1.591,0.249,0.438,0,0,0
2.515,0,34.4444,1.464,0.227,0.475,0,0,0
2.465,0,33.7037,1.481,0.245,0.392,0,0,0
2.519,0,32.963,1.558,0.239,0.38,0,0,0
2.19,0,33.3333,1.239,0.236,0.364,0,0,0
3.242,0,32.5926,1.595,0.246,1.054,0,0,0
2.278,0,31.8519,1.287,0.246,0.369,0,0,0
2.193,0,30.3704,1.251,0.237,0.358,0,0,0
2.191,0,30,1.284,0.236,0.357,0,0,0
2.312,0,30,1.193,0.302,0.479,0,0,0
2.227,0,27.4074,1.268,0.234,0.385,0,0,0
2.64,0,27.4074,1.364,0.24,0.64,0,0,0
2.591,0,27.4074,1.565,0.252,0.388,0,0,0
2.257,0,24.8148,1.306,0.237,0.37,0,0,0
2.353,0,24.8148,1.367,0.221,0.433,0,0,0
2.353,0,24.8148,1.377,0.236,0.367,0,0,0
2.202,0,24.0741,1.249,0.235,0.373,0,0,0
2.933,0,22.5926,1.393,0.427,0.773,0,0,0
2.261,0,22.2222,1.254,0.247,0.38,0,0,0
2.298,0,22.5926,1.371,0.239,0.358,0,0,0
2.231,0,21.8519,1.216,0.235,0.468,0,0,0
2.122,0,21.1111,1.211,0.235,0.349,0,0,0
2.263,0,21.1111,1.28,0.236,0.435,0,0,0
2.469,0,20,1.193,0.239,0.707,0,0,0
2.419,0,18.8889,1.244,0.358,0.379,0,0,0
2.259,0,19.6296,1.277,0.237,0.381,0,0,0
2.979,0,23.3333,1.906,0.232,0.484,0,0,0
2.639,0,28.8889,1.671,0.233,0.406,0,0,0
2.333,0,29.2593,1.395,0.237,0.374,0,0,0
2.904,0,28.8889,1.325,0.245,0.976,0,0,0
2.683,0,28.1481,1.657,0.242,0.414,0,0,0
2.32,0,27.4074,1.391,0.236,0.367,0,0,0
2.119,0,26.6667,1.2,0.236,0.368,0,0,0
2.674,0,26.6667,1.657,0.235,0.435,0,0,0
2.36,0,28.1481,1.333,0.236,0.432,0,0,0
2.661,0,25.9259,1.394,0.239,0.673,0,0,0
2.523,0,26.6667,1.462,0.251,0.397,0,0,0
2.454,0,27.4074,1.46,0.237,0.392,0,0,0
2.645,0,27.7778,1.561,0.22,0.513,0,0,0
2.532,0,30.7407,1.562,0.236,0.381,0,0,0
2.541,0,31.1111,1.514,0.237,0.416,0,0,0
3.103,0,33.3333,1.445,0.24,1.064,0,0,0
2.614,0,32.2222,1.524,0.247,0.435,0,0,0
2.764,0,33.3333,1.703,0.236,0.432,0,0,0
2.586,0,32.5926,1.51,0.238,0.416,0,0,0
2.467,0,33.7037,1.475,0.238,0.394,0,0,0
2.425,0,34.8148,1.375,0.236,0.45,0,0,0
3.044,0,34.4444,1.556,0.463,0.585,0,0,0
2.462,0,31.8519,1.375,0.247,0.405,0,0,0
2.289,0,35.9259,1.247,0.237,0.416,0,0,0
2.403,0,34.8148,1.398,0.239,0.399,0,0,0
2.305,0,35.5556,1.257,0.236,0.451,0,0,0
2.481,0,31.8519,1.502,0.239,0.396,0,0,0
2.752,0,31.1111,1.425,0.243,0.717,0,0,0
2.632,0,32.5926,1.596,0.248,0.396,0,0,0
2.585,0,32.5926,1.547,0.29,0.396,0,0,0
2.356,0,35.1852,1.313,0.238,0.414,0,0,0
2.326,0,34.0741,1.307,0.232,0.433,0,0,0
2.314,0,35.5556,1.325,0.238,0.408,0,0,0
3.312,0,32.963,1.395,0.245,1.315,0,0,0
2.481,0,33.3333,1.388,0.249,0.44,0,0,0
2.592,0,33.7037,1.577,0.24,0.394,0,0,0
2.706,0,32.963,1.719,0.241,0.387,0,0,0
2.538,0,35.5556,1.57,0.237,0.371,0,0,0
2.42,0,35.9259,1.333,0.238,0.499,0,0,0
3.167,0,35.1852,1.466,0.26,1.103,0,0,0
2.949,0,38.1481,1.937,0.246,0.385,0,0,0
2.514,0,38.8889,1.561,0.236,0.356,0,0,0
2.153,0,37.037,1.248,0.238,0.363,0,0,0
2.277,0,35.9259,1.248,0.245,0.449,0,0,0
2.324,0,32.5926,1.349,0.252,0.422,0,0,0
2.837,0,39.2593,1.42,0.24,0.751,0,0,0
2.283,0,35.9259,1.316,0.25,0.358,0,0,0
2.544,0,37.7778,1.497,0.241,0.483,0,0,0
2.386,0,35.5556,1.435,0.228,0.396,0,0,0
2.303,0,33.7037,1.398,0.237,0.357,0,0,0
2.195,0,33.3333,1.301,0.234,0.351,0,0,0
2.695,0,32.963,1.394,0.245,0.754,0,0,0
2.403,0,36.2963,1.368,0.252,0.418,0,0,0
2.27,0,37.4074,1.358,0.236,0.359,0,0,0
2.367,0,35.5556,1.46,0.235,0.362,0,0,0
2.29,0,34.8148,1.386,0.234,0.368,0,0,0
2.577,0,35.9259,1.584,0.245,0.43,0,0,0
3.094,0,36.6667,2.057,0.293,0.42,0,0,0
2.717,0,32.2222,1.708,0.248,0.386,0,0,0
2.22,0,34.4444,1.321,0.237,0.353,0,0,0
2.522,0,37.4074,1.57,0.24,0.36,0,0,0
2.448,0,39.2593,1.5,0.222,0.416,0,0,0
2.479,0,34.4444,1.523,0.238,0.397,0,0,0
3.285,0,37.4074,1.768,0.561,0.586,0,0,0
2.671,0,36.2963,1.678,0.248,0.368,0,0,0
2.353,0,36.2963,1.384,0.254,0.393,0,0,0
2.247,0,34.8148,1.283,0.231,0.418,0,0,0
2.299,0,36.6667,1.38,0.241,0.363,0,0,0
2.274,0,34.4444,1.359,0.237,0.367,0,0,0
3.233,0,35.9259,1.554,0.308,1.047,0,0,0
2.7,0,32.2222,1.663,0.246,0.357,0,0,0
2.287,0,33.3333,1.349,0.235,0.363,0,0,0
2.343,0,32.5926,1.286,0.236,0.48,0,0,0
2.525,0,33.3333,1.537,0.234,0.418,0,0,0
2.742,0,34.0741,1.77,0.236,0.386,0,0,0
2.977,0,36.2963,1.578,0.236,0.791,0,0,0
2.336,0,40,1.373,0.244,0.348,0,0,0
2.363,0,41.4815,1.402,0.23,0.399,0,0,0
2.529,0,42.5926,1.538,0.239,0.403,0,0,0
2.262,0,42.2222,1.352,0.24,0.36,0,0,0
2.313,0,41.8519,1.418,0.235,0.353,0,0,0
2.929,0,41.4815,1.591,0.519,0.388,0,0,0
2.377,0,41.8519,1.398,0.244,0.381,0,0,0
2.253,0,41.8519,1.353,0.239,0.348,0,0,0
2.308,0,39.6296,1.403,0.238,0.345,0,0,0
2.325,0,41.4815,1.448,0.237,0.343,0,0,0
2.445,0,39.2593,1.49,0.242,0.403,0,0,0
2.631,0,40,1.432,0.241,0.622,0,0,0
2.272,0,40,1.303,0.249,0.345,0,0,0
2.239,0,39.6296,1.224,0.238,0.465,0,0,0
2.12,0,40.3704,1.174,0.243,0.394,0,0,0
2.221,0,40.3704,1.283,0.23,0.395,0,0,0
2.102,0,38.5185,1.222,0.235,0.338,0,0,0
2.537,0,38.1481,1.232,0.242,0.755,0,0,0
2.128,0,37.7778,1.176,0.248,0.341,0,0,0
2.248,0,37.4074,1.269,0.243,0.419,0,0,0
2.222,0,37.037,1.302,0.239,0.38,0,0,0
2.186,0,37.037,1.326,0.236,0.324,0,0,0
2.162,0,36.6667,1.293,0.246,0.325,0,0,0
2.332,0,36.2963,1.213,0.253,0.557,0,0,0
2.344,0,35.5556,1.391,0.253,0.37,0,0,0
2.187,0,35.9259,1.306,0.236,0.335,0,0,0
2.352,0,34.4444,1.468,0.236,0.337,0,0,0
2.041,0,34.0741,1.197,0.236,0.34,0,0,0
2.096,0,32.5926,1.204,0.236,0.379,0,0,0
2.592,0,32.5926,1.425,0.237,0.609,0,0,0
2.332,0,31.1111,1.422,0.246,0.329,0,0,0
2.145,0,31.4815,1.279,0.237,0.339,0,0,0
2.239,0,30,1.357,0.235,0.352,0,0,0
2.346,0,29.2593,1.361,0.219,0.428,0,0,0
2.147,0,30.3704,1.208,0.238,0.349,0,0,0
2.634,0,30.7407,1.422,0.238,0.66,0,0,0
2.249,0,34.0741,1.306,0.245,0.341,0,0,0
2.042,0,34.4444,1.174,0.236,0.336,0,0,0
2.424,0,34.0741,1.493,0.235,0.386,0,0,0
2.134,0,34.0741,1.243,0.236,0.34,0,0,0
2.166,0,34.4444,1.285,0.236,0.343,0,0,0
2.423,0,34.0741,1.243,0.28,0.582,0,0,0
2.344,0,34.8148,1.361,0.247,0.351,0,0,0
2.108,0,35.1852,1.197,0.247,0.348,0,0,0
2.119,0,35.1852,1.168,0.236,0.372,0,0,0
2.565,0,35.9259,1.552,0.231,0.435,0,0,0
2.736,0,33.3333,1.698,0.249,0.404,0,0,0
2.671,0,31.8519,1.401,0.241,0.664,0,0,0
2.449,0,32.963,1.388,0.249,0.398,0,0,0
3.333,0,32.5926,1.526,0.429,1.003,0,0,0
2.556,0,31.4815,1.459,0.264,0.447,0,0,0
2.468,0,32.5926,1.447,0.239,0.406,0,0,0
2.503,0,31.1111,1.489,0.248,0.4,0,0,0
3.011,0,30.7407,1.428,0.238,0.988,0,0,0
2.796,0,30.7407,1.763,0.246,0.398,0,0,0
2.344,0,30.3704,1.338,0.237,0.407,0,0,0
2.649,0,32.2222,1.517,0.237,0.522,0,0,0
2.523,0,27.037,1.454,0.222,0.493,0,0,0
2.604,0,28.8889,1.521,0.24,0.424,0,0,0
3.362,0,23.3333,1.48,0.442,1.074,0,0,0
2.38,0,24.0741,1.26,0.249,0.44,0,0,0
2.412,0,28.8889,1.327,0.238,0.474,0,0,0
3.038,0,29.2593,1.557,0.238,0.898,0,0,0
2.521,0,30,1.534,0.238,0.407,0,0,0
2.39,0,32.5926,1.47,0.237,0.367,0,0,0
3.318,0,32.5926,1.452,0.36,1.057,0,0,0
2.697,0,31.1111,1.599,0.247,0.377,0,0,0
2.35,0,32.2222,1.25,0.237,0.381,0,0,0
2.308,0,33.3333,1.402,0.238,0.358,0,0,0
2.139,0,34.4444,1.202,0.235,0.363,0,0,0
2.345,0,34.8148,1.252,0.257,0.52,0,0,0
3.307,0,32.5926,1.435,0.237,1.301,0,0,0
2.549,0,31.8519,1.517,0.246,0.384,0,0,0
2.239,0,34.0741,1.308,0.241,0.369,0,0,0
2.338,0,34.0741,1.362,0.24,0.382,0,0,0
2.349,0,33.7037,1.277,0.238,0.506,0,0,0
2.413,0,34.4444,1.402,0.233,0.429,0,0,0
2.683,0,29.6296,1.428,0.241,0.658,0,0,0
2.251,0,28.5185,1.249,0.246,0.391,0,0,0
2.297,0,30,1.288,0.236,0.398,0,0,0
2.598,0,31.8519,1.526,0.239,0.484,0,0,0
2.532,0,30.7407,1.52,0.235,0.381,0,0,0
2.649,0,31.4815,1.612,0.239,0.413,0,0,0
3.138,0,32.5926,1.691,0.528,0.536,0,0,0
2.481,0,33.7037,1.332,0.251,0.446,0,0,0
2.854,0,34.4444,1.788,0.238,0.423,0,0,0
2.528,0,32.5926,1.499,0.24,0.391,0,0,0
2.57,0,32.963,1.526,0.237,0.417,0,0,0
2.494,0,32.963,1.372,0.239,0.494,0,0,0
2.979,0,30.7407,1.703,0.387,0.499,0,0,0
2.323,0,32.2222,1.296,0.243,0.393,0,0,0
2.355,0,31.4815,1.356,0.235,0.397,0,0,0
2.282,0,31.8519,1.304,0.237,0.393,0,0,0
2.27,0,30,1.237,0.235,0.461,0,0,0
2.635,0,30.3704,1.632,0.237,0.413,0,0,0
2.546,0,32.2222,1.301,0.241,0.662,0,0,0
2.409,0,32.5926,1.415,0.247,0.375,0,0,0
2.485,0,34.0741,1.55,0.237,0.379,0,0,0
2.655,0,33.3333,1.61,0.241,0.462,0,0,0
2.563,0,31.4815,1.609,0.237,0.375,0,0,0
2.542,0,32.5926,1.578,0.237,0.389,0,0,0
3.116,0,31.1111,1.545,0.241,0.968,0,0,0
2.442,0,36.2963,1.4,0.249,0.4,0,0,0
2.631,0,34.4444,1.567,0.239,0.4,0,0,0
2.279,0,34.0741,1.292,0.235,0.373,0,0,0
2.49,0,32.963,1.544,0.24,0.377,0,0,0
2.369,0,30.7407,1.293,0.255,0.479,0,0,0
3.052,0,35.1852,1.694,0.53,0.454,0,0,0
2.877,0,38.1481,1.644,0.26,0.483,0,0,0
2.363,0,34.8148,1.358,0.231,0.425,0,0,0
2.224,0,36.6667,1.295,0.24,0.368,0,0,0
2.142,0,34.8148,1.189,0.237,0.381,0,0,0
2.42,0,32.2222,1.341,0.253,0.5,0,0,0
2.686,0,32.2222,1.39,0.24,0.683,0,0,0
2.441,0,32.5926,1.39,0.252,0.387,0,0,0
2.242,0,33.3333,1.262,0.241,0.379,0,0,0
2.531,0,33.3333,1.429,0.24,0.503,0,0,0
2.375,0,31.1111,1.384,0.239,0.394,0,0,0
2.393,0,30.3704,1.426,0.235,0.378,0,0,0
3.169,0,31.4815,1.42,0.245,1.173,0,0,0
2.503,0,34.4444,1.434,0.246,0.429,0,0,0
2.524,0,33.3333,1.391,0.233,0.568,0,0,0
2.271,0,35.9259,1.317,0.238,0.385,0,0,0
2.454,0,37.4074,1.532,0.236,0.37,0,0,0
2.319,0,35.9259,1.258,0.237,0.494,0,0,0
3.128,0,32.2222,1.653,0.258,0.876,0,0,0
2.569,0,34.4444,1.438,0.245,0.389,0,0,0
2.48,0,37.4074,1.528,0.239,0.372,0,0,0
2.467,0,35.9259,1.516,0.235,0.398,0,0,0
2.459,0,35.9259,1.378,0.258,0.48,0,0,0
2.839,0,36.6667,1.887,0.234,0.403,0,0,0
2.896,0,35.5556,1.59,0.497,0.473,0,0,0
2.634,0,36.2963,1.513,0.248,0.366,0,0,0
2.266,0,35.9259,1.354,0.236,0.363,0,0,0
2.735,0,37.7778,1.724,0.226,0.468,0,0,0
2.611,0,35.1852,1.678,0.237,0.379,0,0,0
2.187,0,34.0741,1.296,0.235,0.361,0,0,0
2.495,0,35.1852,1.286,0.238,0.642,0,0,0
2.331,0,34.8148,1.361,0.247,0.359,0,0,0
2.228,0,32.963,1.193,0.26,0.452,0,0,0
2.445,0,38.5185,1.489,0.242,0.379,0,0,0
2.592,0,38.1481,1.617,0.236,0.371,0,0,0
2.529,0,35.9259,1.512,0.238,0.441,0,0,0
3.675,0,36.2963,1.695,0.406,1.216,0,0,0
2.64,0,32.963,1.586,0.258,0.42,0,0,0
2.488,0,31.4815,1.474,0.241,0.37,0,0,0
2.367,0,32.963,1.399,0.238,0.386,0,0,0
2.245,0,36.2963,1.232,0.235,0.463,0,0,0
2.398,0,35.1852,1.405,0.232,0.42,0,0,0
2.679,0,35.1852,1.446,0.241,0.638,0,0,0
2.341,0,36.2963,1.391,0.246,0.361,0,0,0
2.32,0,36.6667,1.388,0.237,0.375,0,0,0
2.473,0,40.3704,1.536,0.231,0.399,0,0,0
2.346,0,40.3704,1.439,0.235,0.354,0,0,0
2.157,0,39.6296,1.279,0.237,0.333,0,0,0
2.692,0,38.8889,1.448,0.241,0.693,0,0,0
2.377,0,40.3704,1.43,0.245,0.347,0,0,0
2.416,0,40.3704,1.478,0.229,0.386,0,0,0
2.772,0,38.8889,1.836,0.241,0.365,0,0,0
2.528,0,40,1.602,0.235,0.363,0,0,0
2.54,0,39.6296,1.549,0.236,0.427,0,0,0
3.369,0,38.8889,2.37,0.271,0.402,0,0,0
2.606,0,38.5185,1.597,0.246,0.375,0,0,0
2.792,0,37.4074,1.805,0.235,0.389,0,0,0
