Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.187,0,34.8148,1.23,0.241,0.373,0,0,0
2.529,0,35.5556,1.463,0.24,0.47,0,0,0
2.575,0,34.4444,1.567,0.244,0.4,0,0,0
2.455,0,34.8148,1.458,0.242,0.386,0,0,0
3.499,0,35.9259,1.582,0.294,1.233,0,0,0
2.693,0,36.6667,1.646,0.247,0.387,0,0,0
2.692,0,35.1852,1.64,0.282,0.422,0,0,0
2.764,0,37.037,1.699,0.24,0.466,0,0,0
2.679,0,37.7778,1.637,0.241,0.443,0,0,0
2.547,0,37.037,1.512,0.243,0.398,0,0,0
2.688,0,36.2963,1.345,0.238,0.719,0,0,0
2.454,0,36.2963,1.438,0.247,0.383,0,0,0
2.401,0,36.6667,1.39,0.239,0.439,0,0,0
2.454,0,37.4074,1.443,0.237,0.417,0,0,0
2.569,0,36.2963,1.561,0.237,0.408,0,0,0
2.476,0,33.3333,1.502,0.236,0.396,0,0,0
2.91,0,34.8148,1.498,0.236,0.829,0,0,0
2.543,0,37.4074,1.391,0.264,0.485,0,0,0
2.744,0,36.6667,1.737,0.236,0.407,0,0,0
2.605,0,37.037,1.595,0.24,0.4,0,0,0
2.248,0,38.8889,1.256,0.235,0.414,0,0,0
2.7,0,38.5185,1.638,0.231,0.471,0,0,0
2.619,0,36.2963,1.364,0.235,0.677,0,0,0
2.556,0,35.1852,1.519,0.246,0.389,0,0,0
2.333,0,35.1852,1.372,0.236,0.388,0,0,0
2.316,0,35.5556,1.352,0.236,0.384,0,0,0
2.879,0,36.6667,1.684,0.245,0.607,0,0,0
2.301,0,36.6667,1.32,0.237,0.388,0,0,0
2.782,0,35.9259,1.414,0.24,0.68,0,0,0
2.454,0,38.5185,1.443,0.246,0.374,0,0,0
2.469,0,38.8889,1.446,0.24,0.444,0,0,0
2.552,0,38.1481,1.551,0.236,0.417,0,0,0
2.413,0,38.5185,1.468,0.237,0.365,0,0,0
2.411,0,34.4444,1.407,0.24,0.427,0,0,0
3.311,0,38.5185,1.595,0.32,1.028,0,0,0
2.777,0,35.5556,1.741,0.243,0.403,0,0,0
2.501,0,36.6667,1.478,0.244,0.39,0,0,0
2.288,0,39.2593,1.306,0.242,0.388,0,0,0
2.523,0,40.7407,1.323,0.241,0.607,0,0,0
2.544,0,39.6296,1.548,0.236,0.428,0,0,0
2.813,0,42.2222,1.488,0.246,0.64,0,0,0
2.558,0,39.6296,1.524,0.238,0.417,0,0,0
2.18,0,42.2222,1.278,0.239,0.359,0,0,0
2.288,0,41.4815,1.189,0.237,0.359,0,0,0
2.339,0,41.8519,1.341,0.233,0.432,0,0,0
2.523,0,41.8519,1.576,0.229,0.397,0,0,0
2.747,0,39.6296,1.345,0.239,0.793,0,0,0
2.223,0,42.2222,1.224,0.254,0.394,0,0,0
2.294,0,42.5926,1.391,0.237,0.363,0,0,0
2.282,0,40.7407,1.239,0.253,0.482,0,0,0
2.508,0,42.2222,1.524,0.229,0.419,0,0,0
2.333,0,45.5556,1.378,0.24,0.378,0,0,0
2.814,0,45.9259,1.453,0.237,0.788,0,0,0
2.297,0,43.3333,1.339,0.247,0.36,0,0,0
2.301,0,42.2222,1.244,0.255,0.46,0,0,0
2.238,0,43.3333,1.343,0.235,0.362,0,0,0
2.304,0,43.7037,1.426,0.239,0.342,0,0,0
2.332,0,41.1111,1.436,0.236,0.346,0,0,0
3.111,0,40.7407,1.906,0.494,0.401,0,0,0
2.746,0,40.7407,1.748,0.254,0.369,0,0,0
2.549,0,39.6296,1.51,0.236,0.436,0,0,0
2.255,0,40.3704,1.364,0.237,0.355,0,0,0
2.505,0,43.3333,1.479,0.226,0.476,0,0,0
2.497,0,42.963,1.539,0.238,0.394,0,0,0
2.839,0,41.1111,1.442,0.244,0.811,0,0,0
2.654,0,40.7407,1.65,0.251,0.37,0,0,0
2.306,0,39.2593,1.364,0.237,0.358,0,0,0
2.276,0,40.3704,1.228,0.252,0.456,0,0,0
2.5,0,40.7407,1.561,0.238,0.363,0,0,0
2.305,0,39.6296,1.405,0.241,0.35,0,0,0
2.687,0,40.3704,1.391,0.241,0.727,0,0,0
2.475,0,43.3333,1.475,0.243,0.385,0,0,0
2.642,0,43.7037,1.686,0.237,0.364,0,0,0
2.35,0,43.3333,1.393,0.238,0.359,0,0,0
2.229,0,43.3333,1.196,0.243,0.461,0,0,0
2.448,0,44.8148,1.509,0.23,0.401,0,0,0
2.869,0,44.4444,1.449,0.241,0.649,0,0,0
2.486,0,44.0741,1.469,0.243,0.391,0,0,0
2.37,0,41.8519,1.416,0.236,0.387,0,0,0
2.207,0,37.4074,1.199,0.222,0.437,0,0,0
2.073,0,40,1.158,0.236,0.365,0,0,0
2.138,0,40,1.23,0.239,0.36,0,0,0
2.897,0,40.3704,1.559,0.278,0.712,0,0,0
2.527,0,39.2593,1.481,0.246,0.398,0,0,0
2.764,0,38.8889,1.793,0.237,0.392,0,0,0
2.272,0,37.7778,1.292,0.24,0.365,0,0,0
2.447,0,35.5556,1.522,0.236,0.355,0,0,0
2.401,0,35.1852,1.374,0.242,0.443,0,0,0
2.703,0,33.3333,1.452,0.231,0.686,0,0,0
2.357,0,37.037,1.271,0.245,0.439,0,0,0
2.451,0,41.1111,1.469,0.242,0.379,0,0,0
2.266,0,41.1111,1.297,0.223,0.417,0,0,0
2.235,0,41.4815,1.246,0.24,0.353,0,0,0
2.154,0,41.4815,1.154,0.236,0.46,0,0,0
2.677,0,40.3704,1.204,0.24,0.914,0,0,0
2.384,0,40,1.349,0.244,0.432,0,0,0
2.102,0,40,1.205,0.239,0.346,0,0,0
2.098,0,39.2593,1.211,0.237,0.341,0,0,0
2.111,0,39.6296,1.158,0.267,0.402,0,0,0
2.26,0,38.8889,1.327,0.239,0.391,0,0,0
2.47,0,39.2593,1.206,0.238,0.709,0,0,0
2.136,0,34.8148,1.213,0.247,0.329,0,0,0
2.198,0,34.8148,1.303,0.238,0.345,0,0,0
2.478,0,32.963,1.553,0.224,0.375,0,0,0
2.409,0,34.0741,1.492,0.238,0.35,0,0,0
2.279,0,37.037,1.392,0.237,0.351,0,0,0
2.709,0,37.4074,1.421,0.243,0.72,0,0,0
2.492,0,40,1.432,0.247,0.349,0,0,0
2.138,0,37.4074,1.154,0.244,0.426,0,0,0
2.156,0,39.2593,1.256,0.24,0.355,0,0,0
2.169,0,39.2593,1.289,0.236,0.348,0,0,0
2.492,0,39.6296,1.448,0.237,0.482,0,0,0
2.511,0,37.037,1.273,0.248,0.683,0,0,0
2.355,0,37.7778,1.385,0.241,0.368,0,0,0
2.282,0,37.4074,1.379,0.239,0.359,0,0,0
2.399,0,37.4074,1.486,0.237,0.351,0,0,0
2.042,0,37.7778,1.156,0.238,0.349,0,0,0
2.302,0,37.4074,1.326,0.221,0.451,0,0,0
2.583,0,40.7407,1.256,0.237,0.748,0,0,0
2.406,0,41.4815,1.44,0.246,0.344,0,0,0
2.034,0,38.5185,1.175,0.237,0.333,0,0,0
2.484,0,38.5185,1.253,0.475,0.44,0,0,0
2.363,0,38.8889,1.397,0.233,0.45,0,0,0
2.282,0,38.5185,1.391,0.241,0.338,0,0,0
2.824,0,38.5185,1.456,0.24,0.789,0,0,0
2.151,0,39.6296,1.234,0.249,0.334,0,0,0
2.237,0,38.1481,1.326,0.239,0.349,0,0,0
1.981,0,37.037,1.057,0.231,0.385,0,0,0
2.27,0,36.2963,1.309,0.239,0.369,0,0,0
2.225,0,33.7037,1.329,0.238,0.359,0,0,0
2.549,0,35.9259,1.171,0.24,0.837,0,0,0
2.2,0,36.6667,1.205,0.248,0.403,0,0,0
2.185,0,38.8889,1.264,0.237,0.372,0,0,0
2.205,0,34.8148,1.315,0.239,0.349,0,0,0
2.153,0,36.6667,1.236,0.241,0.357,0,0,0
2.308,0,34.4444,1.26,0.259,0.483,0,0,0
3.198,0,35.9259,1.536,0.244,1.099,0,0,0
2.326,0,35.5556,1.352,0.252,0.367,0,0,0
2.008,0,34.8148,1.176,0.236,0.327,0,0,0
1.976,0,35.1852,1.146,0.236,0.313,0,0,0
2.097,0,35.1852,1.099,0.247,0.447,0,0,0
2.049,0,33.7037,1.181,0.231,0.373,0,0,0
2.681,0,34.0741,1.248,0.24,0.772,0,0,0
2.071,0,33.7037,1.142,0.247,0.329,0,0,0
2.011,0,32.5926,1.118,0.239,0.343,0,0,0
2.436,0,30,1.525,0.223,0.391,0,0,0
2.221,0,30,1.309,0.236,0.349,0,0,0
2.203,0,36.2963,1.32,0.237,0.335,0,0,0
2.787,0,35.1852,1.358,0.235,0.868,0,0,0
2.302,0,35.1852,1.333,0.249,0.363,0,0,0
2.362,0,34.0741,1.299,0.234,0.517,0,0,0
2.197,0,36.2963,1.289,0.238,0.352,0,0,0
2.124,0,34.8148,1.232,0.238,0.347,0,0,0
2.27,0,37.037,1.299,0.24,0.412,0,0,0
3.42,0,38.1481,2.379,0.249,0.418,0,0,0
2.361,0,36.6667,1.367,0.246,0.351,0,0,0
2.079,0,36.6667,1.129,0.241,0.353,0,0,0
2.095,0,38.1481,1.196,0.24,0.368,0,0,0
2.133,0,38.1481,1.248,0.236,0.362,0,0,0
1.943,0,38.1481,1.109,0.236,0.322,0,0,0
2.61,0,38.1481,1.276,0.24,0.761,0,0,0
2.101,0,38.1481,1.155,0.263,0.334,0,0,0
2.132,0,37.4074,1.114,0.239,0.469,0,0,0
2.221,0,37.4074,1.293,0.236,0.377,0,0,0
2.141,0,34.8148,1.212,0.241,0.355,0,0,0
2.026,0,37.4074,1.148,0.236,0.348,0,0,0
2.835,0,36.2963,1.614,0.237,0.678,0,0,0
2.253,0,37.037,1.275,0.249,0.337,0,0,0
2.06,0,35.1852,1.227,0.236,0.315,0,0,0
1.98,0,35.5556,1.099,0.239,0.374,0,0,0
2.259,0,34.8148,1.366,0.235,0.371,0,0,0
1.915,0,34.0741,1.086,0.236,0.315,0,0,0
1.89,0,34.4444,1.06,0.235,0.307,0,0,0
2.135,0,33.7037,1.207,0.244,0.359,0,0,0
2.002,0,32.5926,1.115,0.239,0.362,0,0,0
1.996,0,32.2222,1.139,0.233,0.343,0,0,0
2.005,0,31.1111,1.182,0.24,0.312,0,0,0
2.02,0,30,1.181,0.235,0.318,0,0,0
2.244,0,32.963,1.175,0.259,0.518,0,0,0
1.91,0,30.7407,1.027,0.246,0.316,0,0,0
1.886,0,30,0.962,0.222,0.417,0,0,0
1.977,0,30,1.108,0.238,0.331,0,0,0
1.941,0,31.1111,1.103,0.236,0.321,0,0,0
2.143,0,32.2222,1.183,0.234,0.435,0,0,0
2.617,0,31.8519,1.415,0.232,0.692,0,0,0
2.291,0,32.2222,1.366,0.246,0.335,0,0,0
2.061,0,32.5926,1.195,0.235,0.321,0,0,0
1.957,0,33.3333,1.127,0.235,0.322,0,0,0
2.087,0,32.963,1.115,0.235,0.441,0,0,0
2.216,0,35.5556,1.328,0.219,0.395,0,0,0
2.029,0,32.963,1.182,0.237,0.323,0,0,0
2.64,0,35.5556,1.511,0.246,0.334,0,0,0
2.123,0,35.5556,1.228,0.238,0.34,0,0,0
2.343,0,36.6667,1.308,0.239,0.486,0,0,0
2.226,0,35.9259,1.298,0.233,0.383,0,0,0
2.009,0,38.5185,1.132,0.237,0.343,0,0,0
3.833,0,37.037,2.424,0.257,0.72,0,0,0
2.208,0,37.037,1.282,0.247,0.345,0,0,0
2.234,0,36.6667,1.293,0.238,0.396,0,0,0
2.487,0,37.4074,1.546,0.239,0.389,0,0,0
2.396,0,38.1481,1.423,0.306,0.364,0,0,0
2.218,0,36.2963,1.294,0.237,0.348,0,0,0
2.645,0,35.5556,1.383,0.259,0.685,0,0,0
2.137,0,35.9259,1.225,0.248,0.325,0,0,0
2.131,0,35.9259,1.209,0.238,0.365,0,0,0
2.212,0,38.5185,1.276,0.235,0.354,0,0,0
2.295,0,39.2593,1.43,0.241,0.335,0,0,0
2.544,0,39.6296,1.497,0.242,0.495,0,0,0
3.159,0,40,1.936,0.516,0.387,0,0,0
2.491,0,40.3704,1.509,0.247,0.386,0,0,0
2.453,0,40,1.503,0.236,0.361,0,0,0
2.256,0,39.6296,1.356,0.235,0.359,0,0,0
2.47,0,40.7407,1.463,0.236,0.483,0,0,0
2.527,0,40.7407,1.573,0.229,0.416,0,0,0
2.684,0,41.4815,1.523,0.241,0.626,0,0,0
2.333,0,40.3704,1.369,0.245,0.344,0,0,0
2.117,0,41.4815,1.247,0.236,0.34,0,0,0
2.278,0,40,1.297,0.239,0.425,0,0,0
2.446,0,37.7778,1.475,0.231,0.419,0,0,0
2.29,0,34.0741,1.384,0.236,0.354,0,0,0
2.626,0,36.2963,1.22,0.242,0.804,0,0,0
2.261,0,37.037,1.275,0.249,0.358,0,0,0
2.505,0,38.5185,1.559,0.239,0.383,0,0,0
2.159,0,36.2963,1.26,0.236,0.341,0,0,0
2.112,0,36.2963,1.189,0.24,0.347,0,0,0
1.892,0,36.2963,1.024,0.237,0.329,0,0,0
2.768,0,36.2963,1.386,0.239,0.85,0,0,0
2.439,0,35.1852,1.489,0.255,0.357,0,0,0
2.099,0,33.7037,1.147,0.24,0.339,0,0,0
1.898,0,33.7037,1.062,0.236,0.322,0,0,0
2.016,0,33.7037,1.029,0.235,0.437,0,0,0
2.372,0,32.5926,1.449,0.238,0.386,0,0,0
3.375,0,32.963,1.552,0.432,1.065,0,0,0
2.617,0,31.1111,1.543,0.246,0.384,0,0,0
2.211,0,31.8519,1.261,0.238,0.375,0,0,0
2.16,0,31.1111,1.285,0.238,0.346,0,0,0
2.354,0,30.7407,1.417,0.221,0.402,0,0,0
2.277,0,31.1111,1.384,0.235,0.348,0,0,0
2.656,0,30,1.344,0.245,0.646,0,0,0
2.352,0,30,1.379,0.246,0.358,0,0,0
2.12,0,29.2593,1.161,0.235,0.42,0,0,0
2.335,0,29.2593,1.378,0.234,0.399,0,0,0
2.255,0,28.8889,1.352,0.236,0.359,0,0,0
2.307,0,28.1481,1.405,0.235,0.36,0,0,0
2.319,0,31.1111,1.118,0.333,0.561,0,0,0
2.057,0,31.1111,1.125,0.246,0.345,0,0,0
2.088,0,31.8519,1.194,0.229,0.362,0,0,0
2.057,0,31.1111,1.184,0.237,0.345,0,0,0
1.992,0,31.4815,1.094,0.236,0.345,0,0,0
2.308,0,33.3333,1.292,0.251,0.442,0,0,0
3.013,0,31.1111,1.49,0.245,0.94,0,0,0
2.26,0,35.5556,1.28,0.247,0.362,0,0,0
2.119,0,41.1111,1.255,0.236,0.315,0,0,0
2.175,0,41.4815,1.322,0.236,0.326,0,0,0
2.467,0,42.5926,1.476,0.243,0.442,0,0,0
2.349,0,41.1111,1.467,0.239,0.339,0,0,0
2.677,0,42.5926,1.397,0.241,0.625,0,0,0
2.591,0,42.5926,1.67,0.246,0.346,0,0,0
2.043,0,41.4815,1.161,0.237,0.344,0,0,0
2.241,0,41.4815,1.368,0.236,0.338,0,0,0
2.478,0,40,1.436,0.266,0.48,0,0,0
2.547,0,39.2593,1.607,0.24,0.35,0,0,0
3.094,0,40.3704,1.429,0.252,1.084,0,0,0
2.264,0,39.6296,1.319,0.248,0.347,0,0,0
2.551,0,40,1.557,0.241,0.419,0,0,0
2.288,0,43.7037,1.345,0.232,0.402,0,0,0
2.176,0,39.2593,1.205,0.241,0.356,0,0,0
2.07,0,40.3704,1.18,0.237,0.351,0,0,0
2.533,0,41.4815,1.177,0.24,0.835,0,0,0
2.128,0,41.4815,1.2,0.247,0.333,0,0,0
2.14,0,41.4815,1.035,0.215,0.481,0,0,0
2.327,0,42.2222,1.397,0.239,0.357,0,0,0
2.121,0,40,1.26,0.239,0.325,0,0,0
2.267,0,40,1.309,0.236,0.438,0,0,0
3.334,0,38.8889,1.619,0.478,0.804,0,0,0
2.216,0,39.6296,1.253,0.235,0.389,0,0,0
2.31,0,40.3704,1.356,0.24,0.356,0,0,0
2.203,0,36.6667,1.313,0.237,0.346,0,0,0
2.218,0,35.9259,1.211,0.236,0.446,0,0,0
2.372,0,34.8148,1.448,0.22,0.405,0,0,0
2.561,0,36.2963,1.342,0.24,0.697,0,0,0
2.357,0,36.2963,1.434,0.245,0.346,0,0,0
2.113,0,35.1852,1.228,0.235,0.344,0,0,0
2.322,0,34.4444,1.264,0.241,0.503,0,0,0
2.484,0,33.7037,1.401,0.239,0.445,0,0,0
2.086,0,35.1852,1.186,0.236,0.348,0,0,0
2.541,0,34.4444,1.352,0.241,0.642,0,0,0
2.324,0,34.4444,1.386,0.248,0.345,0,0,0
2.226,0,33.7037,1.263,0.239,0.419,0,0,0
2.277,0,34.8148,1.306,0.239,0.347,0,0,0
2.212,0,35.5556,1.298,0.244,0.347,0,0,0
2.388,0,37.037,1.352,0.258,0.446,0,0,0
2.818,0,37.7778,1.576,0.417,0.52,0,0,0
2.483,0,37.4074,1.304,0.412,0.413,0,0,0
2.202,0,37.4074,1.248,0.236,0.354,0,0,0
2.219,0,35.9259,1.308,0.238,0.341,0,0,0
2.126,0,36.2963,1.178,0.235,0.404,0,0,0
2.354,0,35.5556,1.426,0.245,0.36,0,0,0
2.131,0,36.2963,1.234,0.245,0.337,0,0,0
2.197,0,38.5185,1.301,0.249,0.324,0,0,0
2.04,0,38.5185,1.204,0.235,0.325,0,0,0
2.256,0,38.1481,1.397,0.237,0.331,0,0,0
2.389,0,37.037,1.361,0.235,0.489,0,0,0
2.271,0,35.5556,1.344,0.239,0.355,0,0,0
2.712,0,36.2963,1.32,0.242,0.764,0,0,0
2.267,0,36.2963,1.317,0.246,0.352,0,0,0
2.172,0,37.7778,1.208,0.257,0.392,0,0,0
2.465,0,38.5185,1.494,0.234,0.352,0,0,0
2.248,0,40.3704,1.228,0.238,0.348,0,0,0
2.077,0,41.1111,1.195,0.235,0.359,0,0,0
3.018,0,39.6296,1.654,0.519,0.414,0,0,0
2.358,0,40,1.355,0.246,0.385,0,0,0
2.217,0,39.2593,1.306,0.236,0.352,0,0,0
2.157,0,40.3704,1.304,0.241,0.328,0,0,0
2.228,0,41.4815,1.216,0.251,0.426,0,0,0
2.415,0,37.4074,1.441,0.238,0.414,0,0,0
2.712,0,41.1111,1.314,0.238,0.833,0,0,0
2.232,0,38.5185,1.258,0.247,0.361,0,0,0
2.217,0,40,1.261,0.224,0.438,0,0,0
2.308,0,39.2593,1.356,0.237,0.4,0,0,0
2.173,0,40,1.288,0.239,0.341,0,0,0
2.127,0,40.3704,1.259,0.236,0.324,0,0,0
3.313,0,40,1.552,0.413,0.875,0,0,0
2.386,0,40.3704,1.447,0.246,0.35,0,0,0
2.289,0,40.3704,1.412,0.236,0.341,0,0,0
2.369,0,40.7407,1.461,0.241,0.348,0,0,0
2.51,0,40.3704,1.55,0.22,0.402,0,0,0
2.362,0,38.8889,1.466,0.235,0.351,0,0,0
2.559,0,39.6296,1.138,0.239,0.832,0,0,0
2.451,0,40,1.269,0.26,0.47,0,0,0
2.271,0,39.2593,1.327,0.231,0.403,0,0,0
2.41,0,39.6296,1.515,0.236,0.35,0,0,0
2.406,0,37.7778,1.477,0.238,0.355,0,0,0
2.906,0,37.037,1.927,0.232,0.432,0,0,0
3.034,0,37.4074,1.733,0.526,0.415,0,0,0
2.613,0,37.7778,1.614,0.247,0.372,0,0,0
2.402,0,38.5185,1.464,0.24,0.364,0,0,0
2.349,0,37.7778,1.439,0.235,0.352,0,0,0
2.783,0,39.6296,1.816,0.231,0.408,0,0,0
2.553,0,39.6296,1.603,0.236,0.361,0,0,0
3.24,0,39.2593,1.798,0.543,0.47,0,0,0
2.36,0,39.6296,1.393,0.246,0.354,0,0,0
1.978,0,40.7407,1.087,0.237,0.358,0,0,0
2.284,0,40,1.324,0.238,0.41,0,0,0
2.171,0,39.2593,1.248,0.241,0.368,0,0,0
2.227,0,41.4815,1.332,0.235,0.353,0,0,0
2.977,0,37.4074,1.439,0.242,0.976,0,0,0
2.326,0,40,1.366,0.249,0.35,0,0,0
2.133,0,38.5185,1.19,0.24,0.384,0,0,0
2.26,0,41.1111,1.34,0.243,0.344,0,0,0
2.016,0,38.5185,1.172,0.236,0.313,0,0,0
2.349,0,38.1481,1.436,0.226,0.382,0,0,0
2.72,0,37.4074,1.266,0.238,0.809,0,0,0
2.26,0,37.4074,1.337,0.248,0.329,0,0,0
2.217,0,37.4074,1.314,0.237,0.36,0,0,0
2.242,0,38.8889,1.317,0.236,0.382,0,0,0
2.363,0,38.5185,1.458,0.239,0.372,0,0,0
2.308,0,40.3704,1.372,0.236,0.362,0,0,0
2.93,0,37.7778,1.429,0.244,0.934,0,0,0
2.326,0,37.7778,1.413,0.248,0.339,0,0,0
2.304,0,37.7778,1.334,0.239,0.436,0,0,0
2.548,0,38.5185,1.617,0.24,0.366,0,0,0
2.503,0,37.7778,1.574,0.238,0.367,0,0,0
2.381,0,36.6667,1.449,0.237,0.368,0,0,0
2.909,0,37.037,1.452,0.235,0.883,0,0,0
2.415,0,37.7778,1.279,0.283,0.484,0,0,0
2.309,0,37.4074,1.4,0.239,0.348,0,0,0
2.363,0,38.1481,1.453,0.235,0.361,0,0,0
2.236,0,36.6667,1.281,0.239,0.365,0,0,0
2.214,0,39.2593,1.232,0.221,0.452,0,0,0
2.589,0,35.5556,1.245,0.237,0.798,0,0,0
2.366,0,36.6667,1.307,0.249,0.355,0,0,0
2.27,0,37.037,1.355,0.236,0.356,0,0,0
2.206,0,34.4444,1.301,0.24,0.345,0,0,0
2.431,0,35.5556,1.483,0.213,0.433,0,0,0
2.295,0,35.5556,1.378,0.239,0.356,0,0,0
3.397,0,36.2963,1.689,0.249,1.009,0,0,0
2.54,0,34.4444,1.564,0.249,0.349,0,0,0
2.411,0,35.5556,1.45,0.245,0.395,0,0,0
2.753,0,36.6667,1.699,0.353,0.367,0,0,0
2.482,0,35.9259,1.571,0.241,0.351,0,0,0
2.523,0,35.1852,1.539,0.24,0.425,0,0,0
2.95,0,33.3333,1.663,0.514,0.423,0,0,0
2.727,0,36.6667,1.73,0.246,0.38,0,0,0
2.393,0,33.7037,1.441,0.242,0.373,0,0,0
2.588,0,35.5556,1.618,0.236,0.385,0,0,0
2.671,0,34.0741,1.676,0.233,0.424,0,0,0
2.505,0,38.5185,1.534,0.25,0.386,0,0,0
3.769,0,36.6667,1.716,0.32,1.327,0,0,0
2.338,0,36.2963,1.325,0.251,0.387,0,0,0
2.254,0,37.4074,1.284,0.237,0.373,0,0,0
2.327,0,37.037,1.343,0.223,0.427,0,0,0
2.4,0,38.5185,1.415,0.238,0.385,0,0,0
2.359,0,38.8889,1.363,0.236,0.441,0,0,0
3.063,0,35.5556,1.391,0.241,1.065,0,0,0
2.466,0,35.1852,1.432,0.247,0.4,0,0,0
2.492,0,35.1852,1.475,0.234,0.438,0,0,0
