Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.362,0,40.7407,1.423,0.235,0.352,0,0,0
2.94,0,40.7407,1.369,0.452,0.778,0,0,0
2.503,0,43.3333,1.391,0.247,0.436,0,0,0
2.318,0,42.2222,1.385,0.238,0.343,0,0,0
2.519,0,41.1111,1.485,0.237,0.471,0,0,0
2.637,0,40.7407,1.717,0.236,0.375,0,0,0
2.427,0,38.8889,1.488,0.236,0.375,0,0,0
3.408,0,40,1.813,0.352,0.914,0,0,0
2.433,0,40,1.474,0.246,0.355,0,0,0
2.164,0,40.7407,1.211,0.242,0.405,0,0,0
2.557,0,39.6296,1.525,0.26,0.452,0,0,0
2.439,0,41.4815,1.532,0.237,0.349,0,0,0
2.544,0,38.8889,1.536,0.303,0.357,0,0,0
3.095,0,40,1.612,0.621,0.536,0,0,0
2.423,0,39.6296,1.413,0.246,0.385,0,0,0
2.183,0,38.8889,1.168,0.236,0.442,0,0,0
2.373,0,40.7407,1.445,0.232,0.37,0,0,0
2.197,0,40.3704,1.277,0.238,0.367,0,0,0
2.273,0,36.6667,1.329,0.24,0.363,0,0,0
2.655,0,36.6667,1.366,0.226,0.731,0,0,0
2.412,0,40.3704,1.396,0.267,0.373,0,0,0
2.287,0,40,1.359,0.238,0.369,0,0,0
2.212,0,40.3704,1.303,0.237,0.354,0,0,0
2.401,0,41.8519,1.468,0.237,0.37,0,0,0
2.327,0,38.1481,1.24,0.23,0.527,0,0,0
2.705,0,38.1481,1.494,0.238,0.658,0,0,0
2.399,0,37.4074,1.431,0.245,0.358,0,0,0
2.55,0,37.037,1.607,0.237,0.378,0,0,0
2.181,0,35.1852,1.212,0.24,0.383,0,0,0
2.467,0,32.963,1.445,0.236,0.449,0,0,0
2.297,0,35.9259,1.203,0.242,0.508,0,0,0
2.881,0,36.2963,1.315,0.24,1.012,0,0,0
2.342,0,35.5556,1.347,0.246,0.369,0,0,0
2.667,0,35.1852,1.445,0.275,0.611,0,0,0
2.5,0,33.3333,1.526,0.239,0.387,0,0,0
2.289,0,33.7037,1.377,0.236,0.362,0,0,0
2.16,0,33.7037,1.269,0.239,0.349,0,0,0
3.358,0,33.7037,1.424,0.254,1.353,0,0,0
2.31,0,33.7037,1.342,0.25,0.363,0,0,0
2.298,0,33.7037,1.403,0.241,0.341,0,0,0
2.208,0,32.963,1.287,0.234,0.352,0,0,0
2.198,0,33.7037,1.261,0.239,0.387,0,0,0
2.428,0,33.3333,1.472,0.227,0.406,0,0,0
3.189,0,35.1852,1.555,0.382,0.824,0,0,0
2.558,0,29.6296,1.595,0.248,0.352,0,0,0
2.407,0,29.2593,1.492,0.235,0.355,0,0,0
2.441,0,28.1481,1.491,0.239,0.363,0,0,0
2.566,0,29.6296,1.593,0.219,0.418,0,0,0
2.498,0,30,1.515,0.239,0.361,0,0,0
2.675,0,31.1111,1.343,0.243,0.702,0,0,0
2.24,0,28.5185,1.275,0.251,0.353,0,0,0
2.146,0,29.2593,1.206,0.241,0.362,0,0,0
2.372,0,27.7778,1.34,0.227,0.46,0,0,0
2.3,0,27.7778,1.381,0.239,0.352,0,0,0
2.288,0,27.7778,1.353,0.239,0.369,0,0,0
3.185,0,26.6667,1.446,0.381,1.022,0,0,0
2.29,0,28.8889,1.298,0.244,0.38,0,0,0
2.66,0,28.5185,1.624,0.24,0.42,0,0,0
2.602,0,30,1.567,0.24,0.405,0,0,0
2.316,0,29.2593,1.376,0.239,0.367,0,0,0
2.576,0,29.2593,1.339,0.288,0.583,0,0,0
3.051,0,29.2593,1.764,0.246,0.675,0,0,0
2.443,0,36.2963,1.422,0.24,0.409,0,0,0
2.245,0,36.6667,1.239,0.239,0.403,0,0,0
2.53,0,33.3333,1.569,0.24,0.375,0,0,0
2.435,0,34.4444,1.346,0.226,0.519,0,0,0
2.542,0,34.8148,1.485,0.249,0.442,0,0,0
3.227,0,34.0741,1.516,0.263,1.098,0,0,0
2.463,0,36.2963,1.441,0.249,0.384,0,0,0
2.446,0,34.8148,1.41,0.237,0.447,0,0,0
2.341,0,37.037,1.382,0.236,0.377,0,0,0
2.359,0,36.6667,1.377,0.236,0.389,0,0,0
2.191,0,38.1481,1.241,0.238,0.375,0,0,0
2.578,0,42.963,1.315,0.252,0.721,0,0,0
2.564,0,44.0741,1.413,0.264,0.411,0,0,0
2.306,0,39.6296,1.31,0.236,0.353,0,0,0
2.182,0,39.2593,1.242,0.238,0.362,0,0,0
2.485,0,39.2593,1.469,0.239,0.454,0,0,0
2.524,0,38.5185,1.544,0.235,0.418,0,0,0
2.524,0,34.0741,1.314,0.24,0.652,0,0,0
2.471,0,35.5556,1.391,0.249,0.35,0,0,0
2.182,0,37.4074,1.311,0.235,0.337,0,0,0
2.352,0,36.6667,1.329,0.239,0.444,0,0,0
2.536,0,37.4074,1.524,0.23,0.481,0,0,0
2.234,0,35.9259,1.316,0.235,0.366,0,0,0
2.711,0,37.037,1.384,0.241,0.779,0,0,0
2.109,0,36.6667,1.198,0.247,0.332,0,0,0
1.993,0,35.9259,1.141,0.236,0.336,0,0,0
2.219,0,35.1852,1.271,0.224,0.399,0,0,0
2.228,0,34.4444,1.339,0.239,0.346,0,0,0
2.457,0,32.5926,1.542,0.235,0.375,0,0,0
7.497,0,32.5926,1.561,0.44,5.119,0,0,0
2.228,0,33.3333,1.085,0.245,0.411,0,0,0
1.979,0,37.4074,1.088,0.237,0.371,0,0,0
2.111,0,39.2593,1.202,0.239,0.347,0,0,0
2.052,0,37.4074,1.133,0.239,0.346,0,0,0
2.133,0,37.7778,1.187,0.234,0.419,0,0,0
2.207,0,34.8148,1.184,0.239,0.424,0,0,0
2.314,0,35.9259,1.088,0.312,0.565,0,0,0
3.112,0,34.4444,2.164,0.253,0.362,0,0,0
2.439,0,36.2963,1.495,0.236,0.373,0,0,0
2.078,0,37.7778,1.167,0.225,0.387,0,0,0
2.143,0,37.037,1.226,0.236,0.357,0,0,0
2.537,0,33.7037,1.238,0.236,0.725,0,0,0
1.984,0,34.0741,1.089,0.245,0.328,0,0,0
1.954,0,34.4444,1.045,0.234,0.382,0,0,0
1.993,0,34.4444,1.097,0.234,0.356,0,0,0
1.988,0,31.4815,1.107,0.235,0.342,0,0,0
1.916,0,29.6296,1.053,0.233,0.338,0,0,0
2.645,0,32.2222,1.258,0.245,0.839,0,0,0
2.269,0,31.8519,1.283,0.275,0.368,0,0,0
2.172,0,32.963,1.274,0.239,0.35,0,0,0
1.982,0,32.5926,1.131,0.235,0.333,0,0,0
2.244,0,34.8148,1.367,0.234,0.34,0,0,0
2.462,0,34.4444,1.482,0.253,0.441,0,0,0
2.783,0,34.0741,1.406,0.238,0.81,0,0,0
2.357,0,37.7778,1.313,0.254,0.376,0,0,0
2.187,0,35.5556,1.293,0.24,0.358,0,0,0
2.176,0,37.4074,1.267,0.235,0.355,0,0,0
2.397,0,37.4074,1.531,0.22,0.363,0,0,0
2.174,0,38.5185,1.263,0.237,0.35,0,0,0
2.528,0,38.1481,1.215,0.24,0.744,0,0,0
2.319,0,37.4074,1.348,0.249,0.368,0,0,0
2.155,0,37.7778,1.237,0.24,0.347,0,0,0
2.114,0,37.7778,1.165,0.231,0.395,0,0,0
2.061,0,37.7778,1.157,0.237,0.348,0,0,0
2.218,0,37.037,1.276,0.235,0.383,0,0,0
2.583,0,38.5185,1.349,0.253,0.683,0,0,0
2.269,0,38.5185,1.309,0.247,0.343,0,0,0
2.042,0,36.6667,1.185,0.235,0.322,0,0,0
2.196,0,36.6667,1.253,0.24,0.387,0,0,0
2.06,0,34.8148,1.16,0.23,0.373,0,0,0
2.282,0,37.7778,1.366,0.242,0.347,0,0,0
3.107,0,35.5556,1.454,0.274,1.06,0,0,0
2.117,0,35.1852,1.172,0.252,0.355,0,0,0
2.015,0,34.8148,1.102,0.242,0.353,0,0,0
2.17,0,35.1852,1.287,0.234,0.356,0,0,0
2.007,0,34.0741,1.094,0.236,0.347,0,0,0
2.176,0,35.1852,1.187,0.239,0.453,0,0,0
2.409,0,34.4444,1.203,0.263,0.582,0,0,0
2.144,0,34.4444,1.257,0.246,0.322,0,0,0
2.174,0,33.3333,1.303,0.238,0.345,0,0,0
2.152,0,33.3333,1.268,0.236,0.331,0,0,0
2.245,0,34.0741,1.336,0.236,0.354,0,0,0
2.186,0,31.4815,1.239,0.234,0.412,0,0,0
3.199,0,31.1111,2.001,0.386,0.354,0,0,0
2.294,0,30.7407,1.342,0.244,0.347,0,0,0
2.041,0,28.8889,1.113,0.239,0.352,0,0,0
2.081,0,34.4444,1.162,0.236,0.354,0,0,0
2.087,0,36.2963,1.167,0.222,0.415,0,0,0
2.157,0,35.9259,1.244,0.234,0.353,0,0,0
2.541,0,35.5556,1.154,0.238,0.833,0,0,0
2.048,0,36.2963,1.142,0.247,0.327,0,0,0
1.954,0,35.5556,1.057,0.239,0.344,0,0,0
2.248,0,32.963,1.296,0.28,0.384,0,0,0
2.062,0,34.4444,1.181,0.24,0.333,0,0,0
1.899,0,33.3333,1.017,0.237,0.33,0,0,0
2.216,0,34.8148,1.148,0.238,0.504,0,0,0
2.519,0,34.4444,1.272,0.369,0.523,0,0,0
2.308,0,35.5556,1.371,0.241,0.357,0,0,0
2.313,0,35.9259,1.383,0.236,0.355,0,0,0
2.098,0,37.7778,1.163,0.235,0.394,0,0,0
2.236,0,37.037,1.312,0.233,0.378,0,0,0
3.101,0,37.037,1.52,0.265,0.973,0,0,0
2.235,0,38.8889,1.137,0.277,0.478,0,0,0
2.312,0,36.6667,1.409,0.238,0.35,0,0,0
1.983,0,39.6296,1.118,0.238,0.338,0,0,0
2.215,0,40.7407,1.31,0.238,0.328,0,0,0
2.033,0,40,1.156,0.245,0.348,0,0,0
2.036,0,39.6296,1.155,0.239,0.33,0,0,0
2.262,0,40,1.335,0.248,0.342,0,0,0
2.051,0,42.5926,1.229,0.235,0.317,0,0,0
1.967,0,42.963,1.128,0.236,0.322,0,0,0
2.062,0,42.5926,1.181,0.239,0.374,0,0,0
2.532,0,45.5556,1.676,0.234,0.341,0,0,0
2.673,0,44.4444,1.414,0.238,0.697,0,0,0
2.342,0,43.3333,1.393,0.246,0.343,0,0,0
2.257,0,43.3333,1.411,0.236,0.321,0,0,0
2.8,0,43.7037,1.864,0.234,0.383,0,0,0
2.252,0,40,1.304,0.237,0.338,0,0,0
2.224,0,40.3704,1.354,0.236,0.339,0,0,0
2.686,0,42.5926,1.259,0.237,0.879,0,0,0
2.166,0,41.1111,1.213,0.247,0.346,0,0,0
2.182,0,40.3704,1.254,0.234,0.375,0,0,0
2.263,0,38.5185,1.338,0.239,0.35,0,0,0
2.217,0,38.1481,1.293,0.24,0.364,0,0,0
2.277,0,38.5185,1.318,0.237,0.395,0,0,0
2.871,0,38.1481,1.427,0.242,0.866,0,0,0
2.459,0,38.1481,1.482,0.249,0.363,0,0,0
2.357,0,37.037,1.362,0.241,0.415,0,0,0
2.811,0,37.037,1.912,0.236,0.341,0,0,0
2.254,0,36.6667,1.219,0.242,0.476,0,0,0
2.304,0,35.1852,1.331,0.255,0.407,0,0,0
2.658,0,38.8889,1.442,0.238,0.619,0,0,0
2.179,0,37.4074,1.208,0.25,0.351,0,0,0
1.965,0,36.6667,1.078,0.238,0.347,0,0,0
2.065,0,35.1852,1.086,0.235,0.428,0,0,0
2.312,0,33.7037,1.388,0.238,0.379,0,0,0
2.294,0,32.5926,1.304,0.237,0.375,0,0,0
2.665,0,32.963,1.377,0.238,0.699,0,0,0
2.577,0,32.2222,1.57,0.24,0.394,0,0,0
2.057,0,35.9259,1.139,0.237,0.35,0,0,0
2.266,0,37.4074,1.345,0.244,0.368,0,0,0
2.491,0,35.5556,1.42,0.244,0.466,0,0,0
2.492,0,35.5556,1.538,0.234,0.399,0,0,0
2.807,0,37.037,1.506,0.238,0.649,0,0,0
2.258,0,36.6667,1.268,0.246,0.372,0,0,0
2.265,0,34.0741,1.385,0.237,0.328,0,0,0
2.457,0,34.4444,1.432,0.22,0.481,0,0,0
2.279,0,33.7037,1.33,0.237,0.382,0,0,0
2.341,0,37.4074,1.443,0.236,0.33,0,0,0
3.417,0,37.4074,1.52,0.389,1.157,0,0,0
2.757,0,36.6667,1.665,0.276,0.416,0,0,0
2.232,0,38.1481,1.257,0.231,0.421,0,0,0
2.555,0,39.6296,1.591,0.238,0.374,0,0,0
2.348,0,38.8889,1.415,0.238,0.376,0,0,0
2.323,0,39.2593,1.337,0.267,0.385,0,0,0
3.428,0,41.1111,1.617,0.37,1.106,0,0,0
2.473,0,40.7407,1.478,0.258,0.356,0,0,0
2.256,0,41.4815,1.379,0.235,0.332,0,0,0
2.137,0,40.7407,1.242,0.234,0.343,0,0,0
2.405,0,40.3704,1.329,0.337,0.413,0,0,0
2.258,0,40.7407,1.345,0.238,0.352,0,0,0
2.607,0,40,1.335,0.237,0.701,0,0,0
2.308,0,41.1111,1.385,0.249,0.335,0,0,0
2.252,0,40.7407,1.197,0.236,0.504,0,0,0
2.371,0,42.963,1.508,0.24,0.318,0,0,0
2.4,0,41.8519,1.519,0.236,0.341,0,0,0
2.389,0,38.5185,1.441,0.24,0.367,0,0,0
3.483,0,39.2593,1.428,0.251,1.397,0,0,0
2.307,0,40.7407,1.38,0.246,0.352,0,0,0
2.11,0,40.7407,1.234,0.235,0.343,0,0,0
2.153,0,39.2593,1.24,0.236,0.355,0,0,0
2.535,0,37.7778,1.557,0.236,0.42,0,0,0
2.337,0,38.5185,1.383,0.238,0.377,0,0,0
2.674,0,40,1.369,0.236,0.661,0,0,0
2.425,0,41.4815,1.362,0.249,0.367,0,0,0
2.159,0,38.5185,1.166,0.236,0.436,0,0,0
2.443,0,40.3704,1.459,0.242,0.405,0,0,0
2.287,0,39.2593,1.26,0.239,0.451,0,0,0
2.204,0,38.8889,1.303,0.238,0.352,0,0,0
2.895,0,40.3704,1.616,0.234,0.678,0,0,0
2.295,0,40,1.272,0.242,0.419,0,0,0
2.317,0,40.7407,1.349,0.234,0.358,0,0,0
2.249,0,40.7407,1.346,0.236,0.354,0,0,0
2.266,0,40.3704,1.352,0.235,0.376,0,0,0
2.312,0,40,1.38,0.227,0.39,0,0,0
2.655,0,39.2593,1.319,0.242,0.771,0,0,0
2.185,0,41.4815,1.249,0.247,0.347,0,0,0
2.163,0,38.5185,1.261,0.238,0.354,0,0,0
2.43,0,37.7778,1.394,0.254,0.438,0,0,0
2.349,0,39.2593,1.42,0.231,0.399,0,0,0
2.222,0,38.8889,1.274,0.239,0.361,0,0,0
2.585,0,38.5185,1.289,0.238,0.727,0,0,0
2.291,0,39.6296,1.333,0.248,0.359,0,0,0
2.258,0,37.4074,1.264,0.246,0.412,0,0,0
2.437,0,37.7778,1.497,0.24,0.365,0,0,0
2.198,0,38.1481,1.293,0.242,0.343,0,0,0
2.225,0,38.1481,1.312,0.235,0.363,0,0,0
2.613,0,37.4074,1.317,0.247,0.678,0,0,0
2.287,0,37.7778,1.285,0.246,0.389,0,0,0
2.233,0,37.4074,1.299,0.237,0.359,0,0,0
2.37,0,35.9259,1.47,0.239,0.346,0,0,0
2.206,0,36.2963,1.286,0.238,0.356,0,0,0
2.135,0,31.4815,1.14,0.239,0.445,0,0,0
2.659,0,33.3333,1.337,0.238,0.743,0,0,0
2.265,0,39.2593,1.223,0.248,0.35,0,0,0
2.136,0,35.5556,1.234,0.238,0.35,0,0,0
2.014,0,35.1852,1.095,0.238,0.36,0,0,0
2.238,0,33.7037,1.287,0.23,0.407,0,0,0
2.117,0,33.7037,1.232,0.237,0.35,0,0,0
2.74,0,34.8148,1.332,0.235,0.833,0,0,0
2.339,0,35.1852,1.38,0.246,0.352,0,0,0
2.264,0,34.4444,1.297,0.236,0.405,0,0,0
2.382,0,35.5556,1.472,0.24,0.357,0,0,0
2.434,0,35.1852,1.503,0.238,0.357,0,0,0
2.22,0,35.9259,1.335,0.241,0.346,0,0,0
2.651,0,35.9259,1.421,0.221,0.691,0,0,0
2.456,0,38.1481,1.448,0.247,0.395,0,0,0
2.587,0,36.6667,1.683,0.237,0.352,0,0,0
2.742,0,36.2963,1.847,0.237,0.357,0,0,0
2.579,0,36.2963,1.643,0.24,0.364,0,0,0
2.52,0,37.7778,1.473,0.242,0.47,0,0,0
7.566,0,37.037,3.431,0.895,2.89,0,0,0
2.451,0,37.037,1.361,0.248,0.428,0,0,0
2.705,0,36.2963,1.725,0.233,0.423,0,0,0
2.735,0,37.4074,1.759,0.24,0.371,0,0,0
2.385,0,37.037,1.44,0.238,0.366,0,0,0
2.341,0,37.037,1.372,0.231,0.396,0,0,0
3.211,0,37.037,1.608,0.256,0.983,0,0,0
2.56,0,37.037,1.359,0.245,0.557,0,0,0
2.442,0,37.7778,1.461,0.242,0.4,0,0,0
2.45,0,37.037,1.406,0.237,0.428,0,0,0
2.474,0,40.3704,1.498,0.234,0.401,0,0,0
2.331,0,38.1481,1.335,0.24,0.396,0,0,0
2.88,0,38.5185,1.603,0.508,0.429,0,0,0
2.91,0,36.6667,1.626,0.246,0.382,0,0,0
2.443,0,36.6667,1.475,0.237,0.383,0,0,0
2.461,0,34.8148,1.415,0.236,0.455,0,0,0
2.686,0,35.5556,1.652,0.239,0.439,0,0,0
2.509,0,34.0741,1.51,0.236,0.39,0,0,0
3.295,0,34.8148,1.592,0.254,1.048,0,0,0
2.597,0,36.2963,1.557,0.248,0.388,0,0,0
2.613,0,38.1481,1.57,0.232,0.439,0,0,0
2.72,0,37.7778,1.681,0.235,0.443,0,0,0
2.378,0,36.2963,1.395,0.237,0.399,0,0,0
2.431,0,38.1481,1.436,0.236,0.395,0,0,0
3.265,0,36.6667,1.516,0.226,1.184,0,0,0
2.651,0,34.8148,1.565,0.247,0.432,0,0,0
2.667,0,33.3333,1.673,0.237,0.398,0,0,0
2.412,0,36.2963,1.464,0.235,0.376,0,0,0
2.324,0,32.963,1.391,0.235,0.379,0,0,0
2.464,0,34.4444,1.43,0.234,0.471,0,0,0
2.827,0,34.8148,1.458,0.249,0.7,0,0,0
2.669,0,34.8148,1.645,0.248,0.395,0,0,0
2.323,0,32.963,1.377,0.24,0.377,0,0,0
2.35,0,31.8519,1.375,0.237,0.377,0,0,0
2.509,0,34.4444,1.519,0.222,0.446,0,0,0
2.368,0,33.7037,1.381,0.235,0.405,0,0,0
2.823,0,35.1852,1.494,0.241,0.776,0,0,0
2.277,0,35.1852,1.27,0.251,0.374,0,0,0
2.144,0,35.1852,1.24,0.236,0.351,0,0,0
2.215,0,36.2963,1.277,0.232,0.392,0,0,0
2.135,0,35.5556,1.234,0.234,0.346,0,0,0
2.153,0,35.1852,1.254,0.236,0.338,0,0,0
2.522,0,35.1852,1.126,0.241,0.847,0,0,0
2.162,0,36.2963,1.17,0.245,0.391,0,0,0
2.014,0,36.2963,1.104,0.241,0.365,0,0,0
2.1,0,36.2963,1.241,0.238,0.323,0,0,0
1.926,0,36.6667,1.087,0.235,0.322,0,0,0
2.129,0,35.1852,1.155,0.246,0.437,0,0,0
2.674,0,35.9259,1.349,0.233,0.803,0,0,0
2.444,0,36.2963,1.437,0.251,0.421,0,0,0
2.045,0,36.2963,1.18,0.235,0.316,0,0,0
2.054,0,36.2963,1.224,0.236,0.313,0,0,0
2.23,0,37.037,1.301,0.251,0.417,0,0,0
2.225,0,36.6667,1.316,0.234,0.376,0,0,0
2.077,0,37.7778,1.243,0.239,0.304,0,0,0
2.08,0,38.1481,1.192,0.245,0.323,0,0,0
2.13,0,37.7778,1.347,0.235,0.294,0,0,0
2.115,0,37.4074,1.212,0.227,0.408,0,0,0
2.077,0,37.037,1.244,0.237,0.308,0,0,0
1.945,0,37.4074,1.152,0.237,0.3,0,0,0
2.183,0,37.4074,1.176,0.237,0.462,0,0,0
2.049,0,38.8889,1.104,0.247,0.372,0,0,0
2.149,0,39.2593,1.296,0.237,0.34,0,0,0
1.913,0,44.8148,1.098,0.239,0.296,0,0,0
1.922,0,44.0741,1.087,0.24,0.31,0,0,0
1.88,0,41.4815,0.988,0.248,0.388,0,0,0
2.436,0,40.3704,1.151,0.237,0.769,0,0,0
2.103,0,40.3704,1.158,0.26,0.373,0,0,0
2.006,0,39.2593,1.182,0.239,0.305,0,0,0
