Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.072,0,35.9259,1.203,0.233,0.341,0,0,0
1.941,0,35.1852,1.109,0.234,0.328,0,0,0
1.947,0,35.5556,1.063,0.239,0.319,0,0,0
2.286,0,37.037,1.374,0.244,0.332,0,0,0
2.08,0,39.2593,1.164,0.249,0.397,0,0,0
2.011,0,39.6296,1.178,0.23,0.338,0,0,0
2.04,0,40,1.193,0.238,0.308,0,0,0
1.887,0,39.2593,1.072,0.236,0.298,0,0,0
2.32,0,40.3704,1.291,0.223,0.517,0,0,0
2.012,0,40.3704,1.053,0.26,0.391,0,0,0
1.856,0,40.7407,1.029,0.234,0.322,0,0,0
1.898,0,41.1111,1.064,0.238,0.299,0,0,0
1.819,0,40.7407,1,0.235,0.301,0,0,0
1.951,0,41.8519,1.085,0.232,0.367,0,0,0
1.933,0,41.1111,1.132,0.235,0.3,0,0,0
1.957,0,41.8519,1.116,0.245,0.311,0,0,0
2.094,0,41.1111,1.184,0.223,0.412,0,0,0
2.045,0,41.4815,1.198,0.238,0.327,0,0,0
1.849,0,40.7407,1.03,0.236,0.297,0,0,0
1.888,0,41.4815,0.989,0.236,0.373,0,0,0
1.993,0,41.4815,1.061,0.243,0.37,0,0,0
2.021,0,42.2222,1.068,0.276,0.358,0,0,0
2.082,0,41.8519,1.15,0.235,0.404,0,0,0
2.232,0,40.3704,1.377,0.234,0.331,0,0,0
2.39,0,40.3704,1.399,0.237,0.424,0,0,0
2.068,0,39.6296,1.111,0.221,0.428,0,0,0
2.605,0,41.1111,1.387,0.24,0.675,0,0,0
2.305,0,41.8519,1.324,0.244,0.351,0,0,0
2.154,0,42.5926,1.268,0.234,0.341,0,0,0
2.337,0,42.5926,1.425,0.228,0.366,0,0,0
2.183,0,41.8519,1.284,0.234,0.342,0,0,0
2.04,0,41.4815,1.141,0.234,0.346,0,0,0
2.738,0,40,1.326,0.237,0.801,0,0,0
2.313,0,39.6296,1.337,0.245,0.367,0,0,0
2.258,0,39.2593,1.31,0.233,0.397,0,0,0
2.537,0,38.5185,1.564,0.234,0.385,0,0,0
2.42,0,40.3704,1.477,0.237,0.367,0,0,0
2.41,0,40.3704,1.312,0.235,0.505,0,0,0
2.698,0,38.8889,1.439,0.246,0.681,0,0,0
2.543,0,39.2593,1.554,0.246,0.371,0,0,0
2.326,0,40.3704,1.384,0.233,0.36,0,0,0
2.303,0,38.1481,1.403,0.235,0.35,0,0,0
2.762,0,40.7407,1.743,0.265,0.456,0,0,0
2.533,0,38.8889,1.541,0.229,0.424,0,0,0
2.84,0,38.5185,1.464,0.241,0.693,0,0,0
2.611,0,38.8889,1.625,0.244,0.36,0,0,0
2.563,0,39.6296,1.379,0.237,0.369,0,0,0
2.553,0,38.8889,1.585,0.222,0.413,0,0,0
2.678,0,40,1.478,0.439,0.388,0,0,0
2.372,0,37.037,1.448,0.238,0.359,0,0,0
2.992,0,39.6296,1.51,0.344,0.807,0,0,0
2.582,0,38.5185,1.566,0.244,0.409,0,0,0
2.505,0,39.2593,1.553,0.236,0.378,0,0,0
2.237,0,40,1.381,0.238,0.321,0,0,0
2.709,0,39.2593,1.709,0.234,0.418,0,0,0
2.718,0,40,1.709,0.239,0.435,0,0,0
2.637,0,41.1111,1.265,0.238,0.811,0,0,0
2.65,0,40.3704,1.533,0.246,0.467,0,0,0
2.637,0,39.2593,1.686,0.236,0.374,0,0,0
2.476,0,41.4815,1.419,0.236,0.472,0,0,0
2.788,0,42.5926,1.807,0.235,0.411,0,0,0
2.198,0,39.2593,1.243,0.238,0.372,0,0,0
2.635,0,41.4815,1.371,0.239,0.685,0,0,0
2.272,0,37.037,1.298,0.248,0.361,0,0,0
2.328,0,37.7778,1.289,0.223,0.474,0,0,0
2.316,0,38.8889,1.358,0.239,0.389,0,0,0
2.444,0,38.8889,1.515,0.236,0.356,0,0,0
2.358,0,40,1.328,0.236,0.47,0,0,0
2.612,0,37.7778,1.375,0.235,0.666,0,0,0
2.421,0,41.4815,1.355,0.244,0.451,0,0,0
2.342,0,39.6296,1.412,0.235,0.366,0,0,0
2.136,0,43.7037,1.224,0.239,0.36,0,0,0
2.442,0,41.1111,1.366,0.234,0.494,0,0,0
2.42,0,41.4815,1.437,0.247,0.393,0,0,0
2.775,0,40,1.461,0.251,0.712,0,0,0
2.342,0,41.4815,1.345,0.245,0.374,0,0,0
2.387,0,39.2593,1.449,0.242,0.367,0,0,0
2.613,0,42.2222,1.575,0.271,0.419,0,0,0
2.722,0,42.963,1.804,0.238,0.365,0,0,0
2.577,0,42.5926,1.523,0.24,0.509,0,0,0
2.627,0,41.8519,1.468,0.242,0.596,0,0,0
2.611,0,41.4815,1.455,0.262,0.45,0,0,0
2.444,0,44.8148,1.446,0.232,0.453,0,0,0
2.645,0,41.1111,1.528,0.243,0.504,0,0,0
2.12,0,40.3704,1.195,0.24,0.353,0,0,0
2.457,0,45.5556,1.455,0.227,0.459,0,0,0
2.572,0,40.3704,1.214,0.23,0.805,0,0,0
2.603,0,42.2222,1.635,0.247,0.366,0,0,0
2.297,0,40.7407,1.339,0.239,0.367,0,0,0
2.169,0,41.4815,1.233,0.24,0.364,0,0,0
2.326,0,38.8889,1.253,0.254,0.48,0,0,0
2.368,0,40.3704,1.424,0.233,0.396,0,0,0
2.659,0,39.6296,1.375,0.238,0.713,0,0,0
2.303,0,40.3704,1.327,0.246,0.359,0,0,0
2.145,0,41.4815,1.245,0.235,0.349,0,0,0
2.13,0,40.3704,1.15,0.259,0.419,0,0,0
2.374,0,40.7407,1.472,0.241,0.358,0,0,0
2.053,0,40,1.18,0.236,0.341,0,0,0
2.655,0,40.7407,1.22,0.242,0.868,0,0,0
2.384,0,37.4074,1.218,0.391,0.384,0,0,0
2.29,0,38.5185,1.241,0.267,0.463,0,0,0
2.641,0,37.037,1.744,0.237,0.361,0,0,0
2.139,0,36.6667,1.248,0.235,0.344,0,0,0
2.074,0,34.0741,1.174,0.236,0.342,0,0,0
2.558,0,35.1852,1.357,0.227,0.671,0,0,0
2.347,0,34.8148,1.33,0.248,0.346,0,0,0
1.922,0,35.1852,1.066,0.236,0.329,0,0,0
1.867,0,34.8148,1.033,0.236,0.329,0,0,0
2.318,0,34.4444,1.264,0.238,0.379,0,0,0
2.226,0,34.0741,1.348,0.232,0.349,0,0,0
2.621,0,34.4444,1.358,0.243,0.752,0,0,0
2.191,0,34.4444,1.292,0.247,0.333,0,0,0
2.222,0,34.0741,1.278,0.223,0.424,0,0,0
2.405,0,32.963,1.521,0.238,0.353,0,0,0
2.103,0,34.0741,1.246,0.237,0.32,0,0,0
2.027,0,33.7037,1.154,0.237,0.316,0,0,0
2.687,0,33.3333,1.477,0.236,0.68,0,0,0
2.1,0,32.5926,1.161,0.259,0.348,0,0,0
2.155,0,32.2222,1.131,0.229,0.506,0,0,0
2.059,0,32.5926,1.205,0.239,0.337,0,0,0
1.822,0,32.2222,0.975,0.236,0.311,0,0,0
2.054,0,32.2222,1.124,0.221,0.425,0,0,0
2.068,0,32.5926,1.189,0.233,0.321,0,0,0
1.825,0,31.4815,0.949,0.247,0.31,0,0,0
1.864,0,31.8519,1.037,0.235,0.305,0,0,0
2.167,0,31.1111,1.024,0.238,0.608,0,0,0
2.006,0,31.1111,1.039,0.236,0.369,0,0,0
1.834,0,30.3704,0.98,0.236,0.334,0,0,0
1.916,0,33.3333,1.083,0.24,0.327,0,0,0
1.913,0,32.963,0.991,0.247,0.33,0,0,0
2.138,0,37.037,1.149,0.26,0.426,0,0,0
2.391,0,39.2593,1.472,0.236,0.363,0,0,0
2.29,0,37.037,1.398,0.237,0.352,0,0,0
2.303,0,38.1481,1.375,0.236,0.375,0,0,0
3.177,0,37.7778,1.589,0.364,0.933,0,0,0
2.5,0,37.4074,1.458,0.241,0.436,0,0,0
2.385,0,38.5185,1.429,0.24,0.363,0,0,0
2.367,0,36.6667,1.419,0.24,0.36,0,0,0
2.407,0,37.037,1.381,0.236,0.472,0,0,0
2.597,0,37.4074,1.579,0.275,0.415,0,0,0
2.721,0,37.4074,1.408,0.24,0.71,0,0,0
2.295,0,34.4444,1.31,0.245,0.366,0,0,0
2.231,0,35.5556,1.27,0.221,0.433,0,0,0
2.317,0,35.9259,1.374,0.238,0.371,0,0,0
2.113,0,35.1852,1.255,0.24,0.335,0,0,0
2.043,0,35.9259,1.138,0.236,0.353,0,0,0
3.086,0,32.963,1.765,0.555,0.426,0,0,0
2.394,0,34.0741,1.416,0.249,0.358,0,0,0
2.369,0,37.037,1.399,0.242,0.352,0,0,0
2.21,0,34.8148,1.308,0.241,0.348,0,0,0
2.336,0,36.2963,1.329,0.227,0.479,0,0,0
2.319,0,35.9259,1.358,0.235,0.358,0,0,0
2.469,0,33.7037,1.285,0.449,0.393,0,0,0
2.072,0,36.2963,1.132,0.249,0.336,0,0,0
2.258,0,36.2963,1.319,0.239,0.371,0,0,0
2.067,0,34.4444,1.171,0.234,0.342,0,0,0
2.136,0,33.3333,1.268,0.235,0.338,0,0,0
2.438,0,32.963,1.284,0.28,0.543,0,0,0
3.586,0,33.3333,1.448,0.338,1.142,0,0,0
2.343,0,34.4444,1.407,0.248,0.342,0,0,0
2.304,0,33.3333,1.373,0.236,0.354,0,0,0
2.32,0,32.2222,1.329,0.238,0.421,0,0,0
2.427,0,32.2222,1.492,0.234,0.387,0,0,0
2.333,0,31.8519,1.419,0.237,0.369,0,0,0
2.741,0,31.4815,1.34,0.248,0.743,0,0,0
2.141,0,31.8519,1.177,0.245,0.366,0,0,0
2.141,0,34.0741,1.15,0.236,0.411,0,0,0
2.457,0,34.8148,1.547,0.234,0.367,0,0,0
2.416,0,31.8519,1.325,0.386,0.362,0,0,0
2.32,0,34.0741,1.395,0.24,0.336,0,0,0
3.125,0,32.963,1.552,0.326,0.923,0,0,0
2.39,0,33.3333,1.404,0.248,0.375,0,0,0
2.325,0,31.8519,1.4,0.237,0.357,0,0,0
2.268,0,33.3333,1.273,0.263,0.422,0,0,0
2.393,0,32.963,1.488,0.234,0.362,0,0,0
2.279,0,32.963,1.378,0.24,0.354,0,0,0
2.692,0,32.5926,1.349,0.242,0.756,0,0,0
2.668,0,34.0741,1.664,0.244,0.397,0,0,0
2.172,0,33.7037,1.217,0.236,0.363,0,0,0
2.361,0,32.963,1.345,0.256,0.389,0,0,0
2.253,0,37.4074,1.278,0.236,0.427,0,0,0
2.202,0,39.2593,1.328,0.239,0.342,0,0,0
2.559,0,38.5185,1.316,0.241,0.692,0,0,0
2.324,0,39.2593,1.323,0.247,0.365,0,0,0
2.11,0,38.8889,1.221,0.237,0.344,0,0,0
2.203,0,38.5185,1.232,0.253,0.435,0,0,0
2.193,0,39.6296,1.293,0.237,0.365,0,0,0
2.053,0,38.1481,1.216,0.235,0.336,0,0,0
2.939,0,37.4074,1.289,0.377,0.936,0,0,0
2.228,0,38.1481,1.303,0.245,0.342,0,0,0
2.354,0,37.037,1.427,0.233,0.396,0,0,0
2.159,0,39.2593,1.283,0.236,0.333,0,0,0
2.13,0,37.7778,1.274,0.236,0.33,0,0,0
2.351,0,37.037,1.397,0.236,0.412,0,0,0
2.632,0,37.7778,1.345,0.253,0.706,0,0,0
2.423,0,38.5185,1.504,0.247,0.333,0,0,0
2.454,0,41.1111,1.55,0.236,0.347,0,0,0
2.316,0,39.2593,1.414,0.235,0.342,0,0,0
2.163,0,38.5185,1.202,0.237,0.409,0,0,0
2.33,0,37.037,1.438,0.229,0.366,0,0,0
2.796,0,36.6667,1.525,0.241,0.672,0,0,0
2.389,0,35.9259,1.371,0.255,0.399,0,0,0
2.242,0,35.1852,1.321,0.241,0.357,0,0,0
2.054,0,35.9259,1.141,0.24,0.355,0,0,0
2.353,0,36.2963,1.365,0.222,0.431,0,0,0
2.092,0,35.1852,1.161,0.237,0.37,0,0,0
2.708,0,36.6667,1.318,0.242,0.836,0,0,0
2.478,0,38.5185,1.455,0.247,0.343,0,0,0
2.186,0,38.8889,1.247,0.244,0.377,0,0,0
2.257,0,39.2593,1.315,0.236,0.346,0,0,0
2.368,0,38.5185,1.299,0.389,0.362,0,0,0
2.329,0,35.9259,1.318,0.238,0.439,0,0,0
2.91,0,34.4444,1.629,0.516,0.426,0,0,0
2.355,0,34.4444,1.373,0.246,0.367,0,0,0
2.331,0,35.1852,1.376,0.239,0.383,0,0,0
2.372,0,34.8148,1.388,0.237,0.398,0,0,0
2.25,0,33.3333,1.22,0.256,0.422,0,0,0
2.325,0,32.5926,1.349,0.236,0.399,0,0,0
2.741,0,31.1111,1.398,0.24,0.668,0,0,0
2.328,0,31.8519,1.335,0.248,0.361,0,0,0
2.233,0,35.1852,1.298,0.237,0.366,0,0,0
2.712,0,32.963,1.706,0.216,0.466,0,0,0
2.29,0,34.8148,1.323,0.238,0.406,0,0,0
2.094,0,35.1852,1.205,0.237,0.343,0,0,0
1.995,0,37.037,1.108,0.243,0.345,0,0,0
2.206,0,36.6667,1.239,0.25,0.358,0,0,0
2.19,0,35.5556,1.279,0.22,0.385,0,0,0
2.338,0,36.2963,1.438,0.235,0.351,0,0,0
1.949,0,37.7778,1.073,0.237,0.327,0,0,0
2.358,0,37.7778,1.197,0.238,0.424,0,0,0
3.772,0,35.5556,1.673,0.407,1.311,0,0,0
2.618,0,34.8148,1.569,0.246,0.416,0,0,0
2.328,0,35.9259,1.392,0.236,0.348,0,0,0
2.39,0,37.037,1.38,0.238,0.459,0,0,0
2.361,0,34.8148,1.305,0.253,0.481,0,0,0
2.267,0,34.4444,1.375,0.238,0.333,0,0,0
2.744,0,32.963,1.453,0.236,0.649,0,0,0
2.345,0,35.5556,1.337,0.248,0.37,0,0,0
2.475,0,40,1.509,0.237,0.384,0,0,0
2.384,0,38.8889,1.409,0.231,0.432,0,0,0
2.178,0,35.5556,1.244,0.235,0.356,0,0,0
2.274,0,38.1481,1.356,0.237,0.367,0,0,0
3.323,0,37.4074,1.444,0.458,1.082,0,0,0
2.628,0,37.7778,1.612,0.241,0.412,0,0,0
2.437,0,36.2963,1.516,0.24,0.348,0,0,0
2.513,0,36.6667,1.502,0.24,0.373,0,0,0
2.257,0,34.0741,1.281,0.24,0.383,0,0,0
2.354,0,33.7037,1.325,0.232,0.449,0,0,0
3.571,0,35.9259,1.578,0.312,1.255,0,0,0
2.533,0,34.8148,1.477,0.25,0.406,0,0,0
2.223,0,39.2593,1.29,0.237,0.349,0,0,0
2.476,0,39.2593,1.431,0.237,0.45,0,0,0
2.582,0,37.037,1.519,0.231,0.463,0,0,0
2.578,0,36.6667,1.549,0.239,0.391,0,0,0
2.649,0,37.7778,1.329,0.238,0.703,0,0,0
2.624,0,37.037,1.636,0.245,0.372,0,0,0
2.34,0,37.7778,1.312,0.235,0.45,0,0,0
2.397,0,37.7778,1.431,0.233,0.4,0,0,0
2.34,0,35.1852,1.404,0.24,0.381,0,0,0
2.121,0,35.1852,1.178,0.235,0.385,0,0,0
3.011,0,36.6667,1.66,0.534,0.491,0,0,0
2.736,0,37.7778,1.699,0.247,0.398,0,0,0
2.466,0,34.8148,1.535,0.243,0.348,0,0,0
2.513,0,36.2963,1.539,0.24,0.371,0,0,0
2.2,0,37.037,1.309,0.235,0.334,0,0,0
2.166,0,37.037,1.225,0.22,0.41,0,0,0
3.801,0,37.037,1.552,0.278,1.532,0,0,0
2.585,0,36.2963,1.59,0.246,0.36,0,0,0
2.231,0,32.5926,1.163,0.26,0.444,0,0,0
2.247,0,34.8148,1.352,0.238,0.331,0,0,0
2.191,0,35.5556,1.266,0.24,0.354,0,0,0
2.029,0,32.963,1.138,0.236,0.334,0,0,0
3.633,0,32.5926,1.43,0.434,1.322,0,0,0
2.113,0,34.4444,1.087,0.245,0.36,0,0,0
2.138,0,38.1481,1.202,0.24,0.349,0,0,0
2.26,0,37.4074,1.257,0.239,0.445,0,0,0
2.31,0,36.2963,1.332,0.24,0.413,0,0,0
2.167,0,34.0741,1.198,0.235,0.397,0,0,0
2.674,0,35.1852,1.294,0.238,0.793,0,0,0
2.35,0,38.5185,1.389,0.248,0.355,0,0,0
2.083,0,37.037,1.145,0.236,0.375,0,0,0
2.407,0,37.037,1.459,0.233,0.386,0,0,0
2.229,0,37.7778,1.326,0.24,0.346,0,0,0
2.186,0,35.9259,1.245,0.237,0.366,0,0,0
2.571,0,35.5556,1.216,0.369,0.673,0,0,0
2.237,0,34.4444,1.262,0.249,0.362,0,0,0
2.242,0,37.4074,1.315,0.239,0.361,0,0,0
2.218,0,37.037,1.323,0.238,0.359,0,0,0
2.205,0,34.8148,1.307,0.235,0.355,0,0,0
2.281,0,36.2963,1.272,0.224,0.475,0,0,0
4.137,0,36.2963,1.661,0.504,1.518,0,0,0
2.769,0,35.9259,1.774,0.249,0.379,0,0,0
2.623,0,35.1852,1.682,0.236,0.376,0,0,0
3.06,0,36.2963,1.951,0.271,0.497,0,0,0
2.902,0,35.9259,1.879,0.231,0.434,0,0,0
2.483,0,36.2963,1.5,0.238,0.386,0,0,0
2.935,0,37.7778,1.673,0.486,0.447,0,0,0
3.091,0,34.4444,1.914,0.268,0.495,0,0,0
2.653,0,33.3333,1.619,0.238,0.431,0,0,0
2.594,0,34.4444,1.511,0.24,0.39,0,0,0
2.371,0,32.5926,1.394,0.238,0.384,0,0,0
2.562,0,35.5556,1.534,0.232,0.446,0,0,0
3.202,0,35.1852,1.809,0.427,0.556,0,0,0
2.637,0,35.1852,1.448,0.245,0.388,0,0,0
2.484,0,38.5185,1.437,0.238,0.443,0,0,0
2.872,0,36.2963,1.89,0.241,0.389,0,0,0
2.524,0,36.2963,1.534,0.24,0.379,0,0,0
2.548,0,38.1481,1.611,0.237,0.342,0,0,0
3.504,0,37.037,2.226,0.458,0.438,0,0,0
2.911,0,37.4074,1.855,0.254,0.39,0,0,0
2.504,0,34.4444,1.482,0.237,0.398,0,0,0
2.597,0,37.037,1.592,0.238,0.42,0,0,0
2.376,0,35.9259,1.292,0.238,0.467,0,0,0
2.496,0,36.6667,1.502,0.23,0.422,0,0,0
4.133,0,40,1.605,0.443,1.714,0,0,0
2.457,0,36.6667,1.414,0.247,0.395,0,0,0
2.625,0,38.8889,1.537,0.243,0.465,0,0,0
2.547,0,39.6296,1.536,0.221,0.435,0,0,0
2.595,0,38.8889,1.546,0.239,0.396,0,0,0
2.531,0,38.1481,1.514,0.236,0.404,0,0,0
3.595,0,35.1852,1.596,0.48,1.141,0,0,0
2.673,0,36.6667,1.505,0.248,0.514,0,0,0
2.638,0,36.6667,1.613,0.24,0.43,0,0,0
2.46,0,35.5556,1.453,0.236,0.396,0,0,0
2.401,0,34.4444,1.407,0.238,0.391,0,0,0
2.476,0,34.0741,1.365,0.254,0.493,0,0,0
3.033,0,35.9259,1.711,0.501,0.454,0,0,0
2.687,0,35.5556,1.641,0.247,0.403,0,0,0
2.537,0,38.5185,1.545,0.235,0.385,0,0,0
2.491,0,35.5556,1.426,0.238,0.446,0,0,0
2.53,0,37.7778,1.556,0.235,0.394,0,0,0
2.312,0,35.5556,1.328,0.235,0.386,0,0,0
2.653,0,36.6667,1.41,0.24,0.56,0,0,0
2.659,0,35.9259,1.605,0.255,0.399,0,0,0
2.451,0,36.6667,1.377,0.226,0.487,0,0,0
2.615,0,37.037,1.618,0.24,0.383,0,0,0
2.237,0,38.1481,1.295,0.24,0.351,0,0,0
2.853,0,37.4074,1.284,0.237,0.974,0,0,0
2.467,0,38.1481,1.17,0.235,0.759,0,0,0
2.229,0,38.1481,1.248,0.262,0.369,0,0,0
2.173,0,38.1481,1.26,0.235,0.372,0,0,0
2.078,0,38.8889,1.213,0.238,0.326,0,0,0
1.993,0,38.8889,1.07,0.235,0.388,0,0,0
2.019,0,39.2593,1.096,0.219,0.429,0,0,0
2.172,0,40.3704,1.262,0.238,0.328,0,0,0
2.071,0,38.1481,1.157,0.247,0.311,0,0,0
1.813,0,38.5185,1.006,0.234,0.31,0,0,0
1.956,0,38.1481,1.013,0.244,0.426,0,0,0
2.047,0,38.8889,1.194,0.228,0.353,0,0,0
1.932,0,37.4074,1.133,0.234,0.306,0,0,0
1.984,0,38.5185,1.131,0.242,0.297,0,0,0
2.001,0,38.5185,1.159,0.246,0.292,0,0,0
2.242,0,38.5185,1.264,0.354,0.367,0,0,0
2.056,0,37.7778,1.197,0.286,0.296,0,0,0
1.915,0,38.1481,1.143,0.236,0.286,0,0,0
1.933,0,37.4074,1.112,0.235,0.306,0,0,0
2.99,0,38.5185,1.325,0.41,0.986,0,0,0
2.018,0,37.4074,1.213,0.243,0.284,0,0,0
1.938,0,37.4074,1.162,0.234,0.286,0,0,0
1.768,0,37.4074,1.02,0.234,0.276,0,0,0
1.984,0,37.4074,0.975,0.257,0.495,0,0,0
1.817,0,37.7778,0.912,0.241,0.348,0,0,0
2.52,0,38.1481,1.232,0.24,0.754,0,0,0
2.088,0,38.5185,1.212,0.248,0.321,0,0,0
1.962,0,39.2593,1.142,0.235,0.309,0,0,0
2.104,0,38.8889,1.21,0.222,0.398,0,0,0
2.105,0,38.8889,1.229,0.239,0.317,0,0,0
2.06,0,38.1481,1.245,0.234,0.319,0,0,0
2.521,0,39.2593,1.293,0.246,0.702,0,0,0
2.117,0,38.5185,1.242,0.246,0.308,0,0,0
2.271,0,38.1481,1.349,0.236,0.401,0,0,0
2.149,0,37.4074,1.317,0.235,0.314,0,0,0
2.12,0,37.037,1.3,0.241,0.308,0,0,0
2.093,0,36.6667,1.185,0.238,0.383,0,0,0
2.729,0,36.6667,1.511,0.237,0.682,0,0,0
2.433,0,37.4074,1.507,0.245,0.343,0,0,0
1.872,0,30,0.948,0.236,0.321,0,0,0
1.825,0,26.6667,0.983,0.234,0.329,0,0,0
2.061,0,28.5185,1.117,0.243,0.445,0,0,0
2.527,0,28.1481,1.645,0.238,0.363,0,0,0
2.973,0,29.2593,1.487,0.286,0.908,0,0,0
2.308,0,28.8889,1.403,0.248,0.33,0,0,0
2.269,0,28.5185,1.319,0.235,0.409,0,0,0
2.337,0,28.1481,1.45,0.228,0.372,0,0,0
2.404,0,28.8889,1.475,0.238,0.388,0,0,0
2.115,0,28.1481,1.233,0.235,0.345,0,0,0
2.601,0,28.5185,1.306,0.249,0.742,0,0,0
2.238,0,27.037,1.266,0.247,0.369,0,0,0
2.291,0,31.8519,1.37,0.237,0.359,0,0,0
2.085,0,34.4444,1.161,0.24,0.339,0,0,0
2.061,0,34.0741,1.134,0.238,0.35,0,0,0
2.147,0,35.5556,1.161,0.256,0.434,0,0,0
2.852,0,36.2963,1.378,0.238,0.899,0,0,0
2.377,0,35.1852,1.399,0.243,0.394,0,0,0
2.163,0,35.5556,1.245,0.239,0.374,0,0,0
2.247,0,35.5556,1.36,0.24,0.345,0,0,0
2.543,0,36.6667,1.518,0.229,0.473,0,0,0
2.595,0,37.037,1.527,0.241,0.516,0,0,0
2.74,0,36.6667,1.524,0.24,0.658,0,0,0
2.554,0,37.037,1.493,0.349,0.353,0,0,0
2.343,0,38.1481,1.428,0.236,0.354,0,0,0
2.472,0,37.7778,1.274,0.305,0.547,0,0,0
2.329,0,38.1481,1.394,0.24,0.374,0,0,0
2.449,0,38.5185,1.498,0.239,0.366,0,0,0
2.61,0,35.1852,1.293,0.24,0.726,0,0,0
2.287,0,37.037,1.286,0.244,0.378,0,0,0
2.28,0,35.1852,1.314,0.239,0.386,0,0,0
2.17,0,35.9259,1.221,0.237,0.371,0,0,0
2.328,0,35.5556,1.371,0.241,0.379,0,0,0
2.443,0,36.6667,1.472,0.216,0.441,0,0,0
3.052,0,37.037,1.781,0.489,0.418,0,0,0
2.661,0,38.5185,1.653,0.245,0.371,0,0,0
2.557,0,37.7778,1.49,0.236,0.445,0,0,0
2.073,0,37.7778,1.146,0.239,0.364,0,0,0
2.436,0,35.1852,1.466,0.222,0.439,0,0,0
2.432,0,35.1852,1.44,0.235,0.407,0,0,0
3.358,0,37.037,1.531,0.37,1.1,0,0,0
2.215,0,40,1.243,0.244,0.355,0,0,0
2.108,0,41.1111,1.193,0.238,0.36,0,0,0
2.6,0,38.8889,1.61,0.237,0.423,0,0,0
2.684,0,35.9259,1.69,0.238,0.383,0,0,0
2.382,0,37.4074,1.383,0.24,0.399,0,0,0
2.767,0,38.5185,1.323,0.25,0.819,0,0,0
2.572,0,37.4074,1.388,0.271,0.524,0,0,0
2.445,0,36.2963,1.446,0.239,0.386,0,0,0
2.182,0,35.1852,1.284,0.235,0.348,0,0,0
2.248,0,34.4444,1.226,0.237,0.454,0,0,0
2.249,0,38.1481,1.272,0.225,0.41,0,0,0
2.543,0,36.6667,1.222,0.238,0.784,0,0,0
2.494,0,37.037,1.489,0.246,0.405,0,0,0
2.296,0,40.3704,1.462,0.239,0.312,0,0,0
2.305,0,40.7407,1.396,0.235,0.368,0,0,0
2.422,0,36.6667,1.419,0.231,0.455,0,0,0
2.443,0,37.7778,1.453,0.239,0.382,0,0,0
3.056,0,35.9259,1.518,0.251,0.937,0,0,0
2.422,0,35.9259,1.363,0.247,0.393,0,0,0
2.56,0,38.5185,1.527,0.236,0.42,0,0,0
2.341,0,38.5185,1.348,0.222,0.444,0,0,0
2.426,0,38.5185,1.409,0.238,0.399,0,0,0
2.223,0,34.4444,1.216,0.235,0.405,0,0,0
2.809,0,38.8889,1.366,0.242,0.801,0,0,0
2.55,0,38.1481,1.446,0.246,0.399,0,0,0
2.273,0,32.963,1.264,0.238,0.424,0,0,0
2.32,0,36.2963,1.339,0.236,0.404,0,0,0
2.5,0,38.5185,1.483,0.238,0.432,0,0,0
2.513,0,39.6296,1.508,0.221,0.455,0,0,0
2.918,0,37.4074,1.392,0.239,0.866,0,0,0
2.404,0,33.3333,1.331,0.249,0.4,0,0,0
2.333,0,33.3333,1.342,0.238,0.401,0,0,0
