Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.359,0,32.5926,1.266,0.241,0.46,0,0,0
2.574,0,36.6667,1.603,0.235,0.409,0,0,0
2.33,0,35.1852,1.423,0.239,0.355,0,0,0
3.326,0,35.1852,1.644,0.311,1.048,0,0,0
2.664,0,35.1852,1.674,0.247,0.362,0,0,0
2.312,0,33.3333,1.259,0.271,0.445,0,0,0
2.346,0,30.7407,1.408,0.243,0.373,0,0,0
2.386,0,31.8519,1.423,0.239,0.369,0,0,0
2.578,0,31.8519,1.519,0.24,0.461,0,0,0
3.461,0,32.2222,1.686,0.305,1.128,0,0,0
2.476,0,31.4815,1.53,0.252,0.341,0,0,0
2.46,0,32.963,1.507,0.244,0.389,0,0,0
2.289,0,32.963,1.399,0.243,0.34,0,0,0
2.406,0,32.5926,1.358,0.26,0.441,0,0,0
2.416,0,32.2222,1.433,0.235,0.41,0,0,0
3.41,0,29.6296,2.404,0.258,0.417,0,0,0
3.24,0,32.963,1.718,0.534,0.608,0,0,0
2.286,0,30.7407,1.326,0.239,0.374,0,0,0
2.619,0,32.2222,1.706,0.229,0.372,0,0,0
2.491,0,32.963,1.539,0.243,0.348,0,0,0
2.397,0,31.8519,1.447,0.244,0.366,0,0,0
4.109,0,32.2222,1.623,0.525,1.494,0,0,0
2.614,0,33.3333,1.495,0.251,0.41,0,0,0
2.523,0,34.4444,1.54,0.236,0.396,0,0,0
2.265,0,31.1111,1.332,0.234,0.373,0,0,0
2.586,0,31.8519,1.453,0.238,0.568,0,0,0
2.429,0,32.5926,1.355,0.262,0.465,0,0,0
3.282,0,32.963,1.471,0.257,1.21,0,0,0
2.455,0,34.4444,1.435,0.247,0.391,0,0,0
2.409,0,34.8148,1.446,0.239,0.385,0,0,0
2.465,0,35.5556,1.457,0.246,0.398,0,0,0
2.457,0,30.3704,1.444,0.239,0.435,0,0,0
2.526,0,33.3333,1.532,0.223,0.443,0,0,0
3.122,0,30.7407,2.071,0.283,0.429,0,0,0
2.618,0,32.5926,1.562,0.245,0.41,0,0,0
2.305,0,34.8148,1.364,0.236,0.376,0,0,0
2.499,0,35.1852,1.454,0.221,0.495,0,0,0
2.556,0,31.1111,1.572,0.229,0.416,0,0,0
2.187,0,29.6296,1.262,0.234,0.395,0,0,0
2.651,0,33.3333,1.313,0.236,0.754,0,0,0
2.454,0,32.5926,1.381,0.246,0.445,0,0,0
2.319,0,31.4815,1.335,0.236,0.396,0,0,0
2.47,0,33.7037,1.544,0.235,0.369,0,0,0
2.374,0,32.2222,1.433,0.252,0.386,0,0,0
2.298,0,31.1111,1.241,0.252,0.483,0,0,0
3.256,0,34.8148,1.542,0.238,1.138,0,0,0
2.7,0,31.4815,1.699,0.246,0.383,0,0,0
2.36,0,32.5926,1.369,0.239,0.399,0,0,0
2.335,0,34.0741,1.393,0.235,0.374,0,0,0
2.419,0,31.4815,1.414,0.253,0.411,0,0,0
2.44,0,32.963,1.463,0.235,0.387,0,0,0
2.864,0,34.0741,1.379,0.588,0.533,0,0,0
2.705,0,37.037,1.629,0.246,0.396,0,0,0
2.243,0,31.1111,1.203,0.243,0.447,0,0,0
2.313,0,30.7407,1.256,0.23,0.47,0,0,0
2.184,0,31.8519,1.263,0.239,0.378,0,0,0
2.255,0,31.1111,1.323,0.235,0.367,0,0,0
2.623,0,31.8519,1.328,0.234,0.732,0,0,0
2.348,0,32.5926,1.274,0.247,0.457,0,0,0
2.594,0,31.4815,1.572,0.235,0.402,0,0,0
2.27,0,31.8519,1.312,0.235,0.388,0,0,0
2.525,0,32.5926,1.386,0.262,0.512,0,0,0
2.596,0,31.1111,1.582,0.233,0.414,0,0,0
2.969,0,32.963,1.664,0.51,0.444,0,0,0
2.549,0,31.4815,1.476,0.246,0.391,0,0,0
2.422,0,30.7407,1.364,0.24,0.413,0,0,0
2.443,0,31.8519,1.38,0.234,0.44,0,0,0
2.539,0,30,1.54,0.236,0.401,0,0,0
2.576,0,32.963,1.582,0.237,0.413,0,0,0
4.049,0,34.0741,1.478,0.377,1.778,0,0,0
3.053,0,37.7778,1.432,0.25,0.961,0,0,0
2.263,0,35.9259,1.265,0.234,0.449,0,0,0
2.342,0,33.3333,1.324,0.235,0.414,0,0,0
2.489,0,34.8148,1.487,0.238,0.405,0,0,0
2.491,0,32.5926,1.41,0.237,0.466,0,0,0
2.913,0,32.2222,1.417,0.242,0.88,0,0,0
2.506,0,29.2593,1.449,0.246,0.4,0,0,0
2.441,0,31.8519,1.404,0.236,0.4,0,0,0
2.656,0,32.5926,1.575,0.236,0.484,0,0,0
2.605,0,31.4815,1.589,0.23,0.44,0,0,0
2.497,0,30,1.421,0.235,0.499,0,0,0
3.551,0,30,1.614,0.244,1.24,0,0,0
2.41,0,31.8519,1.397,0.247,0.376,0,0,0
2.271,0,30.3704,1.237,0.238,0.459,0,0,0
2.281,0,34.0741,1.314,0.235,0.417,0,0,0
2.196,0,35.1852,1.26,0.238,0.364,0,0,0
2.468,0,36.2963,1.418,0.239,0.457,0,0,0
2.578,0,35.1852,1.386,0.235,0.6,0,0,0
2.742,0,32.5926,1.721,0.248,0.367,0,0,0
2.33,0,32.5926,1.385,0.24,0.38,0,0,0
2.216,0,32.5926,1.183,0.235,0.454,0,0,0
2.509,0,30.3704,1.591,0.232,0.381,0,0,0
2.283,0,31.1111,1.379,0.237,0.356,0,0,0
2.7,0,30,1.474,0.235,0.652,0,0,0
2.538,0,35.5556,1.512,0.248,0.371,0,0,0
2.182,0,33.3333,1.173,0.236,0.437,0,0,0
2.364,0,34.0741,1.423,0.237,0.378,0,0,0
2.577,0,30.7407,1.616,0.239,0.387,0,0,0
2.315,0,34.8148,1.347,0.236,0.377,0,0,0
2.635,0,34.8148,1.388,0.232,0.688,0,0,0
2.453,0,35.5556,1.373,0.257,0.449,0,0,0
2.252,0,34.4444,1.297,0.234,0.376,0,0,0
2.305,0,36.2963,1.41,0.237,0.356,0,0,0
2.219,0,37.7778,1.282,0.234,0.371,0,0,0
2.282,0,35.9259,1.304,0.221,0.425,0,0,0
3.243,0,37.037,1.911,0.52,0.42,0,0,0
2.334,0,29.6296,1.295,0.248,0.421,0,0,0
2.164,0,30.7407,1.186,0.238,0.415,0,0,0
2.461,0,29.6296,1.409,0.25,0.446,0,0,0
2.363,0,30.3704,1.34,0.236,0.438,0,0,0
2.299,0,32.963,1.155,0.349,0.461,0,0,0
2.868,0,31.1111,1.462,0.251,0.796,0,0,0
2.413,0,31.8519,1.351,0.251,0.406,0,0,0
2.695,0,31.4815,1.661,0.238,0.424,0,0,0
2.187,0,31.4815,1.222,0.238,0.39,0,0,0
2.231,0,34.0741,1.261,0.239,0.383,0,0,0
2.714,0,33.3333,1.659,0.238,0.462,0,0,0
2.809,0,31.4815,1.479,0.531,0.466,0,0,0
2.508,0,32.2222,1.49,0.247,0.385,0,0,0
2.348,0,35.9259,1.384,0.238,0.389,0,0,0
3.139,0,36.6667,2.095,0.237,0.459,0,0,0
2.336,0,34.0741,1.296,0.231,0.467,0,0,0
2.188,0,31.8519,1.214,0.237,0.375,0,0,0
2.699,0,31.8519,1.408,0.239,0.713,0,0,0
2.547,0,29.6296,1.553,0.247,0.36,0,0,0
2.201,0,31.8519,1.221,0.235,0.422,0,0,0
2.455,0,30.7407,1.464,0.235,0.412,0,0,0
2.214,0,30.3704,1.291,0.239,0.373,0,0,0
2.17,0,30,1.264,0.236,0.358,0,0,0
2.695,0,31.4815,1.388,0.231,0.745,0,0,0
2.422,0,32.963,1.434,0.269,0.374,0,0,0
2.361,0,32.963,1.433,0.235,0.376,0,0,0
2.333,0,32.2222,1.415,0.236,0.367,0,0,0
2.256,0,28.8889,1.362,0.234,0.349,0,0,0
2.246,0,28.5185,1.218,0.255,0.459,0,0,0
2.875,0,31.1111,1.64,0.447,0.475,0,0,0
2.53,0,31.4815,1.547,0.248,0.366,0,0,0
2.283,0,31.4815,1.374,0.237,0.357,0,0,0
2.233,0,31.1111,1.336,0.237,0.354,0,0,0
2.303,0,30.3704,1.338,0.231,0.428,0,0,0
2.25,0,32.5926,1.318,0.237,0.39,0,0,0
2.901,0,33.7037,1.429,0.239,0.909,0,0,0
2.351,0,31.4815,1.382,0.249,0.358,0,0,0
2.362,0,33.7037,1.425,0.237,0.373,0,0,0
2.213,0,32.5926,1.19,0.24,0.365,0,0,0
2.198,0,31.4815,1.343,0.235,0.331,0,0,0
1.982,0,31.8519,1.108,0.235,0.341,0,0,0
2.831,0,34.8148,1.57,0.374,0.575,0,0,0
2.5,0,34.4444,1.371,0.254,0.495,0,0,0
2.545,0,33.7037,1.401,0.373,0.454,0,0,0
2.3,0,37.4074,1.344,0.24,0.377,0,0,0
2.191,0,40.7407,1.287,0.236,0.358,0,0,0
2.527,0,38.8889,1.547,0.23,0.421,0,0,0
2.88,0,36.2963,1.594,0.496,0.415,0,0,0
2.225,0,33.3333,1.209,0.242,0.397,0,0,0
2.216,0,32.2222,1.256,0.237,0.379,0,0,0
2.22,0,30.7407,1.263,0.238,0.363,0,0,0
2.658,0,30.7407,1.65,0.221,0.443,0,0,0
2.307,0,30,1.347,0.235,0.39,0,0,0
2.577,0,31.1111,1.273,0.239,0.723,0,0,0
2.379,0,32.2222,1.388,0.249,0.367,0,0,0
2.188,0,31.8519,1.195,0.236,0.419,0,0,0
2.498,0,30,1.547,0.231,0.394,0,0,0
2.276,0,33.3333,1.368,0.234,0.368,0,0,0
2.103,0,30.3704,1.228,0.241,0.336,0,0,0
2.675,0,31.4815,1.324,0.224,0.771,0,0,0
2.374,0,30.7407,1.339,0.263,0.402,0,0,0
2.272,0,29.2593,1.339,0.235,0.363,0,0,0
2.286,0,33.3333,1.322,0.239,0.368,0,0,0
2.13,0,36.6667,1.198,0.236,0.361,0,0,0
2.316,0,35.1852,1.32,0.232,0.437,0,0,0
3.031,0,36.6667,1.542,0.55,0.477,0,0,0
2.315,0,38.1481,1.287,0.252,0.379,0,0,0
2.652,0,37.7778,1.68,0.232,0.394,0,0,0
2.508,0,37.7778,1.543,0.236,0.369,0,0,0
2.271,0,35.1852,1.346,0.236,0.372,0,0,0
2.385,0,32.5926,1.335,0.236,0.47,0,0,0
2.782,0,29.2593,1.5,0.24,0.7,0,0,0
2.446,0,30,1.349,0.246,0.449,0,0,0
2.638,0,31.4815,1.545,0.253,0.475,0,0,0
2.617,0,31.4815,1.604,0.236,0.389,0,0,0
2.45,0,37.4074,1.496,0.236,0.374,0,0,0
2.228,0,41.1111,1.239,0.239,0.418,0,0,0
2.853,0,37.4074,1.563,0.443,0.496,0,0,0
2.435,0,38.8889,1.458,0.245,0.37,0,0,0
2.386,0,35.1852,1.438,0.235,0.381,0,0,0
2.418,0,30.7407,1.504,0.235,0.361,0,0,0
2.362,0,33.7037,1.347,0.252,0.445,0,0,0
2.307,0,33.3333,1.341,0.239,0.369,0,0,0
3.352,0,31.1111,1.741,0.295,0.97,0,0,0
2.441,0,32.2222,1.445,0.258,0.367,0,0,0
2.468,0,31.1111,1.496,0.248,0.366,0,0,0
2.287,0,31.8519,1.319,0.235,0.408,0,0,0
2.463,0,32.2222,1.517,0.236,0.356,0,0,0
2.051,0,30.7407,1.142,0.238,0.362,0,0,0
2.802,0,31.1111,1.516,0.235,0.739,0,0,0
2.618,0,32.2222,1.575,0.246,0.416,0,0,0
2.301,0,31.1111,1.343,0.236,0.384,0,0,0
2.289,0,31.8519,1.327,0.24,0.386,0,0,0
2.434,0,31.4815,1.398,0.238,0.461,0,0,0
2.454,0,31.8519,1.44,0.239,0.42,0,0,0
3.425,0,31.8519,1.81,0.415,0.833,0,0,0
2.606,0,34.4444,1.555,0.249,0.384,0,0,0
2.326,0,36.2963,1.347,0.243,0.389,0,0,0
2.446,0,35.5556,1.441,0.231,0.443,0,0,0
2.418,0,33.7037,1.47,0.242,0.378,0,0,0
2.459,0,33.3333,1.481,0.24,0.381,0,0,0
3.46,0,32.963,1.682,0.305,1.132,0,0,0
2.489,0,33.3333,1.457,0.242,0.418,0,0,0
2.484,0,31.8519,1.526,0.239,0.378,0,0,0
2.397,0,32.963,1.441,0.235,0.364,0,0,0
2.366,0,31.4815,1.413,0.238,0.378,0,0,0
2.394,0,30.3704,1.376,0.221,0.448,0,0,0
2.728,0,30.3704,1.428,0.239,0.708,0,0,0
2.335,0,29.6296,1.314,0.246,0.372,0,0,0
2.178,0,29.6296,1.235,0.237,0.38,0,0,0
2.353,0,27.7778,1.249,0.238,0.452,0,0,0
2.563,0,31.8519,1.594,0.233,0.408,0,0,0
2.459,0,34.8148,1.491,0.235,0.389,0,0,0
3.271,0,36.6667,2.163,0.253,0.501,0,0,0
2.283,0,36.6667,1.305,0.245,0.368,0,0,0
2.702,0,37.7778,1.547,0.276,0.521,0,0,0
2.3,0,35.5556,1.365,0.237,0.37,0,0,0
2.234,0,35.9259,1.329,0.235,0.356,0,0,0
2.145,0,37.4074,1.244,0.234,0.355,0,0,0
2.612,0,37.7778,1.254,0.266,0.742,0,0,0
2.302,0,38.5185,1.215,0.269,0.455,0,0,0
2.276,0,39.6296,1.336,0.238,0.37,0,0,0
2.126,0,40.3704,1.215,0.237,0.35,0,0,0
2.099,0,40.7407,1.208,0.236,0.345,0,0,0
2.34,0,40.7407,1.191,0.222,0.614,0,0,0
2.641,0,41.1111,1.431,0.237,0.62,0,0,0
2.38,0,40.7407,1.403,0.253,0.378,0,0,0
2.027,0,42.2222,1.136,0.236,0.335,0,0,0
2.227,0,42.2222,1.332,0.24,0.341,0,0,0
2.522,0,42.2222,1.565,0.253,0.402,0,0,0
2.304,0,42.963,1.391,0.235,0.341,0,0,0
2.769,0,42.2222,1.535,0.238,0.69,0,0,0
2.481,0,42.5926,1.527,0.254,0.346,0,0,0
2.176,0,40.7407,1.258,0.239,0.362,0,0,0
2.301,0,40,1.401,0.239,0.343,0,0,0
2.158,0,40.3704,1.278,0.236,0.336,0,0,0
2.15,0,40.7407,1.269,0.244,0.34,0,0,0
2.982,0,40.7407,1.359,0.292,1.019,0,0,0
2.421,0,39.6296,1.498,0.244,0.337,0,0,0
2.331,0,39.2593,1.488,0.235,0.321,0,0,0
2.071,0,39.2593,1.222,0.235,0.325,0,0,0
2.209,0,40,1.286,0.232,0.387,0,0,0
2.058,0,39.2593,1.179,0.239,0.326,0,0,0
2.354,0,37.7778,1.273,0.24,0.516,0,0,0
2.096,0,38.1481,1.182,0.245,0.328,0,0,0
1.979,0,37.037,1.15,0.236,0.316,0,0,0
2.278,0,36.2963,1.399,0.23,0.371,0,0,0
1.96,0,35.5556,1.116,0.236,0.329,0,0,0
1.982,0,35.1852,1.153,0.235,0.316,0,0,0
2.501,0,34.8148,1.336,0.257,0.588,0,0,0
2.275,0,33.7037,1.253,0.246,0.439,0,0,0
2.244,0,33.7037,1.353,0.235,0.357,0,0,0
2.229,0,34.8148,1.308,0.239,0.369,0,0,0
1.996,0,34.4444,1.108,0.236,0.337,0,0,0
2.263,0,32.5926,1.218,0.256,0.467,0,0,0
3.198,0,32.963,1.438,0.242,1.184,0,0,0
2.314,0,31.4815,1.23,0.246,0.367,0,0,0
2.108,0,32.2222,1.18,0.24,0.361,0,0,0
2.157,0,32.5926,1.249,0.235,0.362,0,0,0
2.257,0,35.5556,1.258,0.223,0.463,0,0,0
2.286,0,32.963,1.357,0.236,0.353,0,0,0
2.508,0,32.2222,1.132,0.237,0.828,0,0,0
2.411,0,31.8519,1.306,0.247,0.362,0,0,0
2.418,0,32.2222,1.347,0.336,0.399,0,0,0
2.281,0,35.9259,1.175,0.285,0.47,0,0,0
2.348,0,35.1852,1.324,0.237,0.364,0,0,0
2.198,0,34.8148,1.223,0.237,0.389,0,0,0
2.557,0,33.7037,1.309,0.246,0.629,0,0,0
2.469,0,32.963,1.324,0.247,0.527,0,0,0
2.576,0,34.8148,1.64,0.234,0.37,0,0,0
2.312,0,35.1852,1.361,0.241,0.382,0,0,0
2.189,0,36.2963,1.293,0.236,0.347,0,0,0
2.263,0,34.8148,1.279,0.259,0.429,0,0,0
2.654,0,35.1852,1.455,0.231,0.651,0,0,0
2.332,0,35.9259,1.403,0.246,0.345,0,0,0
2.116,0,35.5556,1.255,0.239,0.336,0,0,0
2.187,0,34.4444,1.314,0.237,0.32,0,0,0
2.154,0,35.5556,1.262,0.228,0.378,0,0,0
2.136,0,35.9259,1.24,0.236,0.332,0,0,0
2.556,0,35.9259,1.212,0.239,0.806,0,0,0
2.188,0,35.5556,1.256,0.246,0.334,0,0,0
2.01,0,36.2963,1.142,0.234,0.332,0,0,0
2.153,0,35.1852,1.282,0.23,0.355,0,0,0
2.249,0,36.6667,1.39,0.235,0.337,0,0,0
1.891,0,34.8148,0.994,0.236,0.355,0,0,0
2.586,0,34.0741,1.342,0.257,0.687,0,0,0
2.259,0,34.4444,1.31,0.246,0.348,0,0,0
2.105,0,31.4815,1.175,0.238,0.374,0,0,0
2.075,0,33.7037,1.148,0.242,0.365,0,0,0
2.479,0,34.0741,1.479,0.235,0.429,0,0,0
2.394,0,37.037,1.321,0.236,0.45,0,0,0
2.375,0,35.5556,1.289,0.237,0.531,0,0,0
2.11,0,36.6667,1.155,0.247,0.356,0,0,0
2.238,0,35.9259,1.266,0.238,0.411,0,0,0
2.382,0,37.037,1.425,0.233,0.409,0,0,0
2.309,0,37.7778,1.395,0.237,0.349,0,0,0
2.277,0,36.6667,1.371,0.235,0.362,0,0,0
2.592,0,37.4074,1.245,0.252,0.797,0,0,0
2.434,0,38.5185,1.333,0.249,0.389,0,0,0
2.449,0,37.037,1.592,0.237,0.322,0,0,0
2.809,0,38.8889,1.361,0.235,0.896,0,0,0
2.069,0,37.037,1.207,0.237,0.334,0,0,0
2.157,0,34.4444,1.284,0.223,0.36,0,0,0
2.267,0,35.1852,1.167,0.235,0.381,0,0,0
2.344,0,35.9259,1.354,0.247,0.356,0,0,0
1.99,0,34.8148,1.128,0.236,0.338,0,0,0
2.302,0,35.1852,1.309,0.242,0.424,0,0,0
2.538,0,36.6667,1.637,0.231,0.363,0,0,0
2.429,0,38.1481,1.501,0.235,0.368,0,0,0
2.561,0,38.1481,1.332,0.239,0.616,0,0,0
2.155,0,36.2963,1.22,0.247,0.346,0,0,0
2.109,0,37.037,1.131,0.234,0.405,0,0,0
2.433,0,38.5185,1.494,0.239,0.37,0,0,0
2.195,0,41.4815,1.239,0.238,0.377,0,0,0
2.399,0,40.3704,1.453,0.238,0.37,0,0,0
2.648,0,36.2963,1.342,0.225,0.75,0,0,0
2.28,0,38.1481,1.231,0.263,0.412,0,0,0
2.307,0,38.8889,1.301,0.239,0.404,0,0,0
2.521,0,36.2963,1.479,0.24,0.443,0,0,0
2.355,0,32.2222,1.32,0.236,0.394,0,0,0
2.521,0,32.963,1.498,0.232,0.436,0,0,0
2.963,0,36.6667,1.513,0.26,0.818,0,0,0
2.54,0,38.1481,1.416,0.247,0.389,0,0,0
2.257,0,37.7778,1.254,0.31,0.37,0,0,0
2.463,0,36.6667,1.444,0.291,0.412,0,0,0
2.467,0,37.037,1.482,0.238,0.387,0,0,0
2.551,0,30.3704,1.545,0.235,0.414,0,0,0
3.643,0,31.4815,1.462,0.336,1.427,0,0,0
2.525,0,31.4815,1.402,0.264,0.455,0,0,0
2.422,0,33.3333,1.38,0.24,0.432,0,0,0
2.473,0,30.7407,1.53,0.24,0.356,0,0,0
2.505,0,30,1.373,0.238,0.409,0,0,0
2.439,0,30.7407,1.369,0.233,0.476,0,0,0
3.585,0,29.6296,1.527,0.349,1.231,0,0,0
2.58,0,30,1.502,0.247,0.432,0,0,0
2.327,0,31.1111,1.319,0.234,0.408,0,0,0
2.366,0,31.1111,1.383,0.235,0.391,0,0,0
2.599,0,33.3333,1.542,0.234,0.451,0,0,0
2.297,0,30.7407,1.327,0.237,0.386,0,0,0
2.648,0,32.2222,1.243,0.24,0.846,0,0,0
2.209,0,31.8519,1.213,0.246,0.387,0,0,0
2.089,0,31.8519,1.126,0.244,0.374,0,0,0
2.802,0,32.963,1.834,0.245,0.381,0,0,0
2.405,0,34.0741,1.405,0.241,0.383,0,0,0
2.376,0,34.4444,1.438,0.24,0.371,0,0,0
2.781,0,31.1111,1.274,0.242,0.927,0,0,0
2.472,0,30,1.41,0.261,0.41,0,0,0
2.126,0,28.8889,1.154,0.235,0.41,0,0,0
2.244,0,29.2593,1.334,0.236,0.352,0,0,0
2.343,0,29.6296,1.375,0.234,0.384,0,0,0
2.399,0,31.4815,1.275,0.235,0.543,0,0,0
2.696,0,36.2963,1.399,0.247,0.71,0,0,0
2.589,0,33.7037,1.47,0.247,0.473,0,0,0
2.218,0,32.2222,1.217,0.237,0.408,0,0,0
2.188,0,31.1111,1.214,0.24,0.384,0,0,0
2.499,0,34.8148,1.479,0.232,0.451,0,0,0
2.385,0,35.5556,1.401,0.235,0.39,0,0,0
2.652,0,33.3333,1.36,0.243,0.684,0,0,0
2.302,0,28.8889,1.253,0.245,0.429,0,0,0
2.325,0,29.6296,1.275,0.236,0.405,0,0,0
2.329,0,35.1852,1.385,0.232,0.4,0,0,0
2.206,0,32.2222,1.242,0.238,0.398,0,0,0
2.275,0,32.2222,1.278,0.238,0.382,0,0,0
2.612,0,30.3704,1.305,0.226,0.75,0,0,0
2.642,0,29.2593,1.421,0.271,0.449,0,0,0
2.518,0,29.2593,1.506,0.24,0.405,0,0,0
2.096,0,28.1481,1.135,0.239,0.392,0,0,0
2.032,0,28.8889,1.081,0.236,0.374,0,0,0
2.303,0,28.1481,1.319,0.215,0.448,0,0,0
2.694,0,28.5185,1.359,0.244,0.695,0,0,0
2.416,0,28.8889,1.37,0.246,0.39,0,0,0
2.34,0,29.6296,1.357,0.235,0.4,0,0,0
2.513,0,30,1.414,0.264,0.495,0,0,0
2.446,0,28.1481,1.49,0.231,0.39,0,0,0
2.189,0,28.8889,1.242,0.238,0.384,0,0,0
3.146,0,31.4815,1.611,0.272,0.904,0,0,0
2.214,0,34.0741,1.253,0.248,0.36,0,0,0
2.271,0,34.0741,1.296,0.248,0.394,0,0,0
2.415,0,33.3333,1.456,0.234,0.396,0,0,0
2.285,0,32.963,1.34,0.237,0.377,0,0,0
2.145,0,29.2593,1.232,0.238,0.354,0,0,0
2.519,0,28.8889,1.089,0.234,0.838,0,0,0
2.499,0,29.2593,1.346,0.246,0.516,0,0,0
2.367,0,31.4815,1.366,0.239,0.375,0,0,0
2.541,0,32.963,1.63,0.235,0.355,0,0,0
2.628,0,33.3333,1.492,0.278,0.492,0,0,0
2.536,0,33.3333,1.55,0.237,0.407,0,0,0
2.706,0,32.5926,1.424,0.242,0.679,0,0,0
2.431,0,33.3333,1.421,0.248,0.37,0,0,0
2.397,0,33.7037,1.399,0.235,0.387,0,0,0
2.396,0,35.5556,1.433,0.231,0.398,0,0,0
2.476,0,35.9259,1.482,0.238,0.39,0,0,0
2.304,0,35.1852,1.341,0.24,0.373,0,0,0
2.749,0,31.1111,1.478,0.24,0.684,0,0,0
2.436,0,32.2222,1.391,0.26,0.409,0,0,0
2.323,0,34.4444,1.338,0.24,0.394,0,0,0
2.376,0,32.963,1.369,0.24,0.371,0,0,0
2.216,0,33.7037,1.268,0.236,0.379,0,0,0
2.245,0,36.6667,1.183,0.249,0.465,0,0,0
3.101,0,34.8148,1.591,0.449,0.689,0,0,0
2.44,0,32.963,1.394,0.246,0.384,0,0,0
2.613,0,34.8148,1.664,0.236,0.379,0,0,0
2.538,0,36.2963,1.365,0.318,0.504,0,0,0
2.548,0,39.2593,1.534,0.236,0.424,0,0,0
2.293,0,36.6667,1.334,0.237,0.392,0,0,0
3.399,0,33.7037,1.494,0.33,1.193,0,0,0
2.651,0,34.0741,1.44,0.247,0.463,0,0,0
2.548,0,34.8148,1.553,0.235,0.396,0,0,0
2.609,0,35.1852,1.441,0.236,0.403,0,0,0
2.368,0,34.8148,1.403,0.236,0.387,0,0,0
2.561,0,34.4444,1.427,0.236,0.548,0,0,0
3.062,0,32.963,1.715,0.508,0.462,0,0,0
2.743,0,33.3333,1.574,0.247,0.431,0,0,0
2.557,0,32.2222,1.578,0.236,0.389,0,0,0
2.456,0,34.8148,1.409,0.273,0.417,0,0,0
2.551,0,35.5556,1.479,0.252,0.456,0,0,0
2.494,0,32.5926,1.492,0.234,0.423,0,0,0
2.588,0,33.3333,1.385,0.241,0.63,0,0,0
2.292,0,34.0741,1.295,0.251,0.364,0,0,0
2.342,0,34.0741,1.3,0.227,0.514,0,0,0
2.26,0,34.4444,1.329,0.242,0.366,0,0,0
2.085,0,34.8148,1.17,0.235,0.356,0,0,0
2.205,0,35.5556,1.23,0.239,0.377,0,0,0
3.512,0,37.7778,1.578,0.248,1.18,0,0,0
2.343,0,38.5185,1.334,0.248,0.36,0,0,0
2.28,0,38.1481,1.315,0.236,0.417,0,0,0
2.338,0,39.2593,1.365,0.233,0.411,0,0,0
2.263,0,38.8889,1.367,0.241,0.335,0,0,0
2.089,0,39.2593,1.215,0.238,0.334,0,0,0
3.22,0,38.5185,1.696,0.243,0.96,0,0,0
2.469,0,40.3704,1.53,0.248,0.352,0,0,0
2.273,0,39.6296,1.394,0.239,0.345,0,0,0
2.43,0,40.3704,1.555,0.236,0.342,0,0,0
2.603,0,39.6296,1.617,0.213,0.48,0,0,0
2.435,0,38.8889,1.524,0.238,0.368,0,0,0
2.67,0,39.2593,1.389,0.238,0.714,0,0,0
2.284,0,40,1.35,0.248,0.341,0,0,0
2.353,0,38.1481,1.344,0.236,0.451,0,0,0
2.4,0,38.1481,1.501,0.236,0.352,0,0,0
2.19,0,38.5185,1.287,0.238,0.348,0,0,0
2.171,0,36.6667,1.283,0.235,0.355,0,0,0
2.568,0,36.2963,1.273,0.223,0.757,0,0,0
2.198,0,35.9259,1.149,0.265,0.434,0,0,0
2.092,0,36.6667,1.217,0.236,0.334,0,0,0
2.121,0,34.4444,1.28,0.238,0.318,0,0,0
2.025,0,35.1852,1.187,0.235,0.323,0,0,0
2.065,0,34.0741,1.135,0.226,0.414,0,0,0
2.828,0,34.4444,1.406,0.24,0.86,0,0,0
2.292,0,33.3333,1.313,0.234,0.403,0,0,0
2.155,0,32.963,1.301,0.236,0.33,0,0,0
1.956,0,32.5926,1.122,0.239,0.321,0,0,0
2.684,0,32.2222,1.527,0.409,0.464,0,0,0
2.358,0,32.2222,1.434,0.232,0.373,0,0,0
2.769,0,32.2222,1.395,0.242,0.688,0,0,0
2.278,0,32.2222,1.252,0.249,0.347,0,0,0
2.563,0,28.8889,1.536,0.224,0.49,0,0,0
2.287,0,32.963,1.315,0.24,0.37,0,0,0
2.007,0,31.4815,1.067,0.246,0.379,0,0,0
2.158,0,31.1111,1.233,0.235,0.37,0,0,0
2.754,0,32.5926,1.44,0.256,0.729,0,0,0
2.247,0,31.1111,1.24,0.247,0.389,0,0,0
2.23,0,33.7037,1.211,0.24,0.383,0,0,0
2.197,0,30.3704,1.269,0.237,0.354,0,0,0
2.236,0,30.3704,1.256,0.237,0.401,0,0,0
2.233,0,32.5926,1.269,0.243,0.407,0,0,0
2.597,0,30.3704,1.232,0.239,0.791,0,0,0
2.228,0,31.1111,1.257,0.246,0.349,0,0,0
2.042,0,31.1111,1.125,0.236,0.36,0,0,0
2.069,0,29.6296,1.09,0.241,0.425,0,0,0
2.185,0,30,1.243,0.231,0.395,0,0,0
2.15,0,29.2593,1.261,0.235,0.349,0,0,0
2.632,0,28.1481,1.176,0.234,0.833,0,0,0
2.273,0,28.5185,1.326,0.247,0.344,0,0,0
2.447,0,29.2593,1.501,0.227,0.398,0,0,0
2.394,0,29.2593,1.492,0.234,0.352,0,0,0
2.321,0,28.5185,1.436,0.235,0.348,0,0,0
2.312,0,28.5185,1.355,0.234,0.419,0,0,0
