Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.398,0,37.7778,1.518,0.239,0.351,0,0,0
2.172,0,37.4074,1.284,0.237,0.351,0,0,0
2.407,0,37.4074,1.378,0.26,0.438,0,0,0
2.92,0,43.7037,1.442,0.241,0.854,0,0,0
2.139,0,38.1481,1.168,0.247,0.352,0,0,0
2.301,0,38.1481,1.296,0.239,0.453,0,0,0
2.343,0,38.5185,1.399,0.244,0.356,0,0,0
1.949,0,36.6667,1.058,0.24,0.348,0,0,0
1.964,0,38.1481,1.084,0.235,0.331,0,0,0
2.542,0,37.7778,1.311,0.227,0.655,0,0,0
2.166,0,38.5185,1.167,0.292,0.361,0,0,0
1.88,0,39.6296,1.033,0.236,0.331,0,0,0
1.874,0,41.1111,1.058,0.235,0.324,0,0,0
2.077,0,39.6296,1.229,0.237,0.32,0,0,0
2.111,0,41.4815,1.181,0.263,0.402,0,0,0
2.657,0,40.7407,1.377,0.237,0.76,0,0,0
2.251,0,40.3704,1.342,0.245,0.331,0,0,0
2.168,0,41.4815,1.294,0.238,0.333,0,0,0
2.253,0,37.4074,1.332,0.239,0.367,0,0,0
2.464,0,40.7407,1.526,0.25,0.388,0,0,0
2.407,0,38.5185,1.515,0.237,0.336,0,0,0
2.567,0,38.8889,1.359,0.24,0.645,0,0,0
2.255,0,36.6667,1.377,0.246,0.32,0,0,0
2.004,0,36.2963,1.184,0.235,0.317,0,0,0
2.413,0,35.9259,1.473,0.232,0.397,0,0,0
2.297,0,37.7778,1.394,0.24,0.348,0,0,0
2.38,0,40.7407,1.489,0.235,0.352,0,0,0
2.417,0,38.8889,1.221,0.24,0.543,0,0,0
2.379,0,41.1111,1.432,0.249,0.343,0,0,0
2.224,0,38.1481,1.214,0.266,0.428,0,0,0
2.321,0,37.7778,1.409,0.229,0.393,0,0,0
2.264,0,37.7778,1.386,0.236,0.336,0,0,0
2.412,0,36.6667,1.464,0.241,0.406,0,0,0
3.061,0,35.5556,1.743,0.528,0.449,0,0,0
2.531,0,37.7778,1.541,0.247,0.369,0,0,0
2.385,0,37.7778,1.416,0.238,0.371,0,0,0
2.262,0,37.037,1.333,0.239,0.361,0,0,0
2.14,0,34.4444,1.098,0.236,0.395,0,0,0
2.398,0,34.4444,1.436,0.232,0.425,0,0,0
2.621,0,35.5556,1.333,0.245,0.708,0,0,0
2.331,0,36.2963,1.357,0.242,0.381,0,0,0
2.037,0,34.4444,1.142,0.239,0.356,0,0,0
2.071,0,35.1852,1.166,0.239,0.358,0,0,0
2.241,0,36.2963,1.28,0.22,0.428,0,0,0
2.381,0,35.9259,1.447,0.241,0.364,0,0,0
2.488,0,36.2963,1.215,0.242,0.707,0,0,0
2.139,0,35.1852,1.182,0.246,0.351,0,0,0
2.112,0,37.4074,1.225,0.24,0.337,0,0,0
2.259,0,36.6667,1.349,0.229,0.367,0,0,0
2.43,0,37.4074,1.51,0.239,0.348,0,0,0
2.18,0,35.5556,1.324,0.239,0.336,0,0,0
2.77,0,37.037,1.357,0.239,0.855,0,0,0
2.213,0,34.8148,1.274,0.248,0.352,0,0,0
2.359,0,32.963,1.404,0.229,0.395,0,0,0
2.603,0,34.0741,1.479,0.366,0.394,0,0,0
2.166,0,32.963,1.274,0.234,0.34,0,0,0
2.344,0,32.5926,1.371,0.235,0.436,0,0,0
2.576,0,33.3333,1.315,0.236,0.698,0,0,0
2.418,0,32.5926,1.401,0.244,0.402,0,0,0
2.33,0,32.5926,1.366,0.238,0.346,0,0,0
2.19,0,32.963,1.261,0.236,0.37,0,0,0
2.273,0,34.4444,1.333,0.237,0.392,0,0,0
2.565,0,34.4444,1.596,0.222,0.416,0,0,0
2.625,0,33.3333,1.404,0.238,0.667,0,0,0
2.47,0,33.7037,1.507,0.245,0.349,0,0,0
2.123,0,35.5556,1.249,0.24,0.334,0,0,0
2.347,0,35.9259,1.38,0.239,0.416,0,0,0
2.615,0,33.3333,1.669,0.24,0.379,0,0,0
2.683,0,33.7037,1.698,0.24,0.395,0,0,0
2.495,0,34.0741,1.235,0.241,0.61,0,0,0
2.407,0,35.1852,1.47,0.247,0.338,0,0,0
2.619,0,35.5556,1.676,0.237,0.379,0,0,0
2.198,0,34.0741,1.28,0.234,0.36,0,0,0
2.265,0,35.1852,1.273,0.233,0.44,0,0,0
2.241,0,35.5556,1.274,0.24,0.36,0,0,0
2.618,0,34.0741,1.253,0.238,0.761,0,0,0
2.29,0,34.8148,1.338,0.247,0.348,0,0,0
2.272,0,35.9259,1.349,0.233,0.363,0,0,0
2.546,0,35.1852,1.569,0.239,0.397,0,0,0
2.143,0,35.9259,1.195,0.234,0.37,0,0,0
2.374,0,38.1481,1.417,0.236,0.363,0,0,0
2.853,0,37.4074,1.338,0.237,0.946,0,0,0
2.422,0,38.1481,1.402,0.253,0.367,0,0,0
2.241,0,38.5185,1.298,0.229,0.398,0,0,0
2.328,0,38.1481,1.4,0.24,0.349,0,0,0
2.474,0,40.3704,1.417,0.241,0.497,0,0,0
2.397,0,36.6667,1.372,0.237,0.443,0,0,0
3.222,0,38.8889,1.606,0.233,1.049,0,0,0
2.544,0,38.8889,1.545,0.244,0.39,0,0,0
2.205,0,37.7778,1.269,0.237,0.343,0,0,0
2.308,0,38.1481,1.422,0.235,0.341,0,0,0
2.307,0,40,1.322,0.237,0.431,0,0,0
2.428,0,38.8889,1.506,0.22,0.407,0,0,0
3.344,0,38.5185,1.732,0.277,1.009,0,0,0
2.584,0,39.2593,1.604,0.251,0.348,0,0,0
2.411,0,40.3704,1.477,0.24,0.365,0,0,0
2.494,0,37.037,1.445,0.271,0.466,0,0,0
2.613,0,36.2963,1.682,0.237,0.368,0,0,0
2.583,0,35.9259,1.627,0.237,0.386,0,0,0
3.602,0,37.037,1.678,0.287,1.298,0,0,0
2.553,0,37.7778,1.517,0.247,0.389,0,0,0
2.631,0,37.7778,1.613,0.244,0.444,0,0,0
2.509,0,37.7778,1.555,0.241,0.362,0,0,0
2.246,0,38.5185,1.302,0.238,0.363,0,0,0
2.519,0,38.1481,1.321,0.404,0.462,0,0,0
2.832,0,34.4444,1.497,0.247,0.715,0,0,0
2.767,0,35.9259,1.603,0.246,0.506,0,0,0
2.99,0,36.6667,1.672,0.448,0.465,0,0,0
2.528,0,38.1481,1.518,0.237,0.409,0,0,0
2.391,0,34.4444,1.334,0.236,0.397,0,0,0
2.767,0,38.1481,1.666,0.235,0.469,0,0,0
3.094,0,37.037,1.86,0.439,0.427,0,0,0
2.583,0,37.037,1.524,0.246,0.418,0,0,0
2.591,0,37.037,1.585,0.237,0.396,0,0,0
2.69,0,34.8148,1.704,0.24,0.392,0,0,0
2.631,0,35.9259,1.557,0.235,0.481,0,0,0
2.543,0,36.2963,1.518,0.233,0.44,0,0,0
2.692,0,36.2963,1.385,0.241,0.681,0,0,0
2.629,0,36.2963,1.554,0.247,0.407,0,0,0
2.706,0,37.4074,1.657,0.236,0.428,0,0,0
2.522,0,36.2963,1.461,0.222,0.489,0,0,0
2.693,0,37.4074,1.724,0.231,0.38,0,0,0
2.531,0,35.1852,1.572,0.235,0.394,0,0,0
3.488,0,40.3704,2.158,0.518,0.446,0,0,0
2.671,0,37.4074,1.57,0.247,0.437,0,0,0
2.579,0,37.037,1.577,0.237,0.405,0,0,0
2.613,0,36.6667,1.591,0.237,0.411,0,0,0
2.487,0,37.4074,1.532,0.237,0.37,0,0,0
2.654,0,38.5185,1.618,0.221,0.431,0,0,0
3.007,0,35.1852,1.747,0.464,0.45,0,0,0
2.783,0,34.0741,1.722,0.247,0.409,0,0,0
2.468,0,37.037,1.503,0.239,0.369,0,0,0
2.48,0,37.4074,1.476,0.244,0.38,0,0,0
2.68,0,38.8889,1.553,0.244,0.48,0,0,0
2.512,0,39.2593,1.489,0.244,0.426,0,0,0
2.74,0,40,1.437,0.245,0.675,0,0,0
2.694,0,37.7778,1.598,0.255,0.428,0,0,0
2.397,0,36.6667,1.414,0.242,0.395,0,0,0
2.467,0,38.1481,1.488,0.239,0.391,0,0,0
2.289,0,35.1852,1.258,0.234,0.421,0,0,0
2.499,0,35.9259,1.49,0.238,0.385,0,0,0
3.536,0,39.6296,1.637,0.5,1.064,0,0,0
2.694,0,37.4074,1.56,0.254,0.456,0,0,0
2.749,0,37.037,1.648,0.241,0.479,0,0,0
2.567,0,34.0741,1.532,0.244,0.409,0,0,0
2.67,0,35.5556,1.673,0.241,0.396,0,0,0
2.597,0,35.5556,1.413,0.288,0.52,0,0,0
2.966,0,34.4444,1.647,0.473,0.467,0,0,0
2.628,0,35.5556,1.585,0.246,0.399,0,0,0
2.571,0,34.8148,1.566,0.236,0.387,0,0,0
2.369,0,35.5556,1.421,0.233,0.375,0,0,0
2.36,0,37.7778,1.333,0.252,0.444,0,0,0
2.525,0,34.8148,1.519,0.231,0.435,0,0,0
3.23,0,37.7778,1.64,0.256,0.989,0,0,0
2.91,0,38.5185,1.856,0.25,0.41,0,0,0
2.543,0,39.2593,1.565,0.234,0.389,0,0,0
2.597,0,36.2963,1.63,0.234,0.4,0,0,0
2.31,0,37.037,1.345,0.235,0.38,0,0,0
2.285,0,38.5185,1.351,0.236,0.368,0,0,0
2.663,0,37.7778,1.274,0.235,0.818,0,0,0
2.272,0,38.5185,1.257,0.246,0.396,0,0,0
2.244,0,38.8889,1.322,0.235,0.359,0,0,0
2.208,0,40.7407,1.294,0.238,0.345,0,0,0
2.212,0,40.7407,1.17,0.234,0.478,0,0,0
2.264,0,41.4815,1.284,0.246,0.423,0,0,0
2.584,0,41.4815,1.328,0.236,0.686,0,0,0
2.234,0,42.2222,1.281,0.246,0.345,0,0,0
2.111,0,42.5926,1.217,0.235,0.334,0,0,0
2.376,0,43.3333,1.391,0.236,0.447,0,0,0
2.369,0,43.3333,1.304,0.239,0.339,0,0,0
2.067,0,44.4444,1.203,0.24,0.334,0,0,0
2.271,0,44.0741,1.236,0.237,0.492,0,0,0
2.22,0,45.1852,1.288,0.245,0.348,0,0,0
2.241,0,45.1852,1.338,0.235,0.36,0,0,0
2.312,0,45.5556,1.428,0.238,0.323,0,0,0
2.142,0,45.1852,1.292,0.233,0.321,0,0,0
2.07,0,45.5556,1.126,0.26,0.387,0,0,0
2.55,0,45.5556,1.288,0.234,0.746,0,0,0
2.231,0,46.2963,1.346,0.243,0.309,0,0,0
1.955,0,45.1852,1.152,0.239,0.302,0,0,0
2.384,0,46.2963,1.486,0.232,0.393,0,0,0
2.135,0,45.5556,1.288,0.235,0.341,0,0,0
2.043,0,45.9259,1.233,0.235,0.308,0,0,0
2.044,0,45.5556,1.226,0.238,0.308,0,0,0
2.046,0,45.1852,1.165,0.244,0.314,0,0,0
2.12,0,42.963,1.252,0.233,0.361,0,0,0
1.991,0,42.2222,1.191,0.235,0.276,0,0,0
1.741,0,45.9259,0.983,0.235,0.285,0,0,0
1.723,0,45.9259,0.965,0.234,0.28,0,0,0
2.847,0,45.9259,1.422,0.455,0.734,0,0,0
2.239,0,46.6667,1.293,0.245,0.291,0,0,0
1.961,0,46.2963,1.198,0.236,0.281,0,0,0
2.078,0,45.5556,1.117,0.235,0.341,0,0,0
2.225,0,45.1852,1.4,0.233,0.329,0,0,0
2.065,0,44.0741,1.211,0.235,0.297,0,0,0
1.92,0,43.3333,1.115,0.235,0.292,0,0,0
2.029,0,42.2222,1.175,0.246,0.291,0,0,0
1.933,0,42.2222,1.135,0.236,0.293,0,0,0
2.026,0,41.1111,1.161,0.239,0.343,0,0,0
2.038,0,41.1111,1.222,0.238,0.308,0,0,0
2.043,0,38.8889,1.221,0.235,0.3,0,0,0
1.943,0,39.6296,1.104,0.237,0.31,0,0,0
2.042,0,37.4074,1.168,0.246,0.317,0,0,0
1.914,0,36.6667,1.102,0.239,0.306,0,0,0
1.896,0,35.5556,1.087,0.234,0.307,0,0,0
2.008,0,35.5556,1.086,0.252,0.404,0,0,0
2.043,0,34.8148,1.219,0.234,0.316,0,0,0
1.995,0,34.8148,1.127,0.237,0.314,0,0,0
2.268,0,34.4444,1.386,0.248,0.306,0,0,0
1.929,0,34.0741,1.127,0.236,0.304,0,0,0
2.24,0,34.4444,1.375,0.22,0.362,0,0,0
2.331,0,33.7037,1.489,0.237,0.322,0,0,0
2.036,0,33.7037,1.216,0.235,0.314,0,0,0
2.342,0,33.3333,1.233,0.238,0.523,0,0,0
2.101,0,32.2222,1.168,0.246,0.342,0,0,0
2.571,0,31.8519,1.374,0.241,0.655,0,0,0
2.015,0,32.963,1.112,0.234,0.33,0,0,0
1.988,0,31.1111,1.131,0.238,0.333,0,0,0
1.97,0,33.3333,1.104,0.235,0.323,0,0,0
2.536,0,33.3333,1.327,0.229,0.639,0,0,0
2.346,0,33.3333,1.423,0.244,0.336,0,0,0
2.026,0,31.8519,1.12,0.235,0.329,0,0,0
2.155,0,35.5556,1.303,0.237,0.331,0,0,0
2.096,0,31.8519,1.146,0.235,0.429,0,0,0
2.289,0,34.0741,1.38,0.24,0.388,0,0,0
2.679,0,34.0741,1.334,0.241,0.801,0,0,0
2.549,0,34.8148,1.539,0.271,0.375,0,0,0
2.181,0,34.4444,1.283,0.237,0.36,0,0,0
2.536,0,33.7037,1.491,0.236,0.512,0,0,0
2.52,0,35.1852,1.539,0.234,0.42,0,0,0
2.45,0,37.037,1.439,0.242,0.423,0,0,0
2.621,0,38.5185,1.258,0.239,0.769,0,0,0
2.355,0,37.037,1.349,0.246,0.372,0,0,0
2.521,0,38.5185,1.305,0.284,0.608,0,0,0
2.297,0,38.5185,1.341,0.235,0.397,0,0,0
2.116,0,36.2963,1.152,0.24,0.392,0,0,0
2.145,0,37.037,1.181,0.236,0.4,0,0,0
3.593,0,35.5556,1.54,0.274,1.405,0,0,0
2.324,0,37.7778,1.338,0.247,0.37,0,0,0
2.337,0,38.8889,1.301,0.25,0.465,0,0,0
2.322,0,39.6296,1.318,0.231,0.429,0,0,0
2.223,0,41.1111,1.252,0.235,0.38,0,0,0
2.159,0,40.3704,1.221,0.236,0.378,0,0,0
3.128,0,40.3704,2.144,0.254,0.408,0,0,0
2.414,0,40,1.315,0.271,0.419,0,0,0
2.231,0,42.963,1.266,0.238,0.39,0,0,0
2.385,0,38.8889,1.422,0.239,0.363,0,0,0
2.368,0,39.2593,1.439,0.235,0.364,0,0,0
2.37,0,40,1.399,0.219,0.436,0,0,0
2.683,0,42.5926,1.403,0.239,0.678,0,0,0
2.497,0,41.1111,1.516,0.246,0.365,0,0,0
2.534,0,39.6296,1.559,0.249,0.378,0,0,0
2.537,0,40.3704,1.496,0.238,0.479,0,0,0
2.198,0,41.1111,1.206,0.219,0.458,0,0,0
2.304,0,41.1111,1.382,0.235,0.356,0,0,0
2.754,0,42.2222,1.454,0.236,0.644,0,0,0
2.263,0,41.8519,1.283,0.246,0.389,0,0,0
2.28,0,39.6296,1.232,0.246,0.463,0,0,0
2.192,0,39.6296,1.248,0.237,0.383,0,0,0
2.171,0,32.5926,1.213,0.235,0.396,0,0,0
2.127,0,28.5185,1.194,0.236,0.372,0,0,0
2.348,0,28.5185,1.198,0.25,0.536,0,0,0
2.684,0,28.8889,1.629,0.262,0.41,0,0,0
2.46,0,30.3704,1.486,0.237,0.38,0,0,0
2.397,0,31.1111,1.469,0.236,0.36,0,0,0
2.487,0,33.7037,1.397,0.264,0.488,0,0,0
2.354,0,31.4815,1.415,0.236,0.368,0,0,0
2.843,0,35.9259,1.452,0.235,0.802,0,0,0
2.327,0,37.037,1.363,0.246,0.359,0,0,0
2.432,0,40.7407,1.468,0.23,0.408,0,0,0
2.468,0,34.4444,1.55,0.236,0.366,0,0,0
2.518,0,34.8148,1.519,0.334,0.364,0,0,0
2.453,0,35.1852,1.492,0.235,0.408,0,0,0
2.921,0,35.5556,1.422,0.234,0.942,0,0,0
2.444,0,35.9259,1.441,0.244,0.387,0,0,0
2.394,0,35.5556,1.438,0.235,0.365,0,0,0
2.293,0,35.5556,1.379,0.235,0.369,0,0,0
2.142,0,34.4444,1.226,0.237,0.405,0,0,0
2.244,0,35.5556,1.331,0.23,0.381,0,0,0
2.601,0,36.6667,1.286,0.241,0.772,0,0,0
2.284,0,35.9259,1.256,0.246,0.336,0,0,0
2.107,0,37.037,1.198,0.24,0.338,0,0,0
2.213,0,40.3704,1.228,0.219,0.461,0,0,0
2.339,0,38.1481,1.416,0.235,0.366,0,0,0
2.023,0,41.8519,1.186,0.235,0.326,0,0,0
2.733,0,42.5926,1.281,0.238,0.89,0,0,0
2.242,0,37.7778,1.309,0.246,0.34,0,0,0
2.113,0,37.4074,1.193,0.235,0.398,0,0,0
2.129,0,39.2593,1.158,0.243,0.367,0,0,0
2.063,0,37.7778,1.186,0.239,0.32,0,0,0
2.247,0,37.4074,1.189,0.235,0.518,0,0,0
2.751,0,40.3704,1.309,0.24,0.887,0,0,0
2.261,0,37.4074,1.311,0.24,0.372,0,0,0
1.973,0,37.7778,1.101,0.236,0.33,0,0,0
2.114,0,38.1481,1.235,0.24,0.335,0,0,0
2.029,0,37.4074,1.088,0.236,0.391,0,0,0
2.084,0,37.7778,1.182,0.23,0.368,0,0,0
2.053,0,36.2963,1.128,0.242,0.368,0,0,0
2.181,0,35.9259,1.167,0.248,0.422,0,0,0
2.239,0,34.4444,1.307,0.221,0.391,0,0,0
2.054,0,34.0741,1.126,0.238,0.353,0,0,0
2.076,0,34.8148,1.157,0.241,0.354,0,0,0
2.104,0,32.963,1.154,0.234,0.397,0,0,0
3.158,0,34.4444,1.387,0.338,1.066,0,0,0
2.192,0,36.2963,1.25,0.245,0.351,0,0,0
2.138,0,37.7778,1.23,0.237,0.341,0,0,0
2.132,0,35.9259,1.246,0.235,0.34,0,0,0
2.502,0,34.8148,1.564,0.229,0.388,0,0,0
2.244,0,34.8148,1.331,0.236,0.348,0,0,0
2.544,0,35.1852,1.38,0.236,0.622,0,0,0
2.572,0,35.5556,1.597,0.247,0.354,0,0,0
2.604,0,34.0741,1.507,0.241,0.533,0,0,0
2.588,0,35.5556,1.642,0.237,0.371,0,0,0
2.401,0,34.0741,1.457,0.236,0.375,0,0,0
2.378,0,34.8148,1.435,0.235,0.367,0,0,0
3.511,0,36.6667,1.56,0.3,1.308,0,0,0
2.558,0,34.4444,1.452,0.244,0.477,0,0,0
2.416,0,34.0741,1.459,0.236,0.381,0,0,0
2.488,0,33.3333,1.501,0.235,0.411,0,0,0
2.254,0,35.9259,1.28,0.24,0.385,0,0,0
2.428,0,34.0741,1.438,0.234,0.393,0,0,0
3.107,0,36.2963,1.383,0.246,1.111,0,0,0
2.28,0,35.9259,1.257,0.247,0.389,0,0,0
2.389,0,37.037,1.42,0.236,0.375,0,0,0
2.406,0,35.5556,1.385,0.224,0.457,0,0,0
2.391,0,35.9259,1.386,0.238,0.426,0,0,0
2.369,0,35.9259,1.382,0.235,0.387,0,0,0
3.291,0,34.0741,1.493,0.358,1.08,0,0,0
2.601,0,35.5556,1.533,0.243,0.432,0,0,0
2.479,0,35.5556,1.489,0.241,0.392,0,0,0
2.37,0,37.4074,1.343,0.235,0.395,0,0,0
2.342,0,37.037,1.207,0.241,0.532,0,0,0
2.202,0,37.7778,1.171,0.222,0.484,0,0,0
2.653,0,38.1481,1.319,0.239,0.741,0,0,0
2.307,0,38.1481,1.318,0.247,0.356,0,0,0
2.075,0,37.7778,1.161,0.236,0.346,0,0,0
2.096,0,38.8889,1.162,0.234,0.402,0,0,0
2.403,0,37.037,1.488,0.227,0.389,0,0,0
2.157,0,38.5185,1.295,0.237,0.339,0,0,0
2.248,0,38.1481,1.26,0.239,0.378,0,0,0
2.358,0,38.1481,1.405,0.248,0.331,0,0,0
2.217,0,37.7778,1.257,0.26,0.408,0,0,0
2.071,0,38.8889,1.219,0.23,0.347,0,0,0
1.954,0,38.8889,1.14,0.233,0.315,0,0,0
1.959,0,39.2593,1.133,0.237,0.306,0,0,0
2.399,0,39.6296,1.315,0.219,0.569,0,0,0
2.067,0,39.6296,1.087,0.278,0.397,0,0,0
1.932,0,39.2593,1.126,0.233,0.304,0,0,0
1.849,0,40.3704,1.047,0.234,0.291,0,0,0
1.797,0,39.6296,1.024,0.235,0.294,0,0,0
1.851,0,40.7407,1.016,0.228,0.36,0,0,0
1.869,0,40.3704,1.089,0.234,0.294,0,0,0
1.964,0,40.7407,1.155,0.243,0.284,0,0,0
2.013,0,40,1.155,0.247,0.353,0,0,0
2.044,0,41.4815,1.239,0.239,0.314,0,0,0
1.884,0,40.3704,1.121,0.239,0.276,0,0,0
1.858,0,41.1111,1.048,0.238,0.314,0,0,0
2.033,0,41.1111,1.088,0.238,0.436,0,0,0
2.294,0,41.1111,1.364,0.241,0.305,0,0,0
1.93,0,40.7407,1.171,0.234,0.279,0,0,0
1.862,0,40.7407,1.101,0.233,0.298,0,0,0
1.831,0,40.3704,1.086,0.235,0.277,0,0,0
2.177,0,41.1111,1.312,0.26,0.375,0,0,0
1.94,0,41.1111,1.124,0.238,0.288,0,0,0
1.984,0,41.4815,1.17,0.245,0.279,0,0,0
1.913,0,41.1111,1.108,0.234,0.301,0,0,0
1.905,0,40.3704,1.003,0.218,0.414,0,0,0
2.02,0,38.1481,1.146,0.233,0.31,0,0,0
1.927,0,39.2593,1.096,0.234,0.33,0,0,0
2.561,0,37.4074,1.132,0.234,0.887,0,0,0
2.271,0,37.037,1.281,0.243,0.409,0,0,0
2.142,0,36.6667,1.253,0.231,0.369,0,0,0
2.146,0,35.9259,1.266,0.238,0.331,0,0,0
2.085,0,35.9259,1.214,0.234,0.329,0,0,0
2.2,0,35.5556,1.313,0.22,0.377,0,0,0
2.634,0,35.5556,1.332,0.239,0.736,0,0,0
2.225,0,34.4444,1.279,0.247,0.336,0,0,0
1.975,0,34.4444,1.125,0.235,0.328,0,0,0
1.998,0,33.3333,1.094,0.235,0.372,0,0,0
2.228,0,33.3333,1.34,0.221,0.388,0,0,0
2.068,0,32.2222,1.221,0.234,0.337,0,0,0
2.444,0,32.2222,1.272,0.234,0.645,0,0,0
2.423,0,30.7407,1.398,0.241,0.346,0,0,0
2.118,0,30.7407,1.242,0.239,0.343,0,0,0
2.001,0,31.8519,1.137,0.237,0.336,0,0,0
2.138,0,31.1111,1.093,0.255,0.48,0,0,0
2.133,0,31.1111,1.226,0.22,0.392,0,0,0
2.643,0,27.037,1.412,0.24,0.684,0,0,0
2.195,0,28.1481,1.291,0.248,0.333,0,0,0
2.2,0,28.5185,1.3,0.24,0.335,0,0,0
2.014,0,28.8889,1.062,0.271,0.397,0,0,0
2.053,0,29.2593,1.124,0.234,0.395,0,0,0
2.009,0,30.3704,1.169,0.236,0.322,0,0,0
2.731,0,30.3704,1.384,0.24,0.783,0,0,0
2.149,0,30.7407,1.217,0.247,0.341,0,0,0
2.178,0,32.963,1.226,0.233,0.422,0,0,0
2.185,0,33.7037,1.302,0.238,0.334,0,0,0
2.136,0,35.1852,1.262,0.237,0.343,0,0,0
2.226,0,34.0741,1.306,0.237,0.348,0,0,0
2.746,0,34.8148,1.53,0.224,0.701,0,0,0
2.414,0,38.1481,1.307,0.282,0.465,0,0,0
2.444,0,37.4074,1.457,0.236,0.398,0,0,0
2.337,0,37.4074,1.358,0.24,0.411,0,0,0
2.561,0,31.8519,1.515,0.236,0.48,0,0,0
2.312,0,32.5926,1.198,0.212,0.538,0,0,0
2.511,0,34.0741,1.287,0.238,0.658,0,0,0
2.235,0,35.1852,1.23,0.251,0.374,0,0,0
2.274,0,35.9259,1.315,0.234,0.391,0,0,0
2.332,0,35.5556,1.32,0.238,0.433,0,0,0
2.474,0,39.2593,1.51,0.22,0.431,0,0,0
2.543,0,40.3704,1.559,0.235,0.395,0,0,0
3.499,0,36.2963,1.558,0.452,1.059,0,0,0
2.366,0,39.2593,1.34,0.248,0.405,0,0,0
2.134,0,36.2963,1.114,0.248,0.447,0,0,0
2.293,0,37.7778,1.38,0.235,0.368,0,0,0
2.17,0,38.5185,1.273,0.238,0.348,0,0,0
2.169,0,39.6296,1.279,0.239,0.336,0,0,0
3.087,0,40.7407,1.362,0.445,0.999,0,0,0
2.586,0,41.1111,1.541,0.245,0.372,0,0,0
2.259,0,38.5185,1.325,0.238,0.377,0,0,0
2.519,0,39.2593,1.467,0.272,0.43,0,0,0
2.43,0,38.1481,1.54,0.242,0.33,0,0,0
2.274,0,38.1481,1.316,0.238,0.377,0,0,0
2.72,0,34.0741,1.321,0.24,0.776,0,0,0
2.354,0,36.6667,1.338,0.247,0.379,0,0,0
2.268,0,34.0741,1.17,0.256,0.463,0,0,0
2.459,0,34.4444,1.537,0.239,0.349,0,0,0
2.511,0,34.8148,1.547,0.238,0.348,0,0,0
2.508,0,33.7037,1.482,0.236,0.431,0,0,0
3.568,0,33.7037,1.611,0.37,1.143,0,0,0
2.833,0,33.3333,1.674,0.248,0.49,0,0,0
2.53,0,35.5556,1.506,0.24,0.38,0,0,0
2.183,0,35.1852,1.236,0.246,0.374,0,0,0
2.204,0,38.8889,1.214,0.234,0.429,0,0,0
2.445,0,37.7778,1.526,0.231,0.387,0,0,0
2.736,0,38.5185,1.41,0.235,0.712,0,0,0
2.263,0,37.037,1.277,0.246,0.368,0,0,0
2.175,0,37.037,1.247,0.236,0.358,0,0,0
2.589,0,37.7778,1.388,0.397,0.477,0,0,0
2.428,0,37.4074,1.494,0.236,0.378,0,0,0
2.351,0,38.5185,1.449,0.234,0.354,0,0,0
2.726,0,35.5556,1.357,0.237,0.709,0,0,0
2.206,0,35.9259,1.234,0.246,0.36,0,0,0
2.363,0,37.037,1.396,0.236,0.4,0,0,0
2.535,0,35.9259,1.603,0.243,0.359,0,0,0
2.431,0,35.5556,1.479,0.24,0.363,0,0,0
2.403,0,37.037,1.447,0.236,0.369,0,0,0
6.302,0,35.9259,1.522,0.294,3.952,0,0,0
2.57,0,38.5185,1.524,0.261,0.382,0,0,0
2.283,0,35.9259,1.344,0.239,0.356,0,0,0
2.303,0,36.2963,1.214,0.241,0.484,0,0,0
2.834,0,35.9259,1.907,0.237,0.372,0,0,0
2.332,0,36.6667,1.25,0.251,0.504,0,0,0
2.834,0,38.1481,1.428,0.241,0.812,0,0,0
2.398,0,36.6667,1.41,0.247,0.367,0,0,0
2.309,0,36.2963,1.324,0.231,0.416,0,0,0
2.401,0,37.7778,1.385,0.24,0.376,0,0,0
2.395,0,35.9259,1.43,0.238,0.37,0,0,0
2.342,0,37.037,1.372,0.24,0.382,0,0,0
3.533,0,33.7037,1.778,0.356,1.058,0,0,0
2.532,0,33.7037,1.531,0.243,0.378,0,0,0
2.383,0,34.4444,1.449,0.236,0.376,0,0,0
2.283,0,32.5926,1.352,0.236,0.373,0,0,0
2.455,0,32.5926,1.467,0.219,0.443,0,0,0
2.462,0,32.2222,1.473,0.235,0.388,0,0,0
2.721,0,34.0741,1.364,0.238,0.753,0,0,0
2.825,0,34.8148,1.785,0.248,0.394,0,0,0
2.431,0,37.037,1.312,0.238,0.532,0,0,0
2.424,0,36.2963,1.428,0.239,0.408,0,0,0
2.51,0,38.8889,1.511,0.235,0.384,0,0,0
2.127,0,37.037,1.192,0.235,0.38,0,0,0
3.07,0,39.6296,1.775,0.495,0.451,0,0,0
2.695,0,40,1.674,0.247,0.382,0,0,0
2.27,0,38.8889,1.341,0.238,0.357,0,0,0
2.267,0,39.6296,1.352,0.237,0.362,0,0,0
2.406,0,40.7407,1.473,0.24,0.367,0,0,0
2.353,0,39.6296,1.321,0.225,0.471,0,0,0
2.673,0,40,1.338,0.237,0.752,0,0,0
2.341,0,39.6296,1.358,0.245,0.364,0,0,0
2.235,0,40.7407,1.306,0.238,0.362,0,0,0
2.193,0,40.7407,1.183,0.238,0.437,0,0,0
2.489,0,41.1111,1.552,0.239,0.375,0,0,0
