Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.136,0,39.2593,1.194,0.243,0.391,0,0,0
2.46,0,38.1481,1.593,0.234,0.339,0,0,0
3.055,0,38.1481,1.471,0.283,0.929,0,0,0
2.435,0,39.6296,1.495,0.246,0.364,0,0,0
2.273,0,36.2963,1.344,0.244,0.353,0,0,0
2.544,0,37.7778,1.624,0.232,0.382,0,0,0
2.452,0,38.1481,1.399,0.375,0.352,0,0,0
2.529,0,39.6296,1.621,0.236,0.358,0,0,0
2.497,0,40.3704,1.275,0.237,0.631,0,0,0
2.823,0,41.8519,1.607,0.252,0.572,0,0,0
2.197,0,41.4815,1.239,0.231,0.407,0,0,0
2.409,0,44.0741,1.424,0.245,0.363,0,0,0
2.296,0,39.6296,1.364,0.242,0.361,0,0,0
2.37,0,41.4815,1.33,0.241,0.47,0,0,0
2.856,0,39.6296,1.625,0.241,0.674,0,0,0
2.393,0,40.7407,1.42,0.25,0.371,0,0,0
2.256,0,41.8519,1.324,0.24,0.355,0,0,0
2.114,0,41.4815,1.222,0.237,0.353,0,0,0
2.542,0,40.3704,1.292,0.222,0.619,0,0,0
2.362,0,40.3704,1.439,0.235,0.375,0,0,0
2.572,0,38.5185,1.3,0.24,0.649,0,0,0
2.368,0,40.7407,1.419,0.246,0.354,0,0,0
2.407,0,38.5185,1.452,0.237,0.365,0,0,0
2.721,0,41.4815,1.606,0.236,0.541,0,0,0
2.316,0,38.8889,1.322,0.248,0.395,0,0,0
2.377,0,40.3704,1.413,0.27,0.356,0,0,0
2.738,0,38.8889,1.313,0.239,0.835,0,0,0
2.533,0,36.2963,1.509,0.246,0.398,0,0,0
2.309,0,38.5185,1.339,0.23,0.405,0,0,0
2.28,0,38.8889,1.308,0.238,0.38,0,0,0
2.198,0,39.6296,1.271,0.237,0.367,0,0,0
2.18,0,40,1.189,0.235,0.423,0,0,0
2.62,0,40,1.353,0.234,0.701,0,0,0
2.261,0,39.2593,1.311,0.246,0.349,0,0,0
2.282,0,41.8519,1.357,0.238,0.363,0,0,0
2.213,0,42.2222,1.328,0.236,0.347,0,0,0
2.316,0,42.963,1.322,0.234,0.429,0,0,0
2.439,0,41.8519,1.484,0.243,0.404,0,0,0
2.762,0,41.4815,1.344,0.238,0.76,0,0,0
2.507,0,42.2222,1.496,0.245,0.361,0,0,0
2.105,0,41.1111,1.199,0.236,0.349,0,0,0
2.312,0,41.4815,1.302,0.288,0.416,0,0,0
2.509,0,41.1111,1.522,0.238,0.419,0,0,0
2.206,0,40,1.328,0.237,0.337,0,0,0
3.175,0,39.2593,1.527,0.279,1.046,0,0,0
2.271,0,41.1111,1.315,0.248,0.356,0,0,0
2.345,0,40,1.406,0.244,0.369,0,0,0
2.317,0,38.1481,1.41,0.238,0.352,0,0,0
2.169,0,37.4074,1.26,0.241,0.343,0,0,0
2.358,0,35.9259,1.409,0.244,0.396,0,0,0
2.657,0,35.5556,1.375,0.24,0.716,0,0,0
2.302,0,34.8148,1.289,0.244,0.405,0,0,0
2.116,0,37.037,1.222,0.238,0.343,0,0,0
2.172,0,37.037,1.271,0.237,0.338,0,0,0
2.286,0,37.7778,1.201,0.235,0.529,0,0,0
2.256,0,37.4074,1.318,0.22,0.426,0,0,0
2.726,0,37.7778,1.349,0.241,0.766,0,0,0
2.291,0,37.037,1.349,0.244,0.338,0,0,0
2.04,0,37.4074,1.155,0.24,0.341,0,0,0
2.036,0,38.1481,1.098,0.235,0.391,0,0,0
2.205,0,36.6667,1.319,0.237,0.342,0,0,0
2.098,0,38.5185,1.203,0.239,0.334,0,0,0
2.611,0,40.7407,1.257,0.239,0.792,0,0,0
2.136,0,40,1.185,0.249,0.343,0,0,0
2.319,0,40.3704,1.34,0.222,0.453,0,0,0
2.212,0,38.8889,1.284,0.237,0.338,0,0,0
2.045,0,39.6296,1.17,0.237,0.352,0,0,0
2.206,0,41.8519,1.279,0.241,0.382,0,0,0
3.199,0,40.7407,1.633,0.375,0.874,0,0,0
2.571,0,39.6296,1.6,0.246,0.361,0,0,0
2.851,0,37.037,1.734,0.379,0.403,0,0,0
2.609,0,39.2593,1.681,0.238,0.364,0,0,0
2.446,0,39.6296,1.44,0.236,0.431,0,0,0
2.544,0,35.9259,1.571,0.231,0.42,0,0,0
2.619,0,37.037,1.359,0.237,0.713,0,0,0
2.41,0,38.5185,1.426,0.246,0.37,0,0,0
2.41,0,36.2963,1.482,0.237,0.369,0,0,0
2.255,0,37.037,1.185,0.261,0.483,0,0,0
2.324,0,40,1.364,0.239,0.402,0,0,0
2.436,0,38.5185,1.474,0.239,0.369,0,0,0
3.006,0,37.7778,1.631,0.55,0.478,0,0,0
2.776,0,39.6296,1.732,0.245,0.412,0,0,0
2.644,0,37.7778,1.667,0.242,0.385,0,0,0
2.402,0,38.1481,1.425,0.237,0.376,0,0,0
2.72,0,38.5185,1.717,0.237,0.436,0,0,0
2.769,0,38.5185,1.742,0.233,0.427,0,0,0
3.006,0,38.1481,1.604,0.52,0.545,0,0,0
3.04,0,39.2593,1.969,0.245,0.397,0,0,0
2.474,0,37.4074,1.454,0.246,0.398,0,0,0
2.836,0,38.5185,1.822,0.24,0.403,0,0,0
2.516,0,40.3704,1.557,0.238,0.381,0,0,0
2.294,0,41.1111,1.31,0.239,0.384,0,0,0
2.826,0,39.2593,1.473,0.238,0.772,0,0,0
3.063,0,40,1.704,0.447,0.492,0,0,0
2.732,0,40,1.657,0.241,0.481,0,0,0
2.766,0,38.8889,1.732,0.236,0.383,0,0,0
2.552,0,38.8889,1.557,0.238,0.403,0,0,0
2.732,0,38.1481,1.652,0.245,0.489,0,0,0
3.208,0,38.8889,2.11,0.272,0.449,0,0,0
2.755,0,38.8889,1.739,0.247,0.376,0,0,0
2.596,0,38.1481,1.566,0.239,0.403,0,0,0
2.224,0,36.6667,1.298,0.237,0.374,0,0,0
2.277,0,35.5556,1.278,0.237,0.417,0,0,0
2.499,0,37.037,1.51,0.239,0.415,0,0,0
3.348,0,36.6667,1.502,0.305,1.182,0,0,0
2.322,0,38.8889,1.259,0.25,0.362,0,0,0
2.312,0,37.7778,1.385,0.24,0.356,0,0,0
2.332,0,37.7778,1.318,0.282,0.417,0,0,0
2.435,0,36.2963,1.497,0.244,0.384,0,0,0
2.409,0,36.2963,1.36,0.24,0.338,0,0,0
2.272,0,35.9259,1.239,0.241,0.468,0,0,0
2.459,0,36.6667,1.162,0.246,0.697,0,0,0
2.16,0,36.2963,1.229,0.237,0.386,0,0,0
2.032,0,36.2963,1.142,0.24,0.333,0,0,0
1.985,0,35.9259,1.057,0.24,0.358,0,0,0
2.055,0,35.9259,1.065,0.235,0.411,0,0,0
3.107,0,35.5556,1.483,0.241,0.868,0,0,0
2.251,0,34.4444,1.28,0.247,0.348,0,0,0
2.282,0,36.2963,1.246,0.224,0.465,0,0,0
2.261,0,36.2963,1.327,0.232,0.386,0,0,0
2.066,0,33.7037,1.16,0.236,0.361,0,0,0
2.084,0,33.3333,1.157,0.309,0.331,0,0,0
2.522,0,35.1852,1.251,0.224,0.74,0,0,0
2.135,0,32.963,1.207,0.245,0.363,0,0,0
2,0,33.7037,1.171,0.236,0.306,0,0,0
1.945,0,34.4444,1.133,0.234,0.314,0,0,0
1.801,0,34.0741,0.992,0.236,0.305,0,0,0
2.193,0,34.8148,1.324,0.219,0.371,0,0,0
2.6,0,35.5556,1.445,0.241,0.634,0,0,0
2.45,0,34.0741,1.51,0.245,0.346,0,0,0
2.32,0,37.037,1.46,0.236,0.347,0,0,0
2.332,0,36.6667,1.364,0.238,0.41,0,0,0
2.412,0,36.6667,1.471,0.23,0.4,0,0,0
2.616,0,37.037,1.678,0.236,0.365,0,0,0
3.355,0,37.4074,1.565,0.345,1.136,0,0,0
3.127,0,37.4074,2.043,0.245,0.45,0,0,0
2.941,0,37.037,1.938,0.242,0.413,0,0,0
2.408,0,36.6667,1.519,0.234,0.338,0,0,0
2.43,0,37.037,1.488,0.239,0.365,0,0,0
2.449,0,37.7778,1.491,0.236,0.379,0,0,0
3.169,0,37.037,1.869,0.5,0.444,0,0,0
2.737,0,37.7778,1.715,0.246,0.377,0,0,0
2.262,0,38.5185,1.338,0.235,0.377,0,0,0
2.312,0,37.7778,1.362,0.239,0.365,0,0,0
2.278,0,38.8889,1.298,0.23,0.41,0,0,0
2.219,0,36.6667,1.278,0.235,0.378,0,0,0
2.761,0,37.4074,1.396,0.237,0.756,0,0,0
2.359,0,37.037,1.344,0.247,0.391,0,0,0
2.398,0,34.8148,1.432,0.268,0.378,0,0,0
2.196,0,34.0741,1.259,0.238,0.368,0,0,0
2.149,0,33.3333,1.282,0.236,0.335,0,0,0
2.194,0,33.3333,1.178,0.235,0.455,0,0,0
2.642,0,32.2222,1.384,0.246,0.692,0,0,0
2.435,0,32.2222,1.338,0.276,0.45,0,0,0
2.197,0,30.7407,1.209,0.244,0.39,0,0,0
2.075,0,32.5926,1.148,0.241,0.364,0,0,0
2.069,0,31.8519,1.142,0.242,0.363,0,0,0
2.214,0,32.2222,1.182,0.219,0.488,0,0,0
2.683,0,31.4815,1.353,0.243,0.733,0,0,0
2.557,0,30.7407,1.445,0.253,0.463,0,0,0
2.385,0,32.2222,1.42,0.243,0.373,0,0,0
2.409,0,28.5185,1.361,0.242,0.48,0,0,0
2.473,0,29.2593,1.483,0.225,0.418,0,0,0
2.384,0,29.2593,1.493,0.236,0.348,0,0,0
3.131,0,29.6296,1.558,0.401,0.836,0,0,0
2.184,0,30.3704,1.225,0.246,0.352,0,0,0
2.106,0,31.1111,1.101,0.236,0.431,0,0,0
2.485,0,31.4815,1.547,0.235,0.372,0,0,0
2.168,0,28.8889,1.224,0.236,0.385,0,0,0
2.987,0,28.5185,1.429,0.239,1.035,0,0,0
2.968,0,28.8889,1.544,0.241,0.863,0,0,0
2.498,0,27.7778,1.345,0.248,0.367,0,0,0
2.099,0,27.7778,1.16,0.24,0.352,0,0,0
2.028,0,26.6667,1.102,0.234,0.363,0,0,0
2.623,0,25.9259,1.613,0.242,0.405,0,0,0
2.641,0,28.1481,1.67,0.247,0.367,0,0,0
3.248,0,28.8889,1.371,0.245,1.267,0,0,0
2.393,0,28.8889,1.32,0.251,0.387,0,0,0
2.382,0,27.037,1.362,0.237,0.454,0,0,0
2.537,0,34.8148,1.6,0.231,0.373,0,0,0
2.323,0,34.0741,1.408,0.237,0.349,0,0,0
2.452,0,33.7037,1.434,0.24,0.403,0,0,0
3.05,0,34.0741,1.571,0.522,0.472,0,0,0
2.593,0,35.5556,1.395,0.271,0.502,0,0,0
2.33,0,35.9259,1.335,0.244,0.404,0,0,0
2.48,0,34.8148,1.525,0.24,0.353,0,0,0
2.653,0,35.9259,1.659,0.244,0.393,0,0,0
2.901,0,36.2963,1.886,0.235,0.43,0,0,0
4.616,0,36.6667,1.426,0.252,2.525,0,0,0
2.544,0,36.6667,1.526,0.247,0.383,0,0,0
2.434,0,35.9259,1.38,0.245,0.441,0,0,0
2.557,0,36.6667,1.598,0.241,0.375,0,0,0
2.569,0,35.5556,1.518,0.255,0.46,0,0,0
2.347,0,35.9259,1.374,0.232,0.4,0,0,0
3.123,0,35.9259,1.548,0.406,0.818,0,0,0
2.638,0,35.9259,1.619,0.246,0.379,0,0,0
2.469,0,34.8148,1.506,0.237,0.383,0,0,0
2.653,0,34.8148,1.66,0.23,0.419,0,0,0
2.546,0,33.7037,1.497,0.235,0.41,0,0,0
2.433,0,34.0741,1.413,0.235,0.407,0,0,0
3.251,0,32.2222,1.433,0.288,1.149,0,0,0
2.719,0,32.5926,1.583,0.28,0.436,0,0,0
2.657,0,33.7037,1.63,0.241,0.401,0,0,0
2.487,0,33.3333,1.498,0.239,0.403,0,0,0
2.452,0,34.8148,1.503,0.236,0.371,0,0,0
2.378,0,35.5556,1.347,0.244,0.438,0,0,0
3.499,0,35.5556,1.599,0.364,1.175,0,0,0
2.794,0,34.8148,1.661,0.344,0.409,0,0,0
2.296,0,35.5556,1.317,0.24,0.394,0,0,0
2.594,0,35.5556,1.544,0.255,0.434,0,0,0
2.439,0,35.5556,1.315,0.235,0.521,0,0,0
2.307,0,33.7037,1.259,0.241,0.439,0,0,0
2.64,0,31.4815,1.334,0.24,0.723,0,0,0
2.602,0,34.4444,1.424,0.246,0.454,0,0,0
2.659,0,36.6667,1.697,0.239,0.373,0,0,0
2.292,0,35.5556,1.334,0.236,0.368,0,0,0
2.228,0,34.8148,1.269,0.242,0.372,0,0,0
2.393,0,32.5926,1.347,0.221,0.483,0,0,0
2.516,0,33.3333,1.261,0.241,0.661,0,0,0
2.198,0,31.1111,1.198,0.245,0.377,0,0,0
2.186,0,33.3333,1.234,0.236,0.367,0,0,0
2.335,0,32.963,1.364,0.235,0.373,0,0,0
2.457,0,33.7037,1.417,0.23,0.45,0,0,0
2.339,0,31.8519,1.37,0.238,0.379,0,0,0
3.355,0,33.3333,1.433,0.24,1.259,0,0,0
2.385,0,32.5926,1.376,0.247,0.364,0,0,0
2.479,0,34.4444,1.286,0.395,0.466,0,0,0
2.501,0,34.0741,1.543,0.245,0.376,0,0,0
2.547,0,33.3333,1.57,0.239,0.391,0,0,0
2.461,0,33.7037,1.521,0.239,0.362,0,0,0
2.679,0,33.3333,1.385,0.235,0.723,0,0,0
2.706,0,32.5926,1.614,0.255,0.476,0,0,0
2.713,0,33.3333,1.7,0.244,0.406,0,0,0
2.296,0,33.3333,1.378,0.24,0.354,0,0,0
2.132,0,34.4444,1.21,0.238,0.377,0,0,0
2.643,0,33.7037,1.618,0.223,0.43,0,0,0
7.415,0,34.4444,1.49,0.302,5.234,0,0,0
2.502,0,30.7407,1.476,0.245,0.379,0,0,0
2.351,0,39.6296,1.379,0.236,0.39,0,0,0
2.824,0,37.037,1.837,0.238,0.386,0,0,0
2.528,0,37.7778,1.511,0.222,0.457,0,0,0
2.461,0,32.963,1.461,0.235,0.423,0,0,0
3.123,0,31.8519,1.736,0.538,0.443,0,0,0
2.494,0,38.1481,1.479,0.246,0.401,0,0,0
2.61,0,37.037,1.409,0.449,0.392,0,0,0
2.453,0,34.0741,1.465,0.219,0.44,0,0,0
2.345,0,34.4444,1.372,0.236,0.373,0,0,0
2.48,0,37.7778,1.469,0.236,0.361,0,0,0
2.983,0,37.037,1.598,0.512,0.535,0,0,0
2.51,0,36.6667,1.449,0.246,0.365,0,0,0
2.42,0,36.2963,1.383,0.229,0.459,0,0,0
2.231,0,38.8889,1.297,0.235,0.38,0,0,0
2.225,0,38.1481,1.315,0.234,0.359,0,0,0
2.193,0,39.2593,1.274,0.235,0.369,0,0,0
3.271,0,38.5185,1.726,0.512,0.707,0,0,0
2.343,0,38.5185,1.366,0.248,0.366,0,0,0
2.29,0,39.2593,1.323,0.236,0.379,0,0,0
2.159,0,38.8889,1.261,0.236,0.353,0,0,0
2.256,0,39.6296,1.254,0.252,0.408,0,0,0
2.27,0,38.8889,1.323,0.233,0.373,0,0,0
2.648,0,39.2593,1.404,0.237,0.692,0,0,0
2.346,0,39.2593,1.363,0.244,0.358,0,0,0
2.158,0,38.5185,1.253,0.237,0.356,0,0,0
2.31,0,37.7778,1.3,0.233,0.457,0,0,0
2.268,0,37.037,1.357,0.236,0.356,0,0,0
2.111,0,36.2963,1.243,0.235,0.341,0,0,0
2.704,0,36.2963,1.31,0.241,0.852,0,0,0
2.455,0,36.2963,1.343,0.275,0.475,0,0,0
2.26,0,35.9259,1.374,0.237,0.341,0,0,0
2.237,0,35.5556,1.282,0.24,0.33,0,0,0
2.483,0,34.8148,1.278,0.483,0.396,0,0,0
2.105,0,34.4444,1.198,0.231,0.372,0,0,0
2.599,0,33.7037,1.293,0.34,0.612,0,0,0
2.212,0,33.3333,1.311,0.247,0.334,0,0,0
2.185,0,33.3333,1.318,0.236,0.328,0,0,0
2.244,0,32.5926,1.29,0.251,0.429,0,0,0
2.162,0,32.2222,1.303,0.236,0.344,0,0,0
2.021,0,32.2222,1.195,0.236,0.309,0,0,0
2.018,0,32.5926,1.157,0.236,0.327,0,0,0
2.024,0,31.8519,1.129,0.244,0.322,0,0,0
2.185,0,32.2222,1.22,0.255,0.422,0,0,0
1.98,0,32.5926,1.104,0.238,0.336,0,0,0
1.891,0,31.1111,1.048,0.236,0.328,0,0,0
2.136,0,37.037,1.188,0.237,0.418,0,0,0
2.491,0,34.4444,1.311,0.239,0.589,0,0,0
2.24,0,34.4444,1.278,0.242,0.388,0,0,0
2.023,0,35.1852,1.179,0.237,0.312,0,0,0
2.121,0,35.9259,1.283,0.235,0.326,0,0,0
2.142,0,35.9259,1.192,0.235,0.416,0,0,0
2.131,0,33.7037,1.234,0.234,0.38,0,0,0
2.738,0,30,1.466,0.236,0.73,0,0,0
2.258,0,32.963,1.316,0.248,0.334,0,0,0
2.084,0,33.3333,1.135,0.236,0.377,0,0,0
2.162,0,33.3333,1.158,0.242,0.447,0,0,0
2.258,0,33.7037,1.37,0.234,0.353,0,0,0
2.176,0,32.963,1.312,0.236,0.326,0,0,0
2.569,0,33.7037,1.252,0.24,0.749,0,0,0
2.052,0,33.3333,1.124,0.247,0.342,0,0,0
2.285,0,34.0741,1.356,0.23,0.384,0,0,0
2.203,0,34.0741,1.314,0.239,0.352,0,0,0
2.196,0,34.4444,1.316,0.236,0.337,0,0,0
2.238,0,34.0741,1.293,0.247,0.393,0,0,0
2.853,0,34.0741,1.441,0.238,0.862,0,0,0
2.399,0,32.2222,1.369,0.249,0.336,0,0,0
2.293,0,33.7037,1.359,0.237,0.352,0,0,0
2.169,0,32.963,1.165,0.238,0.443,0,0,0
2.243,0,34.0741,1.339,0.247,0.363,0,0,0
2.219,0,33.7037,1.321,0.236,0.366,0,0,0
2.009,0,33.3333,1.126,0.24,0.35,0,0,0
2.253,0,30.7407,1.182,0.253,0.481,0,0,0
2.137,0,31.1111,1.191,0.236,0.399,0,0,0
2.131,0,30.7407,1.235,0.237,0.338,0,0,0
1.896,0,39.2593,1.034,0.237,0.351,0,0,0
2.255,0,37.4074,1.281,0.222,0.446,0,0,0
2.574,0,37.037,1.308,0.245,0.69,0,0,0
2.164,0,36.6667,1.196,0.246,0.356,0,0,0
2.122,0,35.9259,1.223,0.236,0.363,0,0,0
1.975,0,33.3333,1.113,0.236,0.346,0,0,0
2.275,0,33.3333,1.326,0.229,0.437,0,0,0
2.062,0,32.963,1.153,0.234,0.36,0,0,0
1.949,0,31.8519,1.051,0.235,0.336,0,0,0
2.076,0,32.2222,1.166,0.245,0.338,0,0,0
1.896,0,32.5926,1.036,0.235,0.32,0,0,0
2.284,0,31.8519,1.385,0.234,0.386,0,0,0
2.154,0,31.1111,1.284,0.238,0.326,0,0,0
2.232,0,30.3704,1.344,0.237,0.321,0,0,0
2.648,0,29.2593,1.358,0.236,0.741,0,0,0
2.204,0,29.6296,1.199,0.245,0.406,0,0,0
2.306,0,30.7407,1.34,0.238,0.401,0,0,0
2.691,0,30.7407,1.765,0.243,0.363,0,0,0
2.292,0,33.7037,1.357,0.235,0.344,0,0,0
2.408,0,32.5926,1.391,0.249,0.416,0,0,0
2.993,0,32.963,1.393,0.245,0.931,0,0,0
2.276,0,34.4444,1.317,0.244,0.35,0,0,0
2.566,0,34.4444,1.66,0.239,0.335,0,0,0
2.377,0,34.8148,1.374,0.237,0.438,0,0,0
2.267,0,36.6667,1.337,0.222,0.401,0,0,0
2.161,0,37.4074,1.225,0.239,0.392,0,0,0
2.041,0,37.4074,1.107,0.241,0.373,0,0,0
2.275,0,35.1852,1.143,0.281,0.477,0,0,0
2.256,0,36.2963,1.338,0.236,0.375,0,0,0
2.139,0,38.1481,1.209,0.24,0.366,0,0,0
2.311,0,37.7778,1.388,0.24,0.366,0,0,0
2.617,0,37.037,1.614,0.233,0.441,0,0,0
2.977,0,37.7778,1.587,0.512,0.357,0,0,0
2.442,0,37.037,1.413,0.246,0.373,0,0,0
2.187,0,35.9259,1.253,0.236,0.376,0,0,0
2.398,0,34.0741,1.342,0.238,0.489,0,0,0
2.361,0,36.2963,1.419,0.226,0.402,0,0,0
2.139,0,35.1852,1.208,0.234,0.37,0,0,0
2.097,0,35.9259,1.153,0.237,0.369,0,0,0
2.117,0,37.7778,1.184,0.247,0.351,0,0,0
2.157,0,36.2963,1.217,0.234,0.401,0,0,0
2.192,0,36.6667,1.263,0.23,0.397,0,0,0
2.211,0,30.7407,1.267,0.236,0.36,0,0,0
2.295,0,38.8889,1.378,0.238,0.344,0,0,0
2.988,0,39.6296,1.767,0.524,0.386,0,0,0
2.285,0,38.1481,1.237,0.284,0.407,0,0,0
2.193,0,38.1481,1.297,0.237,0.346,0,0,0
2.142,0,35.5556,1.137,0.236,0.473,0,0,0
2.222,0,35.9259,1.326,0.24,0.359,0,0,0
2.101,0,33.7037,1.132,0.223,0.432,0,0,0
2.599,0,33.3333,1.387,0.238,0.67,0,0,0
3.63,0,38.8889,1.819,0.906,0.455,0,0,0
2.057,0,37.037,1.158,0.24,0.341,0,0,0
2.134,0,37.7778,1.14,0.239,0.431,0,0,0
2.365,0,36.6667,1.438,0.241,0.344,0,0,0
2.27,0,37.4074,1.311,0.238,0.4,0,0,0
2.633,0,37.7778,1.271,0.239,0.743,0,0,0
2.402,0,40,1.418,0.246,0.375,0,0,0
2.527,0,37.037,1.555,0.222,0.414,0,0,0
