Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.744,0,37.037,1.794,0.237,0.374,0,0,0
2.746,0,39.2593,1.36,0.241,0.735,0,0,0
2.226,0,40.7407,1.265,0.249,0.355,0,0,0
2.172,0,41.4815,1.233,0.239,0.365,0,0,0
2.451,0,37.7778,1.295,0.252,0.45,0,0,0
2.246,0,40.7407,1.298,0.229,0.405,0,0,0
2.163,0,40.7407,1.264,0.236,0.356,0,0,0
2.724,0,40,1.392,0.237,0.756,0,0,0
2.124,0,39.6296,1.192,0.245,0.338,0,0,0
2.38,0,40.3704,1.344,0.253,0.438,0,0,0
2.38,0,41.1111,1.467,0.241,0.357,0,0,0
2.24,0,41.1111,1.348,0.238,0.356,0,0,0
2.153,0,40.3704,1.267,0.237,0.324,0,0,0
2.724,0,40.7407,1.411,0.251,0.723,0,0,0
2.437,0,39.2593,1.448,0.245,0.368,0,0,0
2.27,0,42.5926,1.345,0.241,0.352,0,0,0
2.268,0,41.4815,1.307,0.22,0.405,0,0,0
2.217,0,41.1111,1.222,0.303,0.355,0,0,0
2.13,0,40.7407,1.188,0.239,0.368,0,0,0
2.546,0,42.2222,1.31,0.237,0.696,0,0,0
2.404,0,41.4815,1.428,0.245,0.368,0,0,0
2.076,0,40,1.199,0.242,0.341,0,0,0
2.255,0,40,1.233,0.272,0.434,0,0,0
2.279,0,39.6296,1.331,0.233,0.39,0,0,0
2.297,0,38.5185,1.401,0.235,0.348,0,0,0
2.619,0,40.7407,1.318,0.452,0.532,0,0,0
2.387,0,38.5185,1.284,0.249,0.5,0,0,0
2.068,0,40,1.134,0.232,0.388,0,0,0
2.12,0,41.4815,1.267,0.237,0.319,0,0,0
2.198,0,40,1.187,0.235,0.463,0,0,0
2.267,0,40,1.272,0.241,0.439,0,0,0
3.137,0,40.3704,1.44,0.266,0.963,0,0,0
2.552,0,41.1111,1.516,0.249,0.373,0,0,0
2.255,0,40.3704,1.331,0.237,0.357,0,0,0
2.304,0,40.7407,1.445,0.238,0.335,0,0,0
2.513,0,40.7407,1.439,0.234,0.54,0,0,0
2.437,0,41.8519,1.547,0.236,0.359,0,0,0
2.732,0,41.8519,1.355,0.241,0.727,0,0,0
2.294,0,40,1.338,0.245,0.345,0,0,0
2.268,0,39.6296,1.344,0.241,0.35,0,0,0
2.329,0,37.7778,1.393,0.231,0.381,0,0,0
2.3,0,39.6296,1.406,0.235,0.344,0,0,0
2.189,0,40.3704,1.3,0.237,0.357,0,0,0
2.647,0,41.4815,1.352,0.241,0.709,0,0,0
2.211,0,39.2593,1.284,0.247,0.333,0,0,0
2.818,0,38.8889,1.279,0.23,0.997,0,0,0
3.045,0,37.7778,1.559,0.469,0.476,0,0,0
2.27,0,38.1481,1.376,0.237,0.349,0,0,0
2.443,0,40,1.457,0.237,0.434,0,0,0
3.125,0,38.5185,1.488,0.361,0.797,0,0,0
2.307,0,38.1481,1.324,0.247,0.385,0,0,0
2.087,0,37.4074,1.155,0.241,0.344,0,0,0
2.14,0,38.5185,1.251,0.238,0.346,0,0,0
2.148,0,35.9259,1.199,0.235,0.393,0,0,0
2.577,0,37.037,1.505,0.237,0.527,0,0,0
2.256,0,37.7778,1.269,0.243,0.354,0,0,0
2.367,0,34.0741,1.409,0.248,0.355,0,0,0
2.308,0,35.9259,1.357,0.238,0.35,0,0,0
2.107,0,35.1852,1.217,0.236,0.342,0,0,0
2.431,0,39.6296,1.435,0.235,0.428,0,0,0
2.472,0,37.4074,1.501,0.243,0.36,0,0,0
2.658,0,36.2963,1.309,0.24,0.774,0,0,0
2.281,0,35.9259,1.314,0.247,0.356,0,0,0
2.45,0,35.9259,1.423,0.227,0.469,0,0,0
2.487,0,37.4074,1.559,0.239,0.368,0,0,0
2.407,0,38.1481,1.489,0.237,0.358,0,0,0
2.256,0,40,1.356,0.236,0.349,0,0,0
3.196,0,38.1481,1.89,0.53,0.448,0,0,0
2.514,0,36.6667,1.547,0.246,0.362,0,0,0
2.632,0,35.1852,1.637,0.241,0.377,0,0,0
2.735,0,35.1852,1.816,0.237,0.361,0,0,0
2.667,0,34.4444,1.59,0.26,0.497,0,0,0
2.597,0,36.2963,1.635,0.222,0.417,0,0,0
3.099,0,34.8148,1.793,0.51,0.433,0,0,0
2.757,0,35.9259,1.733,0.246,0.391,0,0,0
2.394,0,35.9259,1.438,0.237,0.383,0,0,0
2.406,0,35.9259,1.386,0.253,0.429,0,0,0
2.523,0,34.4444,1.56,0.238,0.4,0,0,0
2.411,0,34.8148,1.367,0.239,0.461,0,0,0
2.862,0,33.7037,1.378,0.242,0.893,0,0,0
2.315,0,32.963,1.292,0.248,0.382,0,0,0
2.385,0,34.0741,1.413,0.238,0.389,0,0,0
2.426,0,35.9259,1.405,0.247,0.405,0,0,0
2.176,0,35.1852,1.227,0.239,0.376,0,0,0
2.573,0,38.5185,1.487,0.256,0.503,0,0,0
3.07,0,37.4074,1.777,0.523,0.427,0,0,0
2.366,0,32.963,1.277,0.233,0.482,0,0,0
2.862,0,35.5556,1.865,0.239,0.393,0,0,0
2.357,0,36.2963,1.402,0.235,0.383,0,0,0
2.346,0,35.1852,1.288,0.238,0.445,0,0,0
2.496,0,32.2222,1.493,0.234,0.416,0,0,0
2.323,0,34.8148,1.232,0.241,0.434,0,0,0
2.44,0,35.9259,1.312,0.247,0.387,0,0,0
2.207,0,34.8148,1.239,0.235,0.375,0,0,0
2.35,0,32.963,1.302,0.238,0.465,0,0,0
2.39,0,32.5926,1.415,0.23,0.418,0,0,0
2.525,0,32.963,1.521,0.24,0.393,0,0,0
2.557,0,32.963,1.351,0.238,0.621,0,0,0
2.249,0,31.8519,1.282,0.246,0.355,0,0,0
2.532,0,32.963,1.516,0.222,0.466,0,0,0
2.36,0,32.5926,1.432,0.238,0.364,0,0,0
2.202,0,32.2222,1.294,0.241,0.346,0,0,0
2.199,0,31.8519,1.216,0.238,0.423,0,0,0
2.809,0,31.8519,1.591,0.24,0.664,0,0,0
2.362,0,31.4815,1.408,0.248,0.352,0,0,0
2.149,0,31.4815,1.244,0.236,0.335,0,0,0
2.395,0,31.1111,1.507,0.237,0.334,0,0,0
2.129,0,29.6296,1.196,0.237,0.399,0,0,0
2.111,0,28.8889,1.222,0.231,0.362,0,0,0
2.533,0,28.5185,1.145,0.241,0.823,0,0,0
2.028,0,27.037,1.101,0.245,0.332,0,0,0
1.936,0,27.037,1.059,0.238,0.333,0,0,0
2.16,0,27.4074,0.982,0.243,0.63,0,0,0
2.182,0,26.2963,1.244,0.237,0.339,0,0,0
1.964,0,26.2963,1.056,0.236,0.361,0,0,0
1.925,0,25.5556,1.004,0.242,0.354,0,0,0
2.043,0,26.2963,1.063,0.245,0.373,0,0,0
1.906,0,30,1.025,0.236,0.344,0,0,0
2.198,0,31.8519,1.246,0.234,0.398,0,0,0
2.264,0,30.7407,1.309,0.24,0.376,0,0,0
2.09,0,31.8519,1.17,0.237,0.351,0,0,0
2.67,0,31.4815,1.198,0.238,0.899,0,0,0
2.144,0,30.3704,1.138,0.257,0.385,0,0,0
2.134,0,30,1.154,0.236,0.427,0,0,0
2.088,0,28.8889,1.173,0.242,0.354,0,0,0
2.14,0,31.8519,1.241,0.237,0.352,0,0,0
2.254,0,32.5926,1.101,0.246,0.577,0,0,0
2.595,0,33.7037,1.294,0.308,0.618,0,0,0
2.164,0,32.963,1.21,0.245,0.361,0,0,0
2.127,0,33.7037,1.212,0.242,0.368,0,0,0
2,0,34.8148,1.138,0.236,0.329,0,0,0
2.066,0,34.4444,1.118,0.225,0.401,0,0,0
2.54,0,33.7037,1.605,0.236,0.365,0,0,0
2.841,0,36.6667,1.47,0.237,0.838,0,0,0
2.409,0,37.037,1.465,0.246,0.357,0,0,0
2.672,0,37.4074,1.625,0.239,0.464,0,0,0
2.906,0,37.4074,1.925,0.238,0.387,0,0,0
2.456,0,38.8889,1.479,0.236,0.372,0,0,0
2.482,0,39.6296,1.533,0.235,0.364,0,0,0
3.044,0,39.6296,1.748,0.49,0.434,0,0,0
2.624,0,40,1.516,0.255,0.441,0,0,0
2.6,0,40.3704,1.623,0.241,0.389,0,0,0
2.451,0,40.3704,1.481,0.242,0.378,0,0,0
2.602,0,40.3704,1.472,0.239,0.373,0,0,0
2.615,0,40.7407,1.531,0.255,0.489,0,0,0
3.559,0,40.7407,1.581,0.482,1.153,0,0,0
2.617,0,39.6296,1.595,0.247,0.385,0,0,0
2.395,0,39.6296,1.442,0.239,0.386,0,0,0
2.418,0,38.5185,1.426,0.24,0.384,0,0,0
2.449,0,38.1481,1.457,0.234,0.42,0,0,0
2.204,0,37.4074,1.264,0.237,0.381,0,0,0
3.25,0,38.8889,1.5,0.427,0.994,0,0,0
2.306,0,37.7778,1.305,0.249,0.373,0,0,0
2.335,0,38.1481,1.367,0.24,0.391,0,0,0
2.265,0,37.037,1.328,0.23,0.375,0,0,0
2.195,0,36.6667,1.223,0.237,0.387,0,0,0
2.43,0,35.5556,1.462,0.237,0.383,0,0,0
2.701,0,35.5556,1.386,0.244,0.686,0,0,0
2.362,0,37.7778,1.295,0.248,0.467,0,0,0
2.184,0,37.037,1.298,0.235,0.342,0,0,0
2.058,0,37.037,1.208,0.235,0.328,0,0,0
2.132,0,35.9259,1.268,0.241,0.328,0,0,0
2.059,0,35.9259,1.137,0.249,0.378,0,0,0
2.549,0,35.5556,1.305,0.231,0.726,0,0,0
2.245,0,35.9259,1.274,0.243,0.401,0,0,0
2.101,0,36.6667,1.265,0.239,0.318,0,0,0
1.897,0,35.1852,1.081,0.235,0.314,0,0,0
2.087,0,35.5556,1.185,0.221,0.398,0,0,0
2.23,0,34.8148,1.399,0.234,0.321,0,0,0
2.16,0,34.8148,1.198,0.241,0.327,0,0,0
1.966,0,34.8148,1.111,0.248,0.302,0,0,0
1.866,0,35.5556,1.071,0.236,0.303,0,0,0
1.984,0,34.8148,1.106,0.22,0.4,0,0,0
2.082,0,35.5556,1.237,0.233,0.321,0,0,0
1.953,0,35.9259,1.127,0.239,0.317,0,0,0
2.157,0,35.5556,1.125,0.239,0.443,0,0,0
2.096,0,32.5926,1.213,0.25,0.319,0,0,0
2.051,0,32.2222,1.107,0.236,0.414,0,0,0
2.035,0,32.5926,1.164,0.23,0.355,0,0,0
2.039,0,33.3333,1.19,0.236,0.322,0,0,0
1.913,0,32.2222,1.056,0.238,0.326,0,0,0
3.091,0,35.1852,1.385,0.25,1.072,0,0,0
2.467,0,32.963,1.261,0.358,0.377,0,0,0
2.283,0,32.963,1.174,0.238,0.365,0,0,0
2.263,0,35.9259,1.339,0.239,0.364,0,0,0
2.174,0,35.9259,1.186,0.305,0.363,0,0,0
2.251,0,35.9259,1.187,0.274,0.433,0,0,0
2.57,0,35.1852,1.317,0.235,0.708,0,0,0
2.433,0,35.9259,1.422,0.245,0.359,0,0,0
2.381,0,35.5556,1.454,0.239,0.363,0,0,0
2.254,0,36.2963,1.228,0.236,0.45,0,0,0
2.305,0,34.8148,1.374,0.234,0.404,0,0,0
2.268,0,32.5926,1.359,0.234,0.363,0,0,0
2.553,0,32.963,1.289,0.237,0.716,0,0,0
2.392,0,33.3333,1.322,0.254,0.45,0,0,0
2.486,0,34.8148,1.399,0.261,0.492,0,0,0
2.519,0,34.4444,1.543,0.243,0.414,0,0,0
2.379,0,34.4444,1.46,0.243,0.371,0,0,0
2.383,0,34.8148,1.429,0.241,0.376,0,0,0
3.034,0,34.0741,1.554,0.392,0.768,0,0,0
2.414,0,34.8148,1.27,0.237,0.494,0,0,0
2.393,0,30.3704,1.379,0.238,0.403,0,0,0
2.301,0,25.9259,1.346,0.236,0.382,0,0,0
2.167,0,30.7407,1.121,0.382,0.356,0,0,0
2.246,0,29.6296,1.262,0.221,0.435,0,0,0
2.65,0,32.5926,1.235,0.238,0.805,0,0,0
2.183,0,32.2222,1.239,0.251,0.341,0,0,0
2.172,0,32.963,1.258,0.24,0.366,0,0,0
2.067,0,34.8148,1.118,0.237,0.413,0,0,0
2.28,0,37.4074,1.338,0.232,0.395,0,0,0
2.278,0,34.8148,1.336,0.242,0.364,0,0,0
3.084,0,36.6667,1.564,0.242,0.934,0,0,0
2.132,0,36.6667,1.118,0.254,0.404,0,0,0
2.252,0,38.5185,1.338,0.237,0.349,0,0,0
1.978,0,41.1111,1.118,0.242,0.342,0,0,0
2.188,0,41.4815,1.174,0.241,0.456,0,0,0
2.581,0,38.8889,1.647,0.223,0.425,0,0,0
2.538,0,37.037,1.339,0.238,0.629,0,0,0
2.602,0,36.6667,1.632,0.248,0.365,0,0,0
2.163,0,36.6667,1.222,0.238,0.358,0,0,0
2.232,0,35.9259,1.202,0.238,0.473,0,0,0
2.389,0,35.5556,1.345,0.233,0.477,0,0,0
2.129,0,35.5556,1.141,0.235,0.375,0,0,0
2.632,0,35.1852,1.274,0.236,0.753,0,0,0
2.281,0,37.7778,1.301,0.247,0.355,0,0,0
2.022,0,35.1852,1.121,0.236,0.365,0,0,0
2.508,0,33.7037,1.53,0.233,0.399,0,0,0
2.883,0,36.2963,1.385,0.241,0.93,0,0,0
2.135,0,37.037,1.2,0.237,0.373,0,0,0
2.602,0,39.2593,1.23,0.254,0.791,0,0,0
2.161,0,35.5556,1.195,0.249,0.356,0,0,0
2.504,0,34.0741,1.554,0.241,0.391,0,0,0
2.483,0,33.7037,1.535,0.238,0.368,0,0,0
2.17,0,36.2963,1.257,0.237,0.364,0,0,0
2.157,0,34.0741,1.193,0.239,0.421,0,0,0
2.634,0,35.1852,1.379,0.239,0.667,0,0,0
2.541,0,35.1852,1.513,0.247,0.414,0,0,0
2.138,0,34.8148,1.227,0.237,0.357,0,0,0
2.254,0,35.1852,1.322,0.24,0.364,0,0,0
2.19,0,35.1852,1.242,0.255,0.394,0,0,0
2.35,0,35.5556,1.409,0.236,0.384,0,0,0
2.659,0,33.7037,1.287,0.243,0.731,0,0,0
2.323,0,36.2963,1.31,0.247,0.374,0,0,0
2.257,0,36.2963,1.253,0.238,0.431,0,0,0
2.342,0,37.037,1.395,0.249,0.39,0,0,0
2.299,0,38.8889,1.338,0.237,0.368,0,0,0
2.325,0,37.4074,1.384,0.256,0.379,0,0,0
2.963,0,34.4444,1.494,0.251,0.867,0,0,0
2.539,0,34.4444,1.283,0.273,0.398,0,0,0
2.309,0,35.5556,1.343,0.24,0.382,0,0,0
2.231,0,35.5556,1.284,0.24,0.364,0,0,0
2.306,0,32.5926,1.357,0.237,0.378,0,0,0
2.495,0,31.8519,1.427,0.249,0.483,0,0,0
3.166,0,33.3333,1.42,0.256,1.129,0,0,0
2.66,0,35.1852,1.555,0.258,0.449,0,0,0
2.527,0,37.037,1.539,0.241,0.391,0,0,0
2.206,0,36.2963,1.249,0.239,0.381,0,0,0
2.424,0,34.4444,1.385,0.222,0.471,0,0,0
2.621,0,33.7037,1.587,0.25,0.439,0,0,0
3.309,0,32.963,1.666,0.542,0.756,0,0,0
2.75,0,35.9259,1.714,0.247,0.389,0,0,0
2.195,0,34.4444,1.224,0.236,0.385,0,0,0
2.411,0,35.5556,1.382,0.235,0.445,0,0,0
2.525,0,34.8148,1.489,0.238,0.418,0,0,0
2.458,0,32.5926,1.457,0.237,0.389,0,0,0
2.828,0,34.0741,1.479,0.248,0.709,0,0,0
2.386,0,32.2222,1.303,0.249,0.433,0,0,0
2.387,0,30.7407,1.418,0.236,0.382,0,0,0
2.252,0,34.8148,1.301,0.238,0.375,0,0,0
2.111,0,32.2222,1.181,0.236,0.372,0,0,0
2.225,0,33.7037,1.153,0.263,0.482,0,0,0
2.638,0,34.4444,1.253,0.236,0.794,0,0,0
2.357,0,33.7037,1.316,0.246,0.427,0,0,0
2.369,0,37.037,1.402,0.24,0.38,0,0,0
2.563,0,35.9259,1.517,0.238,0.47,0,0,0
2.272,0,38.8889,1.308,0.232,0.416,0,0,0
2.442,0,39.2593,1.255,0.384,0.37,0,0,0
2.714,0,40,1.412,0.241,0.663,0,0,0
2.378,0,40,1.398,0.246,0.367,0,0,0
2.466,0,39.2593,1.431,0.239,0.461,0,0,0
2.291,0,40.7407,1.375,0.232,0.379,0,0,0
2.499,0,39.6296,1.433,0.246,0.365,0,0,0
2.312,0,40.7407,1.426,0.241,0.339,0,0,0
2.97,0,40.7407,1.681,0.498,0.446,0,0,0
2.532,0,41.1111,1.454,0.249,0.348,0,0,0
2.454,0,41.1111,1.527,0.238,0.354,0,0,0
2.247,0,40.7407,1.347,0.241,0.354,0,0,0
2.156,0,40,1.204,0.238,0.416,0,0,0
2.298,0,40,1.369,0.233,0.399,0,0,0
2.653,0,40.3704,1.348,0.241,0.758,0,0,0
2.241,0,39.6296,1.285,0.247,0.342,0,0,0
2.133,0,40.3704,1.272,0.236,0.334,0,0,0
2.279,0,38.8889,1.193,0.309,0.467,0,0,0
2.154,0,38.5185,1.231,0.239,0.366,0,0,0
2.076,0,37.4074,1.211,0.236,0.331,0,0,0
2.622,0,37.037,1.228,0.244,0.83,0,0,0
2.03,0,36.2963,1.13,0.247,0.319,0,0,0
2.078,0,35.1852,1.105,0.26,0.417,0,0,0
2.114,0,34.8148,1.228,0.234,0.335,0,0,0
2.138,0,33.7037,1.292,0.236,0.323,0,0,0
2.421,0,34.4444,1.402,0.359,0.371,0,0,0
3.133,0,33.3333,1.625,0.316,0.891,0,0,0
2.329,0,33.3333,1.396,0.249,0.339,0,0,0
2.223,0,31.8519,1.372,0.237,0.324,0,0,0
2.395,0,31.4815,1.53,0.239,0.334,0,0,0
2.344,0,31.1111,1.352,0.224,0.436,0,0,0
2.377,0,30.7407,1.463,0.24,0.347,0,0,0
2.563,0,30,1.206,0.242,0.783,0,0,0
2.222,0,30,1.276,0.248,0.344,0,0,0
2.246,0,29.6296,1.259,0.26,0.394,0,0,0
2.168,0,30,1.2,0.239,0.359,0,0,0
2.002,0,28.8889,1.099,0.236,0.36,0,0,0
2.193,0,28.8889,1.201,0.24,0.432,0,0,0
2.971,0,27.7778,1.322,0.359,0.829,0,0,0
2.331,0,28.1481,1.264,0.245,0.4,0,0,0
2.173,0,29.2593,1.214,0.243,0.371,0,0,0
2.298,0,30.7407,1.317,0.237,0.394,0,0,0
2.311,0,28.8889,1.308,0.222,0.45,0,0,0
2.293,0,31.1111,1.31,0.231,0.423,0,0,0
2.588,0,32.2222,1.124,0.237,0.887,0,0,0
2.212,0,32.2222,1.184,0.247,0.397,0,0,0
2.055,0,28.5185,1.099,0.236,0.38,0,0,0
