Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.401,0,100,1.593,0.237,0.305,0,0,0
2.428,0,100,1.509,0.307,0.302,0,0,0
2.284,0,100,1.447,0.234,0.31,0,0,0
4.611,0,100,2.954,0.243,1.036,0,0,0
2.36,0,100,1.472,0.252,0.317,0,0,0
2.71,0,100,1.837,0.239,0.336,0,0,0
2.995,0,100,2.091,0.234,0.339,0,0,0
3.052,0,100,2.094,0.234,0.408,0,0,0
3.143,0,100,2.206,0.231,0.391,0,0,0
3.268,0,100,2.235,0.322,0.381,0,0,0
3.007,0,100,2.063,0.245,0.346,0,0,0
2.644,0,100,1.783,0.234,0.338,0,0,0
2.84,0,100,1.914,0.235,0.393,0,0,0
2.921,0,100,2.013,0.229,0.383,0,0,0
2.803,0,100,1.921,0.233,0.344,0,0,0
7.496,0,100,2.029,0.258,4.807,0,0,0
2.959,0,100,2.029,0.25,0.34,0,0,0
2.916,0,100,1.989,0.241,0.387,0,0,0
2.853,0,100,1.95,0.235,0.352,0,0,0
2.955,0,100,2.051,0.241,0.35,0,0,0
2.829,0,100,1.932,0.237,0.341,0,0,0
3.693,0,100,1.915,0.337,1.12,0,0,0
3.047,0,100,2.091,0.244,0.36,0,0,0
3.088,0,100,2.05,0.243,0.352,0,0,0
2.962,0,100,2.015,0.238,0.37,0,0,0
3.176,0,100,2.18,0.265,0.394,0,0,0
3.281,0,100,2.344,0.237,0.368,0,0,0
7.142,0,100,2.766,0.25,3.549,0,0,0
3.691,0,100,2.486,0.447,0.402,0,0,0
3.4,0,100,2.273,0.251,0.496,0,0,0
3.222,0,100,2.244,0.238,0.403,0,0,0
3.172,0,100,2.214,0.239,0.376,0,0,0
3.266,0,100,2.314,0.24,0.367,0,0,0
3.768,0,100,2.246,0.263,0.848,0,0,0
3.155,0,100,2.165,0.246,0.372,0,0,0
3.048,0,100,2.104,0.234,0.373,0,0,0
3.167,0,100,2.176,0.237,0.369,0,0,0
3.108,0,100,2.165,0.236,0.365,0,0,0
3.232,0,100,2.29,0.237,0.386,0,0,0
7.047,0,100,2.604,0.245,3.621,0,0,0
3.34,0,100,2.219,0.245,0.377,0,0,0
3.246,0,100,2.292,0.236,0.37,0,0,0
3.234,0,100,2.21,0.235,0.433,0,0,0
3.262,0,100,2.275,0.236,0.418,0,0,0
3.238,0,100,2.275,0.234,0.39,0,0,0
4.286,0,100,2.765,0.248,0.761,0,0,0
3.019,0,100,2.033,0.244,0.369,0,0,0
3.33,0,100,2.358,0.238,0.4,0,0,0
3.36,0,100,2.412,0.236,0.367,0,0,0
3.266,0,100,2.291,0.236,0.379,0,0,0
3.24,0,100,2.202,0.239,0.463,0,0,0
4.648,0,100,2.777,0.246,1.167,0,0,0
3.565,0,100,2.506,0.244,0.398,0,0,0
3.265,0,100,2.182,0.269,0.468,0,0,0
3.285,0,100,2.344,0.249,0.362,0,0,0
2.96,0,100,2.008,0.243,0.365,0,0,0
3.01,0,100,2.102,0.236,0.342,0,0,0
3.513,0,100,2.109,0.539,0.53,0,0,0
3.021,0,100,2.034,0.247,0.364,0,0,0
2.993,0,100,2.048,0.239,0.347,0,0,0
2.874,0,100,2.01,0.234,0.342,0,0,0
3.002,0,100,2.103,0.235,0.352,0,0,0
2.953,0,100,2.028,0.234,0.379,0,0,0
3.422,0,100,2.526,0.248,0.357,0,0,0
2.998,0,100,2.026,0.244,0.371,0,0,0
3.17,0,100,2.241,0.234,0.377,0,0,0
3.181,0,100,2.286,0.237,0.35,0,0,0
3.02,0,100,2.129,0.234,0.341,0,0,0
2.783,0,100,1.927,0.235,0.333,0,0,0
3.363,0,100,1.891,0.534,0.632,0,0,0
3.381,0,100,2.306,0.243,0.357,0,0,0
3.035,0,100,2.115,0.237,0.365,0,0,0
3.093,0,100,2.204,0.235,0.339,0,0,0
2.787,0,100,1.935,0.236,0.33,0,0,0
2.98,0,100,2.003,0.253,0.431,0,0,0
3.223,0,100,2.106,0.462,0.35,0,0,0
2.83,0,100,1.92,0.243,0.342,0,0,0
3.051,0,100,2.175,0.235,0.334,0,0,0
2.867,0,100,1.924,0.24,0.395,0,0,0
3.189,0,100,2.175,0.386,0.345,0,0,0
2.803,0,100,1.834,0.239,0.32,0,0,0
5.919,0,100,2.896,0.444,2.17,0,0,0
2.864,0,100,1.95,0.247,0.324,0,0,0
2.831,0,100,1.973,0.239,0.329,0,0,0
2.869,0,100,2.012,0.236,0.326,0,0,0
2.859,0,100,1.994,0.237,0.322,0,0,0
2.84,0,100,1.928,0.236,0.383,0,0,0
3.346,0,100,2.191,0.477,0.375,0,0,0
3.005,0,100,1.987,0.244,0.421,0,0,0
3.269,0,100,2.385,0.239,0.35,0,0,0
2.729,0,100,1.817,0.24,0.357,0,0,0
2.888,0,100,1.958,0.238,0.339,0,0,0
3.057,0,100,2.093,0.231,0.413,0,0,0
5.485,0,100,2.896,0.261,1.952,0,0,0
3.004,0,100,2.045,0.243,0.354,0,0,0
3.057,0,100,2.16,0.24,0.32,0,0,0
3.218,0,100,2.227,0.247,0.414,0,0,0
3.179,0,100,2.231,0.234,0.407,0,0,0
3.03,0,100,2.121,0.238,0.343,0,0,0
3.726,0,100,2.576,0.308,0.501,0,0,0
3.587,0,100,2.491,0.244,0.378,0,0,0
3.394,0,100,2.434,0.239,0.376,0,0,0
3.165,0,100,2.255,0.236,0.341,0,0,0
3.228,0,100,2.297,0.235,0.375,0,0,0
3.317,0,100,2.324,0.241,0.428,0,0,0
3.267,0,100,2.115,0.445,0.397,0,0,0
2.948,0,100,1.937,0.254,0.37,0,0,0
2.994,0,100,2.055,0.236,0.36,0,0,0
2.911,0,100,1.983,0.233,0.358,0,0,0
2.962,0,100,1.986,0.246,0.409,0,0,0
3.034,0,100,2.098,0.236,0.383,0,0,0
7.565,0,100,2.752,0.246,4.163,0,0,0
3.021,0,100,2.043,0.243,0.357,0,0,0
2.872,0,100,1.945,0.241,0.357,0,0,0
2.955,0,100,2.022,0.233,0.382,0,0,0
3.075,0,100,2.151,0.239,0.363,0,0,0
2.948,0,100,2.038,0.236,0.347,0,0,0
3.431,0,100,2.384,0.285,0.438,0,0,0
2.962,0,100,1.99,0.247,0.374,0,0,0
2.974,0,100,1.97,0.24,0.42,0,0,0
3.005,0,100,2.076,0.237,0.368,0,0,0
2.855,0,100,1.932,0.241,0.357,0,0,0
2.948,0,100,2.04,0.237,0.348,0,0,0
3.465,0,100,2.28,0.405,0.461,0,0,0
3.126,0,100,2.124,0.238,0.397,0,0,0
2.77,0,100,1.867,0.237,0.348,0,0,0
2.887,0,100,1.974,0.236,0.343,0,0,0
2.882,0,100,1.99,0.239,0.352,0,0,0
3.135,0,100,2.206,0.231,0.392,0,0,0
3.489,0,100,2.11,0.463,0.579,0,0,0
3.064,0,100,2.08,0.251,0.354,0,0,0
3.089,0,100,2.156,0.24,0.349,0,0,0
3.059,0,100,2.095,0.243,0.412,0,0,0
3.211,0,100,2.253,0.235,0.402,0,0,0
3.109,0,100,2.159,0.235,0.357,0,0,0
7.846,0,100,2.588,0.361,4.522,0,0,0
3.375,0,100,2.242,0.278,0.387,0,0,0
3.252,0,100,2.293,0.236,0.383,0,0,0
3.089,0,100,2.153,0.238,0.368,0,0,0
3.316,0,100,2.358,0.236,0.367,0,0,0
3.333,0,100,2.26,0.24,0.484,0,0,0
7.331,0,100,2.692,0.245,3.636,0,0,0
3.541,0,100,2.258,0.251,0.639,0,0,0
3.325,0,100,2.278,0.235,0.421,0,0,0
3.368,0,100,2.198,0.339,0.457,0,0,0
3.246,0,100,2.21,0.237,0.45,0,0,0
3.342,0,100,2.347,0.239,0.405,0,0,0
7.815,0,100,2.933,0.24,4.237,0,0,0
3.484,0,100,2.435,0.246,0.4,0,0,0
3.276,0,100,2.293,0.239,0.378,0,0,0
3.244,0,100,2.178,0.255,0.454,0,0,0
3.182,0,100,2.181,0.234,0.424,0,0,0
3.162,0,100,2.239,0.238,0.362,0,0,0
3.914,0,100,2.79,0.249,0.457,0,0,0
3.097,0,100,2.143,0.246,0.352,0,0,0
3.07,0,100,2.157,0.238,0.353,0,0,0
3.037,0,100,2.121,0.238,0.355,0,0,0
2.989,0,100,2.095,0.237,0.342,0,0,0
3.008,0,100,2.079,0.236,0.385,0,0,0
3.819,0,100,2.712,0.249,0.373,0,0,0
3.097,0,100,2.127,0.242,0.341,0,0,0
2.926,0,100,2.041,0.235,0.332,0,0,0
2.955,0,100,2.067,0.237,0.337,0,0,0
3.133,0,100,2.173,0.245,0.406,0,0,0
2.955,0,100,2.06,0.237,0.336,0,0,0
3.786,0,100,2.009,0.257,1.09,0,0,0
2.93,0,100,2.018,0.244,0.329,0,0,0
3.023,0,100,2.047,0.237,0.442,0,0,0
3.052,0,100,2.172,0.232,0.335,0,0,0
2.776,0,100,1.92,0.233,0.329,0,0,0
2.777,0,100,1.918,0.233,0.338,0,0,0
3.237,0,100,1.943,0.579,0.412,0,0,0
3.044,0,100,2.102,0.25,0.341,0,0,0
2.883,0,100,1.955,0.236,0.391,0,0,0
2.796,0,100,1.94,0.236,0.314,0,0,0
2.819,0,100,1.907,0.239,0.392,0,0,0
2.813,0,100,1.997,0.234,0.316,0,0,0
3.097,0,100,1.867,0.498,0.449,0,0,0
2.78,0,100,1.885,0.247,0.331,0,0,0
2.668,0,100,1.814,0.24,0.32,0,0,0
2.842,0,100,1.945,0.239,0.377,0,0,0
2.748,0,100,1.911,0.236,0.314,0,0,0
2.567,0,100,1.753,0.234,0.298,0,0,0
3.655,0,100,2.66,0.256,0.399,0,0,0
2.883,0,100,1.963,0.248,0.336,0,0,0
2.596,0,100,1.712,0.236,0.322,0,0,0
2.26,0,100,1.417,0.245,0.322,0,0,0
2.805,0,100,1.826,0.248,0.373,0,0,0
2.981,0,100,2.132,0.238,0.322,0,0,0
4.349,0,100,2.67,0.249,1.066,0,0,0
2.84,0,100,1.924,0.243,0.321,0,0,0
2.75,0,100,1.888,0.238,0.32,0,0,0
3.11,0,100,2.233,0.237,0.345,0,0,0
2.849,0,100,1.973,0.235,0.337,0,0,0
2.759,0,100,1.909,0.235,0.326,0,0,0
3.489,0,100,2.027,0.285,0.893,0,0,0
3.049,0,100,2.102,0.246,0.345,0,0,0
2.835,0,100,1.932,0.236,0.34,0,0,0
2.999,0,100,2.033,0.236,0.404,0,0,0
3.218,0,100,2.277,0.238,0.368,0,0,0
3.331,0,100,2.371,0.238,0.373,0,0,0
7.841,0,100,2.641,0.252,4.558,0,0,0
3.346,0,100,2.318,0.251,0.382,0,0,0
3.42,0,100,2.448,0.238,0.39,0,0,0
3.421,0,100,2.437,0.238,0.394,0,0,0
3.333,0,100,2.339,0.239,0.398,0,0,0
3.495,0,100,2.363,0.255,0.51,0,0,0
4.959,0,100,2.863,0.248,1.354,0,0,0
3.533,0,100,2.473,0.243,0.402,0,0,0
3.58,0,100,2.51,0.24,0.41,0,0,0
3.551,0,100,2.469,0.237,0.449,0,0,0
3.562,0,100,2.522,0.238,0.398,0,0,0
3.431,0,100,2.378,0.24,0.432,0,0,0
4.439,0,100,2.874,0.247,0.709,0,0,0
3.831,0,100,2.648,0.243,0.514,0,0,0
3.598,0,100,2.557,0.235,0.42,0,0,0
3.636,0,100,2.499,0.239,0.522,0,0,0
3.487,0,100,2.43,0.237,0.415,0,0,0
3.511,0,100,2.4,0.235,0.509,0,0,0
8.003,0,100,2.817,0.244,4.334,0,0,0
3.567,0,100,2.461,0.249,0.421,0,0,0
3.642,0,100,2.423,0.403,0.464,0,0,0
3.539,0,100,2.494,0.238,0.432,0,0,0
3.6,0,100,2.556,0.24,0.42,0,0,0
3.428,0,100,2.395,0.237,0.421,0,0,0
4.587,0,100,2.86,0.253,1.063,0,0,0
3.481,0,100,2.371,0.255,0.416,0,0,0
3.247,0,100,2.244,0.239,0.386,0,0,0
3.066,0,100,2.07,0.236,0.394,0,0,0
3.145,0,100,2.16,0.24,0.39,0,0,0
3.205,0,100,2.221,0.222,0.424,0,0,0
7.752,0,100,2.768,0.246,4.354,0,0,0
3.328,0,100,2.31,0.247,0.382,0,0,0
3.403,0,100,2.435,0.237,0.376,0,0,0
3.418,0,100,2.324,0.252,0.48,0,0,0
3.488,0,100,2.545,0.24,0.39,0,0,0
3.158,0,100,2.229,0.24,0.366,0,0,0
3.777,0,100,2.702,0.251,0.464,0,0,0
3.187,0,100,2.048,0.267,0.487,0,0,0
3.406,0,100,2.365,0.238,0.467,0,0,0
3.301,0,100,2.265,0.24,0.38,0,0,0
3.347,0,100,2.133,0.238,0.638,0,0,0
3.402,0,100,2.391,0.242,0.416,0,0,0
7.968,0,100,3.266,0.686,3.653,0,0,0
3.29,0,100,2.265,0.247,0.396,0,0,0
3.142,0,100,2.168,0.238,0.368,0,0,0
3.38,0,100,2.156,0.25,0.634,0,0,0
3.104,0,100,2.109,0.238,0.422,0,0,0
3.05,0,100,2.118,0.238,0.353,0,0,0
3.673,0,100,2.707,0.25,0.384,0,0,0
3.156,0,100,2.142,0.238,0.415,0,0,0
2.982,0,100,2.051,0.237,0.363,0,0,0
2.951,0,100,2.032,0.234,0.349,0,0,0
2.941,0,100,1.968,0.24,0.416,0,0,0
3.092,0,100,2.059,0.253,0.431,0,0,0
7.703,0,100,2.749,0.246,4.334,0,0,0
3.064,0,100,2.075,0.243,0.367,0,0,0
3.582,0,100,2.448,0.237,0.568,0,0,0
3.463,0,100,2.474,0.234,0.408,0,0,0
3.286,0,100,2.351,0.237,0.361,0,0,0
3.316,0,100,2.329,0.236,0.393,0,0,0
3.996,0,100,2.879,0.243,0.477,0,0,0
3.226,0,100,2.203,0.252,0.372,0,0,0
2.928,0,100,2.025,0.238,0.347,0,0,0
2.827,0,100,1.904,0.239,0.359,0,0,0
2.884,0,100,2.014,0.235,0.344,0,0,0
3.044,0,100,2.071,0.234,0.42,0,0,0
3.576,0,100,2.575,0.274,0.386,0,0,0
2.964,0,100,2.024,0.25,0.327,0,0,0
3.045,0,100,2.108,0.241,0.356,0,0,0
2.842,0,100,1.931,0.24,0.361,0,0,0
3.068,0,100,2.152,0.24,0.361,0,0,0
3.043,0,100,2.114,0.237,0.358,0,0,0
6.892,0,100,2.799,0.248,3.482,0,0,0
3.16,0,100,2.18,0.245,0.368,0,0,0
3.058,0,100,2.116,0.241,0.363,0,0,0
2.973,0,100,2.058,0.241,0.377,0,0,0
3.121,0,100,2.172,0.239,0.378,0,0,0
3.292,0,100,2.331,0.239,0.378,0,0,0
5.07,0,100,2.702,0.252,1.634,0,0,0
3.054,0,100,2.101,0.246,0.364,0,0,0
3.138,0,100,2.221,0.241,0.366,0,0,0
3.064,0,100,2.099,0.23,0.415,0,0,0
3.057,0,100,2.13,0.241,0.373,0,0,0
3.14,0,100,2.187,0.236,0.363,0,0,0
7.727,0,100,2.676,0.277,4.428,0,0,0
3.307,0,100,2.189,0.248,0.394,0,0,0
3.127,0,100,2.174,0.239,0.371,0,0,0
3.121,0,100,2.161,0.236,0.369,0,0,0
3.125,0,100,2.177,0.237,0.379,0,0,0
3.236,0,100,2.245,0.245,0.412,0,0,0
3.784,0,100,2.715,0.253,0.419,0,0,0
3.339,0,100,2.225,0.245,0.372,0,0,0
3.158,0,100,2.187,0.24,0.357,0,0,0
3.033,0,100,2.134,0.236,0.355,0,0,0
3.105,0,100,2.134,0.224,0.427,0,0,0
3.052,0,100,2.121,0.241,0.366,0,0,0
3.615,0,100,2.659,0.249,0.362,0,0,0
3.018,0,100,2.07,0.242,0.345,0,0,0
3.123,0,100,2.167,0.24,0.387,0,0,0
3.085,0,100,2.145,0.24,0.363,0,0,0
3.04,0,100,2.068,0.237,0.35,0,0,0
3.232,0,100,2.166,0.24,0.504,0,0,0
3.521,0,100,2.483,0.313,0.39,0,0,0
3.086,0,100,2.12,0.248,0.363,0,0,0
3.013,0,100,2.105,0.241,0.347,0,0,0
3.033,0,100,2.15,0.236,0.341,0,0,0
3.073,0,100,2.108,0.235,0.41,0,0,0
3.161,0,100,2.264,0.237,0.348,0,0,0
3.377,0,100,2.226,0.451,0.371,0,0,0
3.004,0,100,2.045,0.244,0.342,0,0,0
2.907,0,100,2.007,0.235,0.349,0,0,0
2.875,0,100,1.985,0.236,0.343,0,0,0
2.864,0,100,1.986,0.239,0.337,0,0,0
2.814,0,100,1.92,0.237,0.354,0,0,0
3.176,0,100,2.12,0.298,0.454,0,0,0
2.878,0,100,1.953,0.25,0.335,0,0,0
2.924,0,100,2.021,0.242,0.331,0,0,0
2.843,0,100,1.98,0.24,0.33,0,0,0
3.084,0,100,2.178,0.226,0.385,0,0,0
3.125,0,100,2.221,0.238,0.349,0,0,0
3.695,0,100,2.635,0.265,0.377,0,0,0
3.357,0,100,2.39,0.242,0.369,0,0,0
3.247,0,100,2.276,0.251,0.401,0,0,0
3.069,0,100,2.126,0.232,0.4,0,0,0
2.913,0,100,2.026,0.236,0.345,0,0,0
2.897,0,100,2.045,0.24,0.33,0,0,0
3.617,0,100,2.024,0.327,0.955,0,0,0
3.003,0,100,1.995,0.241,0.407,0,0,0
3.017,0,100,2.112,0.238,0.342,0,0,0
3.349,0,100,2.228,0.387,0.386,0,0,0
2.974,0,100,2.034,0.239,0.356,0,0,0
3.086,0,100,2.14,0.237,0.379,0,0,0
3.615,0,100,2.634,0.252,0.375,0,0,0
3.499,0,100,2.465,0.242,0.421,0,0,0
3.224,0,100,2.252,0.236,0.386,0,0,0
3.194,0,100,2.214,0.237,0.386,0,0,0
3.341,0,100,2.26,0.282,0.468,0,0,0
3.406,0,100,2.405,0.238,0.41,0,0,0
4.645,0,100,2.9,0.248,1.014,0,0,0
3.674,0,100,2.562,0.246,0.412,0,0,0
3.494,0,100,2.396,0.24,0.468,0,0,0
3.427,0,100,2.358,0.24,0.465,0,0,0
3.487,0,100,2.467,0.238,0.415,0,0,0
3.415,0,100,2.426,0.242,0.393,0,0,0
8.109,0,100,3.179,0.25,4.276,0,0,0
3.543,0,100,2.417,0.237,0.496,0,0,0
3.216,0,100,2.262,0.236,0.363,0,0,0
3.228,0,100,2.213,0.24,0.388,0,0,0
3.359,0,100,2.308,0.236,0.469,0,0,0
3.602,0,100,2.583,0.238,0.429,0,0,0
7.853,0,100,2.701,0.242,4.513,0,0,0
3.795,0,100,2.762,0.245,0.386,0,0,0
3.242,0,100,2.216,0.238,0.408,0,0,0
3.527,0,100,2.365,0.244,0.525,0,0,0
3.737,0,100,2.737,0.241,0.382,0,0,0
3.224,0,100,2.26,0.237,0.394,0,0,0
4.399,0,100,2.911,0.243,0.789,0,0,0
3.356,0,100,2.332,0.247,0.399,0,0,0
3.64,0,100,2.66,0.241,0.379,0,0,0
3.445,0,100,2.418,0.239,0.416,0,0,0
3.406,0,100,2.356,0.237,0.396,0,0,0
3.338,0,100,2.273,0.238,0.474,0,0,0
4.156,0,100,2.843,0.249,0.681,0,0,0
3.641,0,100,2.572,0.241,0.447,0,0,0
3.26,0,100,2.266,0.239,0.399,0,0,0
3.293,0,100,2.318,0.239,0.377,0,0,0
2.962,0,100,2.045,0.237,0.366,0,0,0
3.213,0,100,2.221,0.222,0.437,0,0,0
4.918,0,100,2.874,0.261,1.377,0,0,0
3.528,0,100,2.508,0.244,0.396,0,0,0
3.352,0,100,2.407,0.237,0.357,0,0,0
3.68,0,100,2.549,0.351,0.425,0,0,0
3.562,0,100,2.569,0.24,0.376,0,0,0
3.977,0,100,2.835,0.24,0.409,0,0,0
4.964,0,100,2.952,0.25,1.218,0,0,0
3.723,0,100,2.703,0.247,0.389,0,0,0
3.484,0,100,2.441,0.237,0.429,0,0,0
3.424,0,100,2.465,0.239,0.367,0,0,0
4.045,0,100,2.855,0.433,0.417,0,0,0
3.962,0,100,2.989,0.236,0.382,0,0,0
4.078,0,100,2.658,0.258,0.711,0,0,0
3.791,0,100,2.713,0.245,0.426,0,0,0
3.384,0,100,2.379,0.241,0.411,0,0,0
3.394,0,100,2.394,0.238,0.399,0,0,0
3.384,0,100,2.361,0.237,0.412,0,0,0
3.546,0,100,2.485,0.239,0.414,0,0,0
4.578,0,100,2.911,0.241,0.924,0,0,0
3.756,0,100,2.684,0.247,0.402,0,0,0
3.157,0,100,2.165,0.237,0.392,0,0,0
3.228,0,100,2.269,0.235,0.387,0,0,0
3.179,0,100,2.197,0.235,0.411,0,0,0
3.503,0,100,2.503,0.239,0.401,0,0,0
7.466,0,100,2.956,0.255,3.647,0,0,0
3.664,0,100,2.642,0.245,0.385,0,0,0
3.395,0,100,2.361,0.242,0.444,0,0,0
3.272,0,100,2.186,0.25,0.518,0,0,0
3.466,0,100,2.46,0.242,0.419,0,0,0
3.525,0,100,2.481,0.24,0.401,0,0,0
6.497,0,100,2.737,0.261,3.013,0,0,0
3.31,0,100,2.308,0.249,0.379,0,0,0
3.266,0,100,2.264,0.237,0.409,0,0,0
3.336,0,100,2.372,0.243,0.372,0,0,0
3.399,0,100,2.374,0.249,0.404,0,0,0
3.231,0,100,2.252,0.24,0.372,0,0,0
7.941,0,100,2.827,0.247,4.375,0,0,0
3.375,0,100,2.309,0.247,0.394,0,0,0
3.353,0,100,2.264,0.242,0.479,0,0,0
3.455,0,100,2.462,0.24,0.402,0,0,0
2.886,0,100,1.942,0.236,0.379,0,0,0
3.07,0,100,2.144,0.237,0.371,0,0,0
3.918,0,100,2.803,0.245,0.496,0,0,0
3.265,0,100,2.227,0.267,0.391,0,0,0
3.077,0,100,2.135,0.24,0.363,0,0,0
3.075,0,100,2.127,0.236,0.373,0,0,0
3.153,0,100,2.218,0.238,0.382,0,0,0
3.38,0,100,2.388,0.239,0.409,0,0,0
7.793,0,100,2.832,0.25,4.336,0,0,0
3.359,0,100,2.331,0.246,0.382,0,0,0
3.317,0,100,2.31,0.238,0.38,0,0,0
3.194,0,100,2.123,0.24,0.497,0,0,0
3.398,0,100,2.425,0.239,0.38,0,0,0
3.248,0,100,2.279,0.237,0.381,0,0,0
7.794,0,100,2.801,0.251,4.359,0,0,0
3.625,0,100,2.562,0.252,0.41,0,0,0
3.492,0,100,2.517,0.243,0.389,0,0,0
3.624,0,100,2.666,0.242,0.376,0,0,0
3.309,0,100,2.353,0.238,0.374,0,0,0
3.528,0,100,2.402,0.254,0.534,0,0,0
4.907,0,100,3.168,0.247,1.033,0,0,0
3.396,0,100,2.367,0.251,0.386,0,0,0
3.54,0,100,2.55,0.242,0.392,0,0,0
3.402,0,100,2.396,0.238,0.423,0,0,0
3.553,0,100,2.58,0.237,0.402,0,0,0
3.268,0,100,2.342,0.241,0.371,0,0,0
5.375,0,100,2.689,0.246,2.092,0,0,0
3.423,0,100,2.461,0.249,0.352,0,0,0
3.264,0,100,2.336,0.254,0.371,0,0,0
3.443,0,100,2.45,0.267,0.384,0,0,0
3.087,0,100,2.165,0.247,0.353,0,0,0
3.002,0,100,2.115,0.241,0.342,0,0,0
3.424,0,100,2.168,0.496,0.437,0,0,0
3.282,0,100,2.328,0.243,0.365,0,0,0
3.014,0,100,2.125,0.237,0.342,0,0,0
3.235,0,100,2.313,0.234,0.359,0,0,0
3.368,0,100,2.237,0.236,0.567,0,0,0
3.306,0,100,2.381,0.242,0.352,0,0,0
3.576,0,100,2.623,0.241,0.371,0,0,0
3.293,0,100,2.329,0.241,0.351,0,0,0
3.077,0,100,2.159,0.239,0.351,0,0,0
2.948,0,100,1.991,0.235,0.409,0,0,0
3.241,0,100,2.281,0.23,0.406,0,0,0
3.006,0,100,2.065,0.236,0.38,0,0,0
3.375,0,100,2.228,0.427,0.409,0,0,0
2.58,0,100,1.693,0.239,0.325,0,0,0
2.607,0,100,1.642,0.282,0.418,0,0,0
2.62,0,100,1.748,0.242,0.361,0,0,0
2.42,0,100,1.605,0.239,0.312,0,0,0
2.342,0,100,1.555,0.242,0.295,0,0,0
4.228,0,100,1.661,0.379,1.832,0,0,0
2.456,0,100,1.57,0.251,0.324,0,0,0
2.689,0,100,1.862,0.246,0.308,0,0,0
2.464,0,100,1.634,0.237,0.303,0,0,0
2.51,0,100,1.675,0.24,0.308,0,0,0
2.869,0,100,1.811,0.332,0.338,0,0,0
3.04,0,100,1.867,0.506,0.374,0,0,0
2.788,0,100,1.881,0.238,0.35,0,0,0
2.468,0,100,1.63,0.239,0.32,0,0,0
2.63,0,100,1.645,0.233,0.447,0,0,0
2.394,0,100,1.514,0.24,0.374,0,0,0
2.507,0,100,1.588,0.243,0.409,0,0,0
3.157,0,100,2.126,0.399,0.33,0,0,0
2.537,0,100,1.674,0.244,0.312,0,0,0
2.637,0,100,1.665,0.252,0.433,0,0,0
2.748,0,100,1.885,0.236,0.336,0,0,0
2.618,0,100,1.743,0.236,0.331,0,0,0
2.659,0,100,1.83,0.235,0.317,0,0,0
3.519,0,100,2.561,0.243,0.371,0,0,0
2.913,0,100,2,0.244,0.33,0,0,0
2.858,0,100,1.984,0.241,0.331,0,0,0
2.907,0,100,2.018,0.237,0.349,0,0,0
2.891,0,100,1.993,0.234,0.378,0,0,0
3.019,0,100,2.083,0.236,0.394,0,0,0
8.328,0,100,3.497,0.674,3.837,0,0,0
3.134,0,100,2.136,0.243,0.365,0,0,0
3.081,0,100,2.121,0.235,0.39,0,0,0
3.106,0,100,2.182,0.229,0.388,0,0,0
2.963,0,100,2.025,0.239,0.362,0,0,0
2.915,0,100,2.04,0.24,0.335,0,0,0
3.444,0,100,2.175,0.432,0.517,0,0,0
3.357,0,100,2.327,0.242,0.372,0,0,0
3.289,0,100,2.246,0.238,0.444,0,0,0
3.576,0,100,2.545,0.238,0.421,0,0,0
3.609,0,100,2.567,0.235,0.418,0,0,0
3.628,0,100,2.567,0.239,0.412,0,0,0
6.035,0,100,3.126,0.321,2.074,0,0,0
