Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.873,0,100,1.929,0.24,0.384,0,0,0
3.132,0,100,2.233,0.239,0.352,0,0,0
3.192,0,100,2.263,0.234,0.356,0,0,0
3.363,0,100,2.348,0.24,0.434,0,0,0
4.462,0,100,2.861,0.243,0.927,0,0,0
3.962,0,100,2.828,0.239,0.426,0,0,0
3.43,0,100,2.469,0.239,0.382,0,0,0
3.584,0,100,2.609,0.235,0.382,0,0,0
3.211,0,100,2.242,0.241,0.379,0,0,0
3.258,0,100,2.219,0.244,0.424,0,0,0
3.912,0,100,2.68,0.244,0.578,0,0,0
2.889,0,100,1.938,0.247,0.351,0,0,0
2.731,0,100,1.818,0.24,0.353,0,0,0
2.924,0,100,2.068,0.237,0.328,0,0,0
3.121,0,100,2.092,0.239,0.468,0,0,0
3.096,0,100,2.18,0.239,0.364,0,0,0
3.437,0,100,2.038,0.525,0.541,0,0,0
3.092,0,100,2.144,0.251,0.348,0,0,0
2.938,0,100,2.005,0.235,0.368,0,0,0
3.395,0,100,2.425,0.251,0.38,0,0,0
3.163,0,100,2.205,0.238,0.374,0,0,0
3.177,0,100,2.222,0.242,0.38,0,0,0
7.601,0,100,2.835,0.243,4.181,0,0,0
3.104,0,100,2.12,0.245,0.378,0,0,0
3.087,0,100,2.15,0.245,0.371,0,0,0
3.314,0,100,2.329,0.244,0.422,0,0,0
3.169,0,100,2.226,0.243,0.355,0,0,0
3.043,0,100,2.058,0.239,0.352,0,0,0
3.354,0,100,2.081,0.502,0.449,0,0,0
2.891,0,100,1.911,0.246,0.359,0,0,0
2.828,0,100,1.908,0.241,0.356,0,0,0
2.732,0,100,1.849,0.24,0.333,0,0,0
2.836,0,100,1.925,0.236,0.35,0,0,0
2.91,0,100,1.941,0.241,0.407,0,0,0
7.669,0,100,2.683,0.25,4.377,0,0,0
3.053,0,100,2.114,0.245,0.335,0,0,0
2.944,0,100,2.061,0.239,0.331,0,0,0
2.786,0,100,1.923,0.235,0.332,0,0,0
3.062,0,100,2.05,0.282,0.413,0,0,0
3,0,100,2.072,0.236,0.378,0,0,0
3.176,0,100,2.154,0.275,0.389,0,0,0
3.131,0,100,2.027,0.244,0.352,0,0,0
2.705,0,100,1.811,0.237,0.356,0,0,0
3.144,0,100,2.226,0.239,0.377,0,0,0
2.897,0,100,1.992,0.236,0.335,0,0,0
2.628,0,100,1.748,0.235,0.354,0,0,0
3.477,0,100,2.092,0.45,0.623,0,0,0
2.962,0,100,2.01,0.253,0.344,0,0,0
2.768,0,100,1.872,0.236,0.353,0,0,0
2.726,0,100,1.81,0.236,0.346,0,0,0
2.8,0,100,1.901,0.239,0.351,0,0,0
2.816,0,100,1.871,0.248,0.394,0,0,0
3.341,0,100,1.89,0.391,0.762,0,0,0
3.134,0,100,1.963,0.25,0.377,0,0,0
2.628,0,100,1.71,0.238,0.331,0,0,0
2.727,0,100,1.85,0.238,0.333,0,0,0
2.76,0,100,1.857,0.23,0.378,0,0,0
2.708,0,100,1.799,0.238,0.374,0,0,0
3.896,0,100,2.75,0.248,0.442,0,0,0
3.045,0,100,1.911,0.425,0.362,0,0,0
2.951,0,100,1.932,0.265,0.432,0,0,0
2.888,0,100,1.959,0.238,0.383,0,0,0
2.868,0,100,1.935,0.239,0.352,0,0,0
2.78,0,100,1.909,0.236,0.342,0,0,0
3.828,0,100,2.751,0.248,0.447,0,0,0
3.087,0,100,2.136,0.246,0.356,0,0,0
3.021,0,100,2.097,0.237,0.347,0,0,0
3.124,0,100,2.211,0.242,0.351,0,0,0
3.019,0,100,2.024,0.237,0.441,0,0,0
3.308,0,100,2.371,0.236,0.378,0,0,0
7.549,0,100,2.708,0.244,4.24,0,0,0
3.322,0,100,2.359,0.243,0.361,0,0,0
3.049,0,100,2.141,0.236,0.354,0,0,0
3.226,0,100,2.196,0.235,0.471,0,0,0
3.118,0,100,2.197,0.237,0.362,0,0,0
3.036,0,100,2.106,0.235,0.366,0,0,0
3.318,0,100,2.211,0.38,0.39,0,0,0
2.986,0,100,2.024,0.247,0.357,0,0,0
3.241,0,100,2.202,0.266,0.439,0,0,0
2.999,0,100,2.057,0.237,0.374,0,0,0
3.025,0,100,2.094,0.249,0.36,0,0,0
3.084,0,100,2.167,0.237,0.362,0,0,0
3.333,0,100,2.276,0.288,0.43,0,0,0
3.218,0,100,2.229,0.247,0.361,0,0,0
2.901,0,100,1.954,0.236,0.381,0,0,0
2.993,0,100,2.099,0.235,0.354,0,0,0
3.193,0,100,2.197,0.24,0.418,0,0,0
3.087,0,100,2.15,0.246,0.39,0,0,0
3.555,0,100,2.231,0.39,0.592,0,0,0
3.647,0,100,2.633,0.247,0.368,0,0,0
3.592,0,100,2.484,0.272,0.503,0,0,0
3.738,0,100,2.773,0.241,0.373,0,0,0
3.498,0,100,2.494,0.241,0.391,0,0,0
4.213,0,100,2.85,0.239,0.503,0,0,0
5.223,0,100,3.107,0.249,1.445,0,0,0
3.545,0,100,2.388,0.247,0.395,0,0,0
3.104,0,100,2.129,0.236,0.394,0,0,0
3.246,0,100,2.251,0.239,0.376,0,0,0
3.296,0,100,2.306,0.236,0.412,0,0,0
3.245,0,100,2.263,0.238,0.389,0,0,0
7.974,0,100,3.003,0.247,4.331,0,0,0
3.406,0,100,2.28,0.245,0.386,0,0,0
3.31,0,100,2.338,0.236,0.375,0,0,0
3.483,0,100,2.495,0.237,0.399,0,0,0
3.427,0,100,2.422,0.22,0.439,0,0,0
3.426,0,100,2.373,0.239,0.456,0,0,0
4.129,0,100,2.841,0.244,0.597,0,0,0
3.438,0,100,2.388,0.247,0.403,0,0,0
3.646,0,100,2.565,0.24,0.468,0,0,0
3.613,0,100,2.593,0.246,0.4,0,0,0
3.49,0,100,2.479,0.244,0.394,0,0,0
3.633,0,100,2.605,0.236,0.399,0,0,0
5.67,0,100,2.965,0.245,2.068,0,0,0
3.654,0,100,2.605,0.244,0.398,0,0,0
3.623,0,100,2.537,0.239,0.384,0,0,0
3.45,0,100,2.451,0.235,0.388,0,0,0
3.457,0,100,2.482,0.236,0.394,0,0,0
3.543,0,100,2.503,0.243,0.441,0,0,0
5.418,0,100,3.105,0.248,1.643,0,0,0
3.688,0,100,2.61,0.247,0.407,0,0,0
3.486,0,100,2.472,0.239,0.401,0,0,0
3.285,0,100,2.222,0.238,0.488,0,0,0
3.592,0,100,2.558,0.24,0.412,0,0,0
3.453,0,100,2.455,0.237,0.398,0,0,0
8.221,0,100,2.984,0.244,4.616,0,0,0
3.783,0,100,2.668,0.247,0.492,0,0,0
3.639,0,100,2.626,0.239,0.404,0,0,0
3.768,0,100,2.728,0.24,0.408,0,0,0
3.987,0,100,2.841,0.241,0.44,0,0,0
4.003,0,100,2.822,0.325,0.466,0,0,0
6.948,0,100,3.776,0.354,2.355,0,0,0
4.131,0,100,3.04,0.246,0.421,0,0,0
4.042,0,100,2.863,0.238,0.48,0,0,0
4.242,0,100,3.119,0.238,0.482,0,0,0
4.09,0,100,3.04,0.235,0.418,0,0,0
4.042,0,100,2.956,0.235,0.438,0,0,0
8.53,0,100,3.587,0.465,3.96,0,0,0
4.093,0,100,2.976,0.247,0.437,0,0,0
3.943,0,100,2.895,0.245,0.413,0,0,0
3.859,0,100,2.776,0.236,0.446,0,0,0
4.053,0,100,2.909,0.241,0.494,0,0,0
3.526,0,100,2.445,0.223,0.477,0,0,0
6.928,0,100,2.936,0.242,3.176,0,0,0
3.553,0,100,2.526,0.241,0.392,0,0,0
3.249,0,100,2.267,0.233,0.394,0,0,0
3.586,0,100,2.486,0.238,0.478,0,0,0
3.181,0,100,2.177,0.231,0.43,0,0,0
3.223,0,100,2.249,0.238,0.376,0,0,0
3.149,0,100,2.16,0.24,0.401,0,0,0
3.404,0,100,2.283,0.241,0.485,0,0,0
3.362,0,100,2.365,0.238,0.402,0,0,0
3.11,0,100,2.137,0.238,0.382,0,0,0
3.285,0,100,2.244,0.24,0.442,0,0,0
3.555,0,100,2.558,0.238,0.393,0,0,0
3.487,0,100,2.449,0.251,0.427,0,0,0
3.254,0,100,2.227,0.248,0.394,0,0,0
3.163,0,100,2.151,0.236,0.444,0,0,0
3.319,0,100,2.268,0.223,0.481,0,0,0
3.283,0,100,2.324,0.235,0.386,0,0,0
2.894,0,100,1.917,0.238,0.394,0,0,0
4.268,0,100,2.761,0.276,0.785,0,0,0
3.284,0,100,2.27,0.244,0.393,0,0,0
3.267,0,100,2.29,0.234,0.386,0,0,0
3.804,0,100,2.299,0.251,0.891,0,0,0
3.253,0,100,2.289,0.236,0.385,0,0,0
3.213,0,100,2.261,0.234,0.377,0,0,0
3.936,0,100,2.822,0.254,0.5,0,0,0
3.486,0,100,2.404,0.239,0.467,0,0,0
3.334,0,100,2.378,0.235,0.379,0,0,0
3.76,0,100,2.757,0.237,0.366,0,0,0
3.528,0,100,2.551,0.233,0.37,0,0,0
3.358,0,100,2.273,0.235,0.489,0,0,0
5.185,0,100,2.95,0.245,1.536,0,0,0
3.369,0,100,2.337,0.242,0.383,0,0,0
3.502,0,100,2.533,0.234,0.382,0,0,0
3.374,0,100,2.421,0.234,0.381,0,0,0
3.402,0,100,2.381,0.23,0.446,0,0,0
3.437,0,100,2.467,0.234,0.389,0,0,0
8.181,0,100,3.021,0.239,4.487,0,0,0
3.678,0,100,2.551,0.242,0.467,0,0,0
3.351,0,100,2.392,0.234,0.393,0,0,0
3.494,0,100,2.541,0.236,0.367,0,0,0
3.188,0,100,2.221,0.243,0.363,0,0,0
3.005,0,100,2.08,0.24,0.369,0,0,0
6.519,0,100,2.779,0.25,3.042,0,0,0
3.19,0,100,2.242,0.244,0.352,0,0,0
3.012,0,100,2.074,0.234,0.363,0,0,0
3.146,0,100,2.173,0.296,0.367,0,0,0
3.048,0,100,2.103,0.218,0.43,0,0,0
3.047,0,100,2.13,0.235,0.366,0,0,0
3.534,0,100,2.593,0.249,0.366,0,0,0
3.355,0,100,2.359,0.243,0.344,0,0,0
2.952,0,100,2.064,0.236,0.34,0,0,0
3.052,0,100,2.162,0.232,0.353,0,0,0
2.959,0,100,2.058,0.242,0.347,0,0,0
2.891,0,100,1.99,0.233,0.341,0,0,0
3.234,0,100,2.22,0.269,0.422,0,0,0
3.011,0,100,2.029,0.243,0.398,0,0,0
2.84,0,100,1.959,0.234,0.339,0,0,0
2.858,0,100,1.972,0.237,0.342,0,0,0
2.672,0,100,1.807,0.234,0.326,0,0,0
2.797,0,100,1.884,0.241,0.366,0,0,0
3.251,0,100,1.974,0.496,0.361,0,0,0
2.705,0,100,1.818,0.238,0.319,0,0,0
2.552,0,100,1.66,0.236,0.34,0,0,0
2.48,0,100,1.643,0.233,0.305,0,0,0
2.64,0,100,1.768,0.217,0.386,0,0,0
2.497,0,100,1.686,0.232,0.299,0,0,0
3.257,0,100,1.975,0.497,0.422,0,0,0
2.866,0,100,1.911,0.326,0.313,0,0,0
2.947,0,100,2.047,0.237,0.376,0,0,0
2.693,0,100,1.84,0.236,0.313,0,0,0
3.115,0,100,2.204,0.237,0.318,0,0,0
2.828,0,100,1.934,0.238,0.336,0,0,0
4.566,0,100,2.938,0.242,1.037,0,0,0
3.259,0,100,2.23,0.243,0.37,0,0,0
3.395,0,100,2.341,0.237,0.466,0,0,0
3.23,0,100,2.23,0.236,0.373,0,0,0
3.225,0,100,2.154,0.272,0.454,0,0,0
3.193,0,100,2.216,0.237,0.384,0,0,0
3.391,0,100,2.374,0.278,0.385,0,0,0
3.078,0,100,2.123,0.242,0.34,0,0,0
2.988,0,100,2.091,0.238,0.344,0,0,0
3.188,0,100,2.202,0.234,0.412,0,0,0
3.015,0,100,2.092,0.242,0.361,0,0,0
3.04,0,100,2.078,0.24,0.359,0,0,0
3.533,0,100,2.292,0.419,0.48,0,0,0
3.387,0,100,2.315,0.264,0.445,0,0,0
3.35,0,100,2.354,0.237,0.403,0,0,0
3.337,0,100,2.315,0.235,0.419,0,0,0
3.141,0,100,2.196,0.233,0.389,0,0,0
3.664,0,100,2.628,0.236,0.418,0,0,0
5.467,0,100,2.794,0.242,1.987,0,0,0
3.67,0,100,2.589,0.242,0.409,0,0,0
3.437,0,100,2.412,0.237,0.414,0,0,0
3.481,0,100,2.381,0.26,0.509,0,0,0
3.452,0,100,2.492,0.234,0.386,0,0,0
3.282,0,100,2.336,0.235,0.367,0,0,0
4.036,0,100,2.826,0.243,0.483,0,0,0
3.29,0,100,2.304,0.241,0.37,0,0,0
3.343,0,100,2.339,0.239,0.413,0,0,0
3.227,0,100,2.289,0.238,0.373,0,0,0
3.273,0,100,2.289,0.235,0.368,0,0,0
3.103,0,100,2.151,0.234,0.375,0,0,0
7.737,0,100,2.971,0.254,3.949,0,0,0
3.217,0,100,2.176,0.248,0.402,0,0,0
3.258,0,100,2.209,0.237,0.405,0,0,0
3.621,0,100,2.522,0.239,0.518,0,0,0
3.343,0,100,2.38,0.241,0.371,0,0,0
3.534,0,100,2.418,0.366,0.39,0,0,0
3.801,0,100,2.675,0.243,0.428,0,0,0
3.399,0,100,2.363,0.245,0.399,0,0,0
3.285,0,100,2.279,0.238,0.408,0,0,0
3.745,0,100,2.674,0.249,0.462,0,0,0
3.644,0,100,2.655,0.239,0.39,0,0,0
3.44,0,100,2.412,0.235,0.418,0,0,0
4.094,0,100,2.94,0.257,0.452,0,0,0
3.325,0,100,2.321,0.248,0.385,0,0,0
3.208,0,100,2.249,0.235,0.384,0,0,0
3.16,0,100,2.191,0.239,0.373,0,0,0
3.177,0,100,2.221,0.234,0.39,0,0,0
3.286,0,100,2.221,0.233,0.481,0,0,0
4.071,0,100,2.851,0.241,0.608,0,0,0
3.236,0,100,2.224,0.243,0.387,0,0,0
3.077,0,100,2.081,0.236,0.38,0,0,0
3.218,0,100,2.215,0.233,0.437,0,0,0
3.454,0,100,2.454,0.236,0.414,0,0,0
3.106,0,100,2.142,0.234,0.377,0,0,0
3.365,0,100,2.123,0.511,0.387,0,0,0
2.833,0,100,1.747,0.244,0.485,0,0,0
2.8,0,100,1.837,0.238,0.408,0,0,0
3.025,0,100,2.085,0.237,0.374,0,0,0
2.856,0,100,1.917,0.234,0.362,0,0,0
2.945,0,100,2.006,0.246,0.368,0,0,0
7.656,0,100,2.599,0.264,4.278,0,0,0
3.015,0,100,2.028,0.246,0.394,0,0,0
2.915,0,100,1.965,0.235,0.388,0,0,0
3.153,0,100,2.21,0.238,0.364,0,0,0
3.072,0,100,2.102,0.24,0.405,0,0,0
3.258,0,100,2.318,0.238,0.365,0,0,0
7.956,0,100,2.881,0.248,4.45,0,0,0
3.371,0,100,2.383,0.242,0.377,0,0,0
3.102,0,100,2.194,0.239,0.342,0,0,0
3.202,0,100,2.255,0.235,0.361,0,0,0
3.05,0,100,2.04,0.228,0.452,0,0,0
3.074,0,100,2.111,0.238,0.39,0,0,0
4.313,0,100,2.854,0.245,0.768,0,0,0
3.314,0,100,2.31,0.243,0.388,0,0,0
3.326,0,100,2.23,0.238,0.501,0,0,0
3.283,0,100,2.287,0.242,0.375,0,0,0
3.077,0,100,2.112,0.236,0.382,0,0,0
3.278,0,100,2.285,0.236,0.393,0,0,0
6.704,0,100,2.851,0.242,3.102,0,0,0
3.414,0,100,2.367,0.243,0.403,0,0,0
3.345,0,100,2.349,0.236,0.396,0,0,0
3.474,0,100,2.468,0.236,0.391,0,0,0
3.484,0,100,2.406,0.237,0.493,0,0,0
3.346,0,100,2.405,0.232,0.368,0,0,0
7.067,0,100,2.884,0.245,3.367,0,0,0
3.398,0,100,2.356,0.243,0.392,0,0,0
3.454,0,100,2.475,0.234,0.384,0,0,0
3.647,0,100,2.544,0.25,0.506,0,0,0
3.571,0,100,2.55,0.235,0.406,0,0,0
3.393,0,100,2.392,0.235,0.403,0,0,0
7.923,0,100,2.741,0.262,4.506,0,0,0
3.659,0,100,2.614,0.243,0.406,0,0,0
3.576,0,100,2.447,0.24,0.399,0,0,0
3.848,0,100,2.528,0.222,0.505,0,0,0
3.78,0,100,2.563,0.317,0.538,0,0,0
3.505,0,100,2.493,0.239,0.406,0,0,0
7.869,0,100,2.84,0.244,4.384,0,0,0
3.571,0,100,2.46,0.246,0.378,0,0,0
3.33,0,100,2.342,0.238,0.391,0,0,0
3.334,0,100,2.337,0.246,0.386,0,0,0
3.427,0,100,2.434,0.241,0.382,0,0,0
3.116,0,100,2.158,0.239,0.374,0,0,0
4.316,0,100,2.983,0.253,0.59,0,0,0
3.151,0,100,2.159,0.242,0.389,0,0,0
3.048,0,100,2.125,0.233,0.363,0,0,0
2.992,0,100,2.087,0.233,0.349,0,0,0
2.999,0,100,2.104,0.237,0.351,0,0,0
3.097,0,100,2.137,0.248,0.394,0,0,0
3.488,0,100,2.376,0.33,0.471,0,0,0
2.946,0,100,2.009,0.241,0.342,0,0,0
3.035,0,100,2.046,0.236,0.343,0,0,0
2.89,0,100,1.997,0.233,0.346,0,0,0
3.006,0,100,2.093,0.233,0.369,0,0,0
2.878,0,100,1.999,0.231,0.34,0,0,0
3.71,0,100,2.754,0.241,0.397,0,0,0
2.932,0,100,2.015,0.246,0.331,0,0,0
2.894,0,100,1.913,0.238,0.442,0,0,0
2.848,0,100,2.008,0.234,0.325,0,0,0
2.753,0,100,1.849,0.237,0.315,0,0,0
2.511,0,100,1.702,0.233,0.311,0,0,0
2.985,0,100,1.749,0.348,0.603,0,0,0
2.7,0,100,1.644,0.242,0.365,0,0,0
2.706,0,100,1.842,0.237,0.329,0,0,0
2.457,0,100,1.641,0.236,0.306,0,0,0
2.402,0,100,1.584,0.237,0.312,0,0,0
2.544,0,100,1.649,0.232,0.398,0,0,0
2.777,0,100,1.651,0.235,0.609,0,0,0
3.048,0,100,2.097,0.244,0.41,0,0,0
2.341,0,100,1.544,0.235,0.299,0,0,0
2.296,0,100,1.503,0.239,0.295,0,0,0
2.442,0,100,1.605,0.224,0.352,0,0,0
2.401,0,100,1.591,0.237,0.302,0,0,0
2.915,0,100,1.774,0.49,0.382,0,0,0
2.446,0,100,1.606,0.242,0.292,0,0,0
2.391,0,100,1.531,0.262,0.332,0,0,0
2.685,0,100,1.843,0.24,0.332,0,0,0
2.613,0,100,1.769,0.238,0.29,0,0,0
2.542,0,100,1.738,0.241,0.301,0,0,0
3.056,0,100,1.934,0.5,0.33,0,0,0
2.723,0,100,1.873,0.242,0.298,0,0,0
2.529,0,100,1.727,0.233,0.293,0,0,0
2.557,0,100,1.743,0.241,0.299,0,0,0
2.651,0,100,1.678,0.239,0.415,0,0,0
2.708,0,100,1.853,0.236,0.327,0,0,0
3.427,0,100,1.764,0.333,1.03,0,0,0
2.995,0,100,1.932,0.244,0.344,0,0,0
2.636,0,100,1.821,0.234,0.309,0,0,0
2.649,0,100,1.779,0.227,0.36,0,0,0
2.757,0,100,1.89,0.227,0.347,0,0,0
2.562,0,100,1.741,0.232,0.316,0,0,0
3.533,0,100,2.559,0.258,0.399,0,0,0
3.099,0,100,2.059,0.244,0.459,0,0,0
3.11,0,100,2.255,0.234,0.319,0,0,0
3.155,0,100,2.242,0.236,0.356,0,0,0
3.083,0,100,2.117,0.233,0.434,0,0,0
3.32,0,100,2.348,0.246,0.411,0,0,0
7.831,0,100,2.764,0.247,4.471,0,0,0
3.493,0,100,2.445,0.245,0.408,0,0,0
3.442,0,100,2.42,0.239,0.41,0,0,0
3.574,0,100,2.508,0.235,0.478,0,0,0
3.379,0,100,2.387,0.237,0.399,0,0,0
3.481,0,100,2.378,0.238,0.392,0,0,0
7.887,0,100,2.842,0.256,4.408,0,0,0
3.172,0,100,2.141,0.248,0.411,0,0,0
3.132,0,100,2.175,0.234,0.376,0,0,0
2.997,0,100,2.088,0.239,0.362,0,0,0
3.153,0,100,2.159,0.238,0.355,0,0,0
3.272,0,100,2.3,0.229,0.421,0,0,0
7.53,0,100,2.673,0.253,4.207,0,0,0
3.434,0,100,2.381,0.245,0.409,0,0,0
3.66,0,100,2.495,0.237,0.541,0,0,0
3.742,0,100,2.624,0.255,0.522,0,0,0
3.468,0,100,2.532,0.239,0.367,0,0,0
3.384,0,100,2.443,0.234,0.374,0,0,0
7.921,0,100,2.976,0.249,4.358,0,0,0
3.568,0,100,2.495,0.244,0.433,0,0,0
3.342,0,100,2.391,0.231,0.393,0,0,0
3.306,0,100,2.37,0.237,0.368,0,0,0
3.012,0,100,2.114,0.234,0.341,0,0,0
2.93,0,100,2.05,0.233,0.349,0,0,0
3.601,0,100,2.699,0.238,0.351,0,0,0
3.059,0,100,2.105,0.243,0.357,0,0,0
3.144,0,100,2.216,0.234,0.373,0,0,0
3.307,0,100,2.386,0.238,0.361,0,0,0
3.284,0,100,2.21,0.25,0.488,0,0,0
3.266,0,100,2.335,0.238,0.369,0,0,0
3.724,0,100,2.71,0.254,0.401,0,0,0
3.139,0,100,2.128,0.25,0.364,0,0,0
3.311,0,100,2.259,0.239,0.467,0,0,0
3.482,0,100,2.504,0.24,0.393,0,0,0
3.546,0,100,2.558,0.236,0.389,0,0,0
3.216,0,100,2.254,0.242,0.387,0,0,0
3.547,0,100,2.485,0.266,0.462,0,0,0
3.353,0,100,2.206,0.259,0.516,0,0,0
3.215,0,100,2.217,0.242,0.414,0,0,0
2.928,0,100,1.979,0.241,0.37,0,0,0
2.95,0,100,2.021,0.24,0.352,0,0,0
2.886,0,100,1.837,0.248,0.494,0,0,0
3.271,0,100,2.265,0.27,0.367,0,0,0
3.135,0,100,2.141,0.246,0.377,0,0,0
3.021,0,100,2.05,0.238,0.377,0,0,0
3.061,0,100,2.079,0.238,0.403,0,0,0
3.311,0,100,2.294,0.245,0.398,0,0,0
3.224,0,100,2.199,0.241,0.402,0,0,0
3.765,0,100,2.636,0.249,0.394,0,0,0
