Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.571,0,100,2.429,0.247,0.474,0,0,0
3.393,0,100,2.41,0.241,0.369,0,0,0
3.418,0,100,2.453,0.235,0.368,0,0,0
3.403,0,100,2.412,0.239,0.386,0,0,0
3.442,0,100,2.337,0.246,0.496,0,0,0
4.179,0,100,2.735,0.245,0.749,0,0,0
3.556,0,100,2.549,0.25,0.369,0,0,0
3.124,0,100,2.145,0.236,0.382,0,0,0
3.268,0,100,2.269,0.241,0.389,0,0,0
3.397,0,100,2.351,0.223,0.474,0,0,0
3.471,0,100,2.467,0.241,0.401,0,0,0
4.717,0,100,2.748,0.26,1.259,0,0,0
3.413,0,100,2.343,0.244,0.399,0,0,0
3.628,0,100,2.587,0.247,0.421,0,0,0
3.499,0,100,2.48,0.239,0.401,0,0,0
3.393,0,100,2.429,0.235,0.367,0,0,0
3.287,0,100,2.341,0.237,0.372,0,0,0
7.63,0,100,2.846,0.25,4.148,0,0,0
3.354,0,100,2.303,0.25,0.404,0,0,0
3.432,0,100,2.434,0.243,0.4,0,0,0
3.253,0,100,2.282,0.237,0.379,0,0,0
3.224,0,100,2.271,0.237,0.377,0,0,0
3.467,0,100,2.372,0.235,0.433,0,0,0
4.917,0,100,2.883,0.322,1.255,0,0,0
3.357,0,100,2.356,0.246,0.376,0,0,0
3.524,0,100,2.487,0.24,0.384,0,0,0
3.306,0,100,2.282,0.237,0.425,0,0,0
3.203,0,100,2.216,0.24,0.404,0,0,0
3.321,0,100,2.336,0.237,0.383,0,0,0
4.286,0,100,2.751,0.257,0.828,0,0,0
3.359,0,100,2.352,0.246,0.395,0,0,0
3.57,0,100,2.536,0.233,0.462,0,0,0
3.231,0,100,2.269,0.239,0.391,0,0,0
3.182,0,100,2.158,0.236,0.381,0,0,0
3.276,0,100,2.316,0.238,0.376,0,0,0
4.215,0,100,2.952,0.251,0.615,0,0,0
3.572,0,100,2.552,0.253,0.385,0,0,0
3.043,0,100,2.093,0.24,0.361,0,0,0
3.231,0,100,2.304,0.238,0.352,0,0,0
3.175,0,100,2.235,0.237,0.379,0,0,0
3.157,0,100,2.23,0.235,0.368,0,0,0
3.849,0,100,2.578,0.245,0.582,0,0,0
3.159,0,100,2.185,0.242,0.354,0,0,0
2.865,0,100,1.956,0.238,0.354,0,0,0
3.066,0,100,2.134,0.23,0.372,0,0,0
2.942,0,100,2.029,0.238,0.366,0,0,0
2.867,0,100,1.959,0.235,0.342,0,0,0
3.412,0,100,2.123,0.467,0.489,0,0,0
3.071,0,100,2.121,0.247,0.354,0,0,0
2.85,0,100,1.944,0.234,0.36,0,0,0
2.867,0,100,1.982,0.235,0.339,0,0,0
2.788,0,100,1.889,0.242,0.374,0,0,0
2.934,0,100,1.975,0.235,0.412,0,0,0
7.491,0,100,2.596,0.251,4.288,0,0,0
2.948,0,100,2.009,0.244,0.344,0,0,0
2.918,0,100,1.958,0.309,0.344,0,0,0
2.901,0,100,2.009,0.238,0.339,0,0,0
2.738,0,100,1.76,0.254,0.43,0,0,0
2.683,0,100,1.805,0.238,0.35,0,0,0
3.788,0,100,2.623,0.247,0.516,0,0,0
2.892,0,100,1.954,0.243,0.34,0,0,0
2.94,0,100,2.068,0.237,0.339,0,0,0
3.112,0,100,2.187,0.228,0.394,0,0,0
3.014,0,100,2.104,0.238,0.356,0,0,0
2.907,0,100,1.995,0.238,0.364,0,0,0
7.507,0,100,2.818,0.239,4.089,0,0,0
3.413,0,100,2.388,0.248,0.374,0,0,0
3.36,0,100,2.248,0.256,0.433,0,0,0
3.472,0,100,2.453,0.24,0.447,0,0,0
3.103,0,100,2.161,0.24,0.361,0,0,0
3.111,0,100,2.176,0.234,0.361,0,0,0
3.445,0,100,2.313,0.36,0.459,0,0,0
3.148,0,100,2.15,0.245,0.38,0,0,0
2.994,0,100,2.056,0.238,0.37,0,0,0
3.078,0,100,2.132,0.235,0.366,0,0,0
3.109,0,100,2.185,0.235,0.372,0,0,0
3.26,0,100,2.281,0.219,0.421,0,0,0
7.569,0,100,2.683,0.244,4.286,0,0,0
3.412,0,100,2.363,0.245,0.404,0,0,0
3.18,0,100,2.139,0.252,0.464,0,0,0
3.133,0,100,2.201,0.238,0.363,0,0,0
3.209,0,100,2.283,0.235,0.355,0,0,0
2.953,0,100,2.064,0.234,0.346,0,0,0
3.422,0,100,2.368,0.278,0.433,0,0,0
3.139,0,100,2.135,0.245,0.357,0,0,0
2.877,0,100,1.934,0.236,0.368,0,0,0
3.398,0,100,2.299,0.238,0.515,0,0,0
3.349,0,100,2.309,0.253,0.433,0,0,0
3.447,0,100,2.369,0.237,0.527,0,0,0
3.593,0,100,2.592,0.258,0.405,0,0,0
2.975,0,100,2.011,0.243,0.341,0,0,0
2.949,0,100,1.83,0.241,0.569,0,0,0
2.939,0,100,2.023,0.24,0.365,0,0,0
2.884,0,100,1.969,0.238,0.339,0,0,0
2.624,0,100,1.758,0.235,0.355,0,0,0
3.246,0,100,1.855,0.549,0.554,0,0,0
2.796,0,100,1.77,0.248,0.443,0,0,0
2.648,0,100,1.774,0.241,0.34,0,0,0
2.825,0,100,1.938,0.241,0.329,0,0,0
2.498,0,100,1.651,0.237,0.321,0,0,0
2.748,0,100,1.843,0.222,0.378,0,0,0
3.761,0,100,1.855,0.399,1.175,0,0,0
3.02,0,100,2.085,0.255,0.347,0,0,0
2.92,0,100,2.003,0.238,0.329,0,0,0
3.171,0,100,2.179,0.239,0.448,0,0,0
3.189,0,100,2.221,0.229,0.369,0,0,0
3.133,0,100,2.215,0.238,0.355,0,0,0
3.651,0,100,2.699,0.247,0.371,0,0,0
3.228,0,100,2.251,0.244,0.354,0,0,0
3.44,0,100,2.345,0.25,0.496,0,0,0
3.379,0,100,2.427,0.241,0.368,0,0,0
3.203,0,100,2.247,0.235,0.373,0,0,0
3.252,0,100,2.307,0.234,0.381,0,0,0
4.151,0,100,2.876,0.248,0.591,0,0,0
3.146,0,100,2.158,0.245,0.365,0,0,0
3.069,0,100,2.112,0.236,0.388,0,0,0
3.255,0,100,2.303,0.239,0.363,0,0,0
3.122,0,100,2.152,0.236,0.377,0,0,0
3.258,0,100,2.281,0.23,0.417,0,0,0
3.713,0,100,2.634,0.249,0.44,0,0,0
3.27,0,100,2.247,0.246,0.376,0,0,0
3.188,0,100,2.161,0.245,0.377,0,0,0
3.347,0,100,2.319,0.247,0.435,0,0,0
3.445,0,100,2.495,0.241,0.386,0,0,0
3.141,0,100,2.168,0.237,0.395,0,0,0
4.084,0,100,2.947,0.246,0.546,0,0,0
3.286,0,100,2.321,0.245,0.359,0,0,0
3.097,0,100,2.196,0.235,0.354,0,0,0
3.191,0,100,2.16,0.238,0.466,0,0,0
3.053,0,100,2.126,0.239,0.356,0,0,0
3.187,0,100,2.26,0.235,0.354,0,0,0
3.701,0,100,2.668,0.249,0.426,0,0,0
3.387,0,100,2.403,0.244,0.368,0,0,0
3.406,0,100,2.423,0.232,0.416,0,0,0
3.466,0,100,2.478,0.237,0.395,0,0,0
3.184,0,100,2.249,0.238,0.367,0,0,0
3.176,0,100,2.224,0.239,0.375,0,0,0
6.632,0,100,2.811,0.242,3.054,0,0,0
3.436,0,100,2.379,0.247,0.452,0,0,0
3.573,0,100,2.624,0.231,0.385,0,0,0
3.195,0,100,2.321,0.238,0.339,0,0,0
2.886,0,100,1.975,0.235,0.349,0,0,0
3.215,0,100,2.307,0.234,0.369,0,0,0
6.505,0,100,2.984,0.246,2.829,0,0,0
3.163,0,100,2.197,0.247,0.358,0,0,0
3.023,0,100,2.082,0.235,0.361,0,0,0
3.239,0,100,2.271,0.239,0.363,0,0,0
3.108,0,100,2.135,0.238,0.388,0,0,0
3.286,0,100,2.325,0.244,0.368,0,0,0
7.663,0,100,2.639,0.245,4.353,0,0,0
2.947,0,100,2.004,0.244,0.364,0,0,0
3.223,0,100,2.175,0.249,0.458,0,0,0
3.095,0,100,2.152,0.234,0.371,0,0,0
2.883,0,100,1.96,0.24,0.358,0,0,0
2.916,0,100,1.987,0.239,0.378,0,0,0
3.415,0,100,2.474,0.255,0.395,0,0,0
2.886,0,100,1.933,0.245,0.352,0,0,0
2.863,0,100,1.956,0.24,0.353,0,0,0
2.928,0,100,2.053,0.238,0.334,0,0,0
2.933,0,100,1.923,0.234,0.482,0,0,0
2.854,0,100,1.944,0.24,0.372,0,0,0
3.12,0,100,2.106,0.301,0.397,0,0,0
3.115,0,100,2.212,0.243,0.339,0,0,0
2.907,0,100,2,0.233,0.34,0,0,0
3.038,0,100,2.06,0.235,0.419,0,0,0
3.354,0,100,2.441,0.235,0.377,0,0,0
2.864,0,100,1.96,0.236,0.357,0,0,0
3.493,0,100,2.069,0.501,0.531,0,0,0
2.939,0,100,2.02,0.244,0.338,0,0,0
3.105,0,100,2.104,0.267,0.404,0,0,0
2.938,0,100,2.043,0.233,0.352,0,0,0
2.902,0,100,1.981,0.236,0.351,0,0,0
2.797,0,100,1.93,0.234,0.342,0,0,0
3.319,0,100,2.205,0.417,0.387,0,0,0
3.042,0,100,2.079,0.247,0.353,0,0,0
2.909,0,100,1.988,0.245,0.35,0,0,0
2.938,0,100,1.996,0.239,0.357,0,0,0
2.903,0,100,1.988,0.239,0.341,0,0,0
2.821,0,100,1.885,0.231,0.393,0,0,0
3.336,0,100,2.365,0.275,0.381,0,0,0
2.879,0,100,1.947,0.241,0.345,0,0,0
2.975,0,100,2.077,0.239,0.34,0,0,0
3.01,0,100,2.103,0.241,0.353,0,0,0
3.296,0,100,2.335,0.232,0.392,0,0,0
2.954,0,100,2.017,0.236,0.377,0,0,0
4.282,0,100,2.803,0.246,0.802,0,0,0
3.253,0,100,2.314,0.245,0.351,0,0,0
2.826,0,100,1.864,0.241,0.4,0,0,0
2.836,0,100,1.901,0.239,0.381,0,0,0
2.798,0,100,1.861,0.236,0.347,0,0,0
2.821,0,100,1.897,0.239,0.355,0,0,0
3.333,0,100,2.099,0.511,0.409,0,0,0
2.929,0,100,1.982,0.245,0.353,0,0,0
2.857,0,100,1.949,0.236,0.345,0,0,0
3.038,0,100,2.076,0.237,0.403,0,0,0
3.14,0,100,2.205,0.237,0.384,0,0,0
2.841,0,100,1.944,0.234,0.348,0,0,0
7.361,0,100,1.936,0.268,4.843,0,0,0
2.894,0,100,1.89,0.245,0.395,0,0,0
3.291,0,100,2.394,0.24,0.364,0,0,0
2.752,0,100,1.714,0.233,0.376,0,0,0
2.47,0,100,1.647,0.236,0.31,0,0,0
2.517,0,100,1.68,0.235,0.319,0,0,0
3.085,0,100,1.816,0.526,0.431,0,0,0
2.655,0,100,1.746,0.245,0.327,0,0,0
2.79,0,100,1.917,0.235,0.338,0,0,0
2.609,0,100,1.729,0.239,0.342,0,0,0
2.669,0,100,1.833,0.235,0.32,0,0,0
2.644,0,100,1.7,0.235,0.418,0,0,0
8.11,0,100,2.799,0.472,4.516,0,0,0
3.5,0,100,2.298,0.459,0.395,0,0,0
2.775,0,100,1.877,0.235,0.348,0,0,0
2.826,0,100,1.91,0.238,0.333,0,0,0
2.645,0,100,1.782,0.235,0.326,0,0,0
2.689,0,100,1.752,0.242,0.397,0,0,0
3.163,0,100,1.984,0.5,0.371,0,0,0
2.79,0,100,1.875,0.246,0.335,0,0,0
2.726,0,100,1.833,0.24,0.335,0,0,0
2.602,0,100,1.759,0.235,0.315,0,0,0
2.772,0,100,1.783,0.234,0.448,0,0,0
2.804,0,100,1.921,0.235,0.332,0,0,0
3.873,0,100,2.696,0.247,0.515,0,0,0
3.035,0,100,2.018,0.246,0.331,0,0,0
2.806,0,100,1.806,0.235,0.46,0,0,0
2.768,0,100,1.866,0.235,0.37,0,0,0
2.722,0,100,1.847,0.241,0.313,0,0,0
2.708,0,100,1.852,0.235,0.324,0,0,0
3.483,0,100,1.865,0.34,0.986,0,0,0
2.798,0,100,1.832,0.261,0.371,0,0,0
2.747,0,100,1.83,0.236,0.38,0,0,0
2.732,0,100,1.829,0.237,0.342,0,0,0
2.678,0,100,1.823,0.235,0.338,0,0,0
2.92,0,100,1.876,0.22,0.45,0,0,0
3.201,0,100,2.065,0.451,0.362,0,0,0
2.913,0,100,1.968,0.243,0.353,0,0,0
2.879,0,100,1.973,0.236,0.334,0,0,0
2.799,0,100,1.916,0.24,0.338,0,0,0
2.833,0,100,1.909,0.229,0.393,0,0,0
2.763,0,100,1.88,0.232,0.347,0,0,0
3.217,0,100,2.032,0.517,0.377,0,0,0
3.008,0,100,2.045,0.246,0.342,0,0,0
2.969,0,100,1.868,0.369,0.414,0,0,0
2.952,0,100,2.039,0.239,0.358,0,0,0
2.871,0,100,1.958,0.241,0.336,0,0,0
2.938,0,100,2.03,0.239,0.344,0,0,0
3.394,0,100,2.033,0.566,0.471,0,0,0
2.974,0,100,1.974,0.248,0.402,0,0,0
2.923,0,100,2.009,0.236,0.357,0,0,0
2.819,0,100,1.923,0.239,0.343,0,0,0
2.826,0,100,1.868,0.239,0.406,0,0,0
2.904,0,100,1.932,0.245,0.426,0,0,0
3.504,0,100,2.169,0.457,0.554,0,0,0
3.977,0,100,3.02,0.245,0.355,0,0,0
2.878,0,100,1.955,0.238,0.346,0,0,0
3.032,0,100,2.087,0.22,0.431,0,0,0
3.163,0,100,2.258,0.24,0.358,0,0,0
3.006,0,100,1.962,0.241,0.343,0,0,0
3.184,0,100,1.97,0.485,0.41,0,0,0
2.808,0,100,1.876,0.241,0.347,0,0,0
2.94,0,100,2.007,0.238,0.388,0,0,0
2.86,0,100,1.971,0.236,0.344,0,0,0
2.693,0,100,1.807,0.239,0.337,0,0,0
2.979,0,100,2.02,0.235,0.429,0,0,0
7.489,0,100,2.726,0.245,4.084,0,0,0
3.018,0,100,2.059,0.245,0.354,0,0,0
2.843,0,100,1.945,0.237,0.346,0,0,0
2.929,0,100,2.035,0.237,0.364,0,0,0
3.114,0,100,2.106,0.253,0.427,0,0,0
2.985,0,100,2.072,0.241,0.354,0,0,0
3.626,0,100,2.651,0.243,0.377,0,0,0
3.382,0,100,2.441,0.246,0.337,0,0,0
3.046,0,100,2.143,0.239,0.345,0,0,0
3.141,0,100,2.085,0.239,0.473,0,0,0
3.129,0,100,2.201,0.238,0.361,0,0,0
2.836,0,100,1.889,0.236,0.369,0,0,0
3.382,0,100,2.062,0.474,0.494,0,0,0
3.047,0,100,2.002,0.263,0.407,0,0,0
3.062,0,100,2.129,0.242,0.362,0,0,0
2.714,0,100,1.82,0.236,0.332,0,0,0
2.755,0,100,1.87,0.238,0.346,0,0,0
3.053,0,100,1.978,0.221,0.536,0,0,0
3.179,0,100,1.959,0.485,0.396,0,0,0
3.016,0,100,2.049,0.245,0.352,0,0,0
2.865,0,100,1.924,0.24,0.384,0,0,0
2.917,0,100,1.983,0.234,0.391,0,0,0
2.983,0,100,2.097,0.241,0.343,0,0,0
2.646,0,100,1.761,0.237,0.364,0,0,0
3.466,0,100,2.477,0.247,0.4,0,0,0
2.803,0,100,1.875,0.243,0.352,0,0,0
3.003,0,100,2.093,0.239,0.358,0,0,0
2.832,0,100,1.927,0.236,0.35,0,0,0
2.88,0,100,1.991,0.236,0.346,0,0,0
3.079,0,100,2.032,0.261,0.486,0,0,0
7.768,0,100,2.859,0.243,4.322,0,0,0
3.151,0,100,2.175,0.244,0.352,0,0,0
2.917,0,100,1.99,0.236,0.352,0,0,0
2.934,0,100,2.033,0.237,0.353,0,0,0
2.937,0,100,1.954,0.221,0.46,0,0,0
2.958,0,100,2.044,0.235,0.371,0,0,0
4.062,0,100,2.763,0.253,0.545,0,0,0
2.959,0,100,1.975,0.246,0.355,0,0,0
2.78,0,100,1.899,0.237,0.346,0,0,0
3.046,0,100,2.089,0.228,0.412,0,0,0
2.977,0,100,2.041,0.237,0.362,0,0,0
2.85,0,100,1.953,0.241,0.354,0,0,0
3.313,0,100,1.957,0.546,0.498,0,0,0
2.875,0,100,1.924,0.248,0.349,0,0,0
2.992,0,100,2.083,0.235,0.363,0,0,0
2.97,0,100,2.04,0.241,0.361,0,0,0
2.901,0,100,1.947,0.237,0.386,0,0,0
3.108,0,100,2.063,0.24,0.466,0,0,0
5.138,0,100,2.842,0.431,1.413,0,0,0
3.164,0,100,2.174,0.247,0.372,0,0,0
3.106,0,100,2.142,0.246,0.372,0,0,0
3.241,0,100,2.29,0.241,0.373,0,0,0
3.334,0,100,2.342,0.237,0.415,0,0,0
3.181,0,100,2.199,0.238,0.39,0,0,0
8.378,0,100,2.917,0.478,4.547,0,0,0
3.536,0,100,2.491,0.25,0.397,0,0,0
3.42,0,100,2.445,0.242,0.374,0,0,0
3.435,0,100,2.392,0.236,0.442,0,0,0
3.542,0,100,2.532,0.234,0.422,0,0,0
3.441,0,100,2.454,0.237,0.384,0,0,0
7.452,0,100,2.824,0.249,3.775,0,0,0
3.357,0,100,2.331,0.245,0.378,0,0,0
3.426,0,100,2.304,0.24,0.507,0,0,0
3.252,0,100,2.288,0.24,0.375,0,0,0
3.239,0,100,2.291,0.237,0.374,0,0,0
3.34,0,100,2.395,0.238,0.378,0,0,0
7.896,0,100,2.792,0.243,4.453,0,0,0
3.488,0,100,2.429,0.242,0.419,0,0,0
3.654,0,100,2.634,0.236,0.41,0,0,0
3.896,0,100,2.844,0.24,0.404,0,0,0
4.074,0,100,3.08,0.23,0.402,0,0,0
3.055,0,100,2.074,0.231,0.416,0,0,0
8.141,0,100,2.905,0.473,4.384,0,0,0
3.347,0,100,2.176,0.246,0.382,0,0,0
3.923,0,100,2.794,0.274,0.497,0,0,0
3.716,0,100,2.742,0.24,0.391,0,0,0
3.7,0,100,2.691,0.238,0.397,0,0,0
3.463,0,100,2.489,0.239,0.372,0,0,0
7.76,0,100,3.008,0.247,4.108,0,0,0
4.021,0,100,2.927,0.277,0.401,0,0,0
3.609,0,100,2.601,0.238,0.4,0,0,0
3.54,0,100,2.545,0.239,0.39,0,0,0
3.84,0,100,2.742,0.236,0.485,0,0,0
3.647,0,100,2.513,0.231,0.551,0,0,0
7.95,0,100,2.93,0.254,4.38,0,0,0
3.38,0,100,2.382,0.247,0.383,0,0,0
3.099,0,100,2.185,0.236,0.366,0,0,0
3.56,0,100,2.441,0.25,0.526,0,0,0
3.511,0,100,2.592,0.239,0.341,0,0,0
3.404,0,100,2.439,0.236,0.365,0,0,0
3.21,0,100,1.989,0.481,0.418,0,0,0
2.839,0,100,1.901,0.245,0.339,0,0,0
2.97,0,100,1.888,0.33,0.445,0,0,0
2.833,0,100,1.901,0.238,0.366,0,0,0
3.009,0,100,2.118,0.238,0.317,0,0,0
3.41,0,100,2.42,0.235,0.444,0,0,0
3.544,0,100,2.595,0.244,0.362,0,0,0
3.628,0,100,2.622,0.273,0.365,0,0,0
3.285,0,100,2.351,0.238,0.354,0,0,0
3.308,0,100,2.327,0.238,0.356,0,0,0
3.195,0,100,2.225,0.235,0.418,0,0,0
3.338,0,100,2.409,0.238,0.369,0,0,0
3.61,0,100,2.665,0.243,0.36,0,0,0
3.174,0,100,2.18,0.243,0.366,0,0,0
3.322,0,100,2.196,0.236,0.55,0,0,0
3.251,0,100,2.268,0.243,0.422,0,0,0
3.288,0,100,2.32,0.239,0.379,0,0,0
3.272,0,100,2.302,0.236,0.383,0,0,0
3.526,0,100,2.132,0.51,0.547,0,0,0
3.37,0,100,2.301,0.247,0.451,0,0,0
3.029,0,100,2.076,0.235,0.371,0,0,0
3.193,0,100,2.24,0.239,0.368,0,0,0
3.426,0,100,2.397,0.334,0.363,0,0,0
3.713,0,100,2.614,0.225,0.53,0,0,0
6.183,0,100,2.88,0.246,2.629,0,0,0
3.443,0,100,2.431,0.244,0.385,0,0,0
3.728,0,100,2.754,0.24,0.362,0,0,0
3.683,0,100,2.622,0.236,0.423,0,0,0
3.375,0,100,2.39,0.246,0.395,0,0,0
3.445,0,100,2.424,0.241,0.42,0,0,0
7.829,0,100,2.817,0.257,4.342,0,0,0
3.561,0,100,2.496,0.249,0.401,0,0,0
3.393,0,100,2.306,0.239,0.467,0,0,0
3.301,0,100,2.319,0.237,0.382,0,0,0
3.523,0,100,2.508,0.238,0.396,0,0,0
3.161,0,100,2.203,0.24,0.37,0,0,0
3.939,0,100,2.901,0.245,0.434,0,0,0
3.434,0,100,2.387,0.248,0.384,0,0,0
3.415,0,100,2.438,0.236,0.384,0,0,0
3.044,0,100,2.128,0.236,0.357,0,0,0
2.979,0,100,2.082,0.235,0.36,0,0,0
3.106,0,100,2.131,0.22,0.43,0,0,0
3.507,0,100,2.562,0.244,0.371,0,0,0
3.199,0,100,2.208,0.244,0.381,0,0,0
3.18,0,100,2.232,0.241,0.377,0,0,0
2.755,0,100,1.735,0.239,0.359,0,0,0
3.238,0,100,2.249,0.245,0.38,0,0,0
3.364,0,100,2.413,0.238,0.36,0,0,0
7.839,0,100,2.981,0.248,4.255,0,0,0
3.21,0,100,2.25,0.246,0.352,0,0,0
3.133,0,100,2.161,0.23,0.406,0,0,0
3.089,0,100,2.163,0.236,0.365,0,0,0
3.081,0,100,2.183,0.241,0.344,0,0,0
3.302,0,100,2.227,0.244,0.486,0,0,0
7.736,0,100,2.796,0.262,4.279,0,0,0
3.313,0,100,2.177,0.245,0.372,0,0,0
3.098,0,100,2.051,0.238,0.37,0,0,0
3.142,0,100,2.206,0.239,0.376,0,0,0
3.171,0,100,2.134,0.235,0.431,0,0,0
3.515,0,100,2.515,0.24,0.393,0,0,0
4.101,0,100,2.727,0.266,0.65,0,0,0
3.09,0,100,2.077,0.244,0.364,0,0,0
3.539,0,100,2.517,0.237,0.435,0,0,0
3.119,0,100,2.135,0.227,0.422,0,0,0
3.085,0,100,2.119,0.241,0.386,0,0,0
3.245,0,100,2.295,0.238,0.376,0,0,0
3.749,0,100,2.745,0.249,0.407,0,0,0
3.298,0,100,2.276,0.253,0.375,0,0,0
3.391,0,100,2.424,0.24,0.383,0,0,0
3.21,0,100,2.251,0.236,0.372,0,0,0
3.275,0,100,2.323,0.24,0.378,0,0,0
3.31,0,100,2.237,0.23,0.493,0,0,0
7.226,0,100,2.905,0.243,3.513,0,0,0
3.391,0,100,2.384,0.251,0.381,0,0,0
3.591,0,100,2.563,0.238,0.386,0,0,0
3.379,0,100,2.341,0.236,0.446,0,0,0
3.376,0,100,2.402,0.239,0.379,0,0,0
3.175,0,100,2.208,0.241,0.385,0,0,0
3.862,0,100,2.813,0.247,0.386,0,0,0
3.355,0,100,2.238,0.245,0.37,0,0,0
3.08,0,100,2.089,0.252,0.413,0,0,0
3.217,0,100,2.251,0.239,0.384,0,0,0
3.141,0,100,2.06,0.333,0.383,0,0,0
3.218,0,100,2.267,0.236,0.398,0,0,0
4.226,0,100,2.942,0.247,0.612,0,0,0
3.349,0,100,2.335,0.245,0.375,0,0,0
4.032,0,100,3.021,0.24,0.415,0,0,0
3.237,0,100,2.25,0.236,0.399,0,0,0
3.984,0,100,2.945,0.237,0.416,0,0,0
3.407,0,100,2.425,0.241,0.372,0,0,0
3.919,0,100,2.792,0.247,0.519,0,0,0
3.245,0,100,2.207,0.244,0.389,0,0,0
3.215,0,100,2.223,0.232,0.423,0,0,0
3.417,0,100,2.429,0.241,0.39,0,0,0
3.068,0,100,2.125,0.236,0.365,0,0,0
3.611,0,100,2.522,0.252,0.491,0,0,0
3.71,0,100,2.707,0.249,0.396,0,0,0
3.292,0,100,2.321,0.245,0.342,0,0,0
3.175,0,100,2.239,0.236,0.362,0,0,0
3.341,0,100,2.305,0.24,0.371,0,0,0
3.659,0,100,2.622,0.234,0.41,0,0,0
3.337,0,100,2.39,0.238,0.373,0,0,0
3.82,0,100,2.738,0.243,0.435,0,0,0
