Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.635,0,100,1.737,0.243,0.321,0,0,0
2.629,0,100,1.704,0.234,0.4,0,0,0
2.742,0,100,1.87,0.236,0.347,0,0,0
2.474,0,100,1.659,0.233,0.316,0,0,0
2.459,0,100,1.619,0.237,0.318,0,0,0
3.273,0,100,1.877,0.439,0.669,0,0,0
2.78,0,100,1.88,0.24,0.33,0,0,0
2.677,0,100,1.815,0.235,0.328,0,0,0
2.832,0,100,1.968,0.234,0.338,0,0,0
2.958,0,100,1.965,0.239,0.443,0,0,0
3.101,0,100,2.171,0.235,0.387,0,0,0
6.671,0,100,2.723,0.254,3.145,0,0,0
3.251,0,100,2.297,0.241,0.357,0,0,0
3.133,0,100,2.21,0.237,0.354,0,0,0
3.188,0,100,2.172,0.253,0.449,0,0,0
3.335,0,100,2.399,0.233,0.371,0,0,0
3.129,0,100,2.164,0.239,0.369,0,0,0
4.375,0,100,2.814,0.238,0.878,0,0,0
3.218,0,100,2.226,0.249,0.365,0,0,0
3.133,0,100,2.153,0.218,0.433,0,0,0
3.202,0,100,2.247,0.236,0.385,0,0,0
3.425,0,100,2.232,0.45,0.391,0,0,0
3.024,0,100,2.041,0.233,0.418,0,0,0
3.261,0,100,2.247,0.262,0.412,0,0,0
3.184,0,100,2.212,0.245,0.367,0,0,0
2.928,0,100,2.006,0.234,0.352,0,0,0
3.012,0,100,2.067,0.233,0.377,0,0,0
3.036,0,100,2.069,0.237,0.406,0,0,0
3.042,0,100,2.11,0.236,0.362,0,0,0
3.939,0,100,2.779,0.242,0.512,0,0,0
3.328,0,100,2.347,0.242,0.379,0,0,0
2.95,0,100,2.057,0.234,0.341,0,0,0
3.018,0,100,2.088,0.232,0.365,0,0,0
3.18,0,100,2.169,0.231,0.444,0,0,0
3.072,0,100,2.162,0.238,0.351,0,0,0
3.463,0,100,2.437,0.286,0.374,0,0,0
3.103,0,100,2.113,0.243,0.365,0,0,0
2.917,0,100,2,0.234,0.36,0,0,0
2.938,0,100,2.008,0.235,0.375,0,0,0
2.777,0,100,1.896,0.233,0.335,0,0,0
2.683,0,100,1.796,0.232,0.336,0,0,0
3.536,0,100,1.809,0.364,1.027,0,0,0
2.66,0,100,1.743,0.243,0.334,0,0,0
2.654,0,100,1.793,0.236,0.333,0,0,0
2.492,0,100,1.651,0.233,0.312,0,0,0
2.426,0,100,1.587,0.237,0.307,0,0,0
2.441,0,100,1.547,0.236,0.386,0,0,0
3.516,0,100,1.783,0.327,1.118,0,0,0
2.57,0,100,1.696,0.244,0.318,0,0,0
2.187,0,100,1.387,0.233,0.291,0,0,0
2.28,0,100,1.441,0.239,0.305,0,0,0
2.246,0,100,1.392,0.249,0.316,0,0,0
2.281,0,100,1.434,0.233,0.344,0,0,0
3.579,0,100,1.69,0.242,1.338,0,0,0
2.643,0,100,1.63,0.242,0.337,0,0,0
2.973,0,100,2,0.252,0.4,0,0,0
3.05,0,100,2.145,0.239,0.354,0,0,0
2.967,0,100,2.063,0.234,0.342,0,0,0
2.987,0,100,2.034,0.234,0.396,0,0,0
4.326,0,100,2.936,0.25,0.724,0,0,0
2.862,0,100,1.969,0.241,0.321,0,0,0
2.907,0,100,2.046,0.237,0.324,0,0,0
2.823,0,100,1.918,0.241,0.348,0,0,0
2.91,0,100,2.023,0.227,0.362,0,0,0
3.002,0,100,2.103,0.237,0.362,0,0,0
3.624,0,100,2.651,0.244,0.355,0,0,0
3.125,0,100,2.181,0.247,0.33,0,0,0
2.949,0,100,2.094,0.234,0.328,0,0,0
2.963,0,100,2.038,0.231,0.387,0,0,0
2.951,0,100,2.072,0.236,0.34,0,0,0
3.056,0,100,2.152,0.234,0.343,0,0,0
7.155,0,100,2.827,0.241,3.58,0,0,0
3.128,0,100,2.144,0.25,0.377,0,0,0
3.144,0,100,2.229,0.233,0.355,0,0,0
3.102,0,100,2.173,0.235,0.361,0,0,0
3.068,0,100,2.134,0.236,0.371,0,0,0
2.851,0,100,1.853,0.251,0.441,0,0,0
3.243,0,100,2.13,0.415,0.38,0,0,0
2.79,0,100,1.855,0.243,0.352,0,0,0
2.724,0,100,1.806,0.233,0.355,0,0,0
2.68,0,100,1.806,0.237,0.333,0,0,0
2.537,0,100,1.608,0.245,0.387,0,0,0
2.762,0,100,1.867,0.232,0.373,0,0,0
2.878,0,100,1.563,0.24,0.72,0,0,0
2.766,0,100,1.857,0.243,0.322,0,0,0
2.664,0,100,1.789,0.24,0.349,0,0,0
2.975,0,100,2.052,0.235,0.385,0,0,0
2.77,0,100,1.887,0.238,0.339,0,0,0
2.843,0,100,1.965,0.237,0.332,0,0,0
3.642,0,100,2.643,0.256,0.365,0,0,0
3.287,0,100,2.289,0.251,0.38,0,0,0
3.173,0,100,2.27,0.243,0.328,0,0,0
2.854,0,100,1.984,0.234,0.334,0,0,0
2.899,0,100,1.971,0.228,0.389,0,0,0
2.877,0,100,1.971,0.237,0.357,0,0,0
4.047,0,100,1.799,0.261,1.642,0,0,0
2.887,0,100,1.962,0.244,0.342,0,0,0
2.71,0,100,1.836,0.235,0.344,0,0,0
2.833,0,100,1.918,0.231,0.381,0,0,0
2.622,0,100,1.754,0.234,0.334,0,0,0
2.388,0,100,1.561,0.234,0.32,0,0,0
2.861,0,100,1.654,0.237,0.691,0,0,0
2.551,0,100,1.628,0.243,0.364,0,0,0
2.583,0,100,1.76,0.233,0.307,0,0,0
2.515,0,100,1.657,0.232,0.319,0,0,0
2.302,0,100,1.475,0.238,0.314,0,0,0
2.588,0,100,1.499,0.258,0.553,0,0,0
2.791,0,100,1.637,0.231,0.64,0,0,0
2.479,0,100,1.599,0.249,0.327,0,0,0
2.34,0,100,1.474,0.235,0.314,0,0,0
2.726,0,100,1.681,0.237,0.323,0,0,0
2.666,0,100,1.735,0.246,0.395,0,0,0
2.714,0,100,1.839,0.236,0.333,0,0,0
3.226,0,100,1.951,0.5,0.446,0,0,0
2.619,0,100,1.568,0.269,0.442,0,0,0
2.37,0,100,1.519,0.232,0.366,0,0,0
2.361,0,100,1.565,0.234,0.288,0,0,0
2.322,0,100,1.485,0.235,0.318,0,0,0
2.485,0,100,1.634,0.231,0.369,0,0,0
2.65,0,100,1.488,0.242,0.65,0,0,0
2.446,0,100,1.616,0.246,0.293,0,0,0
2.283,0,100,1.502,0.236,0.28,0,0,0
2.083,0,100,1.326,0.232,0.271,0,0,0
2.273,0,100,1.462,0.23,0.343,0,0,0
2.382,0,100,1.565,0.238,0.279,0,0,0
2.62,0,100,1.476,0.238,0.66,0,0,0
2.39,0,100,1.6,0.241,0.281,0,0,0
2.374,0,100,1.534,0.234,0.362,0,0,0
2.407,0,100,1.619,0.234,0.306,0,0,0
2.428,0,100,1.61,0.234,0.302,0,0,0
2.478,0,100,1.672,0.232,0.309,0,0,0
3.026,0,100,1.783,0.514,0.402,0,0,0
2.835,0,100,1.897,0.245,0.336,0,0,0
2.536,0,100,1.683,0.235,0.322,0,0,0
2.758,0,100,1.811,0.236,0.313,0,0,0
2.601,0,100,1.763,0.233,0.315,0,0,0
2.727,0,100,1.871,0.23,0.34,0,0,0
3.069,0,100,1.886,0.525,0.37,0,0,0
2.753,0,100,1.865,0.241,0.327,0,0,0
2.795,0,100,1.899,0.238,0.318,0,0,0
2.724,0,100,1.815,0.235,0.384,0,0,0
2.883,0,100,1.994,0.238,0.364,0,0,0
2.794,0,100,1.954,0.236,0.315,0,0,0
3.467,0,100,2.469,0.265,0.457,0,0,0
2.893,0,100,1.971,0.246,0.323,0,0,0
2.708,0,100,1.849,0.238,0.33,0,0,0
3.288,0,100,1.963,0.232,0.767,0,0,0
2.814,0,100,1.898,0.234,0.377,0,0,0
2.978,0,100,2.113,0.235,0.334,0,0,0
3.75,0,100,2.824,0.249,0.37,0,0,0
2.754,0,100,1.825,0.244,0.348,0,0,0
3.039,0,100,2.163,0.238,0.325,0,0,0
2.612,0,100,1.759,0.234,0.331,0,0,0
2.85,0,100,1.968,0.237,0.341,0,0,0
2.864,0,100,1.846,0.234,0.475,0,0,0
3.353,0,100,2.398,0.266,0.379,0,0,0
2.868,0,100,1.928,0.243,0.345,0,0,0
2.676,0,100,1.792,0.235,0.332,0,0,0
2.68,0,100,1.82,0.235,0.336,0,0,0
2.711,0,100,1.778,0.235,0.392,0,0,0
2.749,0,100,1.875,0.231,0.344,0,0,0
3.137,0,100,1.851,0.493,0.468,0,0,0
2.746,0,100,1.814,0.243,0.338,0,0,0
2.623,0,100,1.737,0.234,0.34,0,0,0
2.698,0,100,1.717,0.233,0.423,0,0,0
2.831,0,100,1.944,0.244,0.351,0,0,0
2.864,0,100,1.932,0.235,0.337,0,0,0
3.442,0,100,1.842,0.406,0.809,0,0,0
2.87,0,100,1.914,0.246,0.357,0,0,0
2.767,0,100,1.877,0.234,0.331,0,0,0
2.741,0,100,1.854,0.233,0.346,0,0,0
2.812,0,100,1.928,0.238,0.334,0,0,0
2.906,0,100,1.923,0.246,0.424,0,0,0
3.42,0,100,2.082,0.532,0.494,0,0,0
3.269,0,100,2.164,0.377,0.377,0,0,0
2.94,0,100,2.039,0.234,0.356,0,0,0
3.176,0,100,2.122,0.287,0.381,0,0,0
3.473,0,100,2.568,0.237,0.352,0,0,0
3.058,0,100,2.155,0.238,0.354,0,0,0
3.365,0,100,2.283,0.358,0.404,0,0,0
3.194,0,100,2.175,0.243,0.356,0,0,0
3.287,0,100,2.37,0.24,0.362,0,0,0
3.227,0,100,2.328,0.237,0.345,0,0,0
2.92,0,100,1.94,0.236,0.378,0,0,0
2.859,0,100,1.993,0.237,0.329,0,0,0
3.34,0,100,2.269,0.326,0.46,0,0,0
3.091,0,100,2.138,0.244,0.341,0,0,0
2.85,0,100,1.88,0.248,0.396,0,0,0
2.79,0,100,1.933,0.232,0.324,0,0,0
2.896,0,100,1.995,0.235,0.343,0,0,0
2.818,0,100,1.952,0.234,0.335,0,0,0
3.682,0,100,1.937,0.425,1.021,0,0,0
2.898,0,100,1.979,0.243,0.34,0,0,0
2.686,0,100,1.81,0.235,0.336,0,0,0
2.592,0,100,1.747,0.233,0.334,0,0,0
2.863,0,100,1.849,0.376,0.344,0,0,0
2.715,0,100,1.795,0.232,0.412,0,0,0
2.971,0,100,1.767,0.518,0.371,0,0,0
2.805,0,100,1.881,0.243,0.33,0,0,0
2.442,0,100,1.614,0.235,0.322,0,0,0
2.476,0,100,1.635,0.235,0.321,0,0,0
2.638,0,100,1.759,0.219,0.374,0,0,0
2.42,0,100,1.58,0.232,0.332,0,0,0
3.152,0,100,1.804,0.475,0.449,0,0,0
2.714,0,100,1.738,0.243,0.418,0,0,0
2.607,0,100,1.766,0.236,0.312,0,0,0
2.35,0,100,1.511,0.244,0.304,0,0,0
2.328,0,100,1.453,0.239,0.369,0,0,0
2.689,0,100,1.672,0.418,0.324,0,0,0
3.34,0,100,1.777,0.368,0.831,0,0,0
3.007,0,100,2.08,0.244,0.335,0,0,0
2.889,0,100,2.011,0.229,0.355,0,0,0
2.728,0,100,1.843,0.234,0.351,0,0,0
3.172,0,100,2.18,0.242,0.335,0,0,0
2.986,0,100,1.977,0.236,0.457,0,0,0
3.573,0,100,2.496,0.245,0.373,0,0,0
3.081,0,100,2.121,0.241,0.346,0,0,0
2.859,0,100,1.987,0.237,0.343,0,0,0
2.933,0,100,1.973,0.232,0.398,0,0,0
2.829,0,100,1.97,0.234,0.334,0,0,0
2.788,0,100,1.88,0.239,0.35,0,0,0
3.14,0,100,1.865,0.515,0.447,0,0,0
2.93,0,100,1.943,0.248,0.393,0,0,0
2.695,0,100,1.792,0.236,0.354,0,0,0
2.692,0,100,1.789,0.234,0.352,0,0,0
2.755,0,100,1.909,0.233,0.329,0,0,0
2.821,0,100,1.831,0.237,0.462,0,0,0
3.278,0,100,2.165,0.381,0.427,0,0,0
2.987,0,100,2.077,0.246,0.337,0,0,0
2.777,0,100,1.894,0.236,0.345,0,0,0
2.911,0,100,1.884,0.262,0.458,0,0,0
2.761,0,100,1.884,0.237,0.337,0,0,0
2.858,0,100,1.932,0.24,0.347,0,0,0
3.367,0,100,2.354,0.257,0.428,0,0,0
3.076,0,100,2.094,0.246,0.378,0,0,0
3.013,0,100,1.994,0.234,0.462,0,0,0
2.941,0,100,2.038,0.238,0.358,0,0,0
2.929,0,100,1.983,0.24,0.382,0,0,0
2.797,0,100,1.898,0.236,0.348,0,0,0
4.165,0,100,2.8,0.259,0.671,0,0,0
2.991,0,100,2.048,0.243,0.35,0,0,0
3.043,0,100,2.152,0.236,0.337,0,0,0
2.865,0,100,1.946,0.239,0.353,0,0,0
2.999,0,100,2.007,0.222,0.452,0,0,0
3.371,0,100,2.262,0.238,0.548,0,0,0
3.736,0,100,2.714,0.244,0.364,0,0,0
2.952,0,100,1.978,0.247,0.356,0,0,0
3.027,0,100,2.04,0.241,0.407,0,0,0
3.072,0,100,2.032,0.241,0.381,0,0,0
2.728,0,100,1.812,0.242,0.348,0,0,0
2.719,0,100,1.852,0.24,0.333,0,0,0
3.249,0,100,1.892,0.523,0.518,0,0,0
2.881,0,100,1.833,0.258,0.437,0,0,0
2.959,0,100,2.071,0.235,0.343,0,0,0
3.241,0,100,2.329,0.236,0.342,0,0,0
2.707,0,100,1.839,0.239,0.331,0,0,0
2.619,0,100,1.705,0.218,0.41,0,0,0
3.373,0,100,1.848,0.437,0.806,0,0,0
2.682,0,100,1.774,0.243,0.334,0,0,0
2.979,0,100,2.099,0.235,0.336,0,0,0
2.831,0,100,1.863,0.234,0.43,0,0,0
2.874,0,100,2.025,0.236,0.344,0,0,0
2.694,0,100,1.821,0.233,0.339,0,0,0
3.434,0,100,2.427,0.268,0.397,0,0,0
2.962,0,100,2.02,0.243,0.342,0,0,0
3.084,0,100,2.156,0.242,0.353,0,0,0
3.013,0,100,2.111,0.244,0.337,0,0,0
2.502,0,100,1.646,0.239,0.324,0,0,0
2.813,0,100,1.88,0.242,0.351,0,0,0
3.334,0,100,2.225,0.381,0.408,0,0,0
2.989,0,100,2.024,0.249,0.353,0,0,0
2.721,0,100,1.854,0.237,0.33,0,0,0
2.673,0,100,1.791,0.235,0.338,0,0,0
2.722,0,100,1.743,0.233,0.442,0,0,0
2.711,0,100,1.834,0.237,0.337,0,0,0
3.24,0,100,1.799,0.24,0.883,0,0,0
2.49,0,100,1.566,0.248,0.345,0,0,0
2.401,0,100,1.587,0.234,0.309,0,0,0
2.49,0,100,1.551,0.263,0.384,0,0,0
2.276,0,100,1.468,0.237,0.302,0,0,0
2.361,0,100,1.549,0.235,0.294,0,0,0
2.918,0,100,1.557,0.235,0.835,0,0,0
2.328,0,100,1.481,0.245,0.301,0,0,0
2.176,0,100,1.318,0.235,0.359,0,0,0
2.148,0,100,1.369,0.233,0.291,0,0,0
2.06,0,100,1.303,0.237,0.279,0,0,0
2.117,0,100,1.324,0.237,0.28,0,0,0
2.53,0,100,1.312,0.246,0.721,0,0,0
2.239,0,100,1.322,0.245,0.302,0,0,0
1.983,0,100,1.233,0.233,0.273,0,0,0
1.927,0,100,1.175,0.233,0.277,0,0,0
1.923,0,100,1.147,0.233,0.278,0,0,0
1.885,0,100,1.077,0.232,0.325,0,0,0
1.965,0,100,1.191,0.238,0.302,0,0,0
2.386,0,100,1.49,0.242,0.318,0,0,0
2.445,0,100,1.613,0.237,0.32,0,0,0
2.972,0,100,2.011,0.237,0.403,0,0,0
2.93,0,100,1.992,0.231,0.396,0,0,0
3.204,0,100,2.33,0.239,0.335,0,0,0
3.613,0,100,2.656,0.252,0.395,0,0,0
2.954,0,100,1.835,0.271,0.397,0,0,0
2.677,0,100,1.807,0.229,0.351,0,0,0
2.708,0,100,1.762,0.238,0.342,0,0,0
2.901,0,100,1.909,0.238,0.438,0,0,0
2.61,0,100,1.663,0.25,0.398,0,0,0
3.214,0,100,2.021,0.484,0.389,0,0,0
2.886,0,100,1.941,0.243,0.363,0,0,0
2.791,0,100,1.94,0.238,0.321,0,0,0
2.9,0,100,1.944,0.231,0.397,0,0,0
2.759,0,100,1.863,0.243,0.332,0,0,0
2.622,0,100,1.765,0.238,0.331,0,0,0
3.285,0,100,1.913,0.53,0.498,0,0,0
2.709,0,100,1.797,0.245,0.329,0,0,0
2.764,0,100,1.815,0.236,0.347,0,0,0
2.823,0,100,1.945,0.235,0.339,0,0,0
2.75,0,100,1.893,0.234,0.333,0,0,0
2.713,0,100,1.801,0.237,0.389,0,0,0
4.688,0,100,2.854,0.367,1.051,0,0,0
3.297,0,100,2.315,0.247,0.347,0,0,0
2.728,0,100,1.84,0.236,0.344,0,0,0
2.996,0,100,2.09,0.238,0.353,0,0,0
3.167,0,100,2.236,0.244,0.369,0,0,0
2.895,0,100,1.995,0.235,0.353,0,0,0
3.333,0,100,2.13,0.423,0.373,0,0,0
3.106,0,100,2.062,0.245,0.347,0,0,0
2.798,0,100,1.912,0.234,0.341,0,0,0
2.885,0,100,1.989,0.235,0.358,0,0,0
2.773,0,100,1.894,0.234,0.342,0,0,0
2.799,0,100,1.91,0.243,0.343,0,0,0
7.202,0,100,3.102,0.491,3.094,0,0,0
2.762,0,100,1.843,0.242,0.338,0,0,0
2.589,0,100,1.714,0.24,0.332,0,0,0
2.606,0,100,1.648,0.239,0.446,0,0,0
2.697,0,100,1.85,0.237,0.328,0,0,0
2.58,0,100,1.726,0.235,0.311,0,0,0
3.331,0,100,1.701,0.302,1.034,0,0,0
2.805,0,100,1.901,0.243,0.327,0,0,0
3.03,0,100,2.031,0.249,0.447,0,0,0
2.977,0,100,2.084,0.238,0.351,0,0,0
3.079,0,100,2.174,0.237,0.341,0,0,0
2.582,0,100,1.709,0.237,0.344,0,0,0
3.462,0,100,2.066,0.584,0.487,0,0,0
2.596,0,100,1.66,0.254,0.345,0,0,0
2.568,0,100,1.689,0.237,0.337,0,0,0
2.678,0,100,1.809,0.239,0.341,0,0,0
2.684,0,100,1.789,0.233,0.36,0,0,0
2.766,0,100,1.879,0.234,0.361,0,0,0
3.493,0,100,2.36,0.248,0.519,0,0,0
2.874,0,100,1.991,0.24,0.312,0,0,0
2.784,0,100,1.916,0.235,0.336,0,0,0
2.844,0,100,1.912,0.233,0.404,0,0,0
2.932,0,100,2.031,0.232,0.374,0,0,0
3.027,0,100,2.046,0.238,0.343,0,0,0
3.077,0,100,1.863,0.512,0.401,0,0,0
2.821,0,100,1.91,0.248,0.325,0,0,0
2.82,0,100,1.911,0.225,0.379,0,0,0
3.023,0,100,2.144,0.239,0.332,0,0,0
2.812,0,100,1.968,0.234,0.323,0,0,0
2.733,0,100,1.875,0.238,0.327,0,0,0
3.37,0,100,2.163,0.421,0.492,0,0,0
2.993,0,100,2.066,0.251,0.329,0,0,0
2.878,0,100,2.006,0.24,0.323,0,0,0
2.986,0,100,2.095,0.238,0.34,0,0,0
3.573,0,100,2.573,0.229,0.44,0,0,0
3.075,0,100,2.14,0.237,0.36,0,0,0
3.273,0,100,2.299,0.274,0.372,0,0,0
3.258,0,100,2.276,0.249,0.348,0,0,0
2.862,0,100,1.957,0.239,0.367,0,0,0
3.035,0,100,2.041,0.223,0.447,0,0,0
2.777,0,100,1.88,0.235,0.356,0,0,0
2.695,0,100,1.764,0.241,0.335,0,0,0
3.432,0,100,1.714,0.243,1.122,0,0,0
2.592,0,100,1.706,0.245,0.327,0,0,0
2.626,0,100,1.61,0.266,0.457,0,0,0
2.862,0,100,1.985,0.237,0.345,0,0,0
2.813,0,100,1.893,0.237,0.335,0,0,0
2.784,0,100,1.832,0.24,0.422,0,0,0
3.44,0,100,2.544,0.248,0.351,0,0,0
2.92,0,100,1.992,0.246,0.34,0,0,0
2.778,0,100,1.91,0.234,0.336,0,0,0
2.991,0,100,2.12,0.238,0.327,0,0,0
3.085,0,100,2.011,0.286,0.468,0,0,0
2.99,0,100,2.045,0.236,0.397,0,0,0
3.854,0,100,1.809,0.378,1.26,0,0,0
2.916,0,100,1.989,0.244,0.339,0,0,0
2.888,0,100,2.003,0.241,0.34,0,0,0
2.875,0,100,1.867,0.261,0.437,0,0,0
2.921,0,100,2.046,0.237,0.336,0,0,0
2.593,0,100,1.749,0.234,0.325,0,0,0
3.377,0,100,1.816,0.242,1.051,0,0,0
