Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.078,0,100,2.156,0.233,0.363,0,0,0
3.096,0,100,2.186,0.232,0.356,0,0,0
3.2,0,100,2.142,0.238,0.489,0,0,0
4.062,0,100,2.721,0.242,0.656,0,0,0
3.089,0,100,2.125,0.245,0.362,0,0,0
3.105,0,100,2.148,0.239,0.381,0,0,0
3.15,0,100,2.232,0.233,0.364,0,0,0
3.221,0,100,2.231,0.217,0.418,0,0,0
3.154,0,100,2.22,0.233,0.375,0,0,0
3.518,0,100,2.491,0.275,0.415,0,0,0
3.301,0,100,2.294,0.244,0.362,0,0,0
3.066,0,100,2.103,0.242,0.372,0,0,0
3.178,0,100,2.203,0.239,0.379,0,0,0
3.307,0,100,2.107,0.43,0.41,0,0,0
2.999,0,100,2.042,0.241,0.367,0,0,0
4.862,0,100,2.628,0.237,1.575,0,0,0
3.483,0,100,2.395,0.244,0.48,0,0,0
3.107,0,100,2.159,0.238,0.376,0,0,0
3.131,0,100,2.169,0.242,0.38,0,0,0
3.359,0,100,2.273,0.234,0.49,0,0,0
3.356,0,100,2.352,0.24,0.409,0,0,0
7.691,0,100,2.825,0.253,4.24,0,0,0
3.816,0,100,2.794,0.247,0.392,0,0,0
3.184,0,100,2.213,0.239,0.372,0,0,0
3.249,0,100,2.216,0.22,0.458,0,0,0
3.341,0,100,2.364,0.237,0.386,0,0,0
3.392,0,100,2.378,0.239,0.38,0,0,0
4.134,0,100,2.743,0.244,0.728,0,0,0
3.192,0,100,2.194,0.241,0.383,0,0,0
3.229,0,100,2.277,0.233,0.375,0,0,0
3.244,0,100,2.303,0.233,0.368,0,0,0
3.204,0,100,2.234,0.237,0.373,0,0,0
3.224,0,100,2.283,0.231,0.356,0,0,0
4.168,0,100,2.67,0.244,0.836,0,0,0
3.37,0,100,2.32,0.243,0.341,0,0,0
2.899,0,100,2.023,0.233,0.332,0,0,0
3.129,0,100,2.275,0.232,0.327,0,0,0
2.735,0,100,1.876,0.233,0.327,0,0,0
2.912,0,100,2.051,0.23,0.331,0,0,0
3.49,0,100,1.787,0.409,1.001,0,0,0
3.015,0,100,2.067,0.244,0.339,0,0,0
2.854,0,100,1.841,0.333,0.378,0,0,0
2.778,0,100,1.938,0.23,0.326,0,0,0
2.726,0,100,1.874,0.234,0.33,0,0,0
2.768,0,100,1.918,0.233,0.31,0,0,0
7.922,0,100,2.388,0.401,4.802,0,0,0
3.001,0,100,2.023,0.256,0.394,0,0,0
2.803,0,100,1.942,0.237,0.329,0,0,0
2.861,0,100,1.981,0.232,0.322,0,0,0
2.792,0,100,1.931,0.236,0.319,0,0,0
2.857,0,100,1.925,0.242,0.406,0,0,0
3.706,0,100,2.796,0.246,0.358,0,0,0
2.957,0,100,2.036,0.244,0.327,0,0,0
2.812,0,100,1.94,0.232,0.322,0,0,0
2.879,0,100,1.932,0.239,0.366,0,0,0
2.858,0,100,1.97,0.236,0.34,0,0,0
2.74,0,100,1.876,0.238,0.338,0,0,0
3.107,0,100,2.139,0.278,0.39,0,0,0
2.853,0,100,1.966,0.243,0.318,0,0,0
2.957,0,100,1.995,0.297,0.367,0,0,0
2.831,0,100,1.951,0.233,0.354,0,0,0
2.607,0,100,1.729,0.234,0.345,0,0,0
2.884,0,100,1.967,0.233,0.387,0,0,0
3.308,0,100,2.21,0.416,0.395,0,0,0
3.14,0,100,2.175,0.243,0.361,0,0,0
2.829,0,100,1.933,0.234,0.34,0,0,0
2.988,0,100,2.053,0.236,0.377,0,0,0
3.209,0,100,2.311,0.236,0.342,0,0,0
2.783,0,100,1.858,0.234,0.34,0,0,0
3.497,0,100,1.866,0.351,0.965,0,0,0
2.967,0,100,2.022,0.241,0.34,0,0,0
2.67,0,100,1.754,0.234,0.377,0,0,0
3.198,0,100,2.21,0.238,0.328,0,0,0
3.213,0,100,2.263,0.235,0.341,0,0,0
2.878,0,100,1.975,0.237,0.346,0,0,0
6.33,0,100,2.874,0.245,2.773,0,0,0
3.43,0,100,2.427,0.243,0.364,0,0,0
3.29,0,100,2.319,0.273,0.349,0,0,0
3.136,0,100,2.232,0.236,0.346,0,0,0
3.206,0,100,2.207,0.257,0.401,0,0,0
3.188,0,100,2.205,0.24,0.401,0,0,0
3.23,0,100,2.072,0.479,0.377,0,0,0
3.05,0,100,2.004,0.244,0.349,0,0,0
2.807,0,100,1.901,0.237,0.352,0,0,0
2.912,0,100,1.949,0.236,0.401,0,0,0
2.792,0,100,1.878,0.232,0.354,0,0,0
2.725,0,100,1.835,0.238,0.351,0,0,0
3.48,0,100,2.327,0.327,0.483,0,0,0
3.014,0,100,2.025,0.25,0.384,0,0,0
2.753,0,100,1.861,0.237,0.337,0,0,0
2.819,0,100,1.921,0.238,0.342,0,0,0
2.807,0,100,1.923,0.237,0.339,0,0,0
2.659,0,100,1.691,0.254,0.408,0,0,0
7.543,0,100,2.767,0.24,4.195,0,0,0
2.922,0,100,1.98,0.242,0.354,0,0,0
3.123,0,100,2.158,0.238,0.353,0,0,0
3.169,0,100,2.191,0.234,0.419,0,0,0
3.29,0,100,2.347,0.228,0.409,0,0,0
3.169,0,100,2.22,0.231,0.379,0,0,0
4.271,0,100,2.691,0.241,0.928,0,0,0
3.275,0,100,2.286,0.244,0.37,0,0,0
3.086,0,100,2.102,0.234,0.417,0,0,0
3.04,0,100,2.113,0.235,0.37,0,0,0
2.96,0,100,2.037,0.233,0.36,0,0,0
3.106,0,100,2.172,0.237,0.362,0,0,0
3.438,0,100,1.98,0.469,0.668,0,0,0
3.367,0,100,2.349,0.244,0.378,0,0,0
3.082,0,100,2.168,0.239,0.351,0,0,0
3.054,0,100,2.102,0.234,0.363,0,0,0
3.059,0,100,2.07,0.235,0.427,0,0,0
3.187,0,100,2.246,0.238,0.374,0,0,0
7.673,0,100,2.769,0.241,4.287,0,0,0
3.176,0,100,2.068,0.255,0.487,0,0,0
3.091,0,100,2.127,0.239,0.379,0,0,0
3.102,0,100,2.193,0.238,0.345,0,0,0
3.178,0,100,2.22,0.236,0.357,0,0,0
3.181,0,100,2.19,0.235,0.407,0,0,0
3.375,0,100,2.212,0.389,0.442,0,0,0
3.342,0,100,2.172,0.411,0.399,0,0,0
3.088,0,100,2.101,0.238,0.364,0,0,0
3.003,0,100,2.107,0.238,0.347,0,0,0
3.015,0,100,2.047,0.236,0.398,0,0,0
3.136,0,100,2.197,0.238,0.355,0,0,0
3.911,0,100,2.842,0.255,0.374,0,0,0
2.943,0,100,2.001,0.246,0.345,0,0,0
2.825,0,100,1.912,0.236,0.353,0,0,0
2.906,0,100,1.985,0.235,0.362,0,0,0
2.73,0,100,1.847,0.234,0.338,0,0,0
2.724,0,100,1.837,0.231,0.354,0,0,0
3.328,0,100,1.944,0.446,0.625,0,0,0
2.871,0,100,1.909,0.226,0.4,0,0,0
2.755,0,100,1.891,0.233,0.332,0,0,0
2.746,0,100,1.847,0.231,0.34,0,0,0
2.847,0,100,1.945,0.233,0.348,0,0,0
2.994,0,100,2.041,0.226,0.404,0,0,0
3.257,0,100,1.998,0.514,0.423,0,0,0
2.861,0,100,1.899,0.241,0.365,0,0,0
2.811,0,100,1.938,0.236,0.337,0,0,0
2.984,0,100,2.008,0.254,0.412,0,0,0
2.916,0,100,1.983,0.236,0.381,0,0,0
2.99,0,100,2.007,0.239,0.344,0,0,0
3.555,0,100,2.048,0.583,0.424,0,0,0
2.867,0,100,1.943,0.243,0.329,0,0,0
2.971,0,100,1.903,0.232,0.368,0,0,0
2.66,0,100,1.766,0.236,0.343,0,0,0
2.907,0,100,2.017,0.243,0.334,0,0,0
2.743,0,100,1.849,0.234,0.336,0,0,0
3.662,0,100,2.47,0.395,0.392,0,0,0
3.11,0,100,2.16,0.243,0.35,0,0,0
2.975,0,100,2.052,0.236,0.353,0,0,0
3.135,0,100,2.172,0.238,0.405,0,0,0
3.245,0,100,2.332,0.235,0.359,0,0,0
3.269,0,100,2.348,0.234,0.356,0,0,0
4.029,0,100,2.791,0.25,0.574,0,0,0
3.892,0,100,2.337,0.277,0.484,0,0,0
3.201,0,100,2.264,0.231,0.383,0,0,0
3.125,0,100,2.204,0.233,0.359,0,0,0
3.194,0,100,2.255,0.238,0.37,0,0,0
3.152,0,100,2.179,0.233,0.417,0,0,0
3.6,0,100,2.662,0.254,0.365,0,0,0
3.245,0,100,2.275,0.244,0.346,0,0,0
3.193,0,100,2.241,0.233,0.367,0,0,0
3.342,0,100,2.38,0.235,0.382,0,0,0
3.7,0,100,2.722,0.234,0.392,0,0,0
3.37,0,100,2.441,0.236,0.361,0,0,0
7.724,0,100,2.897,0.239,4.188,0,0,0
3.693,0,100,2.662,0.243,0.395,0,0,0
3.598,0,100,2.564,0.242,0.45,0,0,0
3.498,0,100,2.502,0.235,0.392,0,0,0
3.597,0,100,2.561,0.239,0.416,0,0,0
3.642,0,100,2.586,0.237,0.454,0,0,0
8.133,0,100,2.936,0.251,4.525,0,0,0
3.614,0,100,2.602,0.244,0.375,0,0,0
3.521,0,100,2.492,0.235,0.4,0,0,0
3.341,0,100,2.33,0.234,0.412,0,0,0
3.359,0,100,2.31,0.236,0.475,0,0,0
3.364,0,100,2.408,0.238,0.368,0,0,0
3.766,0,100,2.759,0.249,0.385,0,0,0
3.314,0,100,2.326,0.242,0.369,0,0,0
3.265,0,100,2.282,0.233,0.395,0,0,0
3.232,0,100,2.259,0.222,0.435,0,0,0
3.207,0,100,2.291,0.233,0.363,0,0,0
3.296,0,100,2.364,0.233,0.343,0,0,0
4.167,0,100,2.945,0.264,0.598,0,0,0
3.376,0,100,2.328,0.231,0.455,0,0,0
3.459,0,100,2.545,0.234,0.358,0,0,0
3.438,0,100,2.506,0.234,0.362,0,0,0
3.251,0,100,2.329,0.236,0.359,0,0,0
3.458,0,100,2.487,0.235,0.399,0,0,0
7.715,0,100,2.747,0.242,4.35,0,0,0
3.684,0,100,2.684,0.251,0.38,0,0,0
3.497,0,100,2.549,0.24,0.386,0,0,0
3.588,0,100,2.64,0.231,0.384,0,0,0
3.457,0,100,2.523,0.235,0.366,0,0,0
3.314,0,100,2.391,0.233,0.353,0,0,0
3.807,0,100,2.769,0.246,0.435,0,0,0
3.479,0,100,2.427,0.244,0.418,0,0,0
3.294,0,100,2.373,0.235,0.36,0,0,0
3.367,0,100,2.453,0.232,0.353,0,0,0
3.444,0,100,2.514,0.233,0.353,0,0,0
3.632,0,100,2.576,0.247,0.48,0,0,0
4.161,0,100,3.048,0.249,0.484,0,0,0
3.736,0,100,2.74,0.244,0.374,0,0,0
3.783,0,100,2.741,0.238,0.459,0,0,0
3.681,0,100,2.718,0.236,0.378,0,0,0
3.573,0,100,2.619,0.235,0.367,0,0,0
3.845,0,100,2.852,0.233,0.375,0,0,0
8.007,0,100,3.118,0.245,4.269,0,0,0
3.911,0,100,2.875,0.243,0.391,0,0,0
3.65,0,100,2.656,0.233,0.385,0,0,0
3.773,0,100,2.775,0.234,0.393,0,0,0
4.151,0,100,2.861,0.437,0.484,0,0,0
3.984,0,100,2.913,0.237,0.424,0,0,0
8.197,0,100,3.273,0.812,3.558,0,0,0
4.088,0,100,2.863,0.245,0.459,0,0,0
4.157,0,100,2.894,0.258,0.606,0,0,0
3.444,0,100,2.449,0.235,0.387,0,0,0
3.079,0,100,2.138,0.233,0.365,0,0,0
2.926,0,100,2.018,0.239,0.359,0,0,0
3.433,0,100,2.356,0.332,0.398,0,0,0
2.971,0,100,1.973,0.243,0.352,0,0,0
2.746,0,100,1.856,0.235,0.346,0,0,0
2.712,0,100,1.835,0.235,0.347,0,0,0
2.552,0,100,1.72,0.233,0.325,0,0,0
2.772,0,100,1.893,0.234,0.367,0,0,0
3.142,0,100,1.822,0.392,0.63,0,0,0
2.853,0,100,1.917,0.241,0.349,0,0,0
2.577,0,100,1.725,0.233,0.335,0,0,0
2.832,0,100,1.886,0.232,0.419,0,0,0
2.932,0,100,2.045,0.23,0.393,0,0,0
2.846,0,100,1.945,0.243,0.348,0,0,0
4.024,0,100,2.752,0.266,0.603,0,0,0
3.147,0,100,2.169,0.241,0.363,0,0,0
2.956,0,100,2.01,0.235,0.371,0,0,0
2.975,0,100,2.062,0.238,0.356,0,0,0
3.005,0,100,2.063,0.247,0.356,0,0,0
3.049,0,100,2.077,0.239,0.402,0,0,0
3.726,0,100,2.717,0.266,0.409,0,0,0
3.108,0,100,2.025,0.241,0.359,0,0,0
3.096,0,100,2.191,0.236,0.348,0,0,0
2.892,0,100,1.959,0.24,0.356,0,0,0
3.044,0,100,2.122,0.236,0.362,0,0,0
2.98,0,100,2.049,0.234,0.371,0,0,0
3.703,0,100,2.724,0.247,0.376,0,0,0
3.31,0,100,2.301,0.25,0.358,0,0,0
2.936,0,100,1.926,0.265,0.402,0,0,0
3.167,0,100,2.128,0.241,0.467,0,0,0
3.357,0,100,2.388,0.244,0.361,0,0,0
3.108,0,100,2.115,0.241,0.416,0,0,0
4.434,0,100,2.756,0.243,0.996,0,0,0
3.203,0,100,2.212,0.245,0.364,0,0,0
3.183,0,100,2.166,0.22,0.466,0,0,0
3.144,0,100,2.167,0.234,0.413,0,0,0
3.044,0,100,2.088,0.234,0.386,0,0,0
3.242,0,100,2.278,0.235,0.395,0,0,0
3.692,0,100,2.727,0.246,0.396,0,0,0
3.311,0,100,2.327,0.242,0.382,0,0,0
3.088,0,100,2.138,0.235,0.374,0,0,0
3.15,0,100,2.223,0.235,0.368,0,0,0
3.371,0,100,2.307,0.262,0.44,0,0,0
3.338,0,100,2.387,0.236,0.385,0,0,0
4.763,0,100,2.647,0.239,1.445,0,0,0
3.489,0,100,2.305,0.244,0.455,0,0,0
3.059,0,100,2.103,0.238,0.375,0,0,0
3.123,0,100,2.222,0.236,0.352,0,0,0
3.195,0,100,2.272,0.238,0.355,0,0,0
3.17,0,100,2.218,0.237,0.374,0,0,0
5.321,0,100,2.883,0.245,1.805,0,0,0
3.185,0,100,2.208,0.26,0.356,0,0,0
3.07,0,100,2.168,0.236,0.348,0,0,0
3.018,0,100,2.116,0.234,0.354,0,0,0
3.022,0,100,2.121,0.234,0.337,0,0,0
3.212,0,100,2.265,0.231,0.403,0,0,0
3.581,0,100,2.63,0.25,0.372,0,0,0
3.45,0,100,2.493,0.244,0.359,0,0,0
3.039,0,100,2.081,0.243,0.345,0,0,0
3.066,0,100,2.091,0.26,0.396,0,0,0
3.176,0,100,2.238,0.233,0.382,0,0,0
3.074,0,100,2.142,0.238,0.359,0,0,0
3.594,0,100,2.262,0.404,0.606,0,0,0
2.888,0,100,1.948,0.242,0.345,0,0,0
2.874,0,100,1.932,0.242,0.382,0,0,0
2.751,0,100,1.848,0.239,0.343,0,0,0
2.727,0,100,1.844,0.238,0.333,0,0,0
2.741,0,100,1.795,0.237,0.404,0,0,0
3.356,0,100,2.128,0.396,0.514,0,0,0
3.227,0,100,1.855,0.252,0.781,0,0,0
2.67,0,100,1.755,0.241,0.323,0,0,0
2.62,0,100,1.739,0.239,0.321,0,0,0
2.823,0,100,1.909,0.223,0.404,0,0,0
2.661,0,100,1.79,0.237,0.359,0,0,0
3.185,0,100,2.036,0.51,0.356,0,0,0
2.839,0,100,1.95,0.242,0.32,0,0,0
2.804,0,100,1.963,0.232,0.325,0,0,0
2.82,0,100,1.811,0.244,0.469,0,0,0
2.795,0,100,1.949,0.24,0.311,0,0,0
2.677,0,100,1.849,0.238,0.309,0,0,0
3.151,0,100,1.813,0.527,0.515,0,0,0
2.727,0,100,1.745,0.243,0.386,0,0,0
2.802,0,100,1.872,0.24,0.368,0,0,0
3.07,0,100,2.13,0.235,0.369,0,0,0
3.018,0,100,2.112,0.236,0.348,0,0,0
3.019,0,100,2.071,0.243,0.396,0,0,0
3.514,0,100,2.543,0.26,0.39,0,0,0
3.224,0,100,2.271,0.246,0.355,0,0,0
3.014,0,100,2.088,0.236,0.368,0,0,0
3.084,0,100,2.082,0.236,0.409,0,0,0
3.124,0,100,2.175,0.237,0.4,0,0,0
3.002,0,100,2.073,0.233,0.352,0,0,0
3.683,0,100,2.707,0.259,0.406,0,0,0
3.091,0,100,2.112,0.242,0.373,0,0,0
3.047,0,100,2.074,0.229,0.415,0,0,0
3.113,0,100,2.121,0.241,0.416,0,0,0
3.127,0,100,2.145,0.237,0.39,0,0,0
3.479,0,100,2.517,0.228,0.38,0,0,0
7.72,0,100,2.698,0.244,4.374,0,0,0
3.507,0,100,2.449,0.244,0.409,0,0,0
3.77,0,100,2.72,0.239,0.415,0,0,0
3.287,0,100,2.277,0.236,0.407,0,0,0
3.393,0,100,2.346,0.228,0.468,0,0,0
3.441,0,100,2.417,0.236,0.41,0,0,0
7.842,0,100,2.84,0.257,4.358,0,0,0
3.559,0,100,2.47,0.244,0.433,0,0,0
3.689,0,100,2.566,0.23,0.488,0,0,0
3.695,0,100,2.637,0.236,0.425,0,0,0
3.64,0,100,2.594,0.234,0.417,0,0,0
4.189,0,100,2.825,0.473,0.508,0,0,0
4.101,0,100,2.774,0.242,0.605,0,0,0
3.611,0,100,2.554,0.245,0.413,0,0,0
3.497,0,100,2.487,0.234,0.404,0,0,0
3.52,0,100,2.495,0.24,0.404,0,0,0
3.345,0,100,2.316,0.251,0.42,0,0,0
3.325,0,100,2.294,0.234,0.383,0,0,0
3.653,0,100,2.424,0.285,0.579,0,0,0
3.112,0,100,2.094,0.243,0.391,0,0,0
3.847,0,100,2.578,0.365,0.523,0,0,0
3.476,0,100,2.464,0.238,0.406,0,0,0
3.307,0,100,2.328,0.233,0.393,0,0,0
2.98,0,100,2.023,0.234,0.382,0,0,0
3.764,0,100,2.733,0.256,0.395,0,0,0
2.965,0,100,1.949,0.246,0.403,0,0,0
3.251,0,100,2.153,0.238,0.527,0,0,0
3.097,0,100,2.195,0.236,0.345,0,0,0
3.061,0,100,2.178,0.233,0.343,0,0,0
3.076,0,100,2.124,0.233,0.397,0,0,0
3.39,0,100,2.292,0.383,0.406,0,0,0
3.124,0,100,2.11,0.244,0.336,0,0,0
2.94,0,100,2.049,0.235,0.342,0,0,0
2.839,0,100,1.969,0.234,0.339,0,0,0
2.926,0,100,2.049,0.235,0.348,0,0,0
2.798,0,100,1.912,0.235,0.343,0,0,0
3.567,0,100,1.882,0.242,1.151,0,0,0
2.74,0,100,1.796,0.243,0.346,0,0,0
2.732,0,100,1.701,0.247,0.444,0,0,0
2.689,0,100,1.803,0.236,0.347,0,0,0
2.628,0,100,1.755,0.234,0.336,0,0,0
2.562,0,100,1.687,0.233,0.353,0,0,0
6.474,0,100,1.98,0.522,3.466,0,0,0
2.809,0,100,1.858,0.246,0.367,0,0,0
2.911,0,100,2.059,0.236,0.324,0,0,0
2.748,0,100,1.857,0.236,0.331,0,0,0
3.06,0,100,2.06,0.221,0.455,0,0,0
3.117,0,100,2.111,0.31,0.369,0,0,0
3.435,0,100,2.139,0.541,0.439,0,0,0
2.864,0,100,1.919,0.247,0.356,0,0,0
2.785,0,100,1.862,0.233,0.371,0,0,0
2.967,0,100,2.052,0.232,0.361,0,0,0
2.924,0,100,1.993,0.238,0.369,0,0,0
2.894,0,100,1.97,0.235,0.365,0,0,0
3.588,0,100,2.455,0.396,0.421,0,0,0
3.03,0,100,2.065,0.242,0.384,0,0,0
3.118,0,100,2.223,0.242,0.34,0,0,0
2.912,0,100,1.994,0.237,0.36,0,0,0
3.232,0,100,2.286,0.239,0.37,0,0,0
3.079,0,100,2.191,0.236,0.329,0,0,0
3.782,0,100,2.678,0.266,0.454,0,0,0
3.145,0,100,2.181,0.242,0.36,0,0,0
3.164,0,100,2.123,0.266,0.443,0,0,0
3.135,0,100,2.184,0.233,0.404,0,0,0
3.294,0,100,2.318,0.236,0.384,0,0,0
3.623,0,100,2.539,0.235,0.453,0,0,0
4.205,0,100,2.745,0.241,0.772,0,0,0
3.692,0,100,2.583,0.249,0.418,0,0,0
3.362,0,100,2.325,0.234,0.412,0,0,0
3.476,0,100,2.465,0.233,0.415,0,0,0
3.585,0,100,2.461,0.247,0.473,0,0,0
3.116,0,100,2.101,0.238,0.43,0,0,0
5.04,0,100,2.764,0.245,1.525,0,0,0
3.6,0,100,2.547,0.249,0.391,0,0,0
3.092,0,100,2.129,0.235,0.383,0,0,0
3.024,0,100,2.045,0.235,0.407,0,0,0
2.896,0,100,1.981,0.234,0.361,0,0,0
3.006,0,100,2.107,0.238,0.363,0,0,0
3.536,0,100,2.035,0.451,0.729,0,0,0
2.783,0,100,1.786,0.243,0.398,0,0,0
2.878,0,100,1.946,0.235,0.376,0,0,0
3.214,0,100,2.248,0.237,0.351,0,0,0
2.758,0,100,1.827,0.238,0.384,0,0,0
2.968,0,100,1.996,0.218,0.452,0,0,0
3.62,0,100,2.641,0.248,0.394,0,0,0
3.54,0,100,2.438,0.242,0.373,0,0,0
3.014,0,100,2.118,0.236,0.339,0,0,0
3.244,0,100,2.252,0.234,0.416,0,0,0
2.984,0,100,2.076,0.235,0.353,0,0,0
2.884,0,100,1.949,0.238,0.355,0,0,0
3.568,0,100,1.924,0.283,1.034,0,0,0
2.852,0,100,1.835,0.25,0.404,0,0,0
2.759,0,100,1.84,0.236,0.361,0,0,0
2.863,0,100,1.922,0.238,0.339,0,0,0
2.818,0,100,1.896,0.236,0.362,0,0,0
3.229,0,100,2.255,0.221,0.431,0,0,0
3.887,0,100,2.72,0.247,0.499,0,0,0
3.179,0,100,2.169,0.243,0.383,0,0,0
3.09,0,100,2.149,0.237,0.375,0,0,0
3.129,0,100,2.106,0.25,0.444,0,0,0
3.279,0,100,2.34,0.231,0.387,0,0,0
3.214,0,100,2.246,0.236,0.374,0,0,0
4.16,0,100,2.754,0.243,0.656,0,0,0
3.152,0,100,2.105,0.243,0.422,0,0,0
3.232,0,100,2.278,0.235,0.375,0,0,0
3.119,0,100,2.168,0.238,0.366,0,0,0
3.131,0,100,2.172,0.234,0.374,0,0,0
3.21,0,100,2.162,0.259,0.449,0,0,0
4.133,0,100,2.772,0.251,0.693,0,0,0
3.26,0,100,2.245,0.242,0.376,0,0,0
3.209,0,100,2.215,0.239,0.378,0,0,0
3.317,0,100,2.186,0.236,0.557,0,0,0
3.225,0,100,2.226,0.237,0.424,0,0,0
3.32,0,100,2.332,0.237,0.395,0,0,0
3.854,0,100,2.849,0.248,0.402,0,0,0
3.536,0,100,2.483,0.244,0.388,0,0,0
3.419,0,100,2.409,0.236,0.42,0,0,0
3.413,0,100,2.408,0.24,0.396,0,0,0
3.378,0,100,2.378,0.237,0.396,0,0,0
3.41,0,100,2.434,0.234,0.387,0,0,0
8.268,0,100,3.319,0.252,4.304,0,0,0
3.439,0,100,2.396,0.242,0.423,0,0,0
3.324,0,100,2.341,0.237,0.393,0,0,0
3.253,0,100,2.276,0.234,0.391,0,0,0
3.317,0,100,2.353,0.245,0.37,0,0,0
3.345,0,100,2.357,0.235,0.407,0,0,0
7.861,0,100,2.886,0.247,4.374,0,0,0
3.354,0,100,2.259,0.244,0.357,0,0,0
2.937,0,100,2.042,0.233,0.324,0,0,0
3.176,0,100,2.06,0.401,0.414,0,0,0
2.821,0,100,1.952,0.226,0.351,0,0,0
2.744,0,100,1.889,0.233,0.329,0,0,0
3.259,0,100,1.939,0.514,0.489,0,0,0
2.722,0,100,1.838,0.245,0.315,0,0,0
2.745,0,100,1.813,0.252,0.379,0,0,0
2.628,0,100,1.804,0.234,0.314,0,0,0
2.545,0,100,1.685,0.239,0.31,0,0,0
2.428,0,100,1.608,0.236,0.295,0,0,0
3.316,0,100,1.669,0.249,1.126,0,0,0
2.503,0,100,1.623,0.245,0.306,0,0,0
2.424,0,100,1.508,0.241,0.362,0,0,0
2.245,0,100,1.467,0.236,0.282,0,0,0
2.254,0,100,1.404,0.236,0.365,0,0,0
2.787,0,100,1.909,0.239,0.302,0,0,0
3.247,0,100,1.716,0.242,0.971,0,0,0
2.874,0,100,1.835,0.243,0.287,0,0,0
2.318,0,100,1.533,0.235,0.286,0,0,0
2.275,0,100,1.424,0.261,0.339,0,0,0
2.482,0,100,1.689,0.242,0.3,0,0,0
2.337,0,100,1.558,0.24,0.288,0,0,0
2.713,0,100,1.554,0.24,0.652,0,0,0
2.374,0,100,1.49,0.247,0.345,0,0,0
2.264,0,100,1.488,0.235,0.285,0,0,0
2.28,0,100,1.429,0.237,0.331,0,0,0
2.128,0,100,1.368,0.238,0.279,0,0,0
2.407,0,100,1.501,0.26,0.396,0,0,0
2.921,0,100,1.668,0.355,0.628,0,0,0
