Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.051,0,100,2.114,0.243,0.34,0,0,0
2.962,0,100,2.047,0.233,0.365,0,0,0
2.94,0,100,2.035,0.239,0.357,0,0,0
2.858,0,100,1.996,0.235,0.328,0,0,0
3.033,0,100,2.013,0.234,0.481,0,0,0
3.332,0,100,2.116,0.493,0.389,0,0,0
3.025,0,100,2.082,0.241,0.361,0,0,0
3.084,0,100,2.129,0.238,0.362,0,0,0
3.151,0,100,2.125,0.276,0.42,0,0,0
3.169,0,100,2.226,0.237,0.366,0,0,0
3.08,0,100,2.14,0.234,0.366,0,0,0
3.582,0,100,2.332,0.242,0.672,0,0,0
3.251,0,100,2.22,0.244,0.407,0,0,0
3.332,0,100,2.394,0.237,0.375,0,0,0
3.337,0,100,2.388,0.237,0.374,0,0,0
3.32,0,100,2.352,0.235,0.369,0,0,0
3.611,0,100,2.54,0.249,0.459,0,0,0
4.66,0,100,2.951,0.244,1.02,0,0,0
3.432,0,100,2.389,0.239,0.419,0,0,0
3.411,0,100,2.46,0.237,0.37,0,0,0
3.669,0,100,2.702,0.236,0.369,0,0,0
3.25,0,100,2.284,0.237,0.38,0,0,0
3.414,0,100,2.424,0.236,0.399,0,0,0
3.859,0,100,2.668,0.243,0.528,0,0,0
3.349,0,100,2.37,0.242,0.364,0,0,0
3.401,0,100,2.424,0.236,0.373,0,0,0
3.194,0,100,2.215,0.233,0.408,0,0,0
3.261,0,100,2.332,0.235,0.373,0,0,0
3.176,0,100,2.228,0.233,0.372,0,0,0
3.699,0,100,2.569,0.243,0.396,0,0,0
3.174,0,100,2.21,0.241,0.355,0,0,0
2.977,0,100,1.994,0.234,0.419,0,0,0
3.103,0,100,2.174,0.233,0.377,0,0,0
3.048,0,100,2.125,0.239,0.358,0,0,0
2.869,0,100,1.968,0.237,0.346,0,0,0
3.333,0,100,2.348,0.258,0.388,0,0,0
3.169,0,100,2.189,0.265,0.354,0,0,0
2.849,0,100,1.936,0.238,0.348,0,0,0
2.952,0,100,2.018,0.236,0.358,0,0,0
3.026,0,100,2.057,0.236,0.341,0,0,0
2.942,0,100,1.923,0.248,0.449,0,0,0
3.38,0,100,2.369,0.289,0.398,0,0,0
3.074,0,100,2.04,0.237,0.425,0,0,0
3.012,0,100,2.075,0.246,0.362,0,0,0
2.885,0,100,1.969,0.237,0.353,0,0,0
2.938,0,100,1.995,0.233,0.372,0,0,0
2.981,0,100,2.086,0.233,0.355,0,0,0
3.22,0,100,1.987,0.442,0.477,0,0,0
2.917,0,100,1.971,0.241,0.339,0,0,0
2.856,0,100,1.942,0.234,0.34,0,0,0
2.645,0,100,1.775,0.241,0.339,0,0,0
2.765,0,100,1.88,0.215,0.383,0,0,0
2.645,0,100,1.793,0.231,0.335,0,0,0
2.988,0,100,1.841,0.459,0.394,0,0,0
2.775,0,100,1.843,0.254,0.338,0,0,0
2.676,0,100,1.808,0.239,0.332,0,0,0
2.791,0,100,1.884,0.234,0.367,0,0,0
2.624,0,100,1.756,0.232,0.339,0,0,0
2.546,0,100,1.71,0.233,0.323,0,0,0
3.165,0,100,1.732,0.531,0.503,0,0,0
2.686,0,100,1.777,0.243,0.337,0,0,0
2.678,0,100,1.819,0.234,0.325,0,0,0
2.729,0,100,1.847,0.234,0.318,0,0,0
2.546,0,100,1.717,0.233,0.315,0,0,0
2.717,0,100,1.724,0.254,0.456,0,0,0
3.362,0,100,1.82,0.377,0.871,0,0,0
2.713,0,100,1.805,0.245,0.335,0,0,0
3.031,0,100,2.167,0.234,0.327,0,0,0
2.795,0,100,1.919,0.234,0.332,0,0,0
3.021,0,100,2.138,0.236,0.336,0,0,0
3.02,0,100,2.08,0.299,0.334,0,0,0
4.45,0,100,2.822,0.242,0.978,0,0,0
3.312,0,100,2.338,0.239,0.389,0,0,0
3.109,0,100,2.192,0.233,0.354,0,0,0
3.337,0,100,2.41,0.236,0.369,0,0,0
3.492,0,100,2.509,0.235,0.411,0,0,0
3.265,0,100,2.322,0.232,0.365,0,0,0
7.492,0,100,2.807,0.245,3.875,0,0,0
3.195,0,100,2.197,0.24,0.363,0,0,0
3.243,0,100,2.235,0.237,0.423,0,0,0
3.287,0,100,2.303,0.242,0.394,0,0,0
3.18,0,100,2.223,0.237,0.37,0,0,0
3.114,0,100,2.187,0.232,0.36,0,0,0
7.566,0,100,2.809,0.241,4.158,0,0,0
3.289,0,100,2.24,0.268,0.402,0,0,0
3.28,0,100,2.274,0.241,0.4,0,0,0
3.451,0,100,2.447,0.239,0.397,0,0,0
3.342,0,100,2.389,0.239,0.373,0,0,0
3.505,0,100,2.474,0.225,0.454,0,0,0
7.576,0,100,2.679,0.259,4.277,0,0,0
3.388,0,100,2.381,0.243,0.383,0,0,0
3.223,0,100,2.233,0.236,0.375,0,0,0
3.041,0,100,2.129,0.233,0.361,0,0,0
3.34,0,100,2.347,0.222,0.438,0,0,0
3.469,0,100,2.458,0.235,0.415,0,0,0
4.054,0,100,2.863,0.245,0.532,0,0,0
3.682,0,100,2.546,0.311,0.41,0,0,0
3.592,0,100,2.566,0.235,0.416,0,0,0
3.114,0,100,2.153,0.235,0.392,0,0,0
3.291,0,100,2.329,0.239,0.372,0,0,0
3.124,0,100,2.156,0.236,0.389,0,0,0
4.063,0,100,3.015,0.241,0.459,0,0,0
3.121,0,100,2.062,0.246,0.458,0,0,0
3.061,0,100,2.012,0.259,0.471,0,0,0
3.006,0,100,2.089,0.235,0.349,0,0,0
2.929,0,100,1.999,0.233,0.371,0,0,0
3.424,0,100,2.259,0.397,0.435,0,0,0
4.452,0,100,2.898,0.268,0.833,0,0,0
3.198,0,100,2.207,0.245,0.378,0,0,0
2.97,0,100,2.041,0.235,0.367,0,0,0
3.161,0,100,2.222,0.238,0.375,0,0,0
3.411,0,100,2.378,0.243,0.432,0,0,0
3.301,0,100,2.327,0.24,0.385,0,0,0
3.73,0,100,2.717,0.243,0.391,0,0,0
3.353,0,100,2.264,0.241,0.364,0,0,0
3.016,0,100,2.094,0.235,0.364,0,0,0
3.258,0,100,2.283,0.222,0.426,0,0,0
3.095,0,100,2.158,0.235,0.372,0,0,0
3.272,0,100,2.33,0.235,0.362,0,0,0
3.753,0,100,2.688,0.243,0.431,0,0,0
3.044,0,100,2.062,0.244,0.353,0,0,0
3.012,0,100,2.089,0.236,0.354,0,0,0
2.935,0,100,2.033,0.234,0.34,0,0,0
2.895,0,100,2.029,0.237,0.341,0,0,0
3.19,0,100,2.171,0.245,0.445,0,0,0
7.756,0,100,2.872,0.246,4.276,0,0,0
3.009,0,100,2.061,0.24,0.345,0,0,0
2.984,0,100,2.05,0.242,0.36,0,0,0
3.123,0,100,2.071,0.236,0.454,0,0,0
2.886,0,100,1.934,0.243,0.404,0,0,0
2.888,0,100,1.939,0.255,0.381,0,0,0
4.286,0,100,2.759,0.245,0.885,0,0,0
3.171,0,100,2.097,0.244,0.346,0,0,0
2.919,0,100,2.03,0.236,0.344,0,0,0
2.969,0,100,2.031,0.247,0.386,0,0,0
2.891,0,100,1.927,0.237,0.344,0,0,0
2.896,0,100,1.964,0.238,0.359,0,0,0
3.761,0,100,2.783,0.243,0.376,0,0,0
3.093,0,100,2.144,0.242,0.348,0,0,0
2.791,0,100,1.889,0.234,0.341,0,0,0
2.906,0,100,1.968,0.238,0.366,0,0,0
2.841,0,100,1.88,0.236,0.402,0,0,0
2.892,0,100,1.993,0.233,0.35,0,0,0
7.558,0,100,2.841,0.249,3.959,0,0,0
3.02,0,100,2.039,0.244,0.352,0,0,0
2.91,0,100,2.002,0.233,0.346,0,0,0
3.188,0,100,2.285,0.237,0.358,0,0,0
2.83,0,100,1.925,0.236,0.351,0,0,0
2.96,0,100,2.052,0.232,0.354,0,0,0
3.332,0,100,2.046,0.512,0.454,0,0,0
3.032,0,100,1.964,0.242,0.362,0,0,0
2.875,0,100,1.962,0.233,0.359,0,0,0
2.787,0,100,1.901,0.233,0.341,0,0,0
2.698,0,100,1.871,0.233,0.32,0,0,0
2.767,0,100,1.802,0.245,0.429,0,0,0
3.117,0,100,1.911,0.509,0.393,0,0,0
2.689,0,100,1.775,0.239,0.33,0,0,0
3.411,0,100,2.553,0.232,0.326,0,0,0
2.526,0,100,1.656,0.241,0.333,0,0,0
2.7,0,100,1.785,0.254,0.358,0,0,0
2.613,0,100,1.743,0.232,0.341,0,0,0
3.661,0,100,2.73,0.245,0.365,0,0,0
3.078,0,100,2.149,0.241,0.345,0,0,0
2.898,0,100,1.897,0.238,0.465,0,0,0
3.267,0,100,2.347,0.237,0.353,0,0,0
2.725,0,100,1.828,0.234,0.343,0,0,0
2.725,0,100,1.848,0.238,0.343,0,0,0
3.559,0,100,2.636,0.245,0.367,0,0,0
3.015,0,100,2.112,0.242,0.331,0,0,0
3.133,0,100,2.122,0.235,0.345,0,0,0
2.75,0,100,1.882,0.237,0.323,0,0,0
2.954,0,100,2.022,0.234,0.363,0,0,0
2.806,0,100,1.868,0.236,0.382,0,0,0
3.399,0,100,2.456,0.252,0.363,0,0,0
3.098,0,100,2.166,0.24,0.348,0,0,0
2.807,0,100,1.902,0.238,0.326,0,0,0
2.719,0,100,1.899,0.234,0.315,0,0,0
2.654,0,100,1.76,0.218,0.38,0,0,0
2.788,0,100,1.962,0.232,0.321,0,0,0
3.31,0,100,1.922,0.4,0.698,0,0,0
2.931,0,100,1.917,0.334,0.351,0,0,0
2.885,0,100,1.996,0.235,0.357,0,0,0
3.082,0,100,2.2,0.234,0.346,0,0,0
3.085,0,100,2.215,0.233,0.332,0,0,0
2.974,0,100,2.119,0.234,0.332,0,0,0
3.55,0,100,2.629,0.242,0.363,0,0,0
3.211,0,100,2.182,0.249,0.334,0,0,0
2.994,0,100,2.075,0.235,0.361,0,0,0
3.067,0,100,2.168,0.233,0.344,0,0,0
2.936,0,100,2.039,0.233,0.354,0,0,0
3.052,0,100,2.073,0.252,0.407,0,0,0
3.174,0,100,2.013,0.453,0.382,0,0,0
2.895,0,100,1.969,0.242,0.331,0,0,0
2.935,0,100,1.94,0.239,0.448,0,0,0
2.933,0,100,1.967,0.22,0.43,0,0,0
2.756,0,100,1.884,0.234,0.345,0,0,0
2.791,0,100,1.868,0.301,0.328,0,0,0
3.581,0,100,2.215,0.429,0.563,0,0,0
3.107,0,100,2.1,0.258,0.391,0,0,0
3.098,0,100,2.185,0.236,0.352,0,0,0
3.18,0,100,2.261,0.238,0.35,0,0,0
2.989,0,100,2.002,0.235,0.435,0,0,0
3.178,0,100,2.247,0.239,0.366,0,0,0
3.201,0,100,2.131,0.314,0.406,0,0,0
3.092,0,100,2.14,0.243,0.346,0,0,0
2.985,0,100,2.006,0.235,0.407,0,0,0
3.156,0,100,2.23,0.232,0.361,0,0,0
3.037,0,100,2.128,0.233,0.359,0,0,0
2.908,0,100,2.033,0.232,0.343,0,0,0
3.381,0,100,1.944,0.509,0.619,0,0,0
2.895,0,100,1.951,0.249,0.341,0,0,0
2.803,0,100,1.916,0.233,0.348,0,0,0
2.808,0,100,1.926,0.233,0.339,0,0,0
2.775,0,100,1.879,0.233,0.348,0,0,0
2.915,0,100,1.963,0.224,0.396,0,0,0
3.463,0,100,2.403,0.331,0.407,0,0,0
3.059,0,100,2.038,0.242,0.343,0,0,0
3.038,0,100,2.087,0.235,0.344,0,0,0
2.914,0,100,2.015,0.232,0.356,0,0,0
3.369,0,100,2.481,0.234,0.351,0,0,0
3.198,0,100,2.267,0.237,0.37,0,0,0
3.562,0,100,2.473,0.31,0.435,0,0,0
3.175,0,100,2.222,0.24,0.344,0,0,0
3.261,0,100,2.33,0.231,0.389,0,0,0
3.309,0,100,2.371,0.238,0.369,0,0,0
3.182,0,100,2.209,0.238,0.361,0,0,0
3.097,0,100,2.168,0.232,0.369,0,0,0
7.85,0,100,4.305,0.797,2.389,0,0,0
2.905,0,100,1.93,0.242,0.353,0,0,0
2.743,0,100,1.871,0.237,0.334,0,0,0
3.066,0,100,2.001,0.237,0.38,0,0,0
2.703,0,100,1.828,0.233,0.339,0,0,0
2.833,0,100,1.978,0.236,0.334,0,0,0
3.036,0,100,1.868,0.519,0.356,0,0,0
2.987,0,100,1.947,0.292,0.425,0,0,0
2.671,0,100,1.808,0.237,0.313,0,0,0
2.626,0,100,1.784,0.238,0.313,0,0,0
2.606,0,100,1.721,0.234,0.369,0,0,0
2.815,0,100,1.957,0.238,0.344,0,0,0
3.068,0,100,1.844,0.492,0.384,0,0,0
2.692,0,100,1.796,0.244,0.311,0,0,0
2.616,0,100,1.768,0.234,0.323,0,0,0
2.829,0,100,1.839,0.258,0.422,0,0,0
3.024,0,100,2.111,0.236,0.351,0,0,0
2.711,0,100,1.797,0.235,0.334,0,0,0
3.728,0,100,2.343,0.483,0.574,0,0,0
2.979,0,100,2.037,0.239,0.36,0,0,0
3.143,0,100,2.213,0.238,0.362,0,0,0
2.775,0,100,1.889,0.234,0.342,0,0,0
2.846,0,100,1.964,0.237,0.346,0,0,0
2.854,0,100,1.841,0.235,0.475,0,0,0
8.049,0,100,2.829,0.475,4.414,0,0,0
3.311,0,100,2.14,0.448,0.381,0,0,0
2.943,0,100,2.025,0.238,0.342,0,0,0
3.23,0,100,1.997,0.238,0.423,0,0,0
3.183,0,100,2.136,0.236,0.486,0,0,0
3.144,0,100,2.178,0.246,0.377,0,0,0
7.677,0,100,2.73,0.249,4.299,0,0,0
3.3,0,100,2.294,0.244,0.376,0,0,0
3.175,0,100,2.233,0.238,0.39,0,0,0
3.276,0,100,2.289,0.237,0.4,0,0,0
3.219,0,100,2.2,0.237,0.444,0,0,0
3.132,0,100,2.185,0.236,0.366,0,0,0
3.566,0,100,2.562,0.279,0.397,0,0,0
3.089,0,100,2.134,0.244,0.369,0,0,0
2.804,0,100,1.897,0.235,0.345,0,0,0
2.834,0,100,1.945,0.235,0.353,0,0,0
2.828,0,100,1.861,0.248,0.388,0,0,0
2.879,0,100,2.004,0.236,0.345,0,0,0
3.242,0,100,2.011,0.473,0.353,0,0,0
3.003,0,100,1.9,0.244,0.338,0,0,0
2.8,0,100,1.909,0.235,0.359,0,0,0
3.447,0,100,2.512,0.234,0.39,0,0,0
3.361,0,100,2.415,0.234,0.368,0,0,0
3.227,0,100,2.304,0.235,0.352,0,0,0
3.512,0,100,2.505,0.28,0.412,0,0,0
3.406,0,100,2.358,0.24,0.423,0,0,0
3.19,0,100,2.226,0.234,0.387,0,0,0
3.132,0,100,2.185,0.239,0.374,0,0,0
3.069,0,100,2.141,0.236,0.363,0,0,0
2.895,0,100,1.955,0.234,0.394,0,0,0
3.258,0,100,1.96,0.487,0.506,0,0,0
2.957,0,100,2.001,0.254,0.349,0,0,0
2.749,0,100,1.906,0.236,0.315,0,0,0
2.756,0,100,1.881,0.235,0.347,0,0,0
2.703,0,100,1.812,0.234,0.368,0,0,0
2.872,0,100,2.022,0.233,0.34,0,0,0
3.126,0,100,1.932,0.483,0.379,0,0,0
3.022,0,100,1.879,0.251,0.351,0,0,0
2.73,0,100,1.865,0.238,0.329,0,0,0
3.047,0,100,2.03,0.249,0.419,0,0,0
2.873,0,100,2.002,0.237,0.338,0,0,0
2.873,0,100,1.905,0.237,0.339,0,0,0
3.329,0,100,2.158,0.423,0.426,0,0,0
3.101,0,100,2.147,0.243,0.345,0,0,0
2.801,0,100,1.853,0.231,0.39,0,0,0
2.897,0,100,1.987,0.24,0.361,0,0,0
2.727,0,100,1.865,0.234,0.323,0,0,0
2.885,0,100,1.919,0.238,0.412,0,0,0
5.373,0,100,2.894,0.246,1.836,0,0,0
2.756,0,100,1.83,0.241,0.341,0,0,0
2.723,0,100,1.744,0.243,0.416,0,0,0
2.698,0,100,1.827,0.237,0.337,0,0,0
3.067,0,100,2.043,0.272,0.427,0,0,0
3.119,0,100,2.168,0.238,0.391,0,0,0
7.473,0,100,2.651,0.253,4.216,0,0,0
3.083,0,100,2.118,0.242,0.352,0,0,0
2.974,0,100,2.043,0.236,0.357,0,0,0
3.043,0,100,2.036,0.233,0.453,0,0,0
3.12,0,100,2.159,0.234,0.409,0,0,0
2.985,0,100,2.063,0.234,0.362,0,0,0
3.525,0,100,2.368,0.421,0.403,0,0,0
3.036,0,100,2.062,0.243,0.36,0,0,0
3.12,0,100,2.104,0.241,0.435,0,0,0
2.978,0,100,2.042,0.234,0.366,0,0,0
3.039,0,100,2.078,0.236,0.362,0,0,0
2.999,0,100,2.052,0.235,0.357,0,0,0
3.394,0,100,2.207,0.424,0.422,0,0,0
3.191,0,100,2.115,0.242,0.489,0,0,0
2.926,0,100,1.998,0.237,0.366,0,0,0
2.921,0,100,2.021,0.233,0.358,0,0,0
3.023,0,100,2.021,0.246,0.418,0,0,0
3.219,0,100,2.28,0.236,0.372,0,0,0
3.224,0,100,2.158,0.292,0.418,0,0,0
3.281,0,100,2.284,0.244,0.379,0,0,0
3.07,0,100,2.14,0.24,0.358,0,0,0
3.116,0,100,2.194,0.237,0.356,0,0,0
3.108,0,100,2.061,0.256,0.451,0,0,0
3.05,0,100,2.127,0.234,0.368,0,0,0
4.617,0,100,2.761,0.255,1.169,0,0,0
3.099,0,100,2.123,0.244,0.358,0,0,0
2.971,0,100,2.062,0.234,0.358,0,0,0
3.234,0,100,2.232,0.246,0.426,0,0,0
3.111,0,100,2.177,0.239,0.361,0,0,0
3.326,0,100,2.366,0.239,0.357,0,0,0
4.479,0,100,2.903,0.239,0.915,0,0,0
3.478,0,100,2.444,0.251,0.387,0,0,0
3.574,0,100,2.597,0.24,0.367,0,0,0
3.301,0,100,2.322,0.243,0.378,0,0,0
3.392,0,100,2.406,0.24,0.384,0,0,0
3.408,0,100,2.303,0.269,0.46,0,0,0
4.14,0,100,2.813,0.24,0.643,0,0,0
3.505,0,100,2.471,0.243,0.397,0,0,0
3.536,0,100,2.524,0.239,0.365,0,0,0
3.262,0,100,2.264,0.24,0.399,0,0,0
3.743,0,100,2.605,0.237,0.531,0,0,0
3.048,0,100,2.109,0.239,0.36,0,0,0
4.198,0,100,3.159,0.282,0.412,0,0,0
3.395,0,100,2.356,0.246,0.369,0,0,0
3.109,0,100,2.106,0.245,0.415,0,0,0
3.338,0,100,2.389,0.239,0.37,0,0,0
3.421,0,100,2.426,0.237,0.376,0,0,0
3.614,0,100,2.595,0.237,0.434,0,0,0
3.762,0,100,2.613,0.248,0.493,0,0,0
3.425,0,100,2.335,0.256,0.449,0,0,0
3.312,0,100,2.352,0.237,0.381,0,0,0
3.36,0,100,2.391,0.236,0.385,0,0,0
3.46,0,100,2.463,0.24,0.391,0,0,0
3.542,0,100,2.514,0.231,0.422,0,0,0
5.618,0,100,2.85,0.251,2.121,0,0,0
3.189,0,100,2.184,0.242,0.381,0,0,0
3.418,0,100,2.425,0.238,0.384,0,0,0
3.424,0,100,2.393,0.234,0.429,0,0,0
3.491,0,100,2.47,0.238,0.405,0,0,0
3.414,0,100,2.409,0.238,0.393,0,0,0
7.737,0,100,2.946,0.242,4.145,0,0,0
3.688,0,100,2.615,0.248,0.41,0,0,0
3.713,0,100,2.601,0.242,0.499,0,0,0
3.603,0,100,2.57,0.239,0.41,0,0,0
3.4,0,100,2.395,0.238,0.385,0,0,0
3.442,0,100,2.469,0.238,0.394,0,0,0
5.365,0,100,2.816,0.245,1.833,0,0,0
3.798,0,100,2.715,0.243,0.409,0,0,0
3.382,0,100,2.361,0.235,0.402,0,0,0
3.502,0,100,2.489,0.236,0.399,0,0,0
3.471,0,100,2.393,0.235,0.456,0,0,0
3.545,0,100,2.519,0.235,0.413,0,0,0
4.312,0,100,2.792,0.246,0.808,0,0,0
3.672,0,100,2.58,0.238,0.464,0,0,0
3.629,0,100,2.591,0.234,0.422,0,0,0
3.671,0,100,2.639,0.239,0.404,0,0,0
3.626,0,100,2.515,0.237,0.438,0,0,0
3.475,0,100,2.47,0.233,0.411,0,0,0
4.525,0,100,2.864,0.242,0.929,0,0,0
3.643,0,100,2.531,0.252,0.4,0,0,0
3.61,0,100,2.576,0.234,0.395,0,0,0
3.528,0,100,2.447,0.238,0.485,0,0,0
3.451,0,100,2.454,0.237,0.392,0,0,0
3.193,0,100,2.19,0.236,0.397,0,0,0
4.457,0,100,2.953,0.253,0.771,0,0,0
3.534,0,100,2.429,0.226,0.452,0,0,0
3.545,0,100,2.537,0.237,0.41,0,0,0
3.347,0,100,2.34,0.235,0.393,0,0,0
3.444,0,100,2.396,0.237,0.443,0,0,0
3.388,0,100,2.364,0.23,0.449,0,0,0
3.669,0,100,2.657,0.245,0.401,0,0,0
3.241,0,100,2.226,0.243,0.385,0,0,0
3.909,0,100,2.26,0.398,0.896,0,0,0
3.187,0,100,2.214,0.241,0.422,0,0,0
3.067,0,100,2.162,0.238,0.346,0,0,0
2.973,0,100,2.069,0.238,0.339,0,0,0
3.429,0,100,2.22,0.446,0.391,0,0,0
3.105,0,100,2.154,0.248,0.343,0,0,0
2.982,0,100,2.034,0.236,0.386,0,0,0
3.089,0,100,2.168,0.237,0.378,0,0,0
2.863,0,100,1.976,0.233,0.334,0,0,0
2.846,0,100,1.989,0.233,0.33,0,0,0
3.355,0,100,2.072,0.516,0.423,0,0,0
3.311,0,100,2.375,0.242,0.335,0,0,0
2.937,0,100,2.059,0.234,0.335,0,0,0
3.23,0,100,2.13,0.444,0.353,0,0,0
2.915,0,100,1.974,0.235,0.406,0,0,0
3.13,0,100,2.081,0.236,0.348,0,0,0
3.327,0,100,2.3,0.263,0.434,0,0,0
2.931,0,100,2.02,0.243,0.333,0,0,0
2.917,0,100,1.856,0.41,0.338,0,0,0
2.798,0,100,1.838,0.244,0.445,0,0,0
2.769,0,100,1.914,0.236,0.343,0,0,0
2.648,0,100,1.772,0.24,0.319,0,0,0
3.474,0,100,1.79,0.357,1.046,0,0,0
2.734,0,100,1.857,0.245,0.309,0,0,0
2.512,0,100,1.611,0.235,0.379,0,0,0
2.671,0,100,1.807,0.228,0.355,0,0,0
2.692,0,100,1.764,0.31,0.319,0,0,0
2.52,0,100,1.69,0.237,0.303,0,0,0
2.88,0,100,1.617,0.248,0.721,0,0,0
2.535,0,100,1.655,0.245,0.329,0,0,0
2.519,0,100,1.696,0.234,0.314,0,0,0
2.463,0,100,1.644,0.232,0.326,0,0,0
2.459,0,100,1.643,0.232,0.301,0,0,0
2.639,0,100,1.775,0.231,0.358,0,0,0
3.109,0,100,2.077,0.379,0.351,0,0,0
2.567,0,100,1.688,0.24,0.315,0,0,0
2.593,0,100,1.722,0.233,0.325,0,0,0
2.316,0,100,1.5,0.234,0.32,0,0,0
2.687,0,100,1.859,0.228,0.329,0,0,0
2.57,0,100,1.699,0.236,0.312,0,0,0
3.17,0,100,1.748,0.316,0.827,0,0,0
2.623,0,100,1.771,0.238,0.3,0,0,0
2.55,0,100,1.695,0.244,0.332,0,0,0
2.757,0,100,1.894,0.236,0.355,0,0,0
2.532,0,100,1.722,0.235,0.307,0,0,0
2.589,0,100,1.753,0.238,0.325,0,0,0
3.158,0,100,2.022,0.482,0.384,0,0,0
2.711,0,100,1.86,0.243,0.298,0,0,0
2.471,0,100,1.655,0.233,0.303,0,0,0
2.488,0,100,1.646,0.236,0.313,0,0,0
2.65,0,100,1.732,0.24,0.375,0,0,0
2.647,0,100,1.779,0.236,0.353,0,0,0
3.039,0,100,1.832,0.479,0.423,0,0,0
2.693,0,100,1.828,0.245,0.307,0,0,0
2.787,0,100,1.933,0.238,0.327,0,0,0
2.787,0,100,1.81,0.232,0.457,0,0,0
2.632,0,100,1.689,0.232,0.432,0,0,0
2.653,0,100,1.833,0.233,0.309,0,0,0
3.088,0,100,1.93,0.507,0.351,0,0,0
2.839,0,100,1.915,0.244,0.381,0,0,0
2.972,0,100,2.085,0.232,0.372,0,0,0
2.841,0,100,1.989,0.238,0.322,0,0,0
2.64,0,100,1.822,0.234,0.306,0,0,0
2.79,0,100,1.822,0.233,0.441,0,0,0
3.195,0,100,1.903,0.463,0.542,0,0,0
2.803,0,100,1.913,0.243,0.325,0,0,0
2.648,0,100,1.806,0.235,0.313,0,0,0
2.627,0,100,1.783,0.237,0.318,0,0,0
3.405,0,100,2.462,0.234,0.398,0,0,0
2.736,0,100,1.83,0.232,0.37,0,0,0
4.616,0,100,2.737,0.244,1.216,0,0,0
3.206,0,100,2.259,0.243,0.344,0,0,0
3.262,0,100,2.277,0.239,0.419,0,0,0
3.621,0,100,2.681,0.235,0.375,0,0,0
3.152,0,100,2.221,0.237,0.361,0,0,0
3.03,0,100,2.087,0.241,0.365,0,0,0
3.331,0,100,1.998,0.502,0.496,0,0,0
