Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.143,0,100,2.098,0.252,0.477,0,0,0
2.994,0,100,2.091,0.234,0.352,0,0,0
2.767,0,100,1.898,0.235,0.335,0,0,0
2.833,0,100,1.899,0.239,0.365,0,0,0
3.457,0,100,2.357,0.363,0.401,0,0,0
2.985,0,100,1.943,0.243,0.362,0,0,0
2.778,0,100,1.877,0.234,0.359,0,0,0
2.947,0,100,1.969,0.24,0.403,0,0,0
3.023,0,100,2.115,0.238,0.351,0,0,0
2.816,0,100,1.913,0.234,0.351,0,0,0
4.188,0,100,1.906,0.326,1.628,0,0,0
2.939,0,100,2.004,0.243,0.363,0,0,0
2.571,0,100,1.705,0.235,0.333,0,0,0
2.774,0,100,1.884,0.239,0.362,0,0,0
2.75,0,100,1.885,0.238,0.33,0,0,0
2.554,0,100,1.671,0.241,0.327,0,0,0
3.301,0,100,1.682,0.323,0.982,0,0,0
2.918,0,100,1.924,0.259,0.384,0,0,0
2.567,0,100,1.7,0.233,0.336,0,0,0
2.527,0,100,1.67,0.232,0.315,0,0,0
2.546,0,100,1.701,0.233,0.321,0,0,0
2.662,0,100,1.663,0.273,0.448,0,0,0
3.126,0,100,1.893,0.521,0.405,0,0,0
3.017,0,100,1.951,0.241,0.454,0,0,0
2.739,0,100,1.816,0.236,0.34,0,0,0
2.829,0,100,1.977,0.237,0.321,0,0,0
2.765,0,100,1.826,0.227,0.426,0,0,0
2.858,0,100,1.973,0.237,0.346,0,0,0
3.295,0,100,2.183,0.429,0.388,0,0,0
2.931,0,100,1.991,0.235,0.376,0,0,0
3.011,0,100,1.931,0.408,0.363,0,0,0
2.838,0,100,1.949,0.238,0.33,0,0,0
2.811,0,100,1.881,0.256,0.369,0,0,0
2.917,0,100,2.038,0.236,0.342,0,0,0
3.293,0,100,2.106,0.451,0.392,0,0,0
3.173,0,100,2.15,0.245,0.433,0,0,0
3.126,0,100,2.245,0.232,0.339,0,0,0
3.028,0,100,2.14,0.234,0.341,0,0,0
3.087,0,100,2.192,0.234,0.351,0,0,0
2.933,0,100,1.949,0.234,0.437,0,0,0
3.827,0,100,2.693,0.245,0.497,0,0,0
3.609,0,100,2.607,0.242,0.358,0,0,0
3.431,0,100,2.062,0.235,0.823,0,0,0
2.995,0,100,2.073,0.242,0.361,0,0,0
3.138,0,100,2.157,0.218,0.456,0,0,0
2.956,0,100,2.079,0.233,0.34,0,0,0
3.384,0,100,2.405,0.247,0.367,0,0,0
2.977,0,100,2.032,0.242,0.348,0,0,0
2.849,0,100,1.956,0.234,0.345,0,0,0
2.989,0,100,2.021,0.221,0.446,0,0,0
3.057,0,100,2.12,0.233,0.396,0,0,0
2.755,0,100,1.911,0.233,0.309,0,0,0
4.043,0,100,2.119,0.38,1.222,0,0,0
2.716,0,100,1.778,0.243,0.352,0,0,0
2.617,0,100,1.76,0.237,0.336,0,0,0
2.634,0,100,1.774,0.241,0.327,0,0,0
2.741,0,100,1.786,0.236,0.398,0,0,0
2.91,0,100,2.018,0.238,0.367,0,0,0
3.228,0,100,2.134,0.387,0.368,0,0,0
2.955,0,100,2.011,0.247,0.347,0,0,0
2.607,0,100,1.74,0.234,0.32,0,0,0
2.903,0,100,1.898,0.238,0.458,0,0,0
2.934,0,100,2.038,0.237,0.348,0,0,0
2.817,0,100,1.866,0.336,0.323,0,0,0
3.082,0,100,1.862,0.499,0.414,0,0,0
2.611,0,100,1.742,0.24,0.31,0,0,0
2.53,0,100,1.656,0.233,0.365,0,0,0
2.579,0,100,1.728,0.239,0.336,0,0,0
2.459,0,100,1.62,0.236,0.299,0,0,0
2.533,0,100,1.733,0.243,0.295,0,0,0
3.112,0,100,1.88,0.427,0.526,0,0,0
2.765,0,100,1.85,0.244,0.361,0,0,0
2.69,0,100,1.836,0.238,0.32,0,0,0
2.629,0,100,1.797,0.233,0.306,0,0,0
2.862,0,100,1.93,0.234,0.389,0,0,0
3.007,0,100,2.109,0.232,0.371,0,0,0
4.102,0,100,2.609,0.245,0.676,0,0,0
3.042,0,100,2.096,0.246,0.34,0,0,0
2.894,0,100,2.006,0.234,0.354,0,0,0
3.094,0,100,2.184,0.226,0.388,0,0,0
2.83,0,100,1.947,0.237,0.34,0,0,0
3.041,0,100,2.077,0.233,0.418,0,0,0
3.297,0,100,1.959,0.518,0.508,0,0,0
3.245,0,100,2.167,0.256,0.351,0,0,0
2.914,0,100,2.014,0.238,0.334,0,0,0
2.775,0,100,1.886,0.238,0.331,0,0,0
3.021,0,100,2.045,0.238,0.334,0,0,0
2.992,0,100,2.035,0.267,0.375,0,0,0
8.178,0,100,2.739,0.421,4.65,0,0,0
3.033,0,100,2.078,0.244,0.351,0,0,0
2.918,0,100,2.038,0.236,0.338,0,0,0
3.153,0,100,2.19,0.231,0.382,0,0,0
3.095,0,100,2.193,0.234,0.351,0,0,0
3.173,0,100,2.223,0.244,0.361,0,0,0
7.583,0,100,2.709,0.252,4.265,0,0,0
3.37,0,100,2.339,0.247,0.422,0,0,0
3.19,0,100,2.216,0.234,0.407,0,0,0
3.071,0,100,2.142,0.235,0.364,0,0,0
2.991,0,100,2.056,0.235,0.394,0,0,0
3.309,0,100,2.318,0.277,0.38,0,0,0
3.423,0,100,2.425,0.264,0.423,0,0,0
3.009,0,100,2.041,0.241,0.362,0,0,0
3.031,0,100,2.13,0.233,0.349,0,0,0
2.886,0,100,2.002,0.233,0.348,0,0,0
2.917,0,100,1.975,0.235,0.396,0,0,0
2.989,0,100,2.046,0.235,0.4,0,0,0
3.367,0,100,2.288,0.368,0.382,0,0,0
3.008,0,100,2.053,0.242,0.351,0,0,0
2.745,0,100,1.859,0.233,0.345,0,0,0
2.826,0,100,1.918,0.226,0.372,0,0,0
2.814,0,100,1.924,0.237,0.343,0,0,0
2.622,0,100,1.737,0.233,0.342,0,0,0
3.338,0,100,2.012,0.52,0.494,0,0,0
2.896,0,100,1.898,0.241,0.406,0,0,0
2.743,0,100,1.851,0.238,0.346,0,0,0
3.142,0,100,2.131,0.331,0.358,0,0,0
3.136,0,100,2.205,0.236,0.352,0,0,0
3.057,0,100,2.095,0.234,0.421,0,0,0
3.3,0,100,2.134,0.383,0.465,0,0,0
3.255,0,100,2.216,0.298,0.365,0,0,0
2.817,0,100,1.912,0.235,0.326,0,0,0
2.843,0,100,1.96,0.236,0.338,0,0,0
2.888,0,100,1.999,0.233,0.367,0,0,0
2.802,0,100,1.909,0.232,0.351,0,0,0
3.295,0,100,2.016,0.534,0.441,0,0,0
2.914,0,100,1.988,0.243,0.344,0,0,0
2.803,0,100,1.86,0.239,0.393,0,0,0
2.692,0,100,1.782,0.239,0.361,0,0,0
2.563,0,100,1.739,0.239,0.312,0,0,0
2.706,0,100,1.825,0.237,0.332,0,0,0
3.525,0,100,2.583,0.266,0.363,0,0,0
2.984,0,100,2.062,0.235,0.366,0,0,0
2.619,0,100,1.707,0.238,0.369,0,0,0
2.44,0,100,1.598,0.233,0.326,0,0,0
2.741,0,100,1.892,0.238,0.322,0,0,0
2.625,0,100,1.753,0.227,0.384,0,0,0
3.235,0,100,2.014,0.397,0.539,0,0,0
3.206,0,100,2.013,0.383,0.351,0,0,0
2.875,0,100,2.007,0.234,0.338,0,0,0
2.759,0,100,1.833,0.233,0.392,0,0,0
2.957,0,100,2.069,0.225,0.363,0,0,0
2.68,0,100,1.789,0.232,0.365,0,0,0
3.37,0,100,2.154,0.384,0.391,0,0,0
2.85,0,100,1.928,0.242,0.352,0,0,0
2.88,0,100,1.912,0.218,0.44,0,0,0
2.887,0,100,2.001,0.232,0.356,0,0,0
2.713,0,100,1.859,0.238,0.337,0,0,0
2.946,0,100,1.998,0.233,0.419,0,0,0
5.864,0,100,1.842,0.338,3.329,0,0,0
2.95,0,100,2.001,0.242,0.351,0,0,0
3.024,0,100,1.99,0.273,0.445,0,0,0
2.867,0,100,1.961,0.24,0.349,0,0,0
2.701,0,100,1.85,0.237,0.316,0,0,0
2.704,0,100,1.804,0.24,0.325,0,0,0
4.726,0,100,2.166,0.407,1.74,0,0,0
2.964,0,100,1.925,0.259,0.42,0,0,0
3.142,0,100,2.194,0.233,0.416,0,0,0
2.973,0,100,2.074,0.24,0.33,0,0,0
2.978,0,100,2.07,0.238,0.345,0,0,0
2.876,0,100,1.859,0.217,0.483,0,0,0
3.315,0,100,1.968,0.498,0.524,0,0,0
3.068,0,100,2.107,0.243,0.357,0,0,0
2.882,0,100,1.961,0.235,0.359,0,0,0
3.102,0,100,2.02,0.235,0.397,0,0,0
2.96,0,100,2.021,0.232,0.388,0,0,0
2.905,0,100,2.037,0.241,0.328,0,0,0
3.296,0,100,2.014,0.522,0.363,0,0,0
2.932,0,100,2.007,0.243,0.328,0,0,0
3.242,0,100,2.303,0.231,0.387,0,0,0
3.219,0,100,2.334,0.236,0.341,0,0,0
3.227,0,100,2.316,0.235,0.33,0,0,0
3.216,0,100,2.323,0.233,0.355,0,0,0
3.922,0,100,2.744,0.239,0.511,0,0,0
3.302,0,100,2.364,0.244,0.342,0,0,0
3.002,0,100,2.121,0.233,0.336,0,0,0
2.994,0,100,2.134,0.232,0.337,0,0,0
3.306,0,100,2.239,0.308,0.468,0,0,0
3.364,0,100,2.245,0.425,0.373,0,0,0
3.632,0,100,2.685,0.249,0.371,0,0,0
3.178,0,100,2.259,0.243,0.334,0,0,0
2.866,0,100,1.999,0.238,0.324,0,0,0
2.847,0,100,1.851,0.258,0.443,0,0,0
2.885,0,100,1.995,0.238,0.344,0,0,0
2.76,0,100,1.885,0.237,0.319,0,0,0
3.484,0,100,2.135,0.475,0.584,0,0,0
2.912,0,100,1.982,0.244,0.336,0,0,0
2.81,0,100,1.918,0.236,0.363,0,0,0
2.833,0,100,1.998,0.237,0.323,0,0,0
2.781,0,100,1.834,0.241,0.415,0,0,0
2.901,0,100,2.012,0.239,0.356,0,0,0
3.534,0,100,2.649,0.249,0.335,0,0,0
3.057,0,100,2.159,0.244,0.327,0,0,0
3.043,0,100,2.107,0.231,0.393,0,0,0
3.028,0,100,2.149,0.233,0.344,0,0,0
2.962,0,100,2.06,0.235,0.351,0,0,0
2.988,0,100,2.02,0.233,0.423,0,0,0
3.414,0,100,2.301,0.348,0.422,0,0,0
3.108,0,100,2.138,0.243,0.354,0,0,0
2.882,0,100,1.977,0.234,0.347,0,0,0
2.832,0,100,1.899,0.234,0.402,0,0,0
2.876,0,100,1.992,0.235,0.351,0,0,0
2.699,0,100,1.824,0.234,0.335,0,0,0
3.182,0,100,2.232,0.292,0.35,0,0,0
2.999,0,100,2.066,0.242,0.324,0,0,0
2.974,0,100,1.985,0.262,0.429,0,0,0
2.856,0,100,2.008,0.233,0.324,0,0,0
2.781,0,100,1.944,0.232,0.318,0,0,0
2.755,0,100,1.946,0.232,0.313,0,0,0
3.061,0,100,1.832,0.521,0.434,0,0,0
2.759,0,100,1.847,0.245,0.328,0,0,0
2.469,0,100,1.601,0.239,0.337,0,0,0
2.645,0,100,1.767,0.233,0.32,0,0,0
2.99,0,100,1.95,0.234,0.507,0,0,0
3.003,0,100,2.081,0.238,0.373,0,0,0
3.246,0,100,2.033,0.473,0.421,0,0,0
3.129,0,100,2.016,0.242,0.409,0,0,0
2.922,0,100,1.998,0.238,0.333,0,0,0
2.813,0,100,1.926,0.233,0.354,0,0,0
2.994,0,100,1.916,0.234,0.546,0,0,0
2.759,0,100,1.874,0.24,0.344,0,0,0
3.244,0,100,2.206,0.392,0.352,0,0,0
2.928,0,100,1.996,0.243,0.327,0,0,0
2.801,0,100,1.866,0.245,0.39,0,0,0
2.881,0,100,2.009,0.239,0.33,0,0,0
2.708,0,100,1.839,0.239,0.327,0,0,0
2.776,0,100,1.852,0.236,0.38,0,0,0
3.18,0,100,1.826,0.424,0.617,0,0,0
2.677,0,100,1.776,0.243,0.328,0,0,0
2.776,0,100,1.791,0.34,0.352,0,0,0
2.621,0,100,1.742,0.237,0.316,0,0,0
2.605,0,100,1.785,0.239,0.309,0,0,0
2.537,0,100,1.63,0.243,0.386,0,0,0
3.348,0,100,1.735,0.363,0.958,0,0,0
2.672,0,100,1.805,0.242,0.31,0,0,0
2.573,0,100,1.721,0.233,0.311,0,0,0
2.853,0,100,1.987,0.236,0.345,0,0,0
2.818,0,100,1.881,0.217,0.431,0,0,0
2.966,0,100,2.091,0.233,0.339,0,0,0
3.547,0,100,2.505,0.257,0.374,0,0,0
2.988,0,100,1.956,0.241,0.352,0,0,0
2.803,0,100,1.879,0.232,0.383,0,0,0
3.097,0,100,2.187,0.237,0.355,0,0,0
2.782,0,100,1.883,0.236,0.343,0,0,0
2.824,0,100,1.911,0.239,0.345,0,0,0
3.438,0,100,1.905,0.565,0.652,0,0,0
2.969,0,100,2,0.246,0.361,0,0,0
2.976,0,100,1.86,0.309,0.472,0,0,0
2.674,0,100,1.707,0.238,0.45,0,0,0
2.674,0,100,1.77,0.236,0.363,0,0,0
2.907,0,100,1.921,0.236,0.404,0,0,0
3.591,0,100,2.112,0.722,0.45,0,0,0
2.804,0,100,1.874,0.244,0.351,0,0,0
2.722,0,100,1.821,0.238,0.346,0,0,0
2.852,0,100,1.951,0.233,0.352,0,0,0
2.858,0,100,1.968,0.234,0.344,0,0,0
3.038,0,100,2.009,0.257,0.453,0,0,0
3.538,0,100,2.593,0.25,0.362,0,0,0
2.874,0,100,1.956,0.241,0.338,0,0,0
2.653,0,100,1.76,0.232,0.343,0,0,0
2.668,0,100,1.794,0.232,0.332,0,0,0
2.947,0,100,2.054,0.236,0.351,0,0,0
2.64,0,100,1.772,0.235,0.34,0,0,0
3.215,0,100,1.891,0.484,0.435,0,0,0
2.708,0,100,1.799,0.242,0.34,0,0,0
2.812,0,100,1.875,0.244,0.394,0,0,0
2.931,0,100,2.03,0.239,0.344,0,0,0
2.826,0,100,1.939,0.237,0.33,0,0,0
2.573,0,100,1.737,0.233,0.321,0,0,0
3.361,0,100,1.747,0.314,1.026,0,0,0
2.56,0,100,1.607,0.245,0.395,0,0,0
2.625,0,100,1.764,0.233,0.331,0,0,0
2.517,0,100,1.654,0.232,0.321,0,0,0
2.605,0,100,1.726,0.237,0.32,0,0,0
2.501,0,100,1.583,0.242,0.373,0,0,0
3.21,0,100,1.926,0.517,0.378,0,0,0
2.663,0,100,1.72,0.242,0.318,0,0,0
2.545,0,100,1.681,0.238,0.326,0,0,0
2.598,0,100,1.715,0.245,0.351,0,0,0
2.545,0,100,1.704,0.235,0.324,0,0,0
2.57,0,100,1.73,0.236,0.313,0,0,0
3.422,0,100,1.738,0.287,1.088,0,0,0
2.588,0,100,1.695,0.244,0.315,0,0,0
3.093,0,100,2.263,0.232,0.316,0,0,0
2.613,0,100,1.714,0.238,0.327,0,0,0
2.545,0,100,1.707,0.233,0.322,0,0,0
2.994,0,100,2.1,0.23,0.381,0,0,0
7.692,0,100,2.636,0.247,4.276,0,0,0
2.982,0,100,2.044,0.243,0.351,0,0,0
2.951,0,100,2.045,0.239,0.354,0,0,0
2.864,0,100,1.923,0.219,0.4,0,0,0
2.919,0,100,2.021,0.237,0.364,0,0,0
3.119,0,100,2.184,0.234,0.358,0,0,0
3.701,0,100,2.563,0.242,0.519,0,0,0
3.481,0,100,2.395,0.281,0.406,0,0,0
2.954,0,100,2.023,0.237,0.365,0,0,0
3.257,0,100,2.331,0.235,0.357,0,0,0
3.033,0,100,2.084,0.236,0.369,0,0,0
3.783,0,100,2.773,0.235,0.416,0,0,0
7.702,0,100,2.652,0.243,4.442,0,0,0
3.226,0,100,2.241,0.243,0.361,0,0,0
3.065,0,100,2.038,0.237,0.358,0,0,0
2.955,0,100,2.026,0.233,0.359,0,0,0
3.158,0,100,2.208,0.227,0.408,0,0,0
3.094,0,100,2.188,0.233,0.358,0,0,0
3.224,0,100,2.042,0.308,0.553,0,0,0
2.984,0,100,2.011,0.246,0.355,0,0,0
2.876,0,100,1.933,0.23,0.383,0,0,0
2.931,0,100,1.979,0.304,0.349,0,0,0
2.71,0,100,1.776,0.234,0.344,0,0,0
2.836,0,100,1.929,0.235,0.35,0,0,0
3.589,0,100,2.683,0.242,0.372,0,0,0
3.05,0,100,2.158,0.243,0.329,0,0,0
3.222,0,100,2.092,0.26,0.554,0,0,0
3.088,0,100,2.167,0.235,0.354,0,0,0
3.24,0,100,2.297,0.233,0.354,0,0,0
3.011,0,100,2.116,0.234,0.357,0,0,0
7.826,0,100,2.861,0.242,4.368,0,0,0
3.063,0,100,2.129,0.243,0.339,0,0,0
3.022,0,100,2.088,0.238,0.346,0,0,0
2.941,0,100,2.046,0.235,0.344,0,0,0
3.032,0,100,2.132,0.237,0.342,0,0,0
2.846,0,100,1.96,0.234,0.336,0,0,0
3.393,0,100,2.032,0.523,0.485,0,0,0
2.958,0,100,2.021,0.243,0.336,0,0,0
2.885,0,100,1.945,0.236,0.398,0,0,0
2.917,0,100,2.027,0.237,0.344,0,0,0
2.841,0,100,1.963,0.233,0.328,0,0,0
2.971,0,100,2.106,0.235,0.33,0,0,0
3.711,0,100,2.776,0.263,0.372,0,0,0
3.193,0,100,2.263,0.244,0.337,0,0,0
2.914,0,100,2.029,0.236,0.33,0,0,0
2.924,0,100,2.034,0.233,0.333,0,0,0
3.161,0,100,2.237,0.237,0.365,0,0,0
3.162,0,100,2.185,0.236,0.419,0,0,0
3.704,0,100,2.62,0.244,0.438,0,0,0
3.28,0,100,2.311,0.243,0.355,0,0,0
2.964,0,100,2.096,0.236,0.339,0,0,0
3.01,0,100,1.977,0.248,0.453,0,0,0
2.983,0,100,2.067,0.238,0.376,0,0,0
2.944,0,100,2.035,0.239,0.333,0,0,0
3.298,0,100,2.043,0.528,0.416,0,0,0
3.069,0,100,2.031,0.253,0.436,0,0,0
2.985,0,100,2.101,0.236,0.342,0,0,0
3.098,0,100,2.2,0.237,0.334,0,0,0
2.896,0,100,2.004,0.248,0.328,0,0,0
3.183,0,100,2.279,0.239,0.361,0,0,0
3.601,0,100,2.694,0.248,0.343,0,0,0
3.394,0,100,2.457,0.241,0.347,0,0,0
3.271,0,100,2.335,0.238,0.338,0,0,0
3.178,0,100,2.259,0.235,0.37,0,0,0
3.101,0,100,2.18,0.236,0.368,0,0,0
3.19,0,100,2.308,0.233,0.338,0,0,0
3.711,0,100,2.741,0.245,0.394,0,0,0
3.209,0,100,2.273,0.241,0.345,0,0,0
3.327,0,100,2.371,0.227,0.43,0,0,0
3.438,0,100,2.357,0.232,0.532,0,0,0
3.24,0,100,2.299,0.242,0.347,0,0,0
3.309,0,100,2.346,0.239,0.41,0,0,0
4.717,0,100,2.813,0.241,1.289,0,0,0
3.279,0,100,2.286,0.243,0.364,0,0,0
3.281,0,100,2.227,0.236,0.355,0,0,0
3.172,0,100,2.242,0.242,0.359,0,0,0
3.267,0,100,2.237,0.263,0.413,0,0,0
3.337,0,100,2.391,0.239,0.376,0,0,0
7.614,0,100,2.784,0.251,4.226,0,0,0
3.411,0,100,2.451,0.245,0.348,0,0,0
3.268,0,100,2.317,0.239,0.376,0,0,0
3.235,0,100,2.304,0.238,0.361,0,0,0
3.309,0,100,2.391,0.239,0.349,0,0,0
3.152,0,100,2.243,0.236,0.343,0,0,0
3.781,0,100,2.803,0.246,0.392,0,0,0
3.428,0,100,2.319,0.25,0.496,0,0,0
3.101,0,100,2.208,0.235,0.336,0,0,0
3.224,0,100,2.302,0.26,0.338,0,0,0
3.251,0,100,2.355,0.247,0.348,0,0,0
3.313,0,100,2.311,0.227,0.452,0,0,0
7.954,0,100,3.054,0.243,4.287,0,0,0
3.373,0,100,2.372,0.27,0.366,0,0,0
3.407,0,100,2.443,0.231,0.398,0,0,0
2.782,0,100,1.91,0.244,0.338,0,0,0
2.814,0,100,1.941,0.236,0.311,0,0,0
2.703,0,100,1.891,0.237,0.304,0,0,0
3.309,0,100,2.039,0.523,0.452,0,0,0
2.821,0,100,1.955,0.246,0.304,0,0,0
3.075,0,100,2.23,0.237,0.32,0,0,0
2.668,0,100,1.832,0.233,0.308,0,0,0
2.778,0,100,1.958,0.232,0.312,0,0,0
3.104,0,100,2.225,0.236,0.36,0,0,0
3.141,0,100,1.969,0.518,0.347,0,0,0
2.905,0,100,1.981,0.243,0.338,0,0,0
2.958,0,100,2.056,0.234,0.349,0,0,0
3.255,0,100,2.193,0.252,0.467,0,0,0
3.184,0,100,2.254,0.234,0.362,0,0,0
2.979,0,100,2.065,0.234,0.365,0,0,0
3.331,0,100,2.151,0.495,0.379,0,0,0
3.125,0,100,2.201,0.24,0.343,0,0,0
3.259,0,100,2.277,0.236,0.437,0,0,0
3.178,0,100,2.282,0.236,0.342,0,0,0
3.155,0,100,2.201,0.239,0.339,0,0,0
3.23,0,100,2.293,0.236,0.39,0,0,0
8.009,0,100,2.827,0.474,4.368,0,0,0
3.252,0,100,2.305,0.246,0.362,0,0,0
3.059,0,100,2.175,0.234,0.331,0,0,0
3.088,0,100,2.161,0.234,0.414,0,0,0
3.125,0,100,2.239,0.233,0.356,0,0,0
3.06,0,100,2.054,0.242,0.456,0,0,0
3.372,0,100,2.232,0.41,0.403,0,0,0
3.319,0,100,2.237,0.244,0.487,0,0,0
3.247,0,100,2.172,0.238,0.47,0,0,0
3.283,0,100,2.318,0.228,0.38,0,0,0
3.126,0,100,2.238,0.235,0.353,0,0,0
3.094,0,100,2.173,0.236,0.358,0,0,0
4.114,0,100,3.002,0.246,0.483,0,0,0
3.172,0,100,2.201,0.241,0.372,0,0,0
2.97,0,100,2.07,0.235,0.352,0,0,0
2.82,0,100,1.95,0.238,0.33,0,0,0
2.737,0,100,1.875,0.238,0.329,0,0,0
2.872,0,100,1.916,0.236,0.405,0,0,0
3.342,0,100,2.069,0.429,0.531,0,0,0
