Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.977,0,100,2.067,0.252,0.337,0,0,0
2.995,0,100,2.038,0.235,0.416,0,0,0
3.051,0,100,2.172,0.232,0.347,0,0,0
2.958,0,100,2.079,0.238,0.337,0,0,0
5.362,0,100,2.752,0.251,1.921,0,0,0
3.232,0,100,2.244,0.258,0.372,0,0,0
3.042,0,100,2.109,0.236,0.366,0,0,0
3.106,0,100,2.151,0.237,0.353,0,0,0
3.577,0,100,2.403,0.271,0.572,0,0,0
3.369,0,100,2.44,0.236,0.359,0,0,0
4.238,0,100,2.834,0.244,0.762,0,0,0
3.346,0,100,2.379,0.243,0.367,0,0,0
3.211,0,100,2.281,0.24,0.347,0,0,0
3.177,0,100,2.061,0.259,0.541,0,0,0
3.161,0,100,2.227,0.239,0.368,0,0,0
2.954,0,100,2.002,0.237,0.348,0,0,0
3.583,0,100,2.256,0.488,0.465,0,0,0
3.061,0,100,2.054,0.227,0.428,0,0,0
3.022,0,100,2.121,0.238,0.358,0,0,0
2.981,0,100,1.956,0.239,0.361,0,0,0
3.121,0,100,2.109,0.239,0.456,0,0,0
3.294,0,100,2.351,0.238,0.374,0,0,0
4.161,0,100,2.664,0.241,0.829,0,0,0
3.212,0,100,2.189,0.245,0.37,0,0,0
3.406,0,100,2.459,0.235,0.371,0,0,0
3.35,0,100,2.342,0.221,0.45,0,0,0
3.312,0,100,2.354,0.236,0.373,0,0,0
3.179,0,100,2.213,0.234,0.368,0,0,0
3.716,0,100,2.381,0.433,0.507,0,0,0
3.132,0,100,2.121,0.243,0.384,0,0,0
3.064,0,100,2.119,0.24,0.365,0,0,0
3.055,0,100,2.13,0.235,0.353,0,0,0
2.789,0,100,1.909,0.235,0.351,0,0,0
2.847,0,100,1.912,0.263,0.376,0,0,0
3.103,0,100,1.934,0.501,0.373,0,0,0
2.807,0,100,1.9,0.246,0.326,0,0,0
2.958,0,100,1.968,0.241,0.329,0,0,0
2.767,0,100,1.896,0.241,0.337,0,0,0
3.037,0,100,2.058,0.251,0.434,0,0,0
2.909,0,100,2.019,0.237,0.359,0,0,0
3.428,0,100,2.176,0.5,0.434,0,0,0
3.163,0,100,2.243,0.244,0.342,0,0,0
3.002,0,100,2.047,0.244,0.4,0,0,0
2.979,0,100,2.069,0.239,0.353,0,0,0
2.943,0,100,2.03,0.24,0.347,0,0,0
3.169,0,100,2.204,0.236,0.416,0,0,0
3.776,0,100,2.812,0.247,0.371,0,0,0
2.878,0,100,1.93,0.243,0.359,0,0,0
2.893,0,100,1.991,0.238,0.347,0,0,0
2.874,0,100,1.948,0.24,0.359,0,0,0
2.814,0,100,1.855,0.236,0.413,0,0,0
2.965,0,100,2.053,0.238,0.361,0,0,0
3.369,0,100,2.093,0.398,0.538,0,0,0
3.095,0,100,2.163,0.246,0.352,0,0,0
3.007,0,100,2.05,0.234,0.413,0,0,0
3.137,0,100,2.231,0.239,0.351,0,0,0
3.019,0,100,2.116,0.235,0.347,0,0,0
3.212,0,100,2.288,0.243,0.354,0,0,0
4.014,0,100,2.688,0.236,0.669,0,0,0
3.069,0,100,2.034,0.265,0.413,0,0,0
3.141,0,100,2.21,0.238,0.367,0,0,0
2.992,0,100,2.046,0.235,0.366,0,0,0
3.117,0,100,2.201,0.236,0.369,0,0,0
3.059,0,100,2.109,0.228,0.411,0,0,0
7.549,0,100,2.676,0.244,4.272,0,0,0
3.199,0,100,2.211,0.249,0.371,0,0,0
2.845,0,100,1.972,0.235,0.334,0,0,0
2.762,0,100,1.894,0.234,0.346,0,0,0
2.901,0,100,1.985,0.234,0.386,0,0,0
2.786,0,100,1.885,0.238,0.348,0,0,0
3.253,0,100,2.16,0.389,0.403,0,0,0
2.864,0,100,1.909,0.243,0.342,0,0,0
2.854,0,100,1.852,0.235,0.453,0,0,0
2.98,0,100,2.067,0.239,0.365,0,0,0
2.755,0,100,1.886,0.239,0.333,0,0,0
2.859,0,100,1.997,0.235,0.327,0,0,0
3.479,0,100,2.306,0.424,0.398,0,0,0
2.775,0,100,1.861,0.248,0.336,0,0,0
2.827,0,100,1.867,0.25,0.394,0,0,0
2.839,0,100,1.941,0.24,0.345,0,0,0
2.792,0,100,1.905,0.242,0.343,0,0,0
2.64,0,100,1.78,0.239,0.323,0,0,0
3.342,0,100,1.99,0.489,0.546,0,0,0
2.887,0,100,1.962,0.245,0.335,0,0,0
2.626,0,100,1.73,0.239,0.344,0,0,0
2.476,0,100,1.601,0.236,0.346,0,0,0
2.68,0,100,1.831,0.23,0.345,0,0,0
2.483,0,100,1.654,0.234,0.319,0,0,0
2.914,0,100,1.763,0.239,0.62,0,0,0
2.435,0,100,1.59,0.244,0.299,0,0,0
2.376,0,100,1.537,0.235,0.339,0,0,0
2.522,0,100,1.674,0.243,0.32,0,0,0
2.634,0,100,1.716,0.238,0.327,0,0,0
2.316,0,100,1.487,0.235,0.316,0,0,0
3.078,0,100,1.731,0.223,0.848,0,0,0
2.907,0,100,1.822,0.249,0.508,0,0,0
2.541,0,100,1.664,0.239,0.346,0,0,0
3.114,0,100,2.232,0.237,0.338,0,0,0
3.081,0,100,2.113,0.237,0.416,0,0,0
3.137,0,100,2.269,0.238,0.333,0,0,0
4.038,0,100,2.595,0.259,0.793,0,0,0
3.008,0,100,1.988,0.261,0.406,0,0,0
3.134,0,100,2.198,0.239,0.362,0,0,0
2.994,0,100,2.002,0.24,0.345,0,0,0
2.9,0,100,2.01,0.235,0.343,0,0,0
3.055,0,100,2.054,0.229,0.426,0,0,0
3.859,0,100,2.642,0.245,0.501,0,0,0
3.287,0,100,2.28,0.253,0.381,0,0,0
3.025,0,100,2.09,0.241,0.348,0,0,0
3.106,0,100,2.094,0.24,0.405,0,0,0
2.996,0,100,2.04,0.237,0.395,0,0,0
2.833,0,100,1.904,0.242,0.369,0,0,0
3.141,0,100,1.966,0.514,0.359,0,0,0
3.288,0,100,2.293,0.238,0.405,0,0,0
2.846,0,100,1.948,0.234,0.358,0,0,0
3.266,0,100,2.345,0.239,0.347,0,0,0
3.255,0,100,2.268,0.252,0.418,0,0,0
3.193,0,100,2.265,0.239,0.36,0,0,0
3.974,0,100,2.758,0.244,0.536,0,0,0
3.185,0,100,2.215,0.242,0.348,0,0,0
3.09,0,100,2.148,0.237,0.352,0,0,0
3.139,0,100,2.218,0.236,0.373,0,0,0
2.993,0,100,2.106,0.234,0.344,0,0,0
2.943,0,100,2.056,0.237,0.35,0,0,0
3.436,0,100,2.365,0.353,0.393,0,0,0
3.112,0,100,2.142,0.243,0.361,0,0,0
2.935,0,100,2.059,0.233,0.331,0,0,0
2.869,0,100,1.965,0.235,0.344,0,0,0
3.132,0,100,2.225,0.238,0.35,0,0,0
3.054,0,100,2.129,0.241,0.371,0,0,0
7.851,0,100,2.885,0.246,4.357,0,0,0
3.28,0,100,2.289,0.242,0.374,0,0,0
3.168,0,100,2.233,0.238,0.356,0,0,0
3.044,0,100,2.066,0.23,0.431,0,0,0
3.193,0,100,2.265,0.234,0.374,0,0,0
3.098,0,100,2.157,0.235,0.363,0,0,0
5.975,0,100,2.538,0.238,2.569,0,0,0
3.168,0,100,2.167,0.25,0.367,0,0,0
3.116,0,100,2.162,0.237,0.382,0,0,0
3.091,0,100,2.035,0.234,0.363,0,0,0
3.138,0,100,2.032,0.237,0.534,0,0,0
3.006,0,100,2.024,0.238,0.415,0,0,0
3.282,0,100,2.173,0.385,0.405,0,0,0
3.209,0,100,2.177,0.243,0.357,0,0,0
3.017,0,100,2.128,0.24,0.342,0,0,0
3.28,0,100,2.343,0.244,0.391,0,0,0
3.297,0,100,2.367,0.239,0.371,0,0,0
3.108,0,100,2.225,0.238,0.331,0,0,0
3.702,0,100,2.627,0.239,0.42,0,0,0
3.046,0,100,2.133,0.242,0.332,0,0,0
2.962,0,100,2.045,0.232,0.387,0,0,0
3.006,0,100,2.117,0.237,0.345,0,0,0
2.971,0,100,2.081,0.234,0.33,0,0,0
2.935,0,100,1.995,0.233,0.396,0,0,0
3.263,0,100,2.36,0.246,0.358,0,0,0
2.742,0,100,1.838,0.241,0.326,0,0,0
2.605,0,100,1.746,0.234,0.322,0,0,0
2.634,0,100,1.755,0.234,0.339,0,0,0
2.667,0,100,1.767,0.232,0.389,0,0,0
2.7,0,100,1.775,0.231,0.408,0,0,0
3.067,0,100,1.883,0.508,0.375,0,0,0
2.736,0,100,1.737,0.241,0.437,0,0,0
2.484,0,100,1.667,0.234,0.314,0,0,0
2.427,0,100,1.607,0.237,0.308,0,0,0
2.547,0,100,1.643,0.233,0.385,0,0,0
2.329,0,100,1.521,0.236,0.299,0,0,0
2.705,0,100,1.578,0.247,0.554,0,0,0
2.748,0,100,1.836,0.249,0.337,0,0,0
2.759,0,100,1.935,0.237,0.304,0,0,0
3.119,0,100,2.214,0.237,0.328,0,0,0
2.71,0,100,1.855,0.235,0.334,0,0,0
2.876,0,100,1.892,0.231,0.459,0,0,0
4.929,0,100,2.782,0.247,1.44,0,0,0
3.032,0,100,2.06,0.245,0.355,0,0,0
2.905,0,100,2.02,0.238,0.338,0,0,0
2.812,0,100,1.881,0.236,0.384,0,0,0
2.849,0,100,1.946,0.23,0.383,0,0,0
2.76,0,100,1.872,0.233,0.328,0,0,0
3.291,0,100,1.992,0.501,0.462,0,0,0
2.909,0,100,2.003,0.243,0.335,0,0,0
2.715,0,100,1.804,0.24,0.379,0,0,0
2.726,0,100,1.854,0.242,0.335,0,0,0
2.893,0,100,2.043,0.235,0.321,0,0,0
2.897,0,100,2.046,0.232,0.322,0,0,0
3.376,0,100,2.393,0.282,0.395,0,0,0
3.08,0,100,1.994,0.245,0.376,0,0,0
2.829,0,100,1.927,0.235,0.351,0,0,0
2.875,0,100,1.97,0.233,0.363,0,0,0
2.996,0,100,2.047,0.233,0.395,0,0,0
2.748,0,100,1.844,0.234,0.372,0,0,0
3.162,0,100,1.985,0.535,0.341,0,0,0
3.004,0,100,2.051,0.244,0.351,0,0,0
3.36,0,100,1.926,0.234,0.894,0,0,0
2.712,0,100,1.814,0.251,0.35,0,0,0
2.788,0,100,1.892,0.234,0.34,0,0,0
2.59,0,100,1.731,0.233,0.341,0,0,0
3.477,0,100,1.848,0.353,0.964,0,0,0
2.693,0,100,1.784,0.242,0.348,0,0,0
2.69,0,100,1.826,0.239,0.327,0,0,0
2.645,0,100,1.752,0.237,0.333,0,0,0
2.689,0,100,1.816,0.233,0.329,0,0,0
2.626,0,100,1.674,0.266,0.393,0,0,0
3.367,0,100,2.045,0.55,0.476,0,0,0
2.843,0,100,1.832,0.249,0.418,0,0,0
2.787,0,100,1.87,0.239,0.327,0,0,0
2.701,0,100,1.837,0.234,0.327,0,0,0
2.534,0,100,1.62,0.263,0.366,0,0,0
2.946,0,100,1.917,0.265,0.452,0,0,0
3.712,0,100,1.928,0.508,0.971,0,0,0
2.93,0,100,1.998,0.245,0.339,0,0,0
2.753,0,100,1.86,0.235,0.335,0,0,0
2.616,0,100,1.687,0.229,0.407,0,0,0
2.708,0,100,1.834,0.232,0.348,0,0,0
2.745,0,100,1.881,0.233,0.34,0,0,0
3.384,0,100,2.246,0.348,0.445,0,0,0
2.857,0,100,1.857,0.24,0.364,0,0,0
2.914,0,100,2.026,0.234,0.348,0,0,0
2.683,0,100,1.81,0.236,0.331,0,0,0
2.633,0,100,1.724,0.232,0.341,0,0,0
3.041,0,100,2.046,0.243,0.442,0,0,0
3.538,0,100,2.651,0.241,0.352,0,0,0
2.866,0,100,1.927,0.241,0.349,0,0,0
3.184,0,100,2.246,0.238,0.344,0,0,0
2.922,0,100,1.895,0.234,0.346,0,0,0
2.929,0,100,1.966,0.231,0.419,0,0,0
3.039,0,100,2.168,0.232,0.332,0,0,0
3.435,0,100,2.521,0.248,0.343,0,0,0
3.258,0,100,2.198,0.243,0.359,0,0,0
2.982,0,100,2.09,0.234,0.349,0,0,0
3.089,0,100,2.081,0.231,0.459,0,0,0
3.273,0,100,2.334,0.24,0.376,0,0,0
3.046,0,100,2.134,0.235,0.347,0,0,0
3.704,0,100,2.661,0.273,0.442,0,0,0
3.162,0,100,2.168,0.243,0.39,0,0,0
3.213,0,100,2.268,0.237,0.365,0,0,0
2.905,0,100,1.985,0.243,0.353,0,0,0
2.91,0,100,1.971,0.232,0.38,0,0,0
3.008,0,100,2.038,0.233,0.388,0,0,0
7.719,0,100,2.672,0.245,4.322,0,0,0
2.959,0,100,2.002,0.247,0.357,0,0,0
2.94,0,100,1.939,0.219,0.46,0,0,0
2.758,0,100,1.865,0.233,0.353,0,0,0
2.77,0,100,1.749,0.239,0.464,0,0,0
2.648,0,100,1.771,0.237,0.327,0,0,0
3.111,0,100,1.927,0.517,0.375,0,0,0
2.602,0,100,1.719,0.237,0.318,0,0,0
2.541,0,100,1.695,0.236,0.321,0,0,0
2.562,0,100,1.726,0.234,0.318,0,0,0
2.529,0,100,1.644,0.233,0.36,0,0,0
2.546,0,100,1.707,0.233,0.33,0,0,0
3.128,0,100,1.898,0.46,0.44,0,0,0
2.583,0,100,1.704,0.24,0.328,0,0,0
2.582,0,100,1.747,0.238,0.306,0,0,0
2.603,0,100,1.72,0.256,0.347,0,0,0
2.924,0,100,1.907,0.244,0.34,0,0,0
2.438,0,100,1.605,0.239,0.305,0,0,0
3.334,0,100,1.783,0.342,0.931,0,0,0
2.7,0,100,1.811,0.271,0.311,0,0,0
2.527,0,100,1.627,0.22,0.405,0,0,0
2.557,0,100,1.742,0.236,0.308,0,0,0
2.54,0,100,1.713,0.24,0.297,0,0,0
2.422,0,100,1.6,0.241,0.304,0,0,0
2.93,0,100,1.78,0.507,0.37,0,0,0
2.512,0,100,1.573,0.297,0.336,0,0,0
2.378,0,100,1.587,0.233,0.288,0,0,0
2.339,0,100,1.508,0.237,0.293,0,0,0
2.394,0,100,1.547,0.234,0.327,0,0,0
2.529,0,100,1.655,0.233,0.355,0,0,0
3.271,0,100,1.666,0.239,1.067,0,0,0
2.842,0,100,1.919,0.242,0.339,0,0,0
2.763,0,100,1.884,0.236,0.335,0,0,0
2.641,0,100,1.589,0.237,0.533,0,0,0
2.59,0,100,1.674,0.231,0.381,0,0,0
2.464,0,100,1.653,0.232,0.316,0,0,0
3.662,0,100,1.891,0.374,1.11,0,0,0
2.98,0,100,2.06,0.241,0.339,0,0,0
2.779,0,100,1.921,0.235,0.319,0,0,0
2.824,0,100,1.923,0.234,0.343,0,0,0
2.731,0,100,1.852,0.244,0.343,0,0,0
3.175,0,100,2.235,0.219,0.407,0,0,0
3.434,0,100,2.461,0.254,0.399,0,0,0
3.077,0,100,2.104,0.241,0.37,0,0,0
2.957,0,100,2.046,0.235,0.349,0,0,0
2.904,0,100,2.029,0.231,0.344,0,0,0
3.039,0,100,2.063,0.236,0.411,0,0,0
3.005,0,100,2.087,0.238,0.354,0,0,0
3.28,0,100,1.994,0.49,0.494,0,0,0
2.931,0,100,1.977,0.249,0.348,0,0,0
2.836,0,100,1.892,0.237,0.391,0,0,0
2.818,0,100,1.933,0.236,0.344,0,0,0
2.889,0,100,2.001,0.233,0.354,0,0,0
2.896,0,100,2.038,0.237,0.335,0,0,0
8.266,0,100,3.842,0.912,3.2,0,0,0
3.102,0,100,2.173,0.242,0.339,0,0,0
2.846,0,100,1.959,0.241,0.333,0,0,0
2.953,0,100,1.9,0.233,0.516,0,0,0
2.944,0,100,1.934,0.231,0.454,0,0,0
3.319,0,100,2.195,0.418,0.376,0,0,0
3.579,0,100,2.51,0.281,0.413,0,0,0
3.332,0,100,2.327,0.243,0.367,0,0,0
3.064,0,100,2.144,0.244,0.357,0,0,0
3.14,0,100,2.265,0.236,0.345,0,0,0
3.013,0,100,2.039,0.239,0.424,0,0,0
2.864,0,100,2.019,0.234,0.325,0,0,0
3.388,0,100,2.186,0.459,0.418,0,0,0
3.025,0,100,2.107,0.243,0.336,0,0,0
2.873,0,100,2.02,0.231,0.323,0,0,0
2.999,0,100,2.147,0.233,0.326,0,0,0
2.903,0,100,2.061,0.235,0.324,0,0,0
3.068,0,100,2.151,0.217,0.424,0,0,0
5.497,0,100,2.81,0.237,2.128,0,0,0
3.138,0,100,2.239,0.242,0.326,0,0,0
3.038,0,100,2.149,0.237,0.333,0,0,0
3.031,0,100,2.103,0.234,0.385,0,0,0
3.159,0,100,2.238,0.229,0.387,0,0,0
3.103,0,100,2.09,0.233,0.457,0,0,0
3.63,0,100,2.686,0.242,0.387,0,0,0
2.973,0,100,1.93,0.338,0.343,0,0,0
3.208,0,100,1.997,0.236,0.521,0,0,0
3.115,0,100,2.169,0.237,0.381,0,0,0
3.024,0,100,2.117,0.234,0.338,0,0,0
2.912,0,100,2.018,0.235,0.348,0,0,0
3.312,0,100,2.172,0.45,0.385,0,0,0
3.154,0,100,2.175,0.242,0.337,0,0,0
2.894,0,100,2.024,0.232,0.34,0,0,0
3.11,0,100,2.205,0.235,0.377,0,0,0
2.833,0,100,1.957,0.238,0.331,0,0,0
2.834,0,100,1.967,0.233,0.332,0,0,0
3.157,0,100,1.931,0.51,0.399,0,0,0
2.991,0,100,1.896,0.246,0.365,0,0,0
2.987,0,100,2.091,0.233,0.349,0,0,0
2.603,0,100,1.728,0.234,0.338,0,0,0
2.713,0,100,1.85,0.233,0.335,0,0,0
2.751,0,100,1.71,0.237,0.482,0,0,0
7.991,0,100,2.833,0.472,4.326,0,0,0
2.994,0,100,2.036,0.241,0.351,0,0,0
2.726,0,100,1.832,0.244,0.353,0,0,0
2.832,0,100,1.901,0.233,0.396,0,0,0
2.798,0,100,1.905,0.231,0.348,0,0,0
3.544,0,100,2.659,0.238,0.347,0,0,0
3.423,0,100,2.017,0.504,0.558,0,0,0
2.84,0,100,1.926,0.243,0.338,0,0,0
2.959,0,100,2.044,0.234,0.393,0,0,0
2.778,0,100,1.893,0.236,0.351,0,0,0
2.77,0,100,1.898,0.233,0.342,0,0,0
2.924,0,100,1.951,0.233,0.413,0,0,0
3.376,0,100,2.375,0.321,0.388,0,0,0
2.761,0,100,1.826,0.247,0.341,0,0,0
2.672,0,100,1.795,0.232,0.337,0,0,0
2.651,0,100,1.792,0.238,0.338,0,0,0
2.809,0,100,1.819,0.234,0.444,0,0,0
2.785,0,100,1.871,0.234,0.381,0,0,0
3.118,0,100,1.839,0.592,0.383,0,0,0
2.626,0,100,1.711,0.242,0.339,0,0,0
2.561,0,100,1.696,0.236,0.331,0,0,0
2.521,0,100,1.659,0.233,0.336,0,0,0
2.546,0,100,1.687,0.225,0.351,0,0,0
2.435,0,100,1.584,0.237,0.315,0,0,0
3.008,0,100,1.807,0.433,0.472,0,0,0
2.61,0,100,1.707,0.248,0.32,0,0,0
2.687,0,100,1.665,0.234,0.496,0,0,0
2.731,0,100,1.874,0.236,0.339,0,0,0
2.317,0,100,1.453,0.24,0.348,0,0,0
2.606,0,100,1.757,0.237,0.32,0,0,0
3.016,0,100,1.815,0.498,0.403,0,0,0
2.565,0,100,1.712,0.24,0.314,0,0,0
2.543,0,100,1.7,0.234,0.333,0,0,0
2.743,0,100,1.839,0.229,0.405,0,0,0
2.729,0,100,1.866,0.234,0.317,0,0,0
2.723,0,100,1.889,0.234,0.323,0,0,0
3.541,0,100,1.99,0.416,0.857,0,0,0
2.961,0,100,2.019,0.245,0.358,0,0,0
2.664,0,100,1.792,0.236,0.328,0,0,0
2.862,0,100,1.999,0.239,0.334,0,0,0
2.878,0,100,1.948,0.235,0.401,0,0,0
2.937,0,100,2.062,0.235,0.342,0,0,0
3.201,0,100,2.021,0.501,0.375,0,0,0
2.949,0,100,2.012,0.242,0.344,0,0,0
2.813,0,100,1.936,0.233,0.334,0,0,0
2.853,0,100,1.876,0.233,0.448,0,0,0
2.937,0,100,2.045,0.245,0.344,0,0,0
2.868,0,100,1.901,0.24,0.37,0,0,0
3.313,0,100,1.939,0.534,0.534,0,0,0
3.009,0,100,2.063,0.243,0.359,0,0,0
2.877,0,100,1.956,0.238,0.345,0,0,0
2.962,0,100,2.057,0.241,0.355,0,0,0
3.192,0,100,2.236,0.237,0.395,0,0,0
3.028,0,100,2.1,0.24,0.358,0,0,0
4.186,0,100,2.76,0.246,0.74,0,0,0
