Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.759,0,100,1.847,0.235,0.36,0,0,0
2.753,0,100,1.853,0.234,0.36,0,0,0
2.921,0,100,2.067,0.237,0.322,0,0,0
3.141,0,100,2.207,0.219,0.392,0,0,0
7.579,0,100,2.594,0.248,4.383,0,0,0
3.091,0,100,2.089,0.243,0.374,0,0,0
3.17,0,100,2.229,0.236,0.355,0,0,0
3.22,0,100,2.236,0.237,0.417,0,0,0
3.026,0,100,2.12,0.233,0.349,0,0,0
2.824,0,100,1.915,0.238,0.351,0,0,0
7.874,0,100,2.092,0.5,4.933,0,0,0
3.286,0,100,2.325,0.246,0.36,0,0,0
3.26,0,100,2.331,0.248,0.355,0,0,0
3.077,0,100,2.138,0.241,0.379,0,0,0
3.362,0,100,2.356,0.237,0.378,0,0,0
3.29,0,100,2.288,0.239,0.407,0,0,0
4.398,0,100,2.807,0.259,0.881,0,0,0
3.294,0,100,2.273,0.244,0.376,0,0,0
3.21,0,100,2.232,0.237,0.372,0,0,0
3.082,0,100,2.127,0.24,0.375,0,0,0
3.097,0,100,2.074,0.239,0.433,0,0,0
3.192,0,100,2.213,0.241,0.384,0,0,0
3.581,0,100,2.59,0.249,0.364,0,0,0
3.036,0,100,2.067,0.249,0.353,0,0,0
3.014,0,100,2.055,0.24,0.405,0,0,0
3.064,0,100,2.073,0.255,0.394,0,0,0
3.154,0,100,2.127,0.237,0.457,0,0,0
3.159,0,100,2.216,0.236,0.357,0,0,0
3.444,0,100,2.233,0.409,0.457,0,0,0
3.254,0,100,2.272,0.244,0.378,0,0,0
3.157,0,100,2.173,0.237,0.41,0,0,0
2.97,0,100,2.06,0.237,0.359,0,0,0
3.038,0,100,2.082,0.237,0.413,0,0,0
3.086,0,100,2.195,0.238,0.352,0,0,0
5.404,0,100,2.754,0.245,2.018,0,0,0
2.947,0,100,2.034,0.245,0.33,0,0,0
3.03,0,100,1.963,0.379,0.348,0,0,0
2.969,0,100,2.011,0.248,0.407,0,0,0
3.02,0,100,2.109,0.23,0.364,0,0,0
2.76,0,100,1.868,0.236,0.341,0,0,0
3.013,0,100,1.855,0.473,0.402,0,0,0
2.766,0,100,1.854,0.248,0.336,0,0,0
2.78,0,100,1.926,0.236,0.325,0,0,0
2.837,0,100,1.998,0.234,0.315,0,0,0
2.737,0,100,1.908,0.236,0.316,0,0,0
2.888,0,100,1.96,0.268,0.368,0,0,0
3.411,0,100,2.134,0.443,0.375,0,0,0
2.816,0,100,1.91,0.246,0.325,0,0,0
2.839,0,100,1.859,0.246,0.413,0,0,0
2.721,0,100,1.836,0.239,0.337,0,0,0
2.823,0,100,1.89,0.241,0.328,0,0,0
2.697,0,100,1.828,0.239,0.323,0,0,0
3.027,0,100,1.856,0.235,0.638,0,0,0
2.843,0,100,1.901,0.239,0.361,0,0,0
2.577,0,100,1.726,0.235,0.324,0,0,0
2.513,0,100,1.685,0.236,0.317,0,0,0
2.794,0,100,1.884,0.242,0.373,0,0,0
2.59,0,100,1.71,0.231,0.367,0,0,0
3.06,0,100,1.693,0.327,0.753,0,0,0
2.635,0,100,1.769,0.247,0.307,0,0,0
2.526,0,100,1.696,0.234,0.304,0,0,0
2.781,0,100,1.771,0.267,0.453,0,0,0
2.829,0,100,1.963,0.239,0.332,0,0,0
2.544,0,100,1.693,0.235,0.339,0,0,0
3.332,0,100,1.79,0.365,0.823,0,0,0
2.86,0,100,1.904,0.244,0.354,0,0,0
2.934,0,100,2.023,0.237,0.359,0,0,0
2.915,0,100,2.005,0.236,0.351,0,0,0
2.993,0,100,2.093,0.239,0.355,0,0,0
3.146,0,100,2.192,0.22,0.422,0,0,0
5.487,0,100,2.826,0.249,1.992,0,0,0
3.119,0,100,2.139,0.249,0.365,0,0,0
3.126,0,100,2.185,0.24,0.359,0,0,0
3.128,0,100,2.204,0.236,0.363,0,0,0
3.217,0,100,2.284,0.237,0.373,0,0,0
3.131,0,100,2.212,0.238,0.358,0,0,0
7.939,0,100,2.792,0.258,4.533,0,0,0
3.271,0,100,2.276,0.247,0.357,0,0,0
3.461,0,100,2.263,0.398,0.474,0,0,0
3.309,0,100,2.361,0.241,0.372,0,0,0
3.123,0,100,2.198,0.236,0.359,0,0,0
3.177,0,100,2.251,0.24,0.362,0,0,0
7.864,0,100,2.85,0.255,4.413,0,0,0
3.212,0,100,2.224,0.253,0.359,0,0,0
3.346,0,100,2.371,0.244,0.365,0,0,0
3.249,0,100,2.271,0.241,0.374,0,0,0
3.243,0,100,2.234,0.245,0.42,0,0,0
3.468,0,100,2.488,0.241,0.389,0,0,0
7.368,0,100,2.805,0.252,3.739,0,0,0
3.519,0,100,2.485,0.245,0.375,0,0,0
3.879,0,100,2.889,0.237,0.409,0,0,0
3.419,0,100,2.401,0.24,0.413,0,0,0
3.159,0,100,2.185,0.238,0.364,0,0,0
3.022,0,100,2.062,0.241,0.371,0,0,0
3.584,0,100,2.609,0.248,0.388,0,0,0
3.235,0,100,2.239,0.246,0.37,0,0,0
3.107,0,100,2.154,0.241,0.369,0,0,0
3.137,0,100,2.185,0.239,0.378,0,0,0
3.221,0,100,2.231,0.251,0.416,0,0,0
3.45,0,100,2.475,0.239,0.397,0,0,0
4.866,0,100,2.836,0.249,1.325,0,0,0
3.454,0,100,2.441,0.245,0.376,0,0,0
3.136,0,100,2.182,0.236,0.37,0,0,0
3.304,0,100,2.349,0.239,0.373,0,0,0
3.229,0,100,2.256,0.237,0.388,0,0,0
3.257,0,100,2.321,0.24,0.373,0,0,0
3.846,0,100,2.877,0.254,0.398,0,0,0
3.242,0,100,2.295,0.245,0.351,0,0,0
3.266,0,100,2.263,0.24,0.363,0,0,0
3.159,0,100,2.214,0.239,0.379,0,0,0
3.161,0,100,2.251,0.238,0.359,0,0,0
3.043,0,100,2.138,0.236,0.35,0,0,0
3.515,0,100,2.436,0.318,0.392,0,0,0
3.198,0,100,2.081,0.242,0.527,0,0,0
2.991,0,100,2.031,0.252,0.401,0,0,0
2.872,0,100,2.004,0.239,0.325,0,0,0
2.782,0,100,1.907,0.235,0.335,0,0,0
2.658,0,100,1.817,0.238,0.323,0,0,0
3.189,0,100,1.963,0.525,0.404,0,0,0
2.95,0,100,2.011,0.261,0.336,0,0,0
2.86,0,100,1.988,0.237,0.334,0,0,0
2.779,0,100,1.892,0.236,0.332,0,0,0
2.805,0,100,1.952,0.244,0.326,0,0,0
3.029,0,100,2.076,0.224,0.39,0,0,0
3.236,0,100,1.927,0.564,0.4,0,0,0
2.849,0,100,1.925,0.241,0.347,0,0,0
2.476,0,100,1.654,0.234,0.325,0,0,0
2.603,0,100,1.753,0.227,0.366,0,0,0
2.573,0,100,1.752,0.242,0.314,0,0,0
2.443,0,100,1.637,0.24,0.299,0,0,0
3.375,0,100,1.681,0.31,1.014,0,0,0
2.43,0,100,1.529,0.244,0.352,0,0,0
2.304,0,100,1.531,0.232,0.289,0,0,0
2.261,0,100,1.471,0.233,0.287,0,0,0
2.268,0,100,1.494,0.242,0.28,0,0,0
2.314,0,100,1.464,0.259,0.344,0,0,0
3.517,0,100,1.717,0.458,1.085,0,0,0
2.207,0,100,1.395,0.244,0.276,0,0,0
2.115,0,100,1.354,0.242,0.285,0,0,0
2.061,0,100,1.308,0.237,0.273,0,0,0
2.394,0,100,1.587,0.234,0.305,0,0,0
2.38,0,100,1.527,0.237,0.341,0,0,0
3.082,0,100,1.799,0.513,0.503,0,0,0
2.543,0,100,1.705,0.246,0.294,0,0,0
2.448,0,100,1.538,0.267,0.369,0,0,0
2.639,0,100,1.824,0.241,0.315,0,0,0
2.589,0,100,1.781,0.237,0.301,0,0,0
2.426,0,100,1.628,0.234,0.3,0,0,0
3.325,0,100,2.084,0.522,0.461,0,0,0
2.784,0,100,1.93,0.243,0.297,0,0,0
2.548,0,100,1.727,0.232,0.297,0,0,0
3.025,0,100,1.919,0.427,0.407,0,0,0
2.704,0,100,1.832,0.239,0.324,0,0,0
2.524,0,100,1.711,0.233,0.303,0,0,0
3.581,0,100,1.786,0.366,1.141,0,0,0
2.661,0,100,1.784,0.243,0.312,0,0,0
2.869,0,100,1.975,0.234,0.374,0,0,0
2.804,0,100,1.912,0.236,0.344,0,0,0
2.713,0,100,1.872,0.232,0.327,0,0,0
3.427,0,100,2.363,0.331,0.427,0,0,0
5.304,0,100,2.73,0.244,1.945,0,0,0
3.292,0,100,2.222,0.379,0.349,0,0,0
3.01,0,100,2.104,0.236,0.346,0,0,0
3.312,0,100,2.413,0.233,0.352,0,0,0
3.105,0,100,2.067,0.267,0.431,0,0,0
3.338,0,100,2.373,0.239,0.394,0,0,0
3.966,0,100,2.762,0.252,0.549,0,0,0
3.443,0,100,2.436,0.245,0.375,0,0,0
3.511,0,100,2.481,0.228,0.456,0,0,0
3.705,0,100,2.722,0.238,0.39,0,0,0
3.69,0,100,2.627,0.238,0.409,0,0,0
3.445,0,100,2.37,0.234,0.474,0,0,0
4.178,0,100,2.826,0.246,0.65,0,0,0
3.274,0,100,2.23,0.245,0.417,0,0,0
3.371,0,100,2.372,0.237,0.4,0,0,0
3.297,0,100,2.299,0.238,0.416,0,0,0
3.282,0,100,2.263,0.231,0.437,0,0,0
3.59,0,100,2.495,0.27,0.44,0,0,0
7.249,0,100,2.832,0.338,2.948,0,0,0
3.395,0,100,2.34,0.246,0.409,0,0,0
3.495,0,100,2.462,0.24,0.422,0,0,0
3.552,0,100,2.439,0.247,0.491,0,0,0
3.393,0,100,2.3,0.237,0.459,0,0,0
3.67,0,100,2.611,0.238,0.402,0,0,0
7.832,0,100,2.87,0.241,4.118,0,0,0
3.337,0,100,2.253,0.25,0.363,0,0,0
3.038,0,100,2.056,0.245,0.395,0,0,0
3.213,0,100,2.237,0.235,0.41,0,0,0
3.072,0,100,2.1,0.24,0.378,0,0,0
2.98,0,100,2.007,0.239,0.404,0,0,0
7.397,0,100,3.048,0.244,3.491,0,0,0
3.719,0,100,2.573,0.241,0.469,0,0,0
3.448,0,100,2.406,0.235,0.414,0,0,0
3.492,0,100,2.489,0.245,0.358,0,0,0
3.674,0,100,2.521,0.251,0.511,0,0,0
3.473,0,100,2.439,0.239,0.4,0,0,0
7.659,0,100,2.663,0.26,4.32,0,0,0
3.277,0,100,2.253,0.246,0.386,0,0,0
2.893,0,100,1.969,0.237,0.372,0,0,0
2.924,0,100,1.903,0.234,0.445,0,0,0
3.217,0,100,2.286,0.236,0.375,0,0,0
3.002,0,100,2.037,0.234,0.385,0,0,0
4.656,0,100,2.926,0.265,0.941,0,0,0
2.983,0,100,1.976,0.242,0.402,0,0,0
3.155,0,100,2.204,0.233,0.371,0,0,0
3.169,0,100,2.201,0.237,0.381,0,0,0
3.121,0,100,2.206,0.236,0.355,0,0,0
3.193,0,100,2.19,0.253,0.417,0,0,0
8.19,0,100,3.007,0.471,4.218,0,0,0
3.087,0,100,2.088,0.248,0.379,0,0,0
3.083,0,100,2.142,0.244,0.374,0,0,0
3.043,0,100,2.004,0.238,0.452,0,0,0
3.221,0,100,2.255,0.245,0.363,0,0,0
2.891,0,100,1.942,0.24,0.369,0,0,0
3.714,0,100,1.869,0.369,1.152,0,0,0
3.075,0,100,2.046,0.251,0.412,0,0,0
2.794,0,100,1.841,0.239,0.393,0,0,0
2.858,0,100,1.94,0.235,0.354,0,0,0
2.833,0,100,1.953,0.235,0.349,0,0,0
2.913,0,100,1.925,0.241,0.415,0,0,0
3.389,0,100,2.074,0.581,0.409,0,0,0
2.972,0,100,2.02,0.242,0.348,0,0,0
2.748,0,100,1.812,0.235,0.351,0,0,0
2.817,0,100,1.93,0.236,0.347,0,0,0
2.927,0,100,2.014,0.221,0.401,0,0,0
2.755,0,100,1.859,0.233,0.364,0,0,0
3.276,0,100,2.096,0.395,0.359,0,0,0
2.652,0,100,1.751,0.244,0.334,0,0,0
2.51,0,100,1.646,0.239,0.336,0,0,0
2.994,0,100,2.096,0.235,0.361,0,0,0
2.927,0,100,2.033,0.234,0.338,0,0,0
2.84,0,100,1.952,0.237,0.341,0,0,0
3.674,0,100,2.736,0.248,0.374,0,0,0
3.064,0,100,2.079,0.241,0.356,0,0,0
2.936,0,100,2.025,0.235,0.343,0,0,0
3.152,0,100,2.199,0.236,0.403,0,0,0
2.93,0,100,2.021,0.239,0.347,0,0,0
2.852,0,100,1.979,0.233,0.341,0,0,0
3.355,0,100,2.066,0.488,0.498,0,0,0
2.988,0,100,2.04,0.242,0.345,0,0,0
2.778,0,100,1.879,0.243,0.347,0,0,0
2.941,0,100,1.985,0.23,0.412,0,0,0
2.905,0,100,1.963,0.237,0.366,0,0,0
2.941,0,100,2.018,0.239,0.358,0,0,0
3.403,0,100,2.08,0.518,0.5,0,0,0
2.914,0,100,1.973,0.246,0.355,0,0,0
2.926,0,100,2.021,0.237,0.344,0,0,0
2.786,0,100,1.886,0.234,0.344,0,0,0
2.797,0,100,1.927,0.235,0.35,0,0,0
2.941,0,100,1.974,0.233,0.448,0,0,0
3.939,0,100,2.709,0.245,0.586,0,0,0
3.755,0,100,2.28,0.244,0.852,0,0,0
3.02,0,100,2.093,0.235,0.368,0,0,0
3.369,0,100,2.379,0.244,0.412,0,0,0
3.175,0,100,2.225,0.236,0.373,0,0,0
3.099,0,100,2.147,0.235,0.372,0,0,0
3.286,0,100,2.307,0.264,0.387,0,0,0
3.344,0,100,2.244,0.244,0.453,0,0,0
3.486,0,100,2.42,0.234,0.375,0,0,0
3.216,0,100,2.287,0.234,0.367,0,0,0
3.155,0,100,2.206,0.233,0.387,0,0,0
3.454,0,100,2.37,0.241,0.513,0,0,0
4.087,0,100,2.759,0.253,0.64,0,0,0
3.31,0,100,2.302,0.244,0.376,0,0,0
3.158,0,100,2.184,0.237,0.361,0,0,0
3.159,0,100,2.13,0.235,0.455,0,0,0
3.129,0,100,2.22,0.236,0.367,0,0,0
3.129,0,100,2.202,0.239,0.362,0,0,0
3.662,0,100,2.646,0.25,0.444,0,0,0
3.194,0,100,2.168,0.251,0.37,0,0,0
3.1,0,100,2.189,0.239,0.346,0,0,0
3.142,0,100,2.079,0.231,0.519,0,0,0
3.204,0,100,2.296,0.242,0.346,0,0,0
3.087,0,100,2.179,0.237,0.337,0,0,0
3.686,0,100,2.673,0.274,0.424,0,0,0
3.116,0,100,2.167,0.241,0.358,0,0,0
3.063,0,100,2.162,0.233,0.35,0,0,0
3.063,0,100,2.181,0.237,0.337,0,0,0
2.973,0,100,2.084,0.236,0.336,0,0,0
2.997,0,100,2.034,0.247,0.408,0,0,0
3.356,0,100,2.147,0.523,0.367,0,0,0
2.99,0,100,2.055,0.242,0.342,0,0,0
2.873,0,100,1.976,0.233,0.336,0,0,0
2.806,0,100,1.95,0.234,0.331,0,0,0
2.868,0,100,1.958,0.219,0.4,0,0,0
2.844,0,100,1.975,0.236,0.334,0,0,0
3.258,0,100,2.236,0.353,0.372,0,0,0
3.104,0,100,1.983,0.243,0.346,0,0,0
2.708,0,100,1.815,0.233,0.348,0,0,0
2.777,0,100,1.871,0.232,0.379,0,0,0
2.66,0,100,1.774,0.234,0.352,0,0,0
2.836,0,100,1.964,0.233,0.342,0,0,0
3.634,0,100,2.697,0.253,0.375,0,0,0
3.092,0,100,2.115,0.243,0.359,0,0,0
3.052,0,100,2.159,0.234,0.341,0,0,0
3.163,0,100,2.208,0.236,0.371,0,0,0
3.322,0,100,2.346,0.26,0.401,0,0,0
3.367,0,100,2.398,0.237,0.384,0,0,0
4.646,0,100,2.797,0.265,1.205,0,0,0
3.489,0,100,2.382,0.246,0.445,0,0,0
3.34,0,100,2.289,0.246,0.452,0,0,0
3.398,0,100,2.402,0.237,0.384,0,0,0
3.482,0,100,2.498,0.236,0.387,0,0,0
3.495,0,100,2.372,0.238,0.534,0,0,0
5.383,0,100,2.762,0.253,1.927,0,0,0
3.511,0,100,2.364,0.258,0.47,0,0,0
3.308,0,100,2.284,0.24,0.385,0,0,0
3.16,0,100,2.175,0.238,0.378,0,0,0
3.339,0,100,2.384,0.242,0.378,0,0,0
2.968,0,100,1.936,0.277,0.423,0,0,0
3.683,0,100,2.674,0.249,0.401,0,0,0
3.402,0,100,2.365,0.243,0.401,0,0,0
3.5,0,100,2.473,0.239,0.382,0,0,0
3.523,0,100,2.457,0.235,0.45,0,0,0
3.486,0,100,2.493,0.235,0.392,0,0,0
3.862,0,100,2.824,0.236,0.407,0,0,0
4.079,0,100,2.954,0.242,0.47,0,0,0
3.661,0,100,2.541,0.245,0.455,0,0,0
3.348,0,100,2.329,0.236,0.423,0,0,0
3.241,0,100,2.221,0.235,0.415,0,0,0
3.259,0,100,2.175,0.238,0.387,0,0,0
3.16,0,100,2.195,0.234,0.398,0,0,0
3.819,0,100,2.794,0.246,0.409,0,0,0
3.224,0,100,2.194,0.242,0.394,0,0,0
3.321,0,100,2.343,0.236,0.391,0,0,0
3.424,0,100,2.374,0.242,0.418,0,0,0
3.313,0,100,2.294,0.23,0.422,0,0,0
3.453,0,100,2.457,0.238,0.394,0,0,0
4.259,0,100,2.884,0.244,0.613,0,0,0
3.525,0,100,2.334,0.246,0.5,0,0,0
3.482,0,100,2.495,0.235,0.382,0,0,0
3.415,0,100,2.396,0.24,0.422,0,0,0
3.445,0,100,2.473,0.237,0.377,0,0,0
3.466,0,100,2.419,0.234,0.44,0,0,0
4.147,0,100,3.115,0.248,0.41,0,0,0
3.509,0,100,2.455,0.246,0.394,0,0,0
3.343,0,100,2.269,0.239,0.478,0,0,0
3.319,0,100,2.345,0.236,0.391,0,0,0
3.209,0,100,2.247,0.234,0.378,0,0,0
3.25,0,100,2.281,0.24,0.383,0,0,0
8.232,0,100,2.955,0.457,4.452,0,0,0
3.437,0,100,2.349,0.243,0.383,0,0,0
3.336,0,100,2.318,0.236,0.397,0,0,0
3.466,0,100,2.473,0.237,0.38,0,0,0
3.134,0,100,2.065,0.244,0.48,0,0,0
3.487,0,100,2.492,0.234,0.404,0,0,0
3.835,0,100,2.708,0.239,0.439,0,0,0
3.137,0,100,2.112,0.244,0.387,0,0,0
3.307,0,100,2.328,0.239,0.385,0,0,0
3.36,0,100,2.368,0.236,0.394,0,0,0
3.399,0,100,2.407,0.236,0.393,0,0,0
3.371,0,100,2.387,0.236,0.402,0,0,0
4,0,100,2.973,0.244,0.401,0,0,0
3.84,0,100,2.806,0.243,0.388,0,0,0
3.622,0,100,2.641,0.24,0.385,0,0,0
3.162,0,100,2.207,0.232,0.394,0,0,0
3.771,0,100,2.75,0.239,0.417,0,0,0
3.295,0,100,2.325,0.236,0.39,0,0,0
4.151,0,100,2.893,0.251,0.579,0,0,0
3.444,0,100,2.425,0.245,0.39,0,0,0
3.071,0,100,2.12,0.234,0.382,0,0,0
3.547,0,100,2.568,0.238,0.396,0,0,0
3.413,0,100,2.431,0.238,0.382,0,0,0
3.277,0,100,2.303,0.239,0.38,0,0,0
4.261,0,100,2.894,0.253,0.683,0,0,0
3.434,0,100,2.454,0.243,0.368,0,0,0
3.399,0,100,2.461,0.238,0.365,0,0,0
3.434,0,100,2.474,0.24,0.372,0,0,0
3.407,0,100,2.419,0.249,0.384,0,0,0
3.487,0,100,2.542,0.24,0.377,0,0,0
3.844,0,100,2.8,0.25,0.408,0,0,0
3.563,0,100,2.57,0.25,0.385,0,0,0
3.461,0,100,2.504,0.236,0.374,0,0,0
3.33,0,100,2.346,0.23,0.407,0,0,0
3.186,0,100,2.251,0.237,0.377,0,0,0
3.544,0,100,2.419,0.24,0.485,0,0,0
3.695,0,100,2.681,0.282,0.413,0,0,0
3.316,0,100,2.33,0.246,0.363,0,0,0
3.249,0,100,2.321,0.234,0.365,0,0,0
3.234,0,100,2.323,0.234,0.354,0,0,0
3.25,0,100,2.318,0.241,0.355,0,0,0
3.301,0,100,2.286,0.245,0.464,0,0,0
3.68,0,100,2.655,0.321,0.385,0,0,0
3.286,0,100,2.305,0.244,0.357,0,0,0
3.194,0,100,2.251,0.236,0.357,0,0,0
3.143,0,100,2.21,0.237,0.361,0,0,0
3.456,0,100,2.518,0.236,0.373,0,0,0
3.333,0,100,2.38,0.241,0.376,0,0,0
4.797,0,100,2.896,0.243,1.184,0,0,0
