Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.889,0,100,1.932,0.222,0.424,0,0,0
2.85,0,100,1.96,0.239,0.346,0,0,0
3.897,0,100,1.871,0.399,1.245,0,0,0
2.964,0,100,1.983,0.255,0.345,0,0,0
2.811,0,100,1.88,0.247,0.344,0,0,0
2.985,0,100,2.047,0.233,0.387,0,0,0
2.82,0,100,1.869,0.242,0.399,0,0,0
3.018,0,100,2.057,0.237,0.409,0,0,0
3.384,0,100,1.916,0.551,0.593,0,0,0
3.228,0,100,2.239,0.244,0.385,0,0,0
3.024,0,100,2.133,0.234,0.341,0,0,0
2.983,0,100,2.067,0.237,0.352,0,0,0
3.321,0,100,2.294,0.254,0.443,0,0,0
3.104,0,100,2.211,0.234,0.352,0,0,0
7.665,0,100,2.808,0.244,4.233,0,0,0
3.19,0,100,2.218,0.247,0.355,0,0,0
3.222,0,100,2.241,0.235,0.413,0,0,0
3.194,0,100,2.261,0.236,0.372,0,0,0
3.248,0,100,2.292,0.235,0.373,0,0,0
3.297,0,100,2.337,0.24,0.375,0,0,0
7.576,0,100,2.754,0.241,4.189,0,0,0
3.485,0,100,2.322,0.246,0.366,0,0,0
3.129,0,100,2.182,0.234,0.379,0,0,0
3.271,0,100,2.323,0.235,0.37,0,0,0
3.111,0,100,2.183,0.236,0.376,0,0,0
3.68,0,100,2.51,0.243,0.39,0,0,0
7.465,0,100,2.989,0.495,3.586,0,0,0
3.306,0,100,2.209,0.243,0.467,0,0,0
3.344,0,100,2.38,0.238,0.372,0,0,0
3.179,0,100,2.137,0.355,0.374,0,0,0
3.153,0,100,2.192,0.236,0.389,0,0,0
2.943,0,100,1.998,0.239,0.371,0,0,0
3.588,0,100,2.326,0.452,0.436,0,0,0
3.056,0,100,2.04,0.246,0.367,0,0,0
3.291,0,100,2.132,0.248,0.588,0,0,0
3.033,0,100,2.112,0.237,0.36,0,0,0
2.817,0,100,1.876,0.235,0.368,0,0,0
3.155,0,100,2.173,0.239,0.364,0,0,0
7.852,0,100,2.664,0.245,4.564,0,0,0
3.256,0,100,2.172,0.246,0.458,0,0,0
3.007,0,100,2.07,0.244,0.363,0,0,0
2.736,0,100,1.822,0.236,0.357,0,0,0
2.98,0,100,1.968,0.237,0.449,0,0,0
2.983,0,100,2.004,0.238,0.426,0,0,0
3.315,0,100,2.391,0.255,0.358,0,0,0
2.803,0,100,1.864,0.243,0.353,0,0,0
2.912,0,100,1.993,0.236,0.349,0,0,0
2.823,0,100,1.914,0.237,0.348,0,0,0
3.018,0,100,2.086,0.233,0.38,0,0,0
2.803,0,100,1.895,0.236,0.358,0,0,0
7.57,0,100,2.65,0.259,4.211,0,0,0
3.083,0,100,2.118,0.243,0.359,0,0,0
3.27,0,100,2.241,0.234,0.468,0,0,0
3.371,0,100,2.435,0.237,0.37,0,0,0
3.264,0,100,2.336,0.236,0.361,0,0,0
3.174,0,100,2.229,0.24,0.373,0,0,0
3.942,0,100,2.797,0.244,0.507,0,0,0
3.132,0,100,2.138,0.245,0.373,0,0,0
3.144,0,100,2.207,0.24,0.361,0,0,0
3.058,0,100,2.103,0.238,0.365,0,0,0
2.853,0,100,1.942,0.235,0.357,0,0,0
3.076,0,100,2.134,0.244,0.369,0,0,0
3.288,0,100,2.171,0.401,0.388,0,0,0
3.435,0,100,2.457,0.247,0.361,0,0,0
2.934,0,100,2.013,0.239,0.36,0,0,0
2.931,0,100,1.992,0.238,0.364,0,0,0
3.049,0,100,1.954,0.389,0.384,0,0,0
2.864,0,100,1.945,0.238,0.36,0,0,0
3.456,0,100,2.475,0.257,0.388,0,0,0
2.929,0,100,1.95,0.25,0.387,0,0,0
3.041,0,100,2.062,0.229,0.415,0,0,0
2.937,0,100,2.024,0.239,0.339,0,0,0
2.909,0,100,2,0.237,0.355,0,0,0
3.135,0,100,2.194,0.235,0.384,0,0,0
3.342,0,100,2.218,0.401,0.391,0,0,0
3.051,0,100,2.068,0.242,0.377,0,0,0
3.052,0,100,2.116,0.236,0.354,0,0,0
3.074,0,100,2.112,0.234,0.401,0,0,0
3.011,0,100,2.075,0.237,0.384,0,0,0
3.009,0,100,2.068,0.234,0.368,0,0,0
3.202,0,100,1.918,0.493,0.489,0,0,0
3.018,0,100,1.897,0.244,0.344,0,0,0
2.724,0,100,1.781,0.234,0.418,0,0,0
2.778,0,100,1.873,0.236,0.347,0,0,0
2.722,0,100,1.845,0.234,0.335,0,0,0
2.473,0,100,1.624,0.234,0.325,0,0,0
3.267,0,100,1.772,0.403,0.803,0,0,0
2.657,0,100,1.661,0.244,0.354,0,0,0
2.767,0,100,1.945,0.234,0.311,0,0,0
2.634,0,100,1.753,0.233,0.361,0,0,0
2.612,0,100,1.741,0.239,0.321,0,0,0
3.07,0,100,2.166,0.233,0.368,0,0,0
3.148,0,100,2.092,0.381,0.382,0,0,0
3.087,0,100,2.205,0.244,0.313,0,0,0
2.952,0,100,2.062,0.235,0.332,0,0,0
3.041,0,100,2.065,0.228,0.462,0,0,0
2.943,0,100,2.086,0.234,0.332,0,0,0
2.814,0,100,1.925,0.235,0.335,0,0,0
4.833,0,100,1.968,0.495,1.908,0,0,0
3.045,0,100,2.067,0.255,0.387,0,0,0
2.835,0,100,1.955,0.234,0.344,0,0,0
2.65,0,100,1.785,0.237,0.346,0,0,0
2.502,0,100,1.629,0.233,0.334,0,0,0
2.908,0,100,1.97,0.241,0.405,0,0,0
3.283,0,100,1.964,0.393,0.613,0,0,0
2.761,0,100,1.844,0.242,0.355,0,0,0
2.8,0,100,1.858,0.235,0.428,0,0,0
3.135,0,100,2.236,0.234,0.364,0,0,0
2.675,0,100,1.787,0.234,0.349,0,0,0
2.785,0,100,1.915,0.234,0.339,0,0,0
3.579,0,100,2.041,0.479,0.699,0,0,0
2.877,0,100,1.915,0.242,0.361,0,0,0
2.881,0,100,1.995,0.234,0.356,0,0,0
2.788,0,100,1.906,0.233,0.354,0,0,0
3.071,0,100,2.176,0.237,0.35,0,0,0
3.101,0,100,2.153,0.228,0.391,0,0,0
4.688,0,100,2.961,0.47,0.67,0,0,0
3.462,0,100,2.479,0.243,0.368,0,0,0
3.498,0,100,2.528,0.239,0.362,0,0,0
3.086,0,100,2.109,0.246,0.387,0,0,0
3.072,0,100,2.146,0.236,0.36,0,0,0
2.872,0,100,1.939,0.24,0.345,0,0,0
4.006,0,100,2.712,0.451,0.476,0,0,0
3.323,0,100,2.395,0.244,0.341,0,0,0
3.311,0,100,2.128,0.318,0.541,0,0,0
2.946,0,100,2.036,0.247,0.351,0,0,0
3.052,0,100,2.122,0.233,0.352,0,0,0
3.06,0,100,2.166,0.238,0.328,0,0,0
3.508,0,100,2.418,0.382,0.388,0,0,0
3.044,0,100,2.053,0.241,0.357,0,0,0
2.79,0,100,1.923,0.234,0.328,0,0,0
2.86,0,100,1.94,0.236,0.348,0,0,0
2.881,0,100,1.972,0.237,0.351,0,0,0
3.116,0,100,2.16,0.229,0.406,0,0,0
3.169,0,100,1.891,0.497,0.435,0,0,0
2.999,0,100,2.031,0.238,0.378,0,0,0
2.696,0,100,1.834,0.234,0.335,0,0,0
2.693,0,100,1.864,0.232,0.317,0,0,0
2.785,0,100,1.837,0.233,0.399,0,0,0
2.664,0,100,1.826,0.227,0.333,0,0,0
3.241,0,100,2.149,0.439,0.346,0,0,0
2.479,0,100,1.608,0.24,0.315,0,0,0
2.439,0,100,1.615,0.233,0.313,0,0,0
2.584,0,100,1.532,0.234,0.526,0,0,0
2.609,0,100,1.785,0.236,0.324,0,0,0
2.621,0,100,1.754,0.234,0.322,0,0,0
3.469,0,100,1.839,0.369,0.953,0,0,0
2.5,0,100,1.588,0.242,0.323,0,0,0
2.559,0,100,1.624,0.253,0.369,0,0,0
2.367,0,100,1.531,0.235,0.329,0,0,0
2.35,0,100,1.509,0.236,0.329,0,0,0
2.617,0,100,1.751,0.234,0.358,0,0,0
3.308,0,100,2.188,0.469,0.372,0,0,0
2.9,0,100,1.95,0.247,0.352,0,0,0
2.835,0,100,1.959,0.237,0.336,0,0,0
2.958,0,100,2.056,0.236,0.347,0,0,0
2.941,0,100,1.925,0.244,0.456,0,0,0
3.224,0,100,2.072,0.444,0.392,0,0,0
5.115,0,100,2.969,0.264,1.447,0,0,0
2.879,0,100,1.923,0.247,0.336,0,0,0
2.758,0,100,1.841,0.228,0.38,0,0,0
2.888,0,100,1.978,0.236,0.354,0,0,0
2.857,0,100,2.01,0.237,0.327,0,0,0
2.943,0,100,1.986,0.236,0.393,0,0,0
3.32,0,100,2.373,0.269,0.368,0,0,0
2.942,0,100,2.044,0.239,0.327,0,0,0
2.817,0,100,1.925,0.233,0.346,0,0,0
2.764,0,100,1.898,0.232,0.339,0,0,0
2.937,0,100,1.979,0.233,0.421,0,0,0
3.021,0,100,2.099,0.228,0.401,0,0,0
3.264,0,100,2.134,0.428,0.382,0,0,0
2.923,0,100,1.976,0.242,0.346,0,0,0
2.871,0,100,1.965,0.234,0.352,0,0,0
3.187,0,100,2.234,0.218,0.407,0,0,0
3.039,0,100,2.153,0.238,0.341,0,0,0
2.991,0,100,2.071,0.234,0.343,0,0,0
3.362,0,100,2.052,0.461,0.523,0,0,0
3.151,0,100,2.145,0.243,0.388,0,0,0
2.921,0,100,2.034,0.237,0.331,0,0,0
2.938,0,100,1.918,0.233,0.467,0,0,0
2.613,0,100,1.749,0.233,0.329,0,0,0
3.017,0,100,1.956,0.263,0.462,0,0,0
3.385,0,100,2.266,0.403,0.409,0,0,0
3.084,0,100,2.122,0.243,0.364,0,0,0
2.815,0,100,1.938,0.239,0.34,0,0,0
2.946,0,100,2.048,0.229,0.377,0,0,0
2.888,0,100,1.977,0.244,0.351,0,0,0
2.754,0,100,1.88,0.24,0.328,0,0,0
3.241,0,100,1.938,0.514,0.45,0,0,0
2.937,0,100,1.975,0.246,0.351,0,0,0
2.837,0,100,1.926,0.238,0.35,0,0,0
2.713,0,100,1.823,0.235,0.348,0,0,0
2.957,0,100,1.973,0.321,0.37,0,0,0
2.904,0,100,1.952,0.239,0.392,0,0,0
3.646,0,100,2.578,0.254,0.438,0,0,0
3.035,0,100,2.116,0.244,0.334,0,0,0
3.275,0,100,2.162,0.416,0.396,0,0,0
2.98,0,100,2.052,0.233,0.377,0,0,0
2.849,0,100,1.911,0.235,0.381,0,0,0
3.027,0,100,2.113,0.234,0.385,0,0,0
3.48,0,100,2.37,0.304,0.423,0,0,0
3.139,0,100,2.177,0.244,0.362,0,0,0
2.989,0,100,2.102,0.235,0.333,0,0,0
2.901,0,100,2.012,0.236,0.342,0,0,0
2.902,0,100,2.032,0.238,0.343,0,0,0
2.967,0,100,1.98,0.239,0.44,0,0,0
7.471,0,100,2.165,0.396,4.58,0,0,0
2.973,0,100,2.038,0.245,0.341,0,0,0
2.932,0,100,2.022,0.239,0.343,0,0,0
2.856,0,100,1.974,0.234,0.345,0,0,0
3.2,0,100,2.183,0.25,0.421,0,0,0
3.208,0,100,2.296,0.24,0.358,0,0,0
3.621,0,100,2.422,0.311,0.534,0,0,0
3.183,0,100,2.231,0.244,0.347,0,0,0
3.112,0,100,2.156,0.245,0.403,0,0,0
3.138,0,100,2.226,0.24,0.359,0,0,0
3.045,0,100,2.105,0.238,0.343,0,0,0
3.122,0,100,2.203,0.237,0.35,0,0,0
3.747,0,100,2.72,0.245,0.433,0,0,0
3.144,0,100,2.179,0.245,0.354,0,0,0
3.047,0,100,2.121,0.243,0.358,0,0,0
3.067,0,100,2.084,0.235,0.363,0,0,0
3.344,0,100,2.314,0.239,0.46,0,0,0
3.566,0,100,2.459,0.238,0.526,0,0,0
7.846,0,100,2.833,0.248,4.382,0,0,0
3.666,0,100,2.499,0.262,0.411,0,0,0
3.159,0,100,2.228,0.237,0.361,0,0,0
3.246,0,100,2.277,0.236,0.375,0,0,0
3.229,0,100,2.269,0.237,0.396,0,0,0
3.291,0,100,2.354,0.231,0.394,0,0,0
3.697,0,100,2.759,0.242,0.367,0,0,0
3.195,0,100,2.261,0.239,0.341,0,0,0
3.121,0,100,2.193,0.233,0.34,0,0,0
3.217,0,100,2.14,0.233,0.538,0,0,0
3.158,0,100,2.264,0.236,0.349,0,0,0
3.011,0,100,2.128,0.236,0.33,0,0,0
3.548,0,100,2.5,0.255,0.369,0,0,0
3.185,0,100,2.281,0.237,0.334,0,0,0
3.189,0,100,2.244,0.25,0.383,0,0,0
3.203,0,100,2.299,0.231,0.355,0,0,0
3.311,0,100,2.419,0.233,0.342,0,0,0
3.183,0,100,2.28,0.234,0.344,0,0,0
7.674,0,100,2.707,0.242,4.221,0,0,0
3.367,0,100,2.376,0.24,0.38,0,0,0
3.29,0,100,2.354,0.234,0.362,0,0,0
3.363,0,100,2.432,0.24,0.358,0,0,0
3.395,0,100,2.235,0.303,0.525,0,0,0
3.369,0,100,2.275,0.238,0.36,0,0,0
3.119,0,100,1.831,0.487,0.493,0,0,0
3.008,0,100,2.075,0.246,0.344,0,0,0
2.645,0,100,1.777,0.235,0.329,0,0,0
2.852,0,100,1.902,0.254,0.386,0,0,0
2.859,0,100,1.94,0.24,0.397,0,0,0
2.503,0,100,1.586,0.238,0.327,0,0,0
7.635,0,100,1.716,0.463,5.117,0,0,0
2.425,0,100,1.561,0.24,0.31,0,0,0
2.38,0,100,1.508,0.232,0.366,0,0,0
2.451,0,100,1.632,0.236,0.306,0,0,0
2.186,0,100,1.382,0.234,0.296,0,0,0
2.167,0,100,1.387,0.232,0.295,0,0,0
2.77,0,100,1.454,0.282,0.769,0,0,0
2.237,0,100,1.411,0.244,0.286,0,0,0
2.165,0,100,1.371,0.234,0.282,0,0,0
2.117,0,100,1.351,0.233,0.285,0,0,0
2.171,0,100,1.348,0.234,0.35,0,0,0
2.242,0,100,1.436,0.226,0.317,0,0,0
2.591,0,100,1.376,0.238,0.745,0,0,0
2.227,0,100,1.413,0.239,0.284,0,0,0
2.05,0,100,1.275,0.237,0.277,0,0,0
2.083,0,100,1.272,0.236,0.342,0,0,0
2.17,0,100,1.418,0.231,0.295,0,0,0
2.086,0,100,1.349,0.233,0.256,0,0,0
2.125,0,100,1.323,0.242,0.319,0,0,0
2.083,0,100,1.299,0.247,0.259,0,0,0
1.926,0,100,1.187,0.234,0.263,0,0,0
2.01,0,100,1.289,0.23,0.263,0,0,0
2.143,0,100,1.268,0.237,0.345,0,0,0
2.171,0,100,1.385,0.24,0.281,0,0,0
2.407,0,100,1.344,0.254,0.524,0,0,0
2.415,0,100,1.517,0.244,0.316,0,0,0
2.897,0,100,1.868,0.233,0.503,0,0,0
3.185,0,100,2.304,0.235,0.344,0,0,0
3.055,0,100,2.129,0.234,0.343,0,0,0
3.104,0,100,2.215,0.237,0.351,0,0,0
4.398,0,100,2.777,0.328,0.929,0,0,0
3.299,0,100,2.249,0.266,0.413,0,0,0
3.073,0,100,2.163,0.236,0.35,0,0,0
3.085,0,100,2.172,0.232,0.36,0,0,0
3.225,0,100,2.331,0.239,0.352,0,0,0
3.336,0,100,2.387,0.23,0.399,0,0,0
4.084,0,100,2.744,0.244,0.711,0,0,0
3.343,0,100,2.387,0.243,0.352,0,0,0
3.277,0,100,2.343,0.233,0.349,0,0,0
3.745,0,100,2.758,0.254,0.423,0,0,0
3.303,0,100,2.375,0.234,0.356,0,0,0
3.194,0,100,2.281,0.235,0.355,0,0,0
3.507,0,100,2.333,0.382,0.37,0,0,0
3.438,0,100,2.446,0.243,0.365,0,0,0
3.268,0,100,2.286,0.228,0.435,0,0,0
3.24,0,100,2.292,0.234,0.372,0,0,0
3.412,0,100,2.458,0.233,0.358,0,0,0
3.209,0,100,2.235,0.234,0.394,0,0,0
7.721,0,100,2.92,0.24,4.182,0,0,0
3.397,0,100,2.379,0.242,0.386,0,0,0
3.624,0,100,2.662,0.234,0.373,0,0,0
3.62,0,100,2.667,0.24,0.379,0,0,0
3.887,0,100,2.778,0.256,0.492,0,0,0
3.786,0,100,2.621,0.24,0.392,0,0,0
4.965,0,100,2.852,0.246,1.214,0,0,0
3.858,0,100,2.8,0.244,0.401,0,0,0
3.876,0,100,2.812,0.242,0.419,0,0,0
3.721,0,100,2.668,0.234,0.41,0,0,0
3.63,0,100,2.62,0.24,0.401,0,0,0
4.008,0,100,2.985,0.235,0.404,0,0,0
6.36,0,100,3.173,0.249,2.249,0,0,0
3.91,0,100,2.84,0.244,0.415,0,0,0
3.814,0,100,2.787,0.239,0.406,0,0,0
3.867,0,100,2.812,0.237,0.451,0,0,0
3.93,0,100,2.908,0.238,0.41,0,0,0
4.276,0,100,3.012,0.297,0.568,0,0,0
7.965,0,100,2.985,0.242,4.275,0,0,0
4.228,0,100,2.957,0.251,0.411,0,0,0
4.058,0,100,2.903,0.244,0.515,0,0,0
3.89,0,100,2.835,0.243,0.419,0,0,0
3.837,0,100,2.804,0.237,0.399,0,0,0
3.738,0,100,2.713,0.233,0.403,0,0,0
4.199,0,100,2.853,0.24,0.64,0,0,0
4.17,0,100,2.998,0.236,0.43,0,0,0
3.577,0,100,2.611,0.235,0.379,0,0,0
3.671,0,100,2.659,0.234,0.397,0,0,0
3.786,0,100,2.794,0.237,0.401,0,0,0
3.943,0,100,2.878,0.237,0.459,0,0,0
7.873,0,100,3.188,0.595,3.699,0,0,0
4.053,0,100,2.905,0.241,0.517,0,0,0
4.121,0,100,3.09,0.234,0.411,0,0,0
3.891,0,100,2.849,0.234,0.44,0,0,0
4.197,0,100,3.091,0.233,0.501,0,0,0
4.342,0,100,3.173,0.235,0.407,0,0,0
8.322,0,100,3.115,0.245,4.572,0,0,0
4.092,0,100,3.018,0.252,0.411,0,0,0
4.405,0,100,3.335,0.236,0.443,0,0,0
4.147,0,100,3.08,0.238,0.426,0,0,0
4.117,0,100,3.065,0.237,0.421,0,0,0
4.156,0,100,3.081,0.235,0.442,0,0,0
8.745,0,100,7.611,0.252,0.45,0,0,0
4.28,0,100,3.208,0.243,0.423,0,0,0
4.278,0,100,3.183,0.242,0.459,0,0,0
4.162,0,100,3.072,0.242,0.434,0,0,0
3.991,0,100,2.973,0.242,0.402,0,0,0
4.166,0,100,3.054,0.238,0.468,0,0,0
5.392,0,100,3.362,0.247,1.3,0,0,0
4.115,0,100,3.067,0.24,0.401,0,0,0
4.074,0,100,3.058,0.233,0.399,0,0,0
3.912,0,100,2.849,0.243,0.454,0,0,0
3.846,0,100,2.822,0.232,0.422,0,0,0
3.915,0,100,2.897,0.235,0.409,0,0,0
7.63,0,100,3.306,0.535,3.386,0,0,0
3.871,0,100,2.797,0.24,0.409,0,0,0
4.215,0,100,3.078,0.348,0.426,0,0,0
3.838,0,100,2.822,0.236,0.401,0,0,0
3.869,0,100,2.83,0.236,0.42,0,0,0
3.814,0,100,2.789,0.235,0.416,0,0,0
5.645,0,100,3.216,0.249,1.751,0,0,0
3.83,0,100,2.804,0.249,0.385,0,0,0
3.648,0,100,2.663,0.24,0.375,0,0,0
3.928,0,100,2.904,0.238,0.401,0,0,0
3.857,0,100,2.791,0.256,0.454,0,0,0
4.392,0,100,3.338,0.238,0.436,0,0,0
8.063,0,100,3.333,0.402,3.939,0,0,0
4.063,0,100,2.864,0.245,0.551,0,0,0
3.933,0,100,2.908,0.238,0.399,0,0,0
4.008,0,100,2.955,0.244,0.439,0,0,0
3.942,0,100,2.915,0.24,0.407,0,0,0
3.895,0,100,2.892,0.238,0.39,0,0,0
7.92,0,100,3.196,0.271,4.056,0,0,0
4.041,0,100,2.933,0.26,0.446,0,0,0
4.069,0,100,3.056,0.238,0.411,0,0,0
3.961,0,100,2.967,0.237,0.387,0,0,0
3.877,0,100,2.822,0.243,0.398,0,0,0
3.983,0,100,2.939,0.241,0.415,0,0,0
8.629,0,100,7.521,0.258,0.452,0,0,0
4.064,0,100,3.023,0.245,0.404,0,0,0
3.943,0,100,2.936,0.235,0.39,0,0,0
3.874,0,100,2.877,0.235,0.396,0,0,0
3.921,0,100,2.923,0.235,0.402,0,0,0
3.832,0,100,2.852,0.237,0.383,0,0,0
7.73,0,100,3.199,0.272,3.879,0,0,0
3.893,0,100,2.88,0.245,0.385,0,0,0
3.867,0,100,2.782,0.265,0.464,0,0,0
4.267,0,100,3.165,0.261,0.441,0,0,0
4.162,0,100,3.086,0.261,0.422,0,0,0
4.21,0,100,3.085,0.234,0.465,0,0,0
8.279,0,100,3.327,0.402,4.185,0,0,0
3.74,0,100,2.74,0.24,0.391,0,0,0
3.842,0,100,2.8,0.233,0.452,0,0,0
3.68,0,100,2.718,0.233,0.378,0,0,0
3.768,0,100,2.735,0.232,0.467,0,0,0
3.758,0,100,2.789,0.234,0.388,0,0,0
8.861,0,100,3.955,0.72,3.641,0,0,0
4.116,0,100,2.911,0.282,0.528,0,0,0
3.813,0,100,2.82,0.259,0.375,0,0,0
3.674,0,100,2.698,0.236,0.386,0,0,0
3.706,0,100,2.713,0.238,0.38,0,0,0
3.691,0,100,2.729,0.234,0.386,0,0,0
8.137,0,100,3.269,0.244,4.255,0,0,0
3.781,0,100,2.664,0.243,0.376,0,0,0
3.667,0,100,2.692,0.234,0.374,0,0,0
4.031,0,100,3.007,0.257,0.428,0,0,0
3.759,0,100,2.706,0.266,0.435,0,0,0
3.867,0,100,2.827,0.251,0.395,0,0,0
8.576,0,100,3.578,0.343,4.26,0,0,0
3.82,0,100,2.78,0.248,0.416,0,0,0
3.667,0,100,2.683,0.237,0.388,0,0,0
3.611,0,100,2.647,0.235,0.376,0,0,0
3.625,0,100,2.645,0.232,0.378,0,0,0
3.612,0,100,2.545,0.258,0.464,0,0,0
4.545,0,100,2.894,0.243,0.959,0,0,0
3.588,0,100,2.585,0.245,0.374,0,0,0
3.369,0,100,2.431,0.233,0.364,0,0,0
3.562,0,100,2.635,0.233,0.372,0,0,0
3.473,0,100,2.437,0.228,0.48,0,0,0
3.578,0,100,2.617,0.236,0.384,0,0,0
7.631,0,100,2.993,0.242,4.019,0,0,0
3.536,0,100,2.548,0.244,0.365,0,0,0
3.387,0,100,2.443,0.237,0.366,0,0,0
3.547,0,100,2.589,0.236,0.381,0,0,0
3.456,0,100,2.496,0.24,0.364,0,0,0
3.452,0,100,2.471,0.238,0.366,0,0,0
5.097,0,100,2.994,0.242,1.418,0,0,0
3.614,0,100,2.603,0.242,0.369,0,0,0
3.481,0,100,2.454,0.235,0.424,0,0,0
3.386,0,100,2.415,0.232,0.39,0,0,0
3.462,0,100,2.521,0.236,0.363,0,0,0
3.472,0,100,2.438,0.243,0.372,0,0,0
5.065,0,100,3.368,0.243,0.96,0,0,0
3.621,0,100,2.45,0.242,0.548,0,0,0
3.452,0,100,2.49,0.233,0.376,0,0,0
3.454,0,100,2.509,0.236,0.377,0,0,0
3.452,0,100,2.431,0.253,0.386,0,0,0
3.56,0,100,2.458,0.339,0.41,0,0,0
4.765,0,100,2.919,0.242,1.163,0,0,0
3.4,0,100,2.412,0.247,0.375,0,0,0
3.618,0,100,2.439,0.237,0.385,0,0,0
3.289,0,100,2.348,0.234,0.364,0,0,0
3.092,0,100,2.148,0.234,0.354,0,0,0
3.048,0,100,2.121,0.238,0.362,0,0,0
3.475,0,100,2.488,0.264,0.402,0,0,0
3.191,0,100,2.22,0.245,0.361,0,0,0
2.947,0,100,2.047,0.233,0.347,0,0,0
3.014,0,100,2.082,0.235,0.35,0,0,0
2.994,0,100,2.045,0.244,0.356,0,0,0
2.932,0,100,1.986,0.241,0.377,0,0,0
3.301,0,100,2.013,0.568,0.392,0,0,0
2.851,0,100,1.905,0.243,0.345,0,0,0
2.728,0,100,1.822,0.235,0.343,0,0,0
2.633,0,100,1.759,0.233,0.342,0,0,0
3.106,0,100,2.182,0.243,0.387,0,0,0
2.903,0,100,1.984,0.235,0.363,0,0,0
3.801,0,100,2.66,0.325,0.481,0,0,0
3.164,0,100,2.203,0.244,0.358,0,0,0
3.253,0,100,2.302,0.239,0.387,0,0,0
3.216,0,100,2.269,0.24,0.37,0,0,0
3.115,0,100,2.166,0.235,0.361,0,0,0
3.025,0,100,2.087,0.235,0.385,0,0,0
4.723,0,100,2.896,0.246,1.163,0,0,0
2.941,0,100,1.928,0.238,0.437,0,0,0
2.977,0,100,2.059,0.238,0.36,0,0,0
2.892,0,100,1.989,0.236,0.36,0,0,0
2.987,0,100,2.029,0.235,0.41,0,0,0
3.168,0,100,2.006,0.429,0.42,0,0,0
3.595,0,100,2.441,0.276,0.375,0,0,0
