Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.326,0,100,2.321,0.246,0.374,0,0,0
3.18,0,100,2.111,0.245,0.486,0,0,0
3.129,0,100,2.194,0.236,0.362,0,0,0
3.083,0,100,2.114,0.24,0.398,0,0,0
3.152,0,100,2.189,0.241,0.382,0,0,0
3.439,0,100,2.216,0.423,0.482,0,0,0
3.526,0,100,2.476,0.244,0.408,0,0,0
3.157,0,100,2.169,0.236,0.396,0,0,0
3.067,0,100,2.113,0.237,0.391,0,0,0
3.261,0,100,2.232,0.228,0.448,0,0,0
3.208,0,100,2.219,0.239,0.391,0,0,0
3.425,0,100,2.213,0.424,0.416,0,0,0
3.206,0,100,2.2,0.25,0.354,0,0,0
3.222,0,100,2.216,0.243,0.396,0,0,0
3.146,0,100,2.169,0.256,0.373,0,0,0
3.062,0,100,2.111,0.239,0.371,0,0,0
2.987,0,100,2.053,0.235,0.376,0,0,0
3.396,0,100,2.117,0.493,0.441,0,0,0
3.093,0,100,2.081,0.247,0.393,0,0,0
2.814,0,100,1.895,0.239,0.366,0,0,0
2.75,0,100,1.831,0.238,0.355,0,0,0
2.664,0,100,1.777,0.237,0.351,0,0,0
4.354,0,100,1.703,0.237,2.119,0,0,0
3.317,0,100,1.775,0.321,0.906,0,0,0
2.853,0,100,1.927,0.244,0.338,0,0,0
2.635,0,100,1.765,0.24,0.345,0,0,0
2.94,0,100,1.937,0.258,0.423,0,0,0
2.723,0,100,1.811,0.237,0.37,0,0,0
2.663,0,100,1.813,0.236,0.341,0,0,0
3.352,0,100,1.974,0.57,0.518,0,0,0
2.685,0,100,1.752,0.245,0.339,0,0,0
2.731,0,100,1.847,0.239,0.338,0,0,0
2.588,0,100,1.721,0.237,0.327,0,0,0
2.649,0,100,1.789,0.237,0.329,0,0,0
2.729,0,100,1.811,0.237,0.399,0,0,0
3.148,0,100,2.053,0.386,0.411,0,0,0
3.043,0,100,2.087,0.245,0.378,0,0,0
2.869,0,100,1.986,0.236,0.347,0,0,0
3.094,0,100,2.181,0.239,0.351,0,0,0
3.043,0,100,2.078,0.239,0.409,0,0,0
3.068,0,100,2.141,0.237,0.365,0,0,0
7.401,0,100,2.529,0.244,4.254,0,0,0
3.17,0,100,2.21,0.244,0.359,0,0,0
3.117,0,100,2.202,0.235,0.354,0,0,0
3.187,0,100,2.198,0.235,0.437,0,0,0
3.097,0,100,2.165,0.235,0.366,0,0,0
2.978,0,100,2.061,0.234,0.36,0,0,0
3.408,0,100,2.289,0.242,0.548,0,0,0
3.119,0,100,2.143,0.251,0.355,0,0,0
3.082,0,100,2.083,0.227,0.447,0,0,0
3.164,0,100,2.2,0.243,0.39,0,0,0
3.019,0,100,2.079,0.235,0.354,0,0,0
2.949,0,100,2.048,0.235,0.35,0,0,0
3.508,0,100,2.484,0.271,0.437,0,0,0
3.039,0,100,2.087,0.246,0.347,0,0,0
2.733,0,100,1.876,0.235,0.329,0,0,0
2.92,0,100,2.033,0.237,0.344,0,0,0
3.306,0,100,2.257,0.246,0.455,0,0,0
3.196,0,100,2.279,0.24,0.355,0,0,0
3.597,0,100,1.905,0.826,0.419,0,0,0
3.13,0,100,2.151,0.247,0.368,0,0,0
3.062,0,100,1.975,0.446,0.362,0,0,0
2.851,0,100,1.762,0.275,0.526,0,0,0
2.892,0,100,1.977,0.24,0.348,0,0,0
2.748,0,100,1.837,0.234,0.343,0,0,0
3.499,0,100,2.194,0.426,0.515,0,0,0
2.997,0,100,2.071,0.245,0.32,0,0,0
2.949,0,100,1.994,0.236,0.403,0,0,0
2.751,0,100,1.818,0.24,0.394,0,0,0
2.809,0,100,1.908,0.238,0.348,0,0,0
2.741,0,100,1.884,0.236,0.336,0,0,0
3.41,0,100,1.837,0.247,1.025,0,0,0
2.865,0,100,1.905,0.244,0.385,0,0,0
2.762,0,100,1.883,0.24,0.348,0,0,0
2.73,0,100,1.847,0.235,0.343,0,0,0
2.797,0,100,1.917,0.233,0.354,0,0,0
3.103,0,100,2.048,0.222,0.504,0,0,0
3.294,0,100,2.281,0.281,0.394,0,0,0
3.049,0,100,2.12,0.243,0.352,0,0,0
3.037,0,100,2.131,0.235,0.355,0,0,0
3.228,0,100,2.138,0.251,0.505,0,0,0
3.055,0,100,2.125,0.235,0.362,0,0,0
3.229,0,100,2.192,0.236,0.349,0,0,0
3.528,0,100,2.201,0.44,0.546,0,0,0
3.479,0,100,2.502,0.261,0.354,0,0,0
3.397,0,100,2.454,0.239,0.364,0,0,0
3.315,0,100,2.38,0.239,0.361,0,0,0
3.273,0,100,2.35,0.24,0.353,0,0,0
3.361,0,100,2.264,0.255,0.482,0,0,0
3.567,0,100,2.432,0.253,0.558,0,0,0
3.25,0,100,2.277,0.245,0.38,0,0,0
3.259,0,100,2.259,0.24,0.377,0,0,0
3.254,0,100,2.262,0.241,0.402,0,0,0
3.378,0,100,2.32,0.316,0.41,0,0,0
3.11,0,100,2.152,0.238,0.378,0,0,0
3.641,0,100,2.511,0.386,0.401,0,0,0
3.227,0,100,2.21,0.254,0.361,0,0,0
3.121,0,100,2.114,0.241,0.435,0,0,0
3.286,0,100,2.333,0.242,0.37,0,0,0
3.106,0,100,2.134,0.238,0.404,0,0,0
2.959,0,100,2.073,0.238,0.34,0,0,0
3.585,0,100,2.591,0.256,0.389,0,0,0
3.134,0,100,2.15,0.243,0.368,0,0,0
3.055,0,100,2.174,0.239,0.333,0,0,0
3.025,0,100,2.143,0.235,0.332,0,0,0
3.099,0,100,2.2,0.236,0.341,0,0,0
3.037,0,100,2.066,0.243,0.441,0,0,0
3.199,0,100,2.289,0.263,0.344,0,0,0
3.065,0,100,2.134,0.248,0.336,0,0,0
2.925,0,100,2.056,0.238,0.329,0,0,0
3.063,0,100,2.168,0.24,0.333,0,0,0
2.925,0,100,2.009,0.246,0.371,0,0,0
2.934,0,100,2.064,0.235,0.341,0,0,0
3.315,0,100,2.036,0.496,0.401,0,0,0
3.207,0,100,2.171,0.245,0.338,0,0,0
2.998,0,100,2.053,0.241,0.379,0,0,0
2.999,0,100,2.112,0.239,0.341,0,0,0
2.994,0,100,2.055,0.241,0.371,0,0,0
3.016,0,100,2.089,0.24,0.358,0,0,0
7.794,0,100,2.93,0.248,4.253,0,0,0
3.17,0,100,2.078,0.25,0.463,0,0,0
3.16,0,100,2.222,0.257,0.382,0,0,0
3.179,0,100,2.189,0.236,0.43,0,0,0
2.956,0,100,2.084,0.238,0.346,0,0,0
3.063,0,100,2.078,0.222,0.459,0,0,0
3.483,0,100,2.244,0.529,0.384,0,0,0
3.005,0,100,2.088,0.245,0.34,0,0,0
3.001,0,100,2.096,0.235,0.322,0,0,0
2.98,0,100,2.082,0.235,0.347,0,0,0
2.956,0,100,2.018,0.234,0.391,0,0,0
3.041,0,100,2.14,0.239,0.349,0,0,0
3.859,0,100,2.815,0.248,0.391,0,0,0
2.582,0,100,1.702,0.248,0.318,0,0,0
2.915,0,100,1.992,0.239,0.376,0,0,0
2.67,0,100,1.77,0.274,0.357,0,0,0
2.53,0,100,1.67,0.234,0.339,0,0,0
2.913,0,100,2.042,0.236,0.342,0,0,0
3.199,0,100,1.827,0.531,0.529,0,0,0
2.726,0,100,1.758,0.251,0.381,0,0,0
2.771,0,100,1.798,0.234,0.428,0,0,0
2.693,0,100,1.791,0.238,0.349,0,0,0
2.931,0,100,2,0.241,0.4,0,0,0
2.835,0,100,1.891,0.233,0.387,0,0,0
3.25,0,100,2.355,0.253,0.339,0,0,0
3.04,0,100,2.088,0.245,0.35,0,0,0
2.892,0,100,1.941,0.241,0.349,0,0,0
2.9,0,100,2.036,0.234,0.335,0,0,0
3.157,0,100,2.171,0.232,0.434,0,0,0
3.019,0,100,2.1,0.236,0.361,0,0,0
3.371,0,100,2.139,0.493,0.399,0,0,0
3.147,0,100,2.034,0.247,0.473,0,0,0
3.009,0,100,2.019,0.239,0.426,0,0,0
3.007,0,100,2.07,0.24,0.369,0,0,0
2.861,0,100,1.942,0.236,0.355,0,0,0
3.013,0,100,2.071,0.234,0.366,0,0,0
3.661,0,100,2.224,0.432,0.68,0,0,0
3.04,0,100,2.075,0.243,0.355,0,0,0
3.586,0,100,2.593,0.279,0.385,0,0,0
3.014,0,100,2.098,0.235,0.356,0,0,0
3.167,0,100,2.033,0.26,0.444,0,0,0
3.122,0,100,2.212,0.239,0.343,0,0,0
3.301,0,100,2.101,0.472,0.398,0,0,0
3.16,0,100,2.099,0.247,0.35,0,0,0
3.058,0,100,2.126,0.235,0.365,0,0,0
3.098,0,100,2.138,0.229,0.414,0,0,0
2.927,0,100,2.007,0.241,0.351,0,0,0
3.039,0,100,2.131,0.235,0.356,0,0,0
3.695,0,100,2.607,0.243,0.443,0,0,0
3.28,0,100,2.147,0.268,0.495,0,0,0
3.014,0,100,2.107,0.235,0.345,0,0,0
2.969,0,100,2.059,0.234,0.354,0,0,0
2.949,0,100,2.078,0.234,0.337,0,0,0
3.077,0,100,2.066,0.219,0.467,0,0,0
3.674,0,100,2.646,0.256,0.383,0,0,0
2.956,0,100,2.025,0.246,0.335,0,0,0
2.943,0,100,2.013,0.241,0.353,0,0,0
2.796,0,100,1.917,0.237,0.334,0,0,0
2.901,0,100,1.896,0.238,0.429,0,0,0
2.879,0,100,1.973,0.24,0.36,0,0,0
3.443,0,100,2.04,0.54,0.485,0,0,0
2.849,0,100,1.917,0.242,0.345,0,0,0
2.851,0,100,1.946,0.234,0.393,0,0,0
3.205,0,100,2.196,0.238,0.481,0,0,0
3.32,0,100,2.397,0.234,0.359,0,0,0
3.023,0,100,2.124,0.238,0.347,0,0,0
3.642,0,100,2.613,0.245,0.445,0,0,0
3.177,0,100,2.202,0.228,0.399,0,0,0
2.967,0,100,2.084,0.233,0.339,0,0,0
3.067,0,100,2.029,0.253,0.359,0,0,0
2.843,0,100,1.945,0.234,0.347,0,0,0
2.988,0,100,2.05,0.239,0.369,0,0,0
3.156,0,100,1.985,0.472,0.382,0,0,0
2.886,0,100,1.966,0.243,0.337,0,0,0
2.94,0,100,1.969,0.238,0.379,0,0,0
2.908,0,100,1.997,0.236,0.356,0,0,0
2.923,0,100,2.014,0.229,0.369,0,0,0
2.832,0,100,1.954,0.237,0.338,0,0,0
3.044,0,100,1.884,0.484,0.379,0,0,0
2.758,0,100,1.857,0.241,0.328,0,0,0
2.838,0,100,1.97,0.238,0.329,0,0,0
3.147,0,100,2.267,0.236,0.344,0,0,0
2.833,0,100,1.951,0.233,0.339,0,0,0
2.751,0,100,1.88,0.237,0.329,0,0,0
3.197,0,100,1.893,0.524,0.458,0,0,0
2.866,0,100,1.841,0.242,0.345,0,0,0
2.671,0,100,1.782,0.237,0.353,0,0,0
2.615,0,100,1.752,0.234,0.333,0,0,0
2.529,0,100,1.664,0.233,0.335,0,0,0
2.742,0,100,1.73,0.237,0.441,0,0,0
3.27,0,100,1.774,0.378,0.816,0,0,0
2.766,0,100,1.845,0.245,0.341,0,0,0
2.706,0,100,1.775,0.238,0.33,0,0,0
2.552,0,100,1.628,0.236,0.352,0,0,0
2.704,0,100,1.76,0.262,0.383,0,0,0
2.996,0,100,2.074,0.234,0.383,0,0,0
3.226,0,100,1.962,0.503,0.451,0,0,0
3.051,0,100,2.098,0.239,0.326,0,0,0
2.941,0,100,2.034,0.233,0.347,0,0,0
2.868,0,100,1.942,0.239,0.395,0,0,0
2.821,0,100,1.928,0.236,0.343,0,0,0
2.784,0,100,1.896,0.232,0.339,0,0,0
3.76,0,100,2.658,0.248,0.402,0,0,0
3.211,0,100,2.026,0.302,0.448,0,0,0
2.942,0,100,2.006,0.238,0.382,0,0,0
2.861,0,100,1.937,0.236,0.356,0,0,0
2.951,0,100,2.008,0.239,0.387,0,0,0
3.033,0,100,2.117,0.229,0.389,0,0,0
4.201,0,100,2.556,0.268,0.818,0,0,0
3.15,0,100,2.206,0.244,0.355,0,0,0
3.034,0,100,2.15,0.232,0.344,0,0,0
3.233,0,100,2.308,0.234,0.377,0,0,0
3.121,0,100,2.216,0.234,0.356,0,0,0
3.189,0,100,2.253,0.233,0.342,0,0,0
4.048,0,100,2.772,0.256,0.669,0,0,0
3.207,0,100,2.265,0.243,0.345,0,0,0
3.119,0,100,2.185,0.231,0.387,0,0,0
3.16,0,100,2.252,0.238,0.354,0,0,0
3.17,0,100,2.284,0.234,0.343,0,0,0
3.166,0,100,2.209,0.233,0.416,0,0,0
7.688,0,100,2.762,0.245,4.349,0,0,0
3.188,0,100,2.255,0.243,0.343,0,0,0
2.926,0,100,2.051,0.233,0.331,0,0,0
2.906,0,100,2.032,0.243,0.336,0,0,0
3.108,0,100,2.143,0.221,0.442,0,0,0
3.07,0,100,2.108,0.236,0.414,0,0,0
3.788,0,100,2.774,0.248,0.376,0,0,0
3.196,0,100,2.084,0.251,0.349,0,0,0
3.146,0,100,2.159,0.235,0.442,0,0,0
2.854,0,100,1.946,0.237,0.371,0,0,0
3.188,0,100,2.011,0.445,0.365,0,0,0
2.833,0,100,1.869,0.234,0.335,0,0,0
3.302,0,100,1.949,0.478,0.373,0,0,0
2.693,0,100,1.798,0.244,0.33,0,0,0
2.609,0,100,1.772,0.231,0.315,0,0,0
2.763,0,100,1.909,0.233,0.316,0,0,0
2.872,0,100,2.027,0.237,0.33,0,0,0
2.962,0,100,2.066,0.229,0.378,0,0,0
3.306,0,100,2.389,0.272,0.34,0,0,0
3.119,0,100,2.232,0.241,0.33,0,0,0
2.929,0,100,2.069,0.241,0.32,0,0,0
2.987,0,100,2.041,0.24,0.387,0,0,0
2.984,0,100,2.067,0.236,0.381,0,0,0
2.843,0,100,1.931,0.238,0.336,0,0,0
3.488,0,100,1.997,0.522,0.645,0,0,0
3.43,0,100,2.371,0.241,0.41,0,0,0
3.329,0,100,2.362,0.233,0.381,0,0,0
3.424,0,100,2.458,0.233,0.379,0,0,0
3.476,0,100,2.494,0.232,0.384,0,0,0
3.611,0,100,2.578,0.227,0.443,0,0,0
4.598,0,100,2.921,0.245,1.027,0,0,0
3.512,0,100,2.49,0.24,0.389,0,0,0
3.55,0,100,2.486,0.233,0.463,0,0,0
3.681,0,100,2.629,0.233,0.446,0,0,0
3.912,0,100,2.718,0.405,0.422,0,0,0
3.789,0,100,2.545,0.236,0.387,0,0,0
5.045,0,100,3.071,0.241,1.281,0,0,0
3.689,0,100,2.65,0.244,0.393,0,0,0
3.727,0,100,2.629,0.231,0.495,0,0,0
3.671,0,100,2.674,0.237,0.388,0,0,0
3.634,0,100,2.639,0.236,0.387,0,0,0
3.675,0,100,2.593,0.234,0.464,0,0,0
4.048,0,100,3.035,0.242,0.412,0,0,0
3.663,0,100,2.641,0.24,0.392,0,0,0
3.645,0,100,2.66,0.237,0.391,0,0,0
3.544,0,100,2.555,0.236,0.399,0,0,0
3.589,0,100,2.622,0.233,0.374,0,0,0
3.636,0,100,2.68,0.232,0.374,0,0,0
5.743,0,100,2.886,0.263,2.221,0,0,0
3.708,0,100,2.7,0.241,0.382,0,0,0
3.648,0,100,2.628,0.236,0.368,0,0,0
3.587,0,100,2.55,0.254,0.443,0,0,0
3.623,0,100,2.684,0.232,0.378,0,0,0
3.699,0,100,2.727,0.236,0.38,0,0,0
5.806,0,100,3.041,0.475,1.786,0,0,0
3.834,0,100,2.688,0.242,0.398,0,0,0
3.691,0,100,2.708,0.234,0.387,0,0,0
3.536,0,100,2.578,0.232,0.375,0,0,0
3.434,0,100,2.523,0.234,0.36,0,0,0
3.545,0,100,2.525,0.231,0.376,0,0,0
3.767,0,100,2.645,0.247,0.504,0,0,0
3.425,0,100,2.455,0.242,0.358,0,0,0
3.498,0,100,2.541,0.254,0.361,0,0,0
3.434,0,100,2.42,0.233,0.435,0,0,0
3.382,0,100,2.421,0.249,0.368,0,0,0
4.759,0,100,3.565,0.468,0.381,0,0,0
7.237,0,100,2.75,0.243,3.75,0,0,0
3.408,0,100,2.391,0.244,0.369,0,0,0
3.328,0,100,2.224,0.259,0.448,0,0,0
4.036,0,100,3.087,0.236,0.381,0,0,0
3.515,0,100,2.563,0.235,0.373,0,0,0
3.205,0,100,2.259,0.236,0.346,0,0,0
3.62,0,100,2.464,0.301,0.526,0,0,0
2.993,0,100,2.029,0.241,0.33,0,0,0
3.041,0,100,2.13,0.28,0.314,0,0,0
2.824,0,100,1.969,0.235,0.312,0,0,0
2.928,0,100,1.913,0.321,0.409,0,0,0
2.756,0,100,1.914,0.237,0.325,0,0,0
3.091,0,100,1.903,0.461,0.433,0,0,0
2.796,0,100,1.905,0.239,0.306,0,0,0
2.845,0,100,1.912,0.233,0.406,0,0,0
2.827,0,100,1.946,0.232,0.355,0,0,0
2.61,0,100,1.76,0.233,0.33,0,0,0
2.543,0,100,1.68,0.237,0.323,0,0,0
3.211,0,100,1.994,0.501,0.414,0,0,0
2.915,0,100,1.908,0.242,0.408,0,0,0
2.75,0,100,1.874,0.233,0.337,0,0,0
2.811,0,100,1.925,0.233,0.349,0,0,0
2.824,0,100,1.937,0.233,0.341,0,0,0
2.888,0,100,1.896,0.248,0.434,0,0,0
3.327,0,100,2.075,0.404,0.532,0,0,0
2.841,0,100,1.914,0.239,0.34,0,0,0
2.698,0,100,1.816,0.233,0.338,0,0,0
2.658,0,100,1.796,0.236,0.323,0,0,0
3.03,0,100,2.08,0.243,0.403,0,0,0
2.886,0,100,1.983,0.236,0.366,0,0,0
3.334,0,100,1.912,0.516,0.598,0,0,0
2.821,0,100,1.898,0.243,0.328,0,0,0
2.8,0,100,1.853,0.262,0.379,0,0,0
2.695,0,100,1.826,0.237,0.33,0,0,0
2.778,0,100,1.882,0.235,0.336,0,0,0
2.903,0,100,1.946,0.237,0.423,0,0,0
3.759,0,100,2.325,0.442,0.405,0,0,0
2.881,0,100,1.935,0.243,0.346,0,0,0
2.935,0,100,2.035,0.234,0.342,0,0,0
2.98,0,100,2.019,0.233,0.412,0,0,0
3.021,0,100,2.103,0.234,0.372,0,0,0
2.987,0,100,2.069,0.242,0.352,0,0,0
3.509,0,100,2.552,0.261,0.361,0,0,0
3.198,0,100,2.206,0.243,0.388,0,0,0
3.071,0,100,2.162,0.235,0.353,0,0,0
3.029,0,100,2.1,0.233,0.358,0,0,0
3.219,0,100,2.217,0.226,0.455,0,0,0
3.078,0,100,2.158,0.237,0.362,0,0,0
4.162,0,100,2.878,0.242,0.548,0,0,0
3.27,0,100,2.287,0.242,0.362,0,0,0
3.221,0,100,2.234,0.244,0.393,0,0,0
3.476,0,100,2.548,0.255,0.352,0,0,0
3.159,0,100,2.234,0.232,0.356,0,0,0
3.098,0,100,2.185,0.235,0.351,0,0,0
3.784,0,100,2.717,0.245,0.434,0,0,0
3.407,0,100,2.337,0.244,0.348,0,0,0
2.984,0,100,2.118,0.232,0.337,0,0,0
2.984,0,100,2.078,0.232,0.355,0,0,0
3.171,0,100,2.199,0.235,0.414,0,0,0
3.264,0,100,2.342,0.236,0.377,0,0,0
3.455,0,100,2.492,0.259,0.393,0,0,0
3.113,0,100,2.176,0.244,0.347,0,0,0
3.121,0,100,2.225,0.236,0.341,0,0,0
3.101,0,100,2.112,0.269,0.415,0,0,0
3.05,0,100,2.134,0.237,0.361,0,0,0
3.231,0,100,2.294,0.243,0.348,0,0,0
4.158,0,100,2.815,0.255,0.749,0,0,0
3.274,0,100,2.296,0.234,0.403,0,0,0
3.141,0,100,2.238,0.234,0.341,0,0,0
3.108,0,100,2.206,0.239,0.342,0,0,0
3.142,0,100,2.165,0.237,0.421,0,0,0
3.373,0,100,2.269,0.236,0.359,0,0,0
3.794,0,100,2.617,0.245,0.52,0,0,0
3.099,0,100,2.14,0.244,0.382,0,0,0
2.772,0,100,1.891,0.233,0.338,0,0,0
2.77,0,100,1.901,0.239,0.338,0,0,0
2.701,0,100,1.752,0.234,0.413,0,0,0
2.997,0,100,2.064,0.235,0.389,0,0,0
3.163,0,100,1.962,0.491,0.382,0,0,0
3.076,0,100,2.14,0.24,0.353,0,0,0
2.989,0,100,2.103,0.237,0.334,0,0,0
2.868,0,100,1.859,0.249,0.451,0,0,0
3.111,0,100,2.205,0.231,0.359,0,0,0
3,0,100,2.094,0.234,0.343,0,0,0
3.571,0,100,2.426,0.379,0.458,0,0,0
3.136,0,100,2.144,0.244,0.377,0,0,0
3.263,0,100,2.327,0.238,0.362,0,0,0
3.199,0,100,2.232,0.234,0.39,0,0,0
3.34,0,100,2.393,0.238,0.359,0,0,0
3.405,0,100,2.401,0.23,0.45,0,0,0
5.669,0,100,2.784,0.464,2.036,0,0,0
3.52,0,100,2.418,0.245,0.494,0,0,0
3.533,0,100,2.542,0.236,0.407,0,0,0
3.446,0,100,2.469,0.239,0.384,0,0,0
3.432,0,100,2.268,0.238,0.491,0,0,0
3.58,0,100,2.442,0.24,0.569,0,0,0
5.073,0,100,2.823,0.245,1.533,0,0,0
3.509,0,100,2.474,0.244,0.388,0,0,0
3.675,0,100,2.572,0.241,0.481,0,0,0
3.718,0,100,2.703,0.237,0.406,0,0,0
3.528,0,100,2.52,0.236,0.398,0,0,0
3.705,0,100,2.634,0.238,0.439,0,0,0
4.56,0,100,2.944,0.256,0.863,0,0,0
3.631,0,100,2.57,0.243,0.409,0,0,0
3.76,0,100,2.674,0.227,0.482,0,0,0
3.342,0,100,2.371,0.235,0.395,0,0,0
3.34,0,100,2.321,0.235,0.428,0,0,0
3.877,0,100,2.72,0.237,0.528,0,0,0
8.062,0,100,3.122,0.245,4.261,0,0,0
4.058,0,100,2.975,0.243,0.419,0,0,0
3.923,0,100,2.874,0.233,0.42,0,0,0
4.184,0,100,2.96,0.235,0.503,0,0,0
4.092,0,100,2.997,0.233,0.469,0,0,0
4.172,0,100,3.147,0.236,0.414,0,0,0
6.955,0,100,2.954,0.24,3.162,0,0,0
3.622,0,100,2.605,0.243,0.389,0,0,0
3.657,0,100,2.598,0.238,0.46,0,0,0
3.802,0,100,2.849,0.237,0.377,0,0,0
3.48,0,100,2.507,0.235,0.379,0,0,0
3.368,0,100,2.393,0.233,0.366,0,0,0
4.175,0,100,2.815,0.229,0.729,0,0,0
3.543,0,100,2.459,0.32,0.399,0,0,0
3.42,0,100,2.341,0.254,0.354,0,0,0
3.253,0,100,2.338,0.236,0.351,0,0,0
3.294,0,100,2.396,0.239,0.341,0,0,0
3.275,0,100,2.302,0.243,0.412,0,0,0
7.646,0,100,2.888,0.244,4.169,0,0,0
3.434,0,100,2.45,0.243,0.386,0,0,0
3.188,0,100,2.295,0.239,0.341,0,0,0
3.144,0,100,2.241,0.238,0.331,0,0,0
3.041,0,100,2.14,0.246,0.351,0,0,0
3.248,0,100,2.205,0.234,0.489,0,0,0
4.191,0,100,2.842,0.251,0.662,0,0,0
3.519,0,100,2.473,0.255,0.449,0,0,0
3.349,0,100,2.4,0.231,0.391,0,0,0
3.022,0,100,2.09,0.234,0.371,0,0,0
3.195,0,100,2.244,0.239,0.37,0,0,0
3.267,0,100,2.224,0.223,0.485,0,0,0
3.91,0,100,2.811,0.25,0.377,0,0,0
