Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.478,0,100,1.607,0.233,0.332,0,0,0
2.412,0,100,1.579,0.234,0.321,0,0,0
2.452,0,100,1.554,0.233,0.382,0,0,0
3.066,0,100,1.747,0.244,0.802,0,0,0
2.661,0,100,1.753,0.243,0.338,0,0,0
2.638,0,100,1.769,0.234,0.327,0,0,0
2.496,0,100,1.64,0.234,0.331,0,0,0
2.957,0,100,2.056,0.227,0.38,0,0,0
2.807,0,100,1.943,0.23,0.337,0,0,0
6.971,0,100,2.611,0.242,3.626,0,0,0
2.962,0,100,2.058,0.239,0.339,0,0,0
2.913,0,100,1.958,0.24,0.412,0,0,0
2.923,0,100,1.991,0.235,0.383,0,0,0
2.842,0,100,1.943,0.234,0.347,0,0,0
3.086,0,100,2.037,0.24,0.484,0,0,0
3.366,0,100,2.212,0.434,0.399,0,0,0
3.091,0,100,2.048,0.248,0.404,0,0,0
2.862,0,100,1.961,0.238,0.344,0,0,0
2.958,0,100,2.062,0.236,0.346,0,0,0
2.921,0,100,1.931,0.235,0.446,0,0,0
3.002,0,100,2.105,0.238,0.351,0,0,0
3.417,0,100,2.098,0.24,0.745,0,0,0
2.961,0,100,2.017,0.243,0.344,0,0,0
2.907,0,100,1.926,0.218,0.45,0,0,0
3.068,0,100,2.145,0.239,0.364,0,0,0
2.926,0,100,1.989,0.236,0.385,0,0,0
2.858,0,100,1.903,0.234,0.402,0,0,0
3.357,0,100,2.332,0.267,0.411,0,0,0
2.955,0,100,1.995,0.242,0.364,0,0,0
2.91,0,100,1.992,0.235,0.358,0,0,0
2.954,0,100,2.071,0.233,0.347,0,0,0
2.921,0,100,1.997,0.233,0.357,0,0,0
3.109,0,100,2.208,0.238,0.36,0,0,0
3.156,0,100,2.012,0.441,0.389,0,0,0
2.925,0,100,1.988,0.243,0.349,0,0,0
2.968,0,100,2.056,0.235,0.344,0,0,0
3.092,0,100,2.127,0.234,0.404,0,0,0
2.912,0,100,2.011,0.218,0.398,0,0,0
2.961,0,100,2.052,0.235,0.35,0,0,0
5.216,0,100,2.629,0.24,1.937,0,0,0
3.117,0,100,2.137,0.243,0.366,0,0,0
3.128,0,100,2.116,0.235,0.436,0,0,0
3.06,0,100,2.128,0.235,0.371,0,0,0
2.995,0,100,2.082,0.233,0.352,0,0,0
2.982,0,100,2.082,0.235,0.363,0,0,0
4.626,0,100,2.704,0.241,1.261,0,0,0
3.085,0,100,2.116,0.241,0.364,0,0,0
3.163,0,100,2.25,0.234,0.355,0,0,0
2.953,0,100,2.013,0.236,0.367,0,0,0
2.924,0,100,2.015,0.233,0.351,0,0,0
2.959,0,100,2.013,0.232,0.394,0,0,0
7.616,0,100,2.695,0.26,4.322,0,0,0
3.124,0,100,2.124,0.243,0.351,0,0,0
3.101,0,100,1.982,0.217,0.591,0,0,0
2.942,0,100,1.998,0.238,0.388,0,0,0
2.95,0,100,2.03,0.238,0.348,0,0,0
2.986,0,100,1.983,0.239,0.421,0,0,0
4.023,0,100,2.705,0.248,0.637,0,0,0
3.045,0,100,2.061,0.245,0.374,0,0,0
2.923,0,100,2.004,0.239,0.352,0,0,0
2.997,0,100,2.077,0.238,0.361,0,0,0
3.03,0,100,1.994,0.253,0.459,0,0,0
3.036,0,100,2.113,0.233,0.369,0,0,0
3.145,0,100,2.147,0.274,0.374,0,0,0
3.002,0,100,2.047,0.244,0.372,0,0,0
3.223,0,100,2.276,0.239,0.353,0,0,0
3.06,0,100,2.129,0.232,0.389,0,0,0
2.983,0,100,2.08,0.234,0.346,0,0,0
2.748,0,100,1.888,0.235,0.339,0,0,0
3.339,0,100,2.029,0.468,0.51,0,0,0
3.153,0,100,2.187,0.236,0.359,0,0,0
2.83,0,100,1.927,0.236,0.343,0,0,0
2.886,0,100,1.866,0.235,0.434,0,0,0
2.589,0,100,1.714,0.236,0.346,0,0,0
2.78,0,100,1.809,0.241,0.426,0,0,0
3.13,0,100,1.945,0.529,0.361,0,0,0
3.087,0,100,2.152,0.244,0.345,0,0,0
2.657,0,100,1.768,0.235,0.32,0,0,0
2.752,0,100,1.871,0.235,0.337,0,0,0
3.415,0,100,2.507,0.236,0.355,0,0,0
2.989,0,100,2.099,0.234,0.339,0,0,0
7.659,0,100,2.763,0.258,4.294,0,0,0
3.316,0,100,2.329,0.243,0.371,0,0,0
3.456,0,100,2.374,0.27,0.445,0,0,0
3.394,0,100,2.421,0.247,0.366,0,0,0
2.835,0,100,1.926,0.236,0.358,0,0,0
2.806,0,100,1.915,0.234,0.358,0,0,0
3.666,0,100,2.691,0.252,0.379,0,0,0
3.195,0,100,2.068,0.246,0.386,0,0,0
2.785,0,100,1.895,0.237,0.339,0,0,0
2.81,0,100,1.894,0.239,0.346,0,0,0
2.725,0,100,1.848,0.234,0.342,0,0,0
2.928,0,100,2.024,0.226,0.379,0,0,0
7.661,0,100,2.693,0.248,4.37,0,0,0
3.238,0,100,2.145,0.25,0.448,0,0,0
3.245,0,100,2.324,0.233,0.371,0,0,0
3.182,0,100,2.242,0.235,0.358,0,0,0
3.226,0,100,2.29,0.235,0.366,0,0,0
3.245,0,100,2.243,0.24,0.448,0,0,0
5.627,0,100,2.673,0.245,2.336,0,0,0
3.167,0,100,2.194,0.243,0.363,0,0,0
2.937,0,100,2.013,0.237,0.364,0,0,0
2.959,0,100,2.046,0.234,0.358,0,0,0
2.97,0,100,1.994,0.219,0.459,0,0,0
2.907,0,100,2.009,0.232,0.357,0,0,0
3.423,0,100,2.29,0.327,0.377,0,0,0
2.915,0,100,1.958,0.243,0.347,0,0,0
2.883,0,100,1.985,0.234,0.345,0,0,0
3.084,0,100,2.134,0.24,0.405,0,0,0
2.941,0,100,2.028,0.236,0.345,0,0,0
2.807,0,100,1.916,0.233,0.341,0,0,0
3.432,0,100,2.151,0.447,0.485,0,0,0
3.16,0,100,2.194,0.242,0.351,0,0,0
3.029,0,100,2.126,0.236,0.341,0,0,0
2.8,0,100,1.937,0.234,0.327,0,0,0
2.818,0,100,1.933,0.234,0.355,0,0,0
3.039,0,100,2.073,0.244,0.404,0,0,0
3.282,0,100,2.233,0.332,0.382,0,0,0
3.127,0,100,2.155,0.243,0.368,0,0,0
3.186,0,100,2.067,0.406,0.355,0,0,0
2.872,0,100,1.98,0.235,0.345,0,0,0
3.449,0,100,2.542,0.236,0.361,0,0,0
2.896,0,100,2.003,0.236,0.344,0,0,0
3.29,0,100,2.152,0.414,0.388,0,0,0
2.831,0,100,1.891,0.242,0.339,0,0,0
2.795,0,100,1.859,0.233,0.392,0,0,0
3.101,0,100,2.118,0.243,0.358,0,0,0
2.94,0,100,2.02,0.241,0.349,0,0,0
2.968,0,100,2.049,0.233,0.349,0,0,0
5.594,0,100,2.741,0.24,2.269,0,0,0
3.06,0,100,2.106,0.243,0.362,0,0,0
2.847,0,100,1.941,0.237,0.349,0,0,0
2.897,0,100,1.988,0.238,0.352,0,0,0
3.002,0,100,1.9,0.245,0.401,0,0,0
2.894,0,100,1.969,0.233,0.392,0,0,0
3.425,0,100,2.476,0.245,0.374,0,0,0
2.991,0,100,2.031,0.244,0.342,0,0,0
2.859,0,100,1.972,0.233,0.347,0,0,0
2.87,0,100,1.931,0.226,0.427,0,0,0
2.882,0,100,1.994,0.238,0.35,0,0,0
2.917,0,100,2.034,0.245,0.339,0,0,0
3.406,0,100,2.451,0.275,0.369,0,0,0
3.202,0,100,2.111,0.239,0.503,0,0,0
2.807,0,100,1.928,0.235,0.327,0,0,0
2.949,0,100,2.062,0.236,0.336,0,0,0
2.946,0,100,1.973,0.234,0.438,0,0,0
2.994,0,100,2.078,0.24,0.368,0,0,0
6.484,0,100,2.827,0.248,2.974,0,0,0
2.913,0,100,1.981,0.242,0.328,0,0,0
2.804,0,100,1.94,0.234,0.325,0,0,0
2.808,0,100,1.885,0.22,0.415,0,0,0
2.782,0,100,1.926,0.233,0.332,0,0,0
2.708,0,100,1.816,0.244,0.338,0,0,0
3.403,0,100,2.008,0.472,0.584,0,0,0
2.952,0,100,2.016,0.249,0.343,0,0,0
2.813,0,100,1.947,0.238,0.322,0,0,0
2.683,0,100,1.838,0.235,0.325,0,0,0
2.824,0,100,1.923,0.219,0.404,0,0,0
3.029,0,100,2.152,0.238,0.352,0,0,0
4.039,0,100,1.931,0.263,1.413,0,0,0
2.763,0,100,1.862,0.249,0.326,0,0,0
2.868,0,100,1.93,0.24,0.387,0,0,0
2.967,0,100,2.062,0.241,0.356,0,0,0
3.147,0,100,2.238,0.237,0.354,0,0,0
2.916,0,100,2.025,0.233,0.339,0,0,0
3.94,0,100,2.762,0.244,0.476,0,0,0
3.259,0,100,2.298,0.241,0.352,0,0,0
3.007,0,100,2.09,0.235,0.359,0,0,0
2.998,0,100,2.075,0.235,0.377,0,0,0
3.402,0,100,2.34,0.245,0.466,0,0,0
3.364,0,100,2.41,0.235,0.386,0,0,0
7.134,0,100,3.155,0.244,3.258,0,0,0
3.391,0,100,2.361,0.242,0.379,0,0,0
3.067,0,100,2.121,0.236,0.371,0,0,0
3.331,0,100,2.365,0.237,0.377,0,0,0
3.093,0,100,2.122,0.234,0.389,0,0,0
3.195,0,100,2.22,0.238,0.38,0,0,0
7.831,0,100,2.869,0.247,4.328,0,0,0
3.314,0,100,2.312,0.242,0.379,0,0,0
3.316,0,100,2.192,0.24,0.381,0,0,0
3.382,0,100,2.333,0.249,0.468,0,0,0
3.309,0,100,2.358,0.24,0.378,0,0,0
3.352,0,100,2.343,0.253,0.405,0,0,0
5.05,0,100,2.568,0.247,1.514,0,0,0
3.628,0,100,2.559,0.265,0.429,0,0,0
3.312,0,100,2.331,0.237,0.376,0,0,0
2.948,0,100,2.016,0.235,0.347,0,0,0
2.943,0,100,1.994,0.233,0.379,0,0,0
3.433,0,100,2.456,0.235,0.392,0,0,0
3.578,0,100,2.592,0.249,0.382,0,0,0
3.245,0,100,2.238,0.249,0.372,0,0,0
3.076,0,100,2.125,0.234,0.387,0,0,0
3.038,0,100,2.067,0.232,0.399,0,0,0
3.1,0,100,2.161,0.237,0.367,0,0,0
3.052,0,100,2.089,0.233,0.378,0,0,0
3.576,0,100,2.526,0.251,0.471,0,0,0
3.658,0,100,2.55,0.241,0.479,0,0,0
2.991,0,100,1.903,0.257,0.511,0,0,0
3.221,0,100,2.266,0.234,0.381,0,0,0
2.958,0,100,2.038,0.238,0.366,0,0,0
3.222,0,100,2.238,0.234,0.42,0,0,0
3.904,0,100,2.913,0.251,0.384,0,0,0
3.435,0,100,2.437,0.245,0.371,0,0,0
3.312,0,100,2.338,0.235,0.384,0,0,0
3.493,0,100,2.427,0.237,0.463,0,0,0
3.23,0,100,2.208,0.233,0.439,0,0,0
3.295,0,100,2.321,0.235,0.387,0,0,0
3.906,0,100,2.878,0.248,0.383,0,0,0
3.194,0,100,2.221,0.247,0.369,0,0,0
3.281,0,100,2.323,0.235,0.38,0,0,0
3.221,0,100,2.246,0.239,0.386,0,0,0
3.113,0,100,2.162,0.236,0.364,0,0,0
3.138,0,100,2.197,0.235,0.374,0,0,0
3.598,0,100,2.649,0.241,0.368,0,0,0
3.678,0,100,2.681,0.243,0.373,0,0,0
3.107,0,100,2.113,0.236,0.386,0,0,0
3.288,0,100,2.227,0.239,0.461,0,0,0
3.284,0,100,2.31,0.229,0.425,0,0,0
3.258,0,100,2.288,0.24,0.384,0,0,0
4.458,0,100,2.824,0.246,0.772,0,0,0
3.398,0,100,2.37,0.243,0.377,0,0,0
3.392,0,100,2.377,0.262,0.403,0,0,0
3.399,0,100,2.306,0.378,0.379,0,0,0
3.179,0,100,2.218,0.234,0.382,0,0,0
3.288,0,100,2.357,0.234,0.371,0,0,0
8.282,0,100,3.017,0.471,4.334,0,0,0
3.273,0,100,2.261,0.243,0.393,0,0,0
3.247,0,100,2.299,0.234,0.369,0,0,0
3.167,0,100,2.229,0.234,0.37,0,0,0
3.273,0,100,2.236,0.238,0.437,0,0,0
3.245,0,100,2.269,0.234,0.392,0,0,0
3.656,0,100,2.704,0.248,0.365,0,0,0
3.342,0,100,2.334,0.248,0.359,0,0,0
3.157,0,100,2.169,0.234,0.414,0,0,0
3.181,0,100,2.24,0.241,0.37,0,0,0
3.276,0,100,2.231,0.354,0.363,0,0,0
3.206,0,100,2.161,0.238,0.358,0,0,0
3.869,0,100,2.877,0.261,0.394,0,0,0
3.241,0,100,2.224,0.249,0.4,0,0,0
3.094,0,100,2.132,0.235,0.387,0,0,0
3.028,0,100,2.122,0.24,0.361,0,0,0
3.153,0,100,2.164,0.254,0.403,0,0,0
2.98,0,100,2.079,0.237,0.35,0,0,0
3.79,0,100,2.722,0.253,0.446,0,0,0
3.257,0,100,2.19,0.253,0.356,0,0,0
3.193,0,100,2.212,0.234,0.422,0,0,0
3.305,0,100,2.33,0.236,0.402,0,0,0
3.114,0,100,2.182,0.234,0.354,0,0,0
3.107,0,100,2.178,0.238,0.367,0,0,0
6.425,0,100,2.825,0.251,2.913,0,0,0
3.335,0,100,2.337,0.251,0.365,0,0,0
3.292,0,100,2.281,0.238,0.422,0,0,0
3.244,0,100,2.308,0.239,0.367,0,0,0
3.24,0,100,2.251,0.238,0.356,0,0,0
3.195,0,100,2.25,0.235,0.402,0,0,0
6.261,0,100,2.735,0.25,2.847,0,0,0
3.059,0,100,2.113,0.244,0.343,0,0,0
2.915,0,100,2.022,0.236,0.34,0,0,0
2.839,0,100,1.966,0.232,0.345,0,0,0
3.034,0,100,2.062,0.235,0.403,0,0,0
2.992,0,100,2.045,0.233,0.39,0,0,0
3.446,0,100,2.519,0.246,0.364,0,0,0
2.935,0,100,1.947,0.242,0.371,0,0,0
3.061,0,100,2,0.24,0.333,0,0,0
2.925,0,100,1.97,0.24,0.408,0,0,0
2.668,0,100,1.787,0.237,0.348,0,0,0
2.633,0,100,1.784,0.235,0.325,0,0,0
3.586,0,100,1.737,0.242,1.207,0,0,0
2.865,0,100,1.935,0.243,0.337,0,0,0
2.804,0,100,1.901,0.233,0.391,0,0,0
2.855,0,100,1.97,0.236,0.36,0,0,0
2.657,0,100,1.792,0.234,0.329,0,0,0
2.885,0,100,1.845,0.24,0.484,0,0,0
3.22,0,100,2.054,0.512,0.346,0,0,0
3.117,0,100,1.946,0.245,0.328,0,0,0
2.758,0,100,1.81,0.304,0.342,0,0,0
2.67,0,100,1.812,0.236,0.334,0,0,0
2.717,0,100,1.826,0.235,0.343,0,0,0
2.862,0,100,1.881,0.236,0.336,0,0,0
5.14,0,100,1.795,0.512,2.448,0,0,0
2.516,0,100,1.601,0.242,0.357,0,0,0
2.947,0,100,2.046,0.234,0.348,0,0,0
3.013,0,100,2.08,0.296,0.337,0,0,0
2.93,0,100,2,0.236,0.365,0,0,0
3.083,0,100,2.146,0.228,0.401,0,0,0
3.986,0,100,2.795,0.247,0.548,0,0,0
3.068,0,100,2.089,0.244,0.366,0,0,0
3.227,0,100,2.239,0.245,0.383,0,0,0
3.866,0,100,2.873,0.236,0.383,0,0,0
3.064,0,100,2.053,0.24,0.427,0,0,0
3.467,0,100,2.442,0.234,0.403,0,0,0
7.519,0,100,2.838,0.255,3.954,0,0,0
3.439,0,100,2.363,0.247,0.431,0,0,0
3.592,0,100,2.557,0.235,0.426,0,0,0
3.478,0,100,2.422,0.242,0.443,0,0,0
3.395,0,100,2.392,0.237,0.386,0,0,0
3.456,0,100,2.373,0.229,0.469,0,0,0
3.688,0,100,2.644,0.247,0.4,0,0,0
3.318,0,100,2.301,0.244,0.388,0,0,0
3.309,0,100,2.31,0.236,0.404,0,0,0
3.335,0,100,2.33,0.239,0.373,0,0,0
3.414,0,100,2.416,0.238,0.387,0,0,0
3.153,0,100,2.158,0.236,0.41,0,0,0
4.231,0,100,2.954,0.257,0.573,0,0,0
3.342,0,100,2.303,0.242,0.392,0,0,0
3.776,0,100,2.596,0.248,0.395,0,0,0
3.173,0,100,2.174,0.24,0.399,0,0,0
3.365,0,100,2.383,0.242,0.378,0,0,0
3.264,0,100,2.217,0.236,0.42,0,0,0
5.756,0,100,3.037,0.246,1.871,0,0,0
3.237,0,100,2.212,0.242,0.412,0,0,0
3.227,0,100,2.205,0.237,0.406,0,0,0
3.194,0,100,2.167,0.235,0.459,0,0,0
3.226,0,100,2.237,0.236,0.4,0,0,0
3.282,0,100,2.331,0.234,0.36,0,0,0
3.963,0,100,2.789,0.261,0.515,0,0,0
3.277,0,100,2.252,0.243,0.38,0,0,0
3.101,0,100,2.109,0.232,0.424,0,0,0
3.508,0,100,2.546,0.237,0.368,0,0,0
3.228,0,100,2.271,0.233,0.366,0,0,0
3.239,0,100,2.281,0.239,0.414,0,0,0
3.677,0,100,2.77,0.241,0.361,0,0,0
3.05,0,100,2.121,0.243,0.34,0,0,0
2.902,0,100,1.989,0.236,0.35,0,0,0
2.838,0,100,1.942,0.236,0.355,0,0,0
2.879,0,100,1.869,0.236,0.459,0,0,0
3.16,0,100,2.2,0.24,0.402,0,0,0
3.694,0,100,2.732,0.248,0.373,0,0,0
3.355,0,100,2.294,0.247,0.364,0,0,0
3.021,0,100,2.1,0.237,0.362,0,0,0
3.272,0,100,2.236,0.253,0.466,0,0,0
3.191,0,100,2.266,0.239,0.364,0,0,0
3.113,0,100,2.165,0.238,0.363,0,0,0
3.483,0,100,2.096,0.5,0.557,0,0,0
2.794,0,100,1.818,0.245,0.371,0,0,0
3.063,0,100,2.098,0.24,0.41,0,0,0
2.868,0,100,1.969,0.237,0.357,0,0,0
2.778,0,100,1.806,0.235,0.424,0,0,0
2.885,0,100,1.878,0.234,0.487,0,0,0
3.415,0,100,2.488,0.253,0.371,0,0,0
2.95,0,100,1.999,0.244,0.358,0,0,0
2.799,0,100,1.851,0.237,0.356,0,0,0
2.927,0,100,2.015,0.235,0.353,0,0,0
2.997,0,100,2.061,0.22,0.413,0,0,0
2.955,0,100,2.015,0.236,0.384,0,0,0
3.603,0,100,2.53,0.263,0.377,0,0,0
3.034,0,100,2.051,0.245,0.351,0,0,0
3.004,0,100,2.047,0.242,0.364,0,0,0
3.008,0,100,2.082,0.235,0.361,0,0,0
3.054,0,100,2.12,0.238,0.365,0,0,0
2.994,0,100,2.011,0.235,0.414,0,0,0
3.284,0,100,2.158,0.402,0.407,0,0,0
3.057,0,100,2.086,0.244,0.358,0,0,0
2.952,0,100,2.037,0.235,0.346,0,0,0
2.739,0,100,1.876,0.237,0.335,0,0,0
2.761,0,100,1.838,0.235,0.378,0,0,0
3.314,0,100,2.38,0.237,0.361,0,0,0
3.117,0,100,1.857,0.51,0.416,0,0,0
3.248,0,100,2.166,0.249,0.451,0,0,0
3.315,0,100,2.257,0.238,0.408,0,0,0
3.226,0,100,2.297,0.238,0.363,0,0,0
3.404,0,100,1.998,0.234,0.846,0,0,0
2.972,0,100,2.077,0.234,0.364,0,0,0
3.465,0,100,2.3,0.391,0.458,0,0,0
3.015,0,100,2.069,0.245,0.354,0,0,0
2.884,0,100,1.946,0.236,0.374,0,0,0
2.876,0,100,2.012,0.234,0.327,0,0,0
3.172,0,100,2.261,0.235,0.348,0,0,0
3.079,0,100,2.092,0.248,0.434,0,0,0
4.138,0,100,2.669,0.25,0.643,0,0,0
3.178,0,100,2.113,0.245,0.337,0,0,0
2.866,0,100,2.001,0.234,0.348,0,0,0
3.052,0,100,2.135,0.232,0.376,0,0,0
2.903,0,100,2.001,0.238,0.355,0,0,0
2.924,0,100,2.027,0.234,0.352,0,0,0
3.417,0,100,2.121,0.484,0.499,0,0,0
2.954,0,100,2.002,0.242,0.346,0,0,0
2.938,0,100,2.033,0.237,0.354,0,0,0
2.971,0,100,2.046,0.237,0.351,0,0,0
2.906,0,100,2.018,0.236,0.344,0,0,0
2.79,0,100,1.908,0.228,0.371,0,0,0
3.225,0,100,2.105,0.243,0.585,0,0,0
3.148,0,100,2.19,0.241,0.354,0,0,0
3.375,0,100,2.354,0.238,0.436,0,0,0
3.172,0,100,2.19,0.231,0.425,0,0,0
3.042,0,100,2.136,0.235,0.351,0,0,0
2.972,0,100,2.044,0.234,0.38,0,0,0
3.539,0,100,2.447,0.281,0.482,0,0,0
3.31,0,100,2.309,0.245,0.365,0,0,0
3.114,0,100,2.2,0.239,0.346,0,0,0
3.192,0,100,2.248,0.236,0.376,0,0,0
3.195,0,100,2.227,0.234,0.417,0,0,0
3.25,0,100,2.275,0.244,0.377,0,0,0
7.523,0,100,2.757,0.251,4.125,0,0,0
3.224,0,100,2.215,0.245,0.381,0,0,0
3.448,0,100,2.476,0.236,0.378,0,0,0
3.556,0,100,2.552,0.234,0.394,0,0,0
3.081,0,100,2.128,0.235,0.371,0,0,0
3.223,0,100,2.256,0.236,0.375,0,0,0
3.806,0,100,2.57,0.292,0.574,0,0,0
3.427,0,100,2.399,0.245,0.387,0,0,0
3.262,0,100,2.311,0.236,0.367,0,0,0
3.063,0,100,2.098,0.236,0.394,0,0,0
3.304,0,100,2.278,0.219,0.446,0,0,0
3.317,0,100,2.341,0.238,0.381,0,0,0
3.64,0,100,2.672,0.246,0.379,0,0,0
3.353,0,100,2.322,0.242,0.379,0,0,0
3.261,0,100,2.174,0.235,0.496,0,0,0
3.296,0,100,2.329,0.233,0.387,0,0,0
3.18,0,100,2.21,0.234,0.381,0,0,0
3.048,0,100,2.12,0.234,0.373,0,0,0
3.774,0,100,2.36,0.415,0.656,0,0,0
3.32,0,100,2.221,0.244,0.372,0,0,0
2.926,0,100,1.988,0.238,0.371,0,0,0
2.902,0,100,1.958,0.234,0.367,0,0,0
3.321,0,100,2.276,0.237,0.454,0,0,0
3.348,0,100,2.391,0.236,0.385,0,0,0
7.573,0,100,2.683,0.243,4.289,0,0,0
3.298,0,100,2.334,0.241,0.357,0,0,0
3.194,0,100,2.295,0.236,0.359,0,0,0
3.264,0,100,2.256,0.253,0.443,0,0,0
3.041,0,100,2.148,0.232,0.352,0,0,0
2.852,0,100,1.988,0.233,0.328,0,0,0
3.619,0,100,2.626,0.246,0.361,0,0,0
3.102,0,100,2.138,0.243,0.376,0,0,0
2.781,0,100,1.913,0.235,0.327,0,0,0
2.909,0,100,2.042,0.238,0.329,0,0,0
2.895,0,100,1.947,0.239,0.428,0,0,0
2.814,0,100,1.948,0.232,0.34,0,0,0
3.62,0,100,1.995,0.312,1.015,0,0,0
2.76,0,100,1.86,0.243,0.333,0,0,0
2.747,0,100,1.892,0.243,0.32,0,0,0
2.849,0,100,1.995,0.232,0.324,0,0,0
2.641,0,100,1.803,0.238,0.308,0,0,0
2.563,0,100,1.727,0.235,0.309,0,0,0
3.302,0,100,2.122,0.43,0.47,0,0,0
2.731,0,100,1.862,0.239,0.309,0,0,0
2.588,0,100,1.731,0.235,0.348,0,0,0
2.698,0,100,1.817,0.234,0.38,0,0,0
2.476,0,100,1.667,0.235,0.297,0,0,0
2.529,0,100,1.709,0.236,0.299,0,0,0
3.216,0,100,1.746,0.449,0.752,0,0,0
2.598,0,100,1.693,0.246,0.353,0,0,0
2.505,0,100,1.688,0.233,0.308,0,0,0
2.583,0,100,1.768,0.232,0.301,0,0,0
2.587,0,100,1.764,0.238,0.302,0,0,0
2.702,0,100,1.812,0.219,0.395,0,0,0
3.103,0,100,1.941,0.506,0.37,0,0,0
2.75,0,100,1.852,0.243,0.323,0,0,0
2.614,0,100,1.773,0.237,0.323,0,0,0
2.633,0,100,1.787,0.234,0.329,0,0,0
2.617,0,100,1.73,0.232,0.367,0,0,0
2.759,0,100,1.892,0.236,0.335,0,0,0
3.157,0,100,1.918,0.472,0.47,0,0,0
2.995,0,100,1.905,0.374,0.369,0,0,0
2.966,0,100,1.999,0.266,0.388,0,0,0
2.928,0,100,2.018,0.24,0.346,0,0,0
2.897,0,100,1.969,0.235,0.349,0,0,0
2.966,0,100,2.052,0.245,0.356,0,0,0
3.679,0,100,2.751,0.25,0.364,0,0,0
3.229,0,100,2.278,0.25,0.352,0,0,0
2.962,0,100,2.009,0.235,0.36,0,0,0
3.407,0,100,2.118,0.345,0.62,0,0,0
3.107,0,100,2.149,0.231,0.408,0,0,0
2.924,0,100,1.996,0.239,0.375,0,0,0
5.173,0,100,2.654,0.244,1.846,0,0,0
3.298,0,100,2.249,0.245,0.39,0,0,0
3.153,0,100,2.165,0.236,0.407,0,0,0
3.264,0,100,2.296,0.241,0.386,0,0,0
3.088,0,100,2.144,0.238,0.355,0,0,0
3.175,0,100,2.26,0.234,0.355,0,0,0
6.924,0,100,2.956,0.24,3.197,0,0,0
3.426,0,100,2.419,0.242,0.371,0,0,0
3.418,0,100,2.42,0.234,0.414,0,0,0
3.395,0,100,2.418,0.235,0.392,0,0,0
3.244,0,100,2.279,0.234,0.375,0,0,0
3.714,0,100,2.632,0.245,0.453,0,0,0
7.951,0,100,3.205,0.252,4.108,0,0,0
3.553,0,100,2.519,0.254,0.386,0,0,0
3.052,0,100,2.116,0.243,0.353,0,0,0
3.047,0,100,2.141,0.235,0.352,0,0,0
3.175,0,100,2.116,0.262,0.492,0,0,0
3.088,0,100,2.167,0.239,0.347,0,0,0
3.815,0,100,2.705,0.245,0.493,0,0,0
3.256,0,100,2.145,0.254,0.478,0,0,0
3.393,0,100,2.448,0.239,0.366,0,0,0
3.335,0,100,2.4,0.239,0.359,0,0,0
3.082,0,100,2.131,0.237,0.369,0,0,0
2.84,0,100,1.941,0.236,0.386,0,0,0
3.376,0,100,2.338,0.321,0.411,0,0,0
3.176,0,100,2.223,0.243,0.342,0,0,0
3.017,0,100,1.943,0.275,0.476,0,0,0
3.277,0,100,2.326,0.238,0.392,0,0,0
3.205,0,100,2.266,0.238,0.356,0,0,0
2.913,0,100,2.023,0.237,0.338,0,0,0
7.747,0,100,2.829,0.249,4.311,0,0,0
