Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.351,0,100,2.367,0.238,0.387,0,0,0
3.28,0,100,2.341,0.235,0.368,0,0,0
3.229,0,100,2.302,0.233,0.362,0,0,0
3.375,0,100,2.378,0.264,0.395,0,0,0
7.689,0,100,2.711,0.243,4.375,0,0,0
3.335,0,100,2.355,0.243,0.367,0,0,0
3.22,0,100,2.292,0.234,0.359,0,0,0
3.214,0,100,2.298,0.233,0.364,0,0,0
3.246,0,100,2.203,0.261,0.467,0,0,0
3.332,0,100,2.386,0.238,0.38,0,0,0
7.727,0,100,2.714,0.256,4.388,0,0,0
2.982,0,100,2.02,0.245,0.366,0,0,0
3.216,0,100,2.301,0.234,0.347,0,0,0
3.207,0,100,2.256,0.228,0.402,0,0,0
3.071,0,100,2.177,0.233,0.343,0,0,0
2.963,0,100,2.084,0.235,0.329,0,0,0
4.599,0,100,1.944,0.338,1.978,0,0,0
3.452,0,100,2.451,0.243,0.361,0,0,0
2.911,0,100,2.011,0.236,0.352,0,0,0
2.966,0,100,1.957,0.235,0.467,0,0,0
2.977,0,100,2.102,0.238,0.333,0,0,0
2.983,0,100,1.941,0.248,0.494,0,0,0
3.263,0,100,2.062,0.513,0.389,0,0,0
3.206,0,100,2.096,0.244,0.523,0,0,0
2.913,0,100,2.02,0.234,0.348,0,0,0
2.848,0,100,1.954,0.239,0.332,0,0,0
2.927,0,100,2.03,0.239,0.344,0,0,0
2.843,0,100,1.943,0.236,0.345,0,0,0
7.741,0,100,2.661,0.244,4.416,0,0,0
3.104,0,100,2.159,0.245,0.353,0,0,0
3.221,0,100,2.23,0.24,0.436,0,0,0
3.353,0,100,2.434,0.239,0.352,0,0,0
3.106,0,100,2.17,0.239,0.366,0,0,0
3.358,0,100,2.413,0.244,0.369,0,0,0
7.155,0,100,2.876,0.245,3.423,0,0,0
3.293,0,100,2.292,0.245,0.366,0,0,0
3.066,0,100,2.12,0.235,0.374,0,0,0
2.835,0,100,1.932,0.239,0.349,0,0,0
2.891,0,100,1.98,0.236,0.351,0,0,0
2.887,0,100,1.976,0.237,0.357,0,0,0
3.353,0,100,2.304,0.338,0.39,0,0,0
2.998,0,100,2.029,0.244,0.359,0,0,0
3.465,0,100,2.54,0.241,0.344,0,0,0
3.176,0,100,2.164,0.239,0.358,0,0,0
2.946,0,100,1.967,0.236,0.427,0,0,0
3.234,0,100,2.336,0.235,0.353,0,0,0
3.183,0,100,2.171,0.263,0.419,0,0,0
3.15,0,100,2.165,0.244,0.362,0,0,0
3.163,0,100,2.202,0.243,0.366,0,0,0
3.073,0,100,2.068,0.249,0.43,0,0,0
3.089,0,100,2.172,0.24,0.357,0,0,0
3.1,0,100,2.165,0.242,0.358,0,0,0
3.777,0,100,2.626,0.247,0.49,0,0,0
3.105,0,100,2.183,0.249,0.347,0,0,0
2.745,0,100,1.754,0.242,0.434,0,0,0
2.925,0,100,1.998,0.237,0.378,0,0,0
2.825,0,100,1.888,0.251,0.355,0,0,0
2.899,0,100,1.995,0.239,0.346,0,0,0
3.415,0,100,2.284,0.428,0.376,0,0,0
2.971,0,100,2.01,0.244,0.346,0,0,0
2.872,0,100,1.96,0.237,0.349,0,0,0
2.927,0,100,1.98,0.241,0.354,0,0,0
3.141,0,100,2.148,0.253,0.42,0,0,0
3.071,0,100,2.112,0.234,0.401,0,0,0
4.049,0,100,2.654,0.25,0.668,0,0,0
3.159,0,100,2.225,0.246,0.328,0,0,0
3.054,0,100,2.075,0.24,0.397,0,0,0
3.22,0,100,2.275,0.238,0.362,0,0,0
2.882,0,100,1.962,0.237,0.356,0,0,0
2.844,0,100,1.948,0.236,0.349,0,0,0
3.535,0,100,2.283,0.439,0.443,0,0,0
3.146,0,100,2.173,0.249,0.361,0,0,0
2.68,0,100,1.817,0.236,0.326,0,0,0
2.738,0,100,1.846,0.234,0.341,0,0,0
2.498,0,100,1.631,0.235,0.351,0,0,0
2.796,0,100,1.808,0.241,0.44,0,0,0
3.273,0,100,1.929,0.539,0.48,0,0,0
2.787,0,100,1.85,0.245,0.348,0,0,0
2.72,0,100,1.848,0.236,0.334,0,0,0
2.854,0,100,1.901,0.236,0.426,0,0,0
2.853,0,100,1.91,0.252,0.401,0,0,0
2.616,0,100,1.74,0.236,0.339,0,0,0
3.702,0,100,1.931,0.292,1.163,0,0,0
2.828,0,100,1.823,0.251,0.406,0,0,0
2.861,0,100,1.993,0.236,0.34,0,0,0
2.733,0,100,1.821,0.237,0.325,0,0,0
2.803,0,100,1.873,0.241,0.352,0,0,0
2.838,0,100,1.923,0.248,0.363,0,0,0
3.184,0,100,2.102,0.401,0.368,0,0,0
2.675,0,100,1.725,0.249,0.35,0,0,0
2.733,0,100,1.785,0.24,0.345,0,0,0
2.709,0,100,1.823,0.237,0.348,0,0,0
3.004,0,100,2.059,0.237,0.397,0,0,0
2.926,0,100,2.029,0.24,0.352,0,0,0
3.293,0,100,2.079,0.452,0.434,0,0,0
3.211,0,100,2.214,0.241,0.397,0,0,0
2.926,0,100,2.017,0.24,0.348,0,0,0
2.702,0,100,1.82,0.238,0.342,0,0,0
2.897,0,100,1.878,0.242,0.48,0,0,0
2.93,0,100,2.038,0.234,0.367,0,0,0
3.168,0,100,2.052,0.311,0.458,0,0,0
2.928,0,100,1.934,0.246,0.35,0,0,0
2.823,0,100,1.95,0.237,0.334,0,0,0
2.862,0,100,1.871,0.24,0.448,0,0,0
2.989,0,100,2.09,0.237,0.345,0,0,0
2.699,0,100,1.823,0.235,0.357,0,0,0
3.169,0,100,1.865,0.508,0.478,0,0,0
2.947,0,100,2.001,0.243,0.34,0,0,0
3.074,0,100,2.147,0.243,0.362,0,0,0
2.94,0,100,2.015,0.236,0.36,0,0,0
3.005,0,100,2.081,0.241,0.363,0,0,0
3.159,0,100,2.094,0.262,0.474,0,0,0
3.356,0,100,2.377,0.261,0.387,0,0,0
3.095,0,100,2.099,0.247,0.372,0,0,0
3.132,0,100,2.188,0.239,0.358,0,0,0
3.245,0,100,2.253,0.241,0.44,0,0,0
3.238,0,100,2.28,0.238,0.384,0,0,0
3.169,0,100,2.114,0.25,0.473,0,0,0
7.776,0,100,2.762,0.252,4.344,0,0,0
3.209,0,100,2.217,0.247,0.385,0,0,0
3.269,0,100,2.189,0.269,0.458,0,0,0
3.179,0,100,2.214,0.238,0.381,0,0,0
3.219,0,100,2.259,0.239,0.376,0,0,0
3.305,0,100,2.274,0.243,0.372,0,0,0
4.335,0,100,2.807,0.263,0.852,0,0,0
3.418,0,100,2.353,0.246,0.437,0,0,0
3.047,0,100,2.092,0.236,0.372,0,0,0
3.02,0,100,2.078,0.238,0.367,0,0,0
3.097,0,100,2.13,0.24,0.389,0,0,0
3.259,0,100,2.231,0.226,0.449,0,0,0
7.943,0,100,2.71,0.465,4.402,0,0,0
3.17,0,100,2.153,0.246,0.37,0,0,0
2.94,0,100,2.042,0.236,0.351,0,0,0
3.386,0,100,2.399,0.245,0.392,0,0,0
3.253,0,100,2.269,0.241,0.39,0,0,0
3.394,0,100,2.4,0.238,0.385,0,0,0
8.192,0,100,2.871,0.396,4.538,0,0,0
3.424,0,100,2.387,0.253,0.41,0,0,0
3.762,0,100,2.696,0.323,0.387,0,0,0
3.191,0,100,2.225,0.239,0.37,0,0,0
3.35,0,100,2.351,0.237,0.397,0,0,0
3.503,0,100,2.461,0.229,0.447,0,0,0
3.802,0,100,2.666,0.262,0.447,0,0,0
3.464,0,100,2.442,0.245,0.374,0,0,0
3.542,0,100,2.397,0.24,0.488,0,0,0
3.349,0,100,2.314,0.238,0.446,0,0,0
3.289,0,100,2.326,0.239,0.376,0,0,0
3.246,0,100,2.198,0.24,0.371,0,0,0
3.975,0,100,2.787,0.257,0.561,0,0,0
3.302,0,100,2.284,0.246,0.369,0,0,0
3.133,0,100,2.166,0.24,0.392,0,0,0
3.371,0,100,2.391,0.24,0.41,0,0,0
3.107,0,100,2.172,0.237,0.357,0,0,0
3.197,0,100,2.252,0.236,0.363,0,0,0
3.871,0,100,2.898,0.257,0.389,0,0,0
3.346,0,100,2.336,0.247,0.39,0,0,0
3.161,0,100,2.182,0.24,0.379,0,0,0
3.187,0,100,2.225,0.235,0.373,0,0,0
3.143,0,100,2.179,0.237,0.373,0,0,0
3.251,0,100,2.239,0.221,0.452,0,0,0
3.724,0,100,2.672,0.273,0.439,0,0,0
3.365,0,100,2.259,0.242,0.47,0,0,0
2.973,0,100,2.057,0.237,0.358,0,0,0
2.936,0,100,1.955,0.234,0.422,0,0,0
2.949,0,100,2.052,0.232,0.363,0,0,0
2.709,0,100,1.829,0.235,0.339,0,0,0
3.594,0,100,1.985,0.412,0.821,0,0,0
2.829,0,100,1.852,0.247,0.325,0,0,0
2.615,0,100,1.63,0.241,0.453,0,0,0
2.771,0,100,1.855,0.238,0.38,0,0,0
2.46,0,100,1.61,0.236,0.324,0,0,0
3.163,0,100,2.184,0.234,0.408,0,0,0
3.64,0,100,2.674,0.251,0.37,0,0,0
3.911,0,100,2.834,0.249,0.372,0,0,0
3.242,0,100,2.283,0.238,0.38,0,0,0
3.224,0,100,2.241,0.241,0.379,0,0,0
3.465,0,100,2.405,0.224,0.488,0,0,0
3.276,0,100,2.31,0.239,0.389,0,0,0
3.744,0,100,2.762,0.248,0.382,0,0,0
3.117,0,100,2.114,0.247,0.366,0,0,0
3.441,0,100,2.474,0.238,0.405,0,0,0
2.905,0,100,1.913,0.234,0.424,0,0,0
3.252,0,100,2.303,0.236,0.383,0,0,0
3.392,0,100,2.424,0.235,0.375,0,0,0
3.994,0,100,2.733,0.252,0.557,0,0,0
3.32,0,100,2.272,0.246,0.417,0,0,0
3.127,0,100,2.151,0.236,0.403,0,0,0
2.954,0,100,2,0.241,0.375,0,0,0
3.082,0,100,2.12,0.241,0.368,0,0,0
3.546,0,100,2.495,0.233,0.46,0,0,0
7.917,0,100,2.88,0.247,4.406,0,0,0
3.29,0,100,2.324,0.246,0.355,0,0,0
3.122,0,100,2.234,0.234,0.344,0,0,0
3.333,0,100,2.253,0.279,0.462,0,0,0
3.13,0,100,2.149,0.236,0.42,0,0,0
3.287,0,100,2.334,0.238,0.368,0,0,0
3.336,0,100,2.106,0.442,0.464,0,0,0
3.169,0,100,2.169,0.245,0.373,0,0,0
3.174,0,100,2.216,0.241,0.388,0,0,0
3.34,0,100,2.319,0.236,0.408,0,0,0
3.356,0,100,2.394,0.238,0.381,0,0,0
3.074,0,100,2.078,0.236,0.442,0,0,0
3.635,0,100,2.654,0.246,0.412,0,0,0
3.185,0,100,2.182,0.243,0.39,0,0,0
3.069,0,100,2.102,0.236,0.392,0,0,0
3.347,0,100,2.348,0.243,0.389,0,0,0
3.717,0,100,2.69,0.245,0.397,0,0,0
3.24,0,100,2.229,0.244,0.404,0,0,0
4.123,0,100,2.863,0.246,0.508,0,0,0
3.52,0,100,2.375,0.246,0.394,0,0,0
3.61,0,100,2.498,0.27,0.476,0,0,0
3.61,0,100,2.615,0.241,0.392,0,0,0
3.297,0,100,2.359,0.238,0.366,0,0,0
3.388,0,100,2.425,0.247,0.382,0,0,0
7.944,0,100,2.996,0.252,4.333,0,0,0
3.709,0,100,2.679,0.242,0.385,0,0,0
3.581,0,100,2.586,0.241,0.391,0,0,0
3.377,0,100,2.407,0.236,0.373,0,0,0
3.692,0,100,2.686,0.24,0.439,0,0,0
3.528,0,100,2.51,0.239,0.426,0,0,0
5.388,0,100,2.876,0.25,1.779,0,0,0
3.533,0,100,2.397,0.244,0.382,0,0,0
3.252,0,100,2.272,0.236,0.364,0,0,0
3.492,0,100,2.475,0.234,0.435,0,0,0
3.906,0,100,2.963,0.24,0.375,0,0,0
3.455,0,100,2.517,0.235,0.362,0,0,0
3.71,0,100,2.74,0.244,0.38,0,0,0
3.442,0,100,2.456,0.244,0.366,0,0,0
3.539,0,100,2.495,0.233,0.457,0,0,0
3.32,0,100,2.396,0.24,0.372,0,0,0
3.197,0,100,2.275,0.235,0.365,0,0,0
3.376,0,100,2.471,0.236,0.359,0,0,0
4.586,0,100,2.94,0.245,0.985,0,0,0
3.45,0,100,2.447,0.246,0.373,0,0,0
3.15,0,100,2.106,0.236,0.453,0,0,0
3.575,0,100,2.586,0.246,0.391,0,0,0
3.404,0,100,2.301,0.271,0.483,0,0,0
3.477,0,100,2.507,0.241,0.386,0,0,0
4.825,0,100,2.729,0.258,1.409,0,0,0
3.538,0,100,2.436,0.247,0.419,0,0,0
3.308,0,100,2.323,0.24,0.369,0,0,0
3.487,0,100,2.472,0.241,0.423,0,0,0
3.427,0,100,2.432,0.24,0.384,0,0,0
3.096,0,100,2.116,0.237,0.365,0,0,0
3.978,0,100,2.935,0.272,0.438,0,0,0
3.477,0,100,2.471,0.245,0.373,0,0,0
3.331,0,100,2.393,0.239,0.358,0,0,0
3.7,0,100,2.597,0.236,0.511,0,0,0
3.478,0,100,2.456,0.222,0.446,0,0,0
3.484,0,100,2.525,0.238,0.384,0,0,0
4.295,0,100,2.871,0.244,0.736,0,0,0
3.839,0,100,2.662,0.245,0.388,0,0,0
3.737,0,100,2.666,0.253,0.451,0,0,0
3.412,0,100,2.456,0.237,0.381,0,0,0
3.218,0,100,2.268,0.235,0.376,0,0,0
3.433,0,100,2.343,0.24,0.37,0,0,0
3.909,0,100,2.708,0.252,0.541,0,0,0
3.714,0,100,2.686,0.247,0.379,0,0,0
3.227,0,100,2.268,0.236,0.38,0,0,0
3.35,0,100,2.39,0.236,0.375,0,0,0
3.493,0,100,2.513,0.238,0.391,0,0,0
3.542,0,100,2.542,0.238,0.403,0,0,0
3.841,0,100,2.779,0.245,0.4,0,0,0
3.339,0,100,2.329,0.245,0.383,0,0,0
3.272,0,100,2.273,0.236,0.379,0,0,0
3.084,0,100,2.179,0.235,0.347,0,0,0
3.242,0,100,2.281,0.238,0.385,0,0,0
3.365,0,100,2.262,0.24,0.38,0,0,0
8.028,0,100,2.942,0.261,4.4,0,0,0
3.539,0,100,2.499,0.244,0.427,0,0,0
3.636,0,100,2.652,0.238,0.391,0,0,0
3.605,0,100,2.633,0.237,0.384,0,0,0
3.475,0,100,2.484,0.23,0.437,0,0,0
3.556,0,100,2.557,0.24,0.407,0,0,0
4.56,0,100,2.871,0.247,1.039,0,0,0
3.666,0,100,2.491,0.258,0.49,0,0,0
3.508,0,100,2.522,0.241,0.396,0,0,0
3.551,0,100,2.598,0.24,0.361,0,0,0
3.446,0,100,2.486,0.239,0.372,0,0,0
3.461,0,100,2.434,0.23,0.444,0,0,0
3.839,0,100,2.823,0.261,0.394,0,0,0
3.405,0,100,2.454,0.245,0.343,0,0,0
3.493,0,100,2.529,0.241,0.369,0,0,0
3.638,0,100,2.542,0.288,0.426,0,0,0
3.407,0,100,2.431,0.239,0.38,0,0,0
3.231,0,100,2.259,0.237,0.388,0,0,0
3.859,0,100,2.747,0.248,0.461,0,0,0
3.583,0,100,2.541,0.247,0.399,0,0,0
3.441,0,100,2.453,0.238,0.394,0,0,0
3.181,0,100,2.229,0.237,0.368,0,0,0
3.04,0,100,2.061,0.245,0.365,0,0,0
3.371,0,100,2.299,0.24,0.451,0,0,0
7.924,0,100,2.871,0.245,4.423,0,0,0
3.618,0,100,2.619,0.244,0.371,0,0,0
3.157,0,100,2.214,0.241,0.356,0,0,0
3.255,0,100,2.341,0.236,0.365,0,0,0
3.157,0,100,2.164,0.267,0.391,0,0,0
3.238,0,100,2.265,0.241,0.408,0,0,0
4.098,0,100,3.016,0.266,0.422,0,0,0
3.357,0,100,2.371,0.245,0.382,0,0,0
3.243,0,100,2.238,0.261,0.406,0,0,0
3.384,0,100,2.419,0.239,0.379,0,0,0
3.237,0,100,2.306,0.236,0.361,0,0,0
3.529,0,100,2.549,0.236,0.413,0,0,0
7.081,0,100,2.945,0.257,3.292,0,0,0
3.291,0,100,2.263,0.251,0.365,0,0,0
3.199,0,100,2.254,0.245,0.362,0,0,0
3.228,0,100,2.291,0.244,0.369,0,0,0
3.37,0,100,2.287,0.262,0.483,0,0,0
3.679,0,100,2.667,0.247,0.405,0,0,0
3.701,0,100,2.71,0.254,0.372,0,0,0
3.411,0,100,2.407,0.246,0.387,0,0,0
3.457,0,100,2.478,0.241,0.382,0,0,0
3.805,0,100,2.802,0.233,0.418,0,0,0
3.353,0,100,2.384,0.237,0.377,0,0,0
3.311,0,100,2.353,0.235,0.368,0,0,0
4.536,0,100,3.069,0.239,0.783,0,0,0
3.687,0,100,2.676,0.247,0.378,0,0,0
3.459,0,100,2.484,0.239,0.376,0,0,0
3.306,0,100,2.364,0.237,0.362,0,0,0
3.917,0,100,2.442,0.237,0.925,0,0,0
3.382,0,100,2.428,0.235,0.408,0,0,0
3.851,0,100,2.811,0.256,0.398,0,0,0
3.498,0,100,2.505,0.242,0.369,0,0,0
3.518,0,100,2.519,0.237,0.373,0,0,0
3.43,0,100,2.395,0.235,0.436,0,0,0
3.334,0,100,2.371,0.238,0.397,0,0,0
3.376,0,100,2.416,0.235,0.373,0,0,0
3.722,0,100,2.789,0.247,0.364,0,0,0
3.47,0,100,2.513,0.248,0.349,0,0,0
3.454,0,100,2.454,0.241,0.412,0,0,0
3.53,0,100,2.57,0.24,0.374,0,0,0
3.42,0,100,2.471,0.238,0.35,0,0,0
3.005,0,100,2.07,0.247,0.36,0,0,0
4.432,0,100,2.918,0.244,0.82,0,0,0
3.687,0,100,2.683,0.246,0.378,0,0,0
3.592,0,100,2.546,0.24,0.36,0,0,0
3.383,0,100,2.394,0.238,0.423,0,0,0
3.302,0,100,2.348,0.237,0.381,0,0,0
3.453,0,100,2.506,0.239,0.363,0,0,0
3.603,0,100,2.319,0.242,0.693,0,0,0
3.345,0,100,2.351,0.25,0.367,0,0,0
3.52,0,100,2.561,0.239,0.367,0,0,0
3.255,0,100,2.305,0.239,0.368,0,0,0
3.196,0,100,2.226,0.242,0.374,0,0,0
3.421,0,100,2.472,0.231,0.384,0,0,0
4.006,0,100,2.717,0.243,0.579,0,0,0
3.434,0,100,2.403,0.244,0.378,0,0,0
3.608,0,100,2.62,0.235,0.363,0,0,0
3.354,0,100,2.346,0.235,0.438,0,0,0
3.283,0,100,2.346,0.239,0.373,0,0,0
3.469,0,100,2.526,0.235,0.365,0,0,0
3.847,0,100,2.833,0.242,0.373,0,0,0
3.658,0,100,2.561,0.25,0.377,0,0,0
3.401,0,100,2.458,0.237,0.356,0,0,0
3.221,0,100,2.268,0.238,0.38,0,0,0
3.214,0,100,2.26,0.239,0.368,0,0,0
3.077,0,100,2.161,0.235,0.36,0,0,0
3.699,0,100,2.752,0.248,0.388,0,0,0
3.289,0,100,2.303,0.244,0.362,0,0,0
3.256,0,100,2.315,0.243,0.368,0,0,0
3.168,0,100,2.212,0.236,0.376,0,0,0
3.328,0,100,2.282,0.263,0.453,0,0,0
3.14,0,100,2.185,0.246,0.36,0,0,0
7.73,0,100,2.733,0.248,4.377,0,0,0
3.371,0,100,2.361,0.247,0.372,0,0,0
3.212,0,100,2.289,0.236,0.359,0,0,0
3.255,0,100,2.304,0.235,0.371,0,0,0
3.025,0,100,2.076,0.236,0.378,0,0,0
3.482,0,100,2.457,0.24,0.41,0,0,0
4.454,0,100,2.999,0.24,0.736,0,0,0
3.267,0,100,2.28,0.247,0.363,0,0,0
3.039,0,100,2.105,0.236,0.363,0,0,0
3.202,0,100,2.255,0.241,0.36,0,0,0
2.824,0,100,1.835,0.239,0.437,0,0,0
3.617,0,100,2.651,0.235,0.379,0,0,0
3.816,0,100,2.781,0.271,0.403,0,0,0
3.215,0,100,2.23,0.244,0.354,0,0,0
3.167,0,100,2.214,0.247,0.385,0,0,0
3.636,0,100,2.679,0.24,0.371,0,0,0
3.151,0,100,2.198,0.235,0.38,0,0,0
3.137,0,100,2.214,0.236,0.362,0,0,0
4.087,0,100,2.929,0.24,0.505,0,0,0
3.726,0,100,2.568,0.353,0.397,0,0,0
3.005,0,100,2.048,0.236,0.375,0,0,0
3.171,0,100,2.209,0.236,0.374,0,0,0
3.269,0,100,2.268,0.238,0.442,0,0,0
3.271,0,100,2.319,0.239,0.384,0,0,0
3.642,0,100,2.649,0.243,0.389,0,0,0
3.383,0,100,2.381,0.245,0.369,0,0,0
3.18,0,100,2.247,0.24,0.361,0,0,0
3.177,0,100,2.199,0.246,0.395,0,0,0
3.293,0,100,2.206,0.239,0.367,0,0,0
3.41,0,100,2.464,0.238,0.367,0,0,0
5.309,0,100,3.246,0.238,1.386,0,0,0
3.601,0,100,2.583,0.247,0.385,0,0,0
3.383,0,100,2.424,0.236,0.371,0,0,0
3.537,0,100,2.606,0.237,0.365,0,0,0
3.181,0,100,2.156,0.257,0.427,0,0,0
3.392,0,100,2.414,0.24,0.413,0,0,0
4.1,0,100,2.821,0.274,0.565,0,0,0
3.539,0,100,2.467,0.246,0.352,0,0,0
3.475,0,100,2.254,0.24,0.656,0,0,0
3.526,0,100,2.572,0.241,0.38,0,0,0
2.97,0,100,2.019,0.239,0.377,0,0,0
3.213,0,100,2.256,0.236,0.362,0,0,0
3.825,0,100,2.824,0.28,0.382,0,0,0
3.421,0,100,2.443,0.244,0.367,0,0,0
3.466,0,100,2.476,0.235,0.384,0,0,0
3.393,0,100,2.403,0.235,0.431,0,0,0
3.424,0,100,2.466,0.237,0.354,0,0,0
3.005,0,100,2.078,0.234,0.358,0,0,0
4.041,0,100,2.864,0.248,0.494,0,0,0
3.355,0,100,2.318,0.244,0.382,0,0,0
3.149,0,100,2.143,0.245,0.416,0,0,0
3.84,0,100,2.872,0.236,0.371,0,0,0
3.144,0,100,2.185,0.236,0.389,0,0,0
3.202,0,100,2.253,0.235,0.371,0,0,0
8.059,0,100,3.055,0.243,4.377,0,0,0
2.915,0,100,1.912,0.246,0.343,0,0,0
2.661,0,100,1.807,0.235,0.328,0,0,0
2.611,0,100,1.777,0.235,0.323,0,0,0
2.697,0,100,1.737,0.24,0.395,0,0,0
2.87,0,100,1.812,0.235,0.362,0,0,0
3.704,0,100,1.752,0.379,1.25,0,0,0
2.885,0,100,1.799,0.264,0.484,0,0,0
3.111,0,100,2.179,0.234,0.389,0,0,0
2.843,0,100,1.906,0.235,0.324,0,0,0
2.93,0,100,2.062,0.234,0.347,0,0,0
2.921,0,100,1.886,0.247,0.494,0,0,0
3.407,0,100,2.175,0.378,0.533,0,0,0
2.821,0,100,1.896,0.247,0.338,0,0,0
2.67,0,100,1.774,0.237,0.342,0,0,0
2.867,0,100,1.921,0.25,0.391,0,0,0
3.467,0,100,2.545,0.235,0.364,0,0,0
2.922,0,100,2.012,0.236,0.343,0,0,0
3.693,0,100,2.488,0.288,0.564,0,0,0
3.097,0,100,2.152,0.244,0.356,0,0,0
3.089,0,100,2.108,0.234,0.414,0,0,0
2.946,0,100,2.025,0.235,0.365,0,0,0
3.143,0,100,2.225,0.238,0.372,0,0,0
3.168,0,100,2.225,0.235,0.37,0,0,0
8.018,0,100,2.849,0.247,4.531,0,0,0
