Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.974,0,100,2.019,0.234,0.398,0,0,0
3.287,0,100,2.325,0.238,0.377,0,0,0
4.78,0,100,2.721,0.246,1.388,0,0,0
3.226,0,100,2.257,0.249,0.369,0,0,0
3.139,0,100,2.088,0.254,0.479,0,0,0
3.051,0,100,2.121,0.239,0.362,0,0,0
3.102,0,100,2.173,0.238,0.353,0,0,0
3.096,0,100,2.206,0.238,0.331,0,0,0
4.077,0,100,2.696,0.244,0.725,0,0,0
3.072,0,100,2.121,0.241,0.357,0,0,0
2.924,0,100,2.018,0.237,0.333,0,0,0
2.7,0,100,1.814,0.232,0.35,0,0,0
3.118,0,100,2.17,0.233,0.391,0,0,0
3.453,0,100,2.548,0.237,0.342,0,0,0
3.241,0,100,2.057,0.493,0.375,0,0,0
2.916,0,100,1.981,0.248,0.346,0,0,0
2.867,0,100,1.995,0.233,0.322,0,0,0
2.748,0,100,1.816,0.232,0.42,0,0,0
3.187,0,100,2.286,0.232,0.346,0,0,0
2.946,0,100,2.084,0.233,0.329,0,0,0
3.802,0,100,2.662,0.241,0.49,0,0,0
3.27,0,100,2.302,0.242,0.367,0,0,0
3.255,0,100,2.307,0.245,0.361,0,0,0
3.405,0,100,2.376,0.321,0.383,0,0,0
3.348,0,100,2.233,0.264,0.501,0,0,0
3.408,0,100,2.443,0.238,0.389,0,0,0
5.834,0,100,2.846,0.255,2.3,0,0,0
3.219,0,100,2.184,0.25,0.376,0,0,0
3.673,0,100,2.561,0.306,0.436,0,0,0
3.059,0,100,2.137,0.238,0.359,0,0,0
2.928,0,100,1.995,0.236,0.352,0,0,0
3.092,0,100,2.1,0.235,0.414,0,0,0
7.814,0,100,2.83,0.44,4.195,0,0,0
3.147,0,100,2.138,0.258,0.38,0,0,0
3.72,0,100,2.55,0.416,0.402,0,0,0
3.299,0,100,2.311,0.237,0.361,0,0,0
3.037,0,100,2.104,0.278,0.347,0,0,0
3.042,0,100,2.048,0.244,0.432,0,0,0
7.696,0,100,2.756,0.258,4.327,0,0,0
3.202,0,100,2.207,0.243,0.383,0,0,0
3.136,0,100,2.188,0.236,0.384,0,0,0
3.25,0,100,2.104,0.34,0.457,0,0,0
3.198,0,100,2.239,0.238,0.383,0,0,0
2.889,0,100,1.972,0.234,0.356,0,0,0
3.231,0,100,2.154,0.401,0.367,0,0,0
2.871,0,100,1.893,0.241,0.354,0,0,0
2.849,0,100,1.907,0.234,0.391,0,0,0
2.904,0,100,1.994,0.234,0.355,0,0,0
2.996,0,100,2.113,0.232,0.339,0,0,0
2.796,0,100,1.903,0.234,0.344,0,0,0
3.38,0,100,2.301,0.329,0.422,0,0,0
2.977,0,100,1.908,0.261,0.446,0,0,0
3.054,0,100,2.135,0.239,0.355,0,0,0
3.068,0,100,2.138,0.238,0.363,0,0,0
2.883,0,100,1.96,0.239,0.344,0,0,0
2.889,0,100,1.943,0.227,0.401,0,0,0
3.272,0,100,2.172,0.36,0.422,0,0,0
3.181,0,100,1.991,0.445,0.374,0,0,0
2.878,0,100,1.905,0.236,0.436,0,0,0
3.082,0,100,2.154,0.236,0.356,0,0,0
2.866,0,100,1.962,0.235,0.341,0,0,0
2.89,0,100,1.975,0.238,0.362,0,0,0
3.373,0,100,2.219,0.309,0.521,0,0,0
2.971,0,100,2.019,0.246,0.35,0,0,0
2.984,0,100,1.961,0.317,0.367,0,0,0
3.098,0,100,2.149,0.237,0.367,0,0,0
3.146,0,100,2.095,0.237,0.489,0,0,0
2.942,0,100,2.02,0.237,0.356,0,0,0
4.213,0,100,2.488,0.468,0.83,0,0,0
2.943,0,100,1.98,0.244,0.372,0,0,0
3.022,0,100,2.1,0.233,0.376,0,0,0
2.709,0,100,1.85,0.232,0.329,0,0,0
2.765,0,100,1.881,0.232,0.344,0,0,0
2.934,0,100,1.92,0.24,0.463,0,0,0
3.361,0,100,2.23,0.396,0.417,0,0,0
3.03,0,100,2.042,0.243,0.371,0,0,0
3.205,0,100,2.251,0.239,0.377,0,0,0
3.039,0,100,2.054,0.236,0.41,0,0,0
3.195,0,100,2.089,0.237,0.526,0,0,0
3.038,0,100,2.063,0.239,0.373,0,0,0
3.724,0,100,2.324,0.383,0.632,0,0,0
3.254,0,100,2.218,0.243,0.389,0,0,0
3.143,0,100,2.181,0.236,0.392,0,0,0
3.186,0,100,2.233,0.236,0.369,0,0,0
3.026,0,100,2.057,0.235,0.37,0,0,0
3.233,0,100,2.165,0.264,0.471,0,0,0
4.338,0,100,2.814,0.245,0.94,0,0,0
3.129,0,100,2.133,0.24,0.369,0,0,0
3.069,0,100,2.101,0.238,0.367,0,0,0
3.097,0,100,2.129,0.251,0.376,0,0,0
3.1,0,100,2.068,0.257,0.445,0,0,0
2.988,0,100,2.06,0.234,0.362,0,0,0
3.375,0,100,2.382,0.248,0.381,0,0,0
3.191,0,100,2.219,0.248,0.367,0,0,0
3.061,0,100,2.122,0.238,0.362,0,0,0
2.982,0,100,2.035,0.218,0.423,0,0,0
3.294,0,100,2.226,0.241,0.504,0,0,0
3.061,0,100,2.149,0.236,0.359,0,0,0
4.122,0,100,2.549,0.24,0.736,0,0,0
2.985,0,100,2.017,0.244,0.382,0,0,0
3.155,0,100,2.108,0.24,0.474,0,0,0
3.172,0,100,2.171,0.259,0.427,0,0,0
3.111,0,100,2.159,0.234,0.39,0,0,0
3.1,0,100,2.139,0.238,0.371,0,0,0
4.34,0,100,2.918,0.265,0.702,0,0,0
3.423,0,100,2.181,0.246,0.633,0,0,0
3.024,0,100,2.064,0.236,0.376,0,0,0
3.051,0,100,2.119,0.233,0.36,0,0,0
2.917,0,100,2.027,0.234,0.352,0,0,0
2.994,0,100,1.998,0.252,0.419,0,0,0
3.335,0,100,2.423,0.257,0.348,0,0,0
2.939,0,100,1.999,0.25,0.336,0,0,0
2.821,0,100,1.884,0.24,0.33,0,0,0
2.824,0,100,1.97,0.233,0.335,0,0,0
2.992,0,100,2.081,0.23,0.378,0,0,0
3.136,0,100,2.056,0.24,0.34,0,0,0
3.383,0,100,2.387,0.319,0.378,0,0,0
2.882,0,100,1.969,0.242,0.333,0,0,0
2.825,0,100,1.901,0.239,0.391,0,0,0
2.804,0,100,1.94,0.233,0.336,0,0,0
2.67,0,100,1.816,0.236,0.329,0,0,0
2.714,0,100,1.863,0.238,0.322,0,0,0
3.604,0,100,2.007,0.273,1.036,0,0,0
2.705,0,100,1.833,0.244,0.314,0,0,0
2.647,0,100,1.786,0.229,0.342,0,0,0
2.6,0,100,1.789,0.233,0.304,0,0,0
2.805,0,100,1.973,0.239,0.324,0,0,0
2.943,0,100,2.001,0.237,0.412,0,0,0
3.934,0,100,2.791,0.243,0.545,0,0,0
2.976,0,100,2.011,0.244,0.336,0,0,0
2.831,0,100,1.927,0.237,0.337,0,0,0
2.844,0,100,1.929,0.23,0.367,0,0,0
2.576,0,100,1.679,0.234,0.385,0,0,0
2.617,0,100,1.799,0.234,0.319,0,0,0
3.656,0,100,2.739,0.237,0.401,0,0,0
2.844,0,100,1.944,0.24,0.327,0,0,0
2.938,0,100,2.068,0.236,0.333,0,0,0
2.712,0,100,1.813,0.234,0.352,0,0,0
2.935,0,100,2.036,0.233,0.347,0,0,0
3.055,0,100,2.039,0.21,0.477,0,0,0
3.347,0,100,2.228,0.392,0.406,0,0,0
2.912,0,100,1.964,0.243,0.358,0,0,0
2.796,0,100,1.885,0.237,0.356,0,0,0
2.775,0,100,1.905,0.233,0.336,0,0,0
2.811,0,100,1.918,0.217,0.381,0,0,0
2.815,0,100,1.901,0.242,0.358,0,0,0
6.704,0,100,1.967,0.247,4.019,0,0,0
2.953,0,100,1.908,0.251,0.426,0,0,0
2.765,0,100,1.833,0.239,0.359,0,0,0
2.755,0,100,1.861,0.234,0.353,0,0,0
3.01,0,100,2.03,0.248,0.434,0,0,0
3.042,0,100,2.104,0.239,0.397,0,0,0
3.673,0,100,2.693,0.247,0.374,0,0,0
3.414,0,100,2.274,0.265,0.506,0,0,0
3.465,0,100,2.536,0.237,0.372,0,0,0
3.167,0,100,2.197,0.238,0.387,0,0,0
3.624,0,100,2.615,0.238,0.413,0,0,0
2.958,0,100,1.94,0.245,0.445,0,0,0
3.479,0,100,2.175,0.489,0.474,0,0,0
3.178,0,100,2.191,0.244,0.379,0,0,0
3.277,0,100,2.239,0.238,0.453,0,0,0
3.162,0,100,2.122,0.25,0.473,0,0,0
3.146,0,100,2.217,0.238,0.384,0,0,0
2.92,0,100,1.997,0.236,0.354,0,0,0
3.736,0,100,1.934,0.395,1.047,0,0,0
2.689,0,100,1.761,0.244,0.341,0,0,0
2.823,0,100,1.78,0.232,0.508,0,0,0
3.168,0,100,2.177,0.24,0.4,0,0,0
3.256,0,100,2.275,0.24,0.378,0,0,0
3.273,0,100,2.219,0.274,0.447,0,0,0
3.645,0,100,2.623,0.249,0.4,0,0,0
3.123,0,100,2.111,0.245,0.386,0,0,0
3.052,0,100,2.076,0.236,0.393,0,0,0
3.065,0,100,2.14,0.242,0.354,0,0,0
3.087,0,100,2.057,0.246,0.439,0,0,0
3.126,0,100,2.143,0.237,0.396,0,0,0
4.018,0,100,2.825,0.254,0.486,0,0,0
3.076,0,100,2.133,0.244,0.346,0,0,0
3.158,0,100,2.136,0.266,0.403,0,0,0
3.752,0,100,2.763,0.242,0.395,0,0,0
3.216,0,100,2.284,0.239,0.368,0,0,0
3.21,0,100,2.273,0.238,0.377,0,0,0
4.151,0,100,2.949,0.248,0.523,0,0,0
3.489,0,100,2.458,0.248,0.394,0,0,0
3.374,0,100,2.396,0.236,0.378,0,0,0
3.192,0,100,2.162,0.238,0.449,0,0,0
3.292,0,100,2.236,0.236,0.481,0,0,0
3.168,0,100,2.194,0.235,0.403,0,0,0
3.496,0,100,2.351,0.321,0.418,0,0,0
3.254,0,100,2.216,0.25,0.391,0,0,0
3.226,0,100,2.205,0.255,0.423,0,0,0
3.244,0,100,2.228,0.24,0.369,0,0,0
3.145,0,100,2.19,0.236,0.37,0,0,0
3.184,0,100,2.239,0.237,0.378,0,0,0
4.268,0,100,2.826,0.256,0.777,0,0,0
3.322,0,100,2.308,0.244,0.38,0,0,0
3.223,0,100,2.246,0.238,0.373,0,0,0
3.329,0,100,2.352,0.239,0.376,0,0,0
3.393,0,100,2.22,0.312,0.506,0,0,0
3.428,0,100,2.435,0.239,0.395,0,0,0
3.833,0,100,2.766,0.262,0.406,0,0,0
3.431,0,100,2.413,0.244,0.396,0,0,0
3.61,0,100,2.547,0.24,0.451,0,0,0
3.543,0,100,2.553,0.235,0.399,0,0,0
3.456,0,100,2.474,0.237,0.391,0,0,0
3.421,0,100,2.448,0.234,0.382,0,0,0
4.206,0,100,2.954,0.246,0.581,0,0,0
3.488,0,100,2.475,0.253,0.367,0,0,0
3.291,0,100,2.306,0.241,0.372,0,0,0
3.302,0,100,2.342,0.24,0.38,0,0,0
3.36,0,100,2.416,0.242,0.364,0,0,0
3.18,0,100,2.26,0.238,0.347,0,0,0
3.92,0,100,2.738,0.438,0.388,0,0,0
3.368,0,100,2.372,0.242,0.389,0,0,0
3.158,0,100,2.218,0.242,0.369,0,0,0
3.139,0,100,2.228,0.238,0.345,0,0,0
3.117,0,100,2.144,0.24,0.415,0,0,0
3.153,0,100,2.159,0.246,0.427,0,0,0
7.838,0,100,2.853,0.244,4.394,0,0,0
3.329,0,100,2.235,0.248,0.343,0,0,0
3.043,0,100,2.074,0.231,0.44,0,0,0
3.024,0,100,2.138,0.239,0.341,0,0,0
2.976,0,100,2.039,0.24,0.337,0,0,0
2.946,0,100,2.086,0.237,0.327,0,0,0
7.681,0,100,2.261,0.42,4.672,0,0,0
2.877,0,100,1.971,0.244,0.326,0,0,0
2.853,0,100,1.996,0.239,0.32,0,0,0
2.883,0,100,2.011,0.236,0.321,0,0,0
2.885,0,100,1.973,0.254,0.366,0,0,0
2.936,0,100,2.077,0.234,0.343,0,0,0
3.151,0,100,1.981,0.515,0.358,0,0,0
2.959,0,100,2.047,0.245,0.324,0,0,0
2.237,0,100,1.44,0.239,0.287,0,0,0
2.093,0,100,1.349,0.235,0.263,0,0,0
2.086,0,100,1.315,0.231,0.306,0,0,0
2.042,0,100,1.287,0.238,0.258,0,0,0
2.136,0,100,1.359,0.239,0.282,0,0,0
2.292,0,100,1.457,0.264,0.292,0,0,0
2.105,0,100,1.342,0.235,0.297,0,0,0
2.231,0,100,1.488,0.233,0.285,0,0,0
2.024,0,100,1.293,0.233,0.265,0,0,0
2.142,0,100,1.404,0.242,0.269,0,0,0
2.517,0,100,1.224,0.243,0.793,0,0,0
2.28,0,100,1.505,0.245,0.271,0,0,0
2.071,0,100,1.332,0.236,0.266,0,0,0
2.207,0,100,1.348,0.262,0.353,0,0,0
2.236,0,100,1.442,0.239,0.311,0,0,0
2.121,0,100,1.368,0.235,0.281,0,0,0
2.064,0,100,1.31,0.24,0.271,0,0,0
2.265,0,100,1.353,0.258,0.365,0,0,0
2.155,0,100,1.377,0.238,0.292,0,0,0
2.067,0,100,1.258,0.235,0.271,0,0,0
2.2,0,100,1.435,0.239,0.276,0,0,0
2.39,0,100,1.443,0.268,0.36,0,0,0
2.824,0,100,1.682,0.241,0.648,0,0,0
2.376,0,100,1.552,0.247,0.289,0,0,0
2.407,0,100,1.621,0.235,0.28,0,0,0
2.374,0,100,1.615,0.234,0.28,0,0,0
2.418,0,100,1.559,0.239,0.362,0,0,0
2.555,0,100,1.747,0.232,0.338,0,0,0
2.689,0,100,1.579,0.243,0.492,0,0,0
2.614,0,100,1.67,0.245,0.287,0,0,0
2.418,0,100,1.642,0.236,0.285,0,0,0
2.617,0,100,1.776,0.227,0.344,0,0,0
2.649,0,100,1.708,0.233,0.445,0,0,0
2.401,0,100,1.616,0.236,0.297,0,0,0
3.473,0,100,1.812,0.394,0.975,0,0,0
2.929,0,100,1.969,0.242,0.381,0,0,0
2.757,0,100,1.899,0.237,0.326,0,0,0
3.129,0,100,2.19,0.246,0.359,0,0,0
3.107,0,100,2.132,0.239,0.405,0,0,0
3.242,0,100,2.331,0.236,0.357,0,0,0
4.101,0,100,2.759,0.253,0.658,0,0,0
3.24,0,100,2.279,0.245,0.365,0,0,0
3.155,0,100,2.223,0.237,0.359,0,0,0
3.334,0,100,2.336,0.242,0.428,0,0,0
3.162,0,100,2.168,0.237,0.429,0,0,0
3.383,0,100,2.378,0.24,0.379,0,0,0
7.213,0,100,2.945,0.251,3.398,0,0,0
3.522,0,100,2.35,0.247,0.424,0,0,0
3.397,0,100,2.413,0.238,0.39,0,0,0
3.195,0,100,2.176,0.237,0.437,0,0,0
3.578,0,100,2.57,0.24,0.397,0,0,0
3.633,0,100,2.493,0.246,0.511,0,0,0
8.428,0,100,3.148,0.275,4.597,0,0,0
3.705,0,100,2.607,0.245,0.439,0,0,0
3.7,0,100,2.609,0.244,0.422,0,0,0
3.528,0,100,2.354,0.243,0.556,0,0,0
3.458,0,100,2.416,0.242,0.419,0,0,0
3.356,0,100,2.298,0.241,0.42,0,0,0
4.134,0,100,2.83,0.253,0.546,0,0,0
3.255,0,100,2.211,0.241,0.41,0,0,0
3.139,0,100,2.085,0.254,0.44,0,0,0
3.282,0,100,2.219,0.238,0.467,0,0,0
3.357,0,100,2.346,0.238,0.393,0,0,0
3.127,0,100,2.135,0.249,0.412,0,0,0
4.6,0,100,3.034,0.245,0.858,0,0,0
3.204,0,100,2.204,0.246,0.364,0,0,0
3.086,0,100,2.12,0.236,0.375,0,0,0
2.987,0,100,2.061,0.235,0.349,0,0,0
3,0,100,1.946,0.254,0.459,0,0,0
2.98,0,100,2.025,0.24,0.391,0,0,0
3.534,0,100,2.528,0.246,0.381,0,0,0
3.362,0,100,2.274,0.233,0.469,0,0,0
3.03,0,100,2.045,0.241,0.411,0,0,0
2.92,0,100,1.966,0.238,0.364,0,0,0
2.917,0,100,2,0.235,0.348,0,0,0
3.082,0,100,2.015,0.255,0.493,0,0,0
3.402,0,100,2.165,0.517,0.385,0,0,0
3.181,0,100,2.053,0.341,0.393,0,0,0
2.895,0,100,1.986,0.239,0.352,0,0,0
2.889,0,100,1.917,0.236,0.413,0,0,0
2.916,0,100,1.988,0.236,0.377,0,0,0
2.974,0,100,2.053,0.24,0.351,0,0,0
3.446,0,100,2.496,0.25,0.41,0,0,0
3.249,0,100,2.157,0.24,0.428,0,0,0
2.829,0,100,1.926,0.236,0.353,0,0,0
2.771,0,100,1.891,0.24,0.345,0,0,0
2.836,0,100,1.864,0.234,0.432,0,0,0
2.918,0,100,2,0.234,0.391,0,0,0
3.202,0,100,2.149,0.356,0.374,0,0,0
2.724,0,100,1.773,0.244,0.347,0,0,0
2.811,0,100,1.895,0.238,0.35,0,0,0
2.841,0,100,1.784,0.259,0.456,0,0,0
2.85,0,100,1.911,0.237,0.374,0,0,0
2.954,0,100,2.025,0.24,0.343,0,0,0
3.656,0,100,2.046,0.438,0.849,0,0,0
3.04,0,100,1.935,0.246,0.392,0,0,0
2.834,0,100,1.92,0.236,0.357,0,0,0
2.71,0,100,1.825,0.234,0.343,0,0,0
2.682,0,100,1.782,0.24,0.341,0,0,0
2.921,0,100,1.929,0.253,0.415,0,0,0
3.456,0,100,2.523,0.265,0.353,0,0,0
2.936,0,100,2.004,0.244,0.337,0,0,0
2.709,0,100,1.804,0.235,0.341,0,0,0
3.164,0,100,1.963,0.402,0.497,0,0,0
2.82,0,100,1.915,0.236,0.349,0,0,0
2.345,0,100,1.487,0.239,0.325,0,0,0
3.384,0,100,1.982,0.561,0.503,0,0,0
2.998,0,100,2.029,0.242,0.38,0,0,0
2.785,0,100,1.902,0.236,0.34,0,0,0
2.893,0,100,1.962,0.236,0.339,0,0,0
2.835,0,100,1.921,0.241,0.342,0,0,0
3.053,0,100,1.999,0.238,0.38,0,0,0
3.279,0,100,2.11,0.373,0.392,0,0,0
3.01,0,100,2.08,0.243,0.356,0,0,0
2.684,0,100,1.768,0.239,0.351,0,0,0
2.951,0,100,1.949,0.271,0.419,0,0,0
2.802,0,100,1.863,0.233,0.402,0,0,0
2.786,0,100,1.902,0.234,0.336,0,0,0
3.893,0,100,1.88,0.274,1.338,0,0,0
3.06,0,100,2.099,0.243,0.342,0,0,0
2.838,0,100,1.869,0.246,0.409,0,0,0
2.993,0,100,2.093,0.24,0.327,0,0,0
2.783,0,100,1.919,0.236,0.341,0,0,0
2.902,0,100,1.933,0.238,0.418,0,0,0
3.504,0,100,2.476,0.26,0.456,0,0,0
2.816,0,100,1.88,0.245,0.336,0,0,0
2.764,0,100,1.856,0.237,0.351,0,0,0
2.833,0,100,1.906,0.238,0.35,0,0,0
3.052,0,100,2.093,0.229,0.409,0,0,0
2.843,0,100,1.92,0.236,0.375,0,0,0
3.368,0,100,2.249,0.324,0.375,0,0,0
3.073,0,100,2.066,0.246,0.362,0,0,0
3.22,0,100,2.244,0.23,0.407,0,0,0
3.36,0,100,2.344,0.239,0.359,0,0,0
3.273,0,100,2.288,0.243,0.388,0,0,0
3.159,0,100,2.139,0.238,0.452,0,0,0
5.194,0,100,3.081,0.247,1.43,0,0,0
3.262,0,100,2.25,0.246,0.399,0,0,0
2.847,0,100,1.92,0.245,0.356,0,0,0
2.946,0,100,2.03,0.237,0.344,0,0,0
3.07,0,100,1.992,0.276,0.465,0,0,0
3.016,0,100,2.036,0.234,0.409,0,0,0
3.321,0,100,2.168,0.427,0.376,0,0,0
3.078,0,100,2.109,0.244,0.358,0,0,0
3.269,0,100,2.123,0.357,0.395,0,0,0
3.079,0,100,2.057,0.224,0.461,0,0,0
3.078,0,100,2.141,0.238,0.37,0,0,0
2.978,0,100,2.001,0.239,0.361,0,0,0
3.407,0,100,2.316,0.261,0.485,0,0,0
3.166,0,100,2.042,0.249,0.389,0,0,0
3.393,0,100,2.378,0.242,0.382,0,0,0
2.99,0,100,2.028,0.239,0.372,0,0,0
3.309,0,100,2.31,0.237,0.379,0,0,0
3.34,0,100,2.213,0.273,0.494,0,0,0
3.715,0,100,2.703,0.247,0.4,0,0,0
3.167,0,100,2.143,0.244,0.391,0,0,0
3.054,0,100,2.086,0.236,0.385,0,0,0
3.158,0,100,2.205,0.237,0.37,0,0,0
3.282,0,100,2.316,0.221,0.419,0,0,0
3.126,0,100,2.171,0.235,0.384,0,0,0
7.791,0,100,2.784,0.242,4.393,0,0,0
3.466,0,100,2.41,0.31,0.383,0,0,0
3.161,0,100,2.218,0.238,0.366,0,0,0
3.258,0,100,2.167,0.239,0.364,0,0,0
3.41,0,100,2.39,0.233,0.466,0,0,0
3.445,0,100,2.487,0.239,0.38,0,0,0
4.128,0,100,2.868,0.247,0.585,0,0,0
3.584,0,100,2.555,0.245,0.372,0,0,0
3.604,0,100,2.602,0.23,0.414,0,0,0
3.657,0,100,2.576,0.239,0.496,0,0,0
3.502,0,100,2.531,0.24,0.387,0,0,0
3.513,0,100,2.504,0.239,0.382,0,0,0
3.925,0,100,2.905,0.243,0.412,0,0,0
3.511,0,100,2.491,0.247,0.393,0,0,0
3.525,0,100,2.422,0.237,0.505,0,0,0
3.449,0,100,2.31,0.26,0.496,0,0,0
3.364,0,100,2.379,0.239,0.393,0,0,0
3.291,0,100,2.277,0.236,0.395,0,0,0
3.883,0,100,2.821,0.252,0.447,0,0,0
3.339,0,100,2.202,0.248,0.392,0,0,0
3.426,0,100,2.429,0.232,0.431,0,0,0
3.206,0,100,2.254,0.239,0.375,0,0,0
3.337,0,100,2.344,0.238,0.378,0,0,0
3.184,0,100,2.125,0.24,0.462,0,0,0
3.269,0,100,2.199,0.289,0.419,0,0,0
3.18,0,100,2.148,0.246,0.394,0,0,0
3.14,0,100,2.113,0.239,0.359,0,0,0
3.302,0,100,1.871,0.239,0.886,0,0,0
2.898,0,100,1.987,0.233,0.357,0,0,0
2.916,0,100,2.028,0.239,0.35,0,0,0
3.261,0,100,2.008,0.521,0.381,0,0,0
2.868,0,100,1.923,0.247,0.355,0,0,0
2.929,0,100,1.959,0.249,0.394,0,0,0
2.854,0,100,1.948,0.236,0.354,0,0,0
2.91,0,100,1.972,0.24,0.35,0,0,0
2.813,0,100,1.894,0.246,0.346,0,0,0
3.573,0,100,2.498,0.261,0.43,0,0,0
3.197,0,100,2.133,0.247,0.35,0,0,0
2.913,0,100,1.966,0.241,0.389,0,0,0
2.922,0,100,2.004,0.237,0.358,0,0,0
3.139,0,100,2.173,0.24,0.4,0,0,0
3.326,0,100,2.399,0.24,0.359,0,0,0
3.716,0,100,2.684,0.251,0.389,0,0,0
