Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.143,0,100,2.844,0.266,0.612,0,0,0
3.403,0,100,2.354,0.278,0.404,0,0,0
3.01,0,100,2.07,0.24,0.367,0,0,0
3.016,0,100,1.991,0.238,0.459,0,0,0
3.043,0,100,2.118,0.24,0.371,0,0,0
3.12,0,100,2.056,0.26,0.459,0,0,0
3.501,0,100,2.428,0.26,0.494,0,0,0
3.228,0,100,2.257,0.246,0.365,0,0,0
3.22,0,100,2.291,0.242,0.356,0,0,0
2.904,0,100,1.996,0.235,0.367,0,0,0
3.513,0,100,2.519,0.246,0.429,0,0,0
3.298,0,100,2.325,0.236,0.379,0,0,0
4.24,0,100,2.806,0.251,0.752,0,0,0
3.338,0,100,2.32,0.247,0.384,0,0,0
3.428,0,100,2.353,0.244,0.486,0,0,0
3.385,0,100,2.43,0.237,0.376,0,0,0
3.288,0,100,2.323,0.235,0.385,0,0,0
3.323,0,100,2.412,0.235,0.36,0,0,0
5.519,0,100,2.844,0.232,2.063,0,0,0
3.45,0,100,2.475,0.249,0.353,0,0,0
2.991,0,100,2.065,0.24,0.36,0,0,0
3.418,0,100,2.454,0.235,0.347,0,0,0
3.076,0,100,2.12,0.24,0.403,0,0,0
3.128,0,100,2.165,0.24,0.399,0,0,0
5.037,0,100,2.651,0.246,1.7,0,0,0
3.102,0,100,2.149,0.241,0.354,0,0,0
2.883,0,100,1.992,0.238,0.346,0,0,0
3.636,0,100,2.234,0.246,0.844,0,0,0
3.029,0,100,2.121,0.235,0.353,0,0,0
2.941,0,100,2.055,0.236,0.343,0,0,0
4.023,0,100,2.738,0.468,0.413,0,0,0
3.033,0,100,2.047,0.249,0.358,0,0,0
3.228,0,100,2.223,0.239,0.423,0,0,0
2.958,0,100,2.033,0.23,0.39,0,0,0
2.918,0,100,1.971,0.237,0.396,0,0,0
2.928,0,100,2.042,0.241,0.355,0,0,0
7.554,0,100,2.795,0.247,4.134,0,0,0
3.473,0,100,2.501,0.26,0.356,0,0,0
3.187,0,100,2.256,0.238,0.356,0,0,0
3.427,0,100,2.501,0.234,0.368,0,0,0
3.391,0,100,2.431,0.24,0.38,0,0,0
3.375,0,100,2.344,0.22,0.462,0,0,0
5.61,0,100,2.761,0.308,2.17,0,0,0
3.491,0,100,2.434,0.248,0.432,0,0,0
3.457,0,100,2.494,0.238,0.372,0,0,0
2.863,0,100,1.947,0.24,0.345,0,0,0
2.879,0,100,1.942,0.235,0.347,0,0,0
2.806,0,100,1.919,0.237,0.346,0,0,0
7.534,0,100,2.649,0.24,4.297,0,0,0
2.995,0,100,2.052,0.242,0.343,0,0,0
2.766,0,100,1.871,0.24,0.342,0,0,0
2.786,0,100,1.887,0.242,0.35,0,0,0
2.724,0,100,1.778,0.239,0.359,0,0,0
2.987,0,100,2.077,0.24,0.351,0,0,0
3.917,0,100,2.681,0.251,0.583,0,0,0
2.828,0,100,1.888,0.247,0.344,0,0,0
2.802,0,100,1.918,0.237,0.333,0,0,0
2.824,0,100,1.859,0.247,0.39,0,0,0
3.018,0,100,1.941,0.239,0.52,0,0,0
2.905,0,100,1.963,0.241,0.349,0,0,0
3.413,0,100,2.114,0.532,0.462,0,0,0
2.986,0,100,2.025,0.245,0.354,0,0,0
2.645,0,100,1.721,0.236,0.37,0,0,0
2.686,0,100,1.791,0.247,0.335,0,0,0
2.794,0,100,1.792,0.247,0.452,0,0,0
2.856,0,100,1.968,0.237,0.339,0,0,0
3.207,0,100,2.089,0.416,0.389,0,0,0
2.685,0,100,1.771,0.244,0.331,0,0,0
2.747,0,100,1.863,0.237,0.332,0,0,0
2.599,0,100,1.665,0.236,0.412,0,0,0
2.673,0,100,1.809,0.24,0.33,0,0,0
2.663,0,100,1.762,0.238,0.325,0,0,0
3.493,0,100,1.767,0.357,1.065,0,0,0
2.914,0,100,1.878,0.246,0.416,0,0,0
2.842,0,100,1.835,0.267,0.435,0,0,0
2.976,0,100,2.113,0.238,0.341,0,0,0
2.781,0,100,1.892,0.237,0.324,0,0,0
2.822,0,100,1.946,0.236,0.344,0,0,0
3.292,0,100,2.178,0.406,0.388,0,0,0
2.923,0,100,1.971,0.245,0.348,0,0,0
2.854,0,100,1.958,0.237,0.341,0,0,0
2.886,0,100,2.003,0.236,0.349,0,0,0
2.916,0,100,1.943,0.238,0.409,0,0,0
3.011,0,100,2.072,0.237,0.382,0,0,0
3.342,0,100,2.366,0.278,0.383,0,0,0
3.286,0,100,2.208,0.245,0.353,0,0,0
2.76,0,100,1.84,0.237,0.364,0,0,0
2.922,0,100,1.894,0.311,0.394,0,0,0
2.964,0,100,2.061,0.236,0.353,0,0,0
3.01,0,100,2.011,0.239,0.338,0,0,0
3.667,0,100,2.568,0.299,0.48,0,0,0
3.093,0,100,1.954,0.254,0.509,0,0,0
2.929,0,100,1.95,0.236,0.417,0,0,0
2.883,0,100,1.951,0.243,0.36,0,0,0
2.909,0,100,1.988,0.242,0.351,0,0,0
2.865,0,100,1.874,0.244,0.409,0,0,0
3.693,0,100,2.642,0.253,0.422,0,0,0
3.241,0,100,2.272,0.249,0.356,0,0,0
2.912,0,100,1.951,0.243,0.35,0,0,0
2.962,0,100,2.029,0.244,0.351,0,0,0
3.002,0,100,2.006,0.236,0.411,0,0,0
2.945,0,100,2.057,0.238,0.344,0,0,0
3.517,0,100,2.568,0.249,0.367,0,0,0
3.004,0,100,2.046,0.246,0.351,0,0,0
2.949,0,100,1.982,0.237,0.409,0,0,0
3.028,0,100,2.084,0.241,0.38,0,0,0
2.743,0,100,1.842,0.237,0.347,0,0,0
2.881,0,100,1.97,0.24,0.349,0,0,0
6.822,0,100,2.906,0.243,3.213,0,0,0
3.052,0,100,2.117,0.246,0.354,0,0,0
2.99,0,100,1.968,0.26,0.425,0,0,0
2.975,0,100,2.033,0.238,0.398,0,0,0
3.017,0,100,2.059,0.24,0.344,0,0,0
2.907,0,100,2.014,0.235,0.347,0,0,0
6.457,0,100,2.846,0.261,2.889,0,0,0
3.051,0,100,2.086,0.246,0.354,0,0,0
2.961,0,100,2.039,0.237,0.348,0,0,0
3.02,0,100,2.103,0.243,0.34,0,0,0
3.173,0,100,2.131,0.261,0.445,0,0,0
2.98,0,100,2.072,0.238,0.354,0,0,0
4.156,0,100,2.745,0.25,0.738,0,0,0
2.952,0,100,1.985,0.246,0.359,0,0,0
2.948,0,100,1.97,0.25,0.398,0,0,0
2.96,0,100,2.038,0.239,0.364,0,0,0
2.901,0,100,1.973,0.238,0.357,0,0,0
2.992,0,100,2.073,0.239,0.351,0,0,0
7.616,0,100,2.874,0.248,4.154,0,0,0
3.239,0,100,2.258,0.249,0.361,0,0,0
3.23,0,100,2.287,0.242,0.353,0,0,0
3.378,0,100,2.434,0.238,0.386,0,0,0
3.269,0,100,2.309,0.238,0.382,0,0,0
3.282,0,100,2.343,0.236,0.365,0,0,0
4.251,0,100,2.8,0.239,0.807,0,0,0
3.485,0,100,2.465,0.252,0.39,0,0,0
3.49,0,100,2.528,0.236,0.379,0,0,0
3.336,0,100,2.379,0.236,0.374,0,0,0
3.375,0,100,2.412,0.237,0.379,0,0,0
3.4,0,100,2.417,0.234,0.415,0,0,0
8.171,0,100,2.819,0.47,4.502,0,0,0
3.419,0,100,2.409,0.244,0.388,0,0,0
3.286,0,100,2.341,0.236,0.375,0,0,0
3.349,0,100,2.306,0.261,0.452,0,0,0
3.382,0,100,2.403,0.241,0.391,0,0,0
3.278,0,100,2.303,0.236,0.381,0,0,0
3.899,0,100,2.76,0.244,0.46,0,0,0
3.475,0,100,2.185,0.266,0.412,0,0,0
3.426,0,100,2.434,0.246,0.381,0,0,0
2.948,0,100,1.996,0.242,0.363,0,0,0
3.158,0,100,2.203,0.243,0.378,0,0,0
3.528,0,100,2.523,0.239,0.411,0,0,0
3.935,0,100,2.716,0.268,0.532,0,0,0
3.375,0,100,2.367,0.246,0.387,0,0,0
3.133,0,100,2.164,0.241,0.374,0,0,0
3.052,0,100,2.104,0.239,0.374,0,0,0
3.24,0,100,2.261,0.232,0.409,0,0,0
3.094,0,100,2.132,0.238,0.39,0,0,0
4.423,0,100,2.79,0.245,0.971,0,0,0
3.343,0,100,2.328,0.246,0.382,0,0,0
3.165,0,100,2.136,0.239,0.439,0,0,0
3.359,0,100,2.396,0.239,0.378,0,0,0
3.153,0,100,2.217,0.238,0.36,0,0,0
3.192,0,100,2.281,0.238,0.356,0,0,0
5.495,0,100,2.865,0.245,2.04,0,0,0
3.03,0,100,2.053,0.252,0.362,0,0,0
2.986,0,100,2.083,0.241,0.338,0,0,0
3.067,0,100,2.142,0.238,0.34,0,0,0
2.921,0,100,2.024,0.24,0.339,0,0,0
3.066,0,100,2.099,0.222,0.435,0,0,0
3.297,0,100,2.347,0.294,0.359,0,0,0
2.959,0,100,2.026,0.244,0.334,0,0,0
2.709,0,100,1.866,0.241,0.323,0,0,0
2.68,0,100,1.849,0.237,0.315,0,0,0
2.754,0,100,1.842,0.222,0.42,0,0,0
2.722,0,100,1.865,0.241,0.329,0,0,0
3.45,0,100,1.776,0.41,0.962,0,0,0
2.711,0,100,1.762,0.243,0.322,0,0,0
2.532,0,100,1.717,0.234,0.311,0,0,0
2.728,0,100,1.864,0.229,0.361,0,0,0
2.494,0,100,1.661,0.236,0.315,0,0,0
2.44,0,100,1.612,0.237,0.308,0,0,0
2.707,0,100,1.548,0.239,0.648,0,0,0
2.547,0,100,1.696,0.243,0.312,0,0,0
2.442,0,100,1.641,0.237,0.306,0,0,0
2.4,0,100,1.591,0.239,0.298,0,0,0
2.659,0,100,1.763,0.223,0.406,0,0,0
2.519,0,100,1.669,0.235,0.313,0,0,0
2.812,0,100,1.63,0.241,0.679,0,0,0
2.523,0,100,1.679,0.244,0.299,0,0,0
2.521,0,100,1.645,0.237,0.367,0,0,0
2.678,0,100,1.842,0.237,0.329,0,0,0
2.538,0,100,1.677,0.24,0.31,0,0,0
2.437,0,100,1.628,0.24,0.302,0,0,0
3.1,0,100,1.777,0.612,0.437,0,0,0
2.565,0,100,1.687,0.245,0.326,0,0,0
2.397,0,100,1.589,0.237,0.293,0,0,0
2.491,0,100,1.628,0.24,0.358,0,0,0
2.447,0,100,1.527,0.244,0.383,0,0,0
2.524,0,100,1.673,0.24,0.314,0,0,0
2.803,0,100,1.641,0.24,0.621,0,0,0
2.547,0,100,1.626,0.241,0.323,0,0,0
2.685,0,100,1.804,0.236,0.382,0,0,0
2.757,0,100,1.806,0.232,0.44,0,0,0
2.694,0,100,1.86,0.236,0.314,0,0,0
2.558,0,100,1.757,0.234,0.305,0,0,0
3.42,0,100,1.798,0.355,1.002,0,0,0
2.603,0,100,1.739,0.243,0.305,0,0,0
2.583,0,100,1.735,0.236,0.315,0,0,0
2.557,0,100,1.731,0.234,0.309,0,0,0
2.627,0,100,1.768,0.236,0.323,0,0,0
2.723,0,100,1.789,0.263,0.362,0,0,0
3.072,0,100,1.845,0.475,0.448,0,0,0
2.848,0,100,1.954,0.245,0.32,0,0,0
2.969,0,100,2.111,0.239,0.331,0,0,0
2.948,0,100,2.014,0.244,0.391,0,0,0
3.087,0,100,2.179,0.241,0.35,0,0,0
2.783,0,100,1.881,0.24,0.345,0,0,0
3.603,0,100,2.198,0.442,0.665,0,0,0
3.118,0,100,2.1,0.25,0.418,0,0,0
3.16,0,100,2.073,0.243,0.526,0,0,0
3.016,0,100,2.115,0.24,0.341,0,0,0
3.1,0,100,2.169,0.242,0.358,0,0,0
3.11,0,100,2.006,0.267,0.505,0,0,0
4.163,0,100,2.894,0.248,0.592,0,0,0
3.499,0,100,2.464,0.248,0.41,0,0,0
3.37,0,100,2.39,0.24,0.359,0,0,0
3.47,0,100,2.479,0.237,0.44,0,0,0
3.185,0,100,2.229,0.238,0.38,0,0,0
3.886,0,100,2.889,0.235,0.376,0,0,0
4.233,0,100,2.9,0.243,0.657,0,0,0
3.429,0,100,2.375,0.245,0.398,0,0,0
3.375,0,100,2.372,0.234,0.425,0,0,0
2.945,0,100,1.992,0.235,0.384,0,0,0
2.949,0,100,2.003,0.235,0.358,0,0,0
2.801,0,100,1.889,0.235,0.375,0,0,0
3.68,0,100,2.663,0.242,0.392,0,0,0
3.17,0,100,2.222,0.241,0.349,0,0,0
2.986,0,100,2.065,0.237,0.359,0,0,0
2.981,0,100,2.077,0.239,0.343,0,0,0
3.043,0,100,2.044,0.236,0.434,0,0,0
3.074,0,100,2.135,0.24,0.39,0,0,0
3.297,0,100,2.161,0.403,0.41,0,0,0
3.144,0,100,2.191,0.245,0.353,0,0,0
3.211,0,100,2.243,0.24,0.366,0,0,0
2.601,0,100,1.723,0.236,0.342,0,0,0
2.989,0,100,2.098,0.243,0.341,0,0,0
2.916,0,100,2.03,0.239,0.341,0,0,0
3.509,0,100,1.895,0.359,0.93,0,0,0
3.261,0,100,2.325,0.246,0.334,0,0,0
3.09,0,100,2.097,0.248,0.41,0,0,0
3.035,0,100,2.078,0.238,0.399,0,0,0
2.783,0,100,1.891,0.246,0.323,0,0,0
2.68,0,100,1.758,0.241,0.363,0,0,0
3.402,0,100,2.14,0.521,0.408,0,0,0
3.451,0,100,2.449,0.246,0.374,0,0,0
2.814,0,100,1.909,0.241,0.334,0,0,0
3.003,0,100,2.022,0.241,0.383,0,0,0
2.899,0,100,1.928,0.24,0.386,0,0,0
2.944,0,100,1.987,0.238,0.386,0,0,0
4.603,0,100,2.719,0.477,1.006,0,0,0
3.25,0,100,2.246,0.245,0.365,0,0,0
2.989,0,100,2.03,0.236,0.376,0,0,0
3.269,0,100,2.322,0.239,0.376,0,0,0
3.118,0,100,2.159,0.236,0.381,0,0,0
3.366,0,100,2.431,0.237,0.374,0,0,0
5.207,0,100,2.802,0.263,1.687,0,0,0
3.52,0,100,2.435,0.263,0.446,0,0,0
3.336,0,100,2.384,0.236,0.373,0,0,0
3.397,0,100,2.408,0.236,0.37,0,0,0
3.841,0,100,2.874,0.238,0.392,0,0,0
3.376,0,100,2.403,0.241,0.388,0,0,0
5.327,0,100,2.73,0.251,1.883,0,0,0
3.503,0,100,2.502,0.249,0.371,0,0,0
3.148,0,100,2.205,0.236,0.368,0,0,0
3.18,0,100,2.14,0.259,0.451,0,0,0
3.067,0,100,2.116,0.241,0.376,0,0,0
3.139,0,100,2.185,0.239,0.37,0,0,0
3.572,0,100,2.347,0.348,0.45,0,0,0
3.181,0,100,2.166,0.248,0.386,0,0,0
3.144,0,100,2.188,0.241,0.376,0,0,0
3.278,0,100,2.316,0.242,0.367,0,0,0
3.097,0,100,2.158,0.235,0.366,0,0,0
3.098,0,100,2.106,0.236,0.438,0,0,0
5.836,0,100,2.886,0.252,2.295,0,0,0
3.222,0,100,2.222,0.248,0.368,0,0,0
3.26,0,100,2.312,0.239,0.371,0,0,0
3.254,0,100,2.278,0.242,0.366,0,0,0
3.26,0,100,2.293,0.24,0.393,0,0,0
3.307,0,100,2.234,0.294,0.431,0,0,0
4.112,0,100,2.802,0.251,0.532,0,0,0
3.521,0,100,2.512,0.253,0.379,0,0,0
3.454,0,100,2.439,0.244,0.426,0,0,0
3.169,0,100,2.199,0.236,0.391,0,0,0
3.308,0,100,2.331,0.239,0.39,0,0,0
3.369,0,100,2.416,0.236,0.379,0,0,0
3.854,0,100,2.872,0.248,0.387,0,0,0
3.372,0,100,2.364,0.248,0.373,0,0,0
3.249,0,100,2.292,0.236,0.379,0,0,0
3.281,0,100,2.344,0.238,0.373,0,0,0
3.421,0,100,2.38,0.249,0.453,0,0,0
3.38,0,100,2.426,0.24,0.376,0,0,0
7.816,0,100,2.8,0.244,4.418,0,0,0
3.199,0,100,2.21,0.244,0.366,0,0,0
3.135,0,100,2.199,0.237,0.364,0,0,0
3.293,0,100,2.184,0.242,0.369,0,0,0
3.083,0,100,2.141,0.238,0.371,0,0,0
3.008,0,100,2.077,0.239,0.354,0,0,0
7.728,0,100,2.925,0.248,4.21,0,0,0
3.022,0,100,2.062,0.248,0.35,0,0,0
2.956,0,100,2.052,0.234,0.355,0,0,0
2.892,0,100,2.004,0.234,0.345,0,0,0
2.821,0,100,1.955,0.239,0.337,0,0,0
2.982,0,100,1.938,0.237,0.508,0,0,0
3.248,0,100,2.152,0.426,0.373,0,0,0
2.972,0,100,2.053,0.245,0.331,0,0,0
2.707,0,100,1.856,0.237,0.317,0,0,0
2.681,0,100,1.85,0.235,0.315,0,0,0
2.759,0,100,1.85,0.234,0.384,0,0,0
2.86,0,100,2.008,0.236,0.328,0,0,0
3.283,0,100,2.244,0.36,0.354,0,0,0
2.923,0,100,2.03,0.244,0.327,0,0,0
2.948,0,100,2.025,0.235,0.391,0,0,0
2.868,0,100,2.011,0.237,0.329,0,0,0
2.715,0,100,1.851,0.235,0.326,0,0,0
2.802,0,100,1.972,0.239,0.316,0,0,0
3.272,0,100,1.821,0.391,0.758,0,0,0
2.722,0,100,1.799,0.254,0.338,0,0,0
2.633,0,100,1.808,0.235,0.312,0,0,0
2.55,0,100,1.724,0.234,0.306,0,0,0
2.544,0,100,1.733,0.241,0.304,0,0,0
2.626,0,100,1.786,0.221,0.355,0,0,0
3.126,0,100,1.753,0.377,0.714,0,0,0
2.546,0,100,1.669,0.243,0.316,0,0,0
2.588,0,100,1.787,0.236,0.305,0,0,0
2.437,0,100,1.628,0.235,0.302,0,0,0
2.624,0,100,1.764,0.23,0.353,0,0,0
2.506,0,100,1.643,0.233,0.356,0,0,0
3.405,0,100,2.101,0.58,0.44,0,0,0
2.693,0,100,1.836,0.249,0.305,0,0,0
2.717,0,100,1.811,0.268,0.359,0,0,0
2.808,0,100,1.959,0.244,0.312,0,0,0
2.872,0,100,2.027,0.242,0.314,0,0,0
2.767,0,100,1.878,0.239,0.364,0,0,0
3.209,0,100,2.134,0.412,0.368,0,0,0
2.909,0,100,1.983,0.242,0.34,0,0,0
2.988,0,100,2.118,0.235,0.338,0,0,0
2.771,0,100,1.849,0.234,0.387,0,0,0
2.75,0,100,1.848,0.236,0.36,0,0,0
2.652,0,100,1.754,0.24,0.359,0,0,0
3.45,0,100,2.241,0.313,0.439,0,0,0
2.759,0,100,1.845,0.242,0.329,0,0,0
2.734,0,100,1.783,0.24,0.403,0,0,0
2.749,0,100,1.851,0.238,0.342,0,0,0
2.847,0,100,1.933,0.237,0.355,0,0,0
3.028,0,100,2.11,0.247,0.352,0,0,0
3.314,0,100,2.097,0.478,0.416,0,0,0
2.961,0,100,2.015,0.247,0.339,0,0,0
2.766,0,100,1.889,0.236,0.329,0,0,0
2.879,0,100,2.002,0.234,0.329,0,0,0
2.949,0,100,1.92,0.254,0.466,0,0,0
3.036,0,100,2.128,0.239,0.356,0,0,0
3.647,0,100,2.61,0.248,0.369,0,0,0
3.062,0,100,2.013,0.246,0.345,0,0,0
2.815,0,100,1.939,0.235,0.348,0,0,0
3.289,0,100,2.353,0.237,0.35,0,0,0
2.582,0,100,1.673,0.235,0.367,0,0,0
2.881,0,100,1.948,0.239,0.366,0,0,0
3.516,0,100,1.975,0.528,0.679,0,0,0
3.255,0,100,2.088,0.246,0.351,0,0,0
2.608,0,100,1.739,0.236,0.327,0,0,0
2.772,0,100,1.883,0.238,0.337,0,0,0
2.913,0,100,1.952,0.239,0.405,0,0,0
2.869,0,100,1.938,0.238,0.383,0,0,0
3.306,0,100,2.105,0.335,0.556,0,0,0
3.048,0,100,2.075,0.245,0.365,0,0,0
2.862,0,100,1.916,0.237,0.373,0,0,0
3.107,0,100,2.022,0.273,0.491,0,0,0
2.879,0,100,1.964,0.245,0.34,0,0,0
2.872,0,100,1.922,0.244,0.359,0,0,0
3.388,0,100,1.999,0.528,0.512,0,0,0
3.111,0,100,2.01,0.255,0.435,0,0,0
3.055,0,100,2.125,0.24,0.363,0,0,0
3.045,0,100,1.97,0.238,0.475,0,0,0
2.96,0,100,2.053,0.237,0.359,0,0,0
3.145,0,100,2.252,0.232,0.358,0,0,0
5.295,0,100,2.673,0.334,1.819,0,0,0
2.905,0,100,1.94,0.243,0.367,0,0,0
2.979,0,100,2.036,0.236,0.354,0,0,0
2.871,0,100,1.861,0.237,0.429,0,0,0
3.096,0,100,2.18,0.235,0.361,0,0,0
3.131,0,100,2.142,0.24,0.358,0,0,0
4.197,0,100,2.657,0.256,0.832,0,0,0
2.786,0,100,1.817,0.245,0.375,0,0,0
3.072,0,100,2.112,0.234,0.379,0,0,0
2.9,0,100,1.943,0.237,0.395,0,0,0
3.257,0,100,2.303,0.236,0.373,0,0,0
3.266,0,100,2.209,0.247,0.471,0,0,0
5.643,0,100,2.816,0.246,2.174,0,0,0
3.513,0,100,2.431,0.248,0.389,0,0,0
3.06,0,100,2.124,0.239,0.362,0,0,0
3.039,0,100,2.074,0.24,0.394,0,0,0
3.123,0,100,2.158,0.242,0.381,0,0,0
2.979,0,100,2.025,0.236,0.375,0,0,0
3.581,0,100,2.556,0.268,0.392,0,0,0
3.007,0,100,2.017,0.247,0.387,0,0,0
3.4,0,100,2.432,0.237,0.386,0,0,0
3.031,0,100,2.093,0.241,0.358,0,0,0
2.745,0,100,1.783,0.236,0.374,0,0,0
2.961,0,100,2.037,0.24,0.345,0,0,0
3.221,0,100,1.952,0.507,0.431,0,0,0
2.869,0,100,1.92,0.246,0.354,0,0,0
3.015,0,100,2.07,0.241,0.381,0,0,0
3.023,0,100,2.084,0.238,0.357,0,0,0
2.906,0,100,1.87,0.239,0.456,0,0,0
3.003,0,100,2.063,0.241,0.368,0,0,0
3.314,0,100,2.14,0.425,0.391,0,0,0
3.399,0,100,2.174,0.246,0.364,0,0,0
2.87,0,100,1.98,0.237,0.332,0,0,0
2.885,0,100,1.967,0.24,0.357,0,0,0
3.037,0,100,2.086,0.223,0.422,0,0,0
2.963,0,100,2.033,0.235,0.358,0,0,0
3.272,0,100,2.248,0.321,0.402,0,0,0
3.011,0,100,1.96,0.246,0.344,0,0,0
2.774,0,100,1.897,0.237,0.348,0,0,0
3.257,0,100,2.138,0.379,0.409,0,0,0
2.914,0,100,1.987,0.239,0.365,0,0,0
3.092,0,100,2.149,0.235,0.361,0,0,0
3.761,0,100,2.648,0.245,0.486,0,0,0
3.239,0,100,2.241,0.245,0.371,0,0,0
2.951,0,100,2.031,0.235,0.35,0,0,0
2.959,0,100,1.996,0.239,0.361,0,0,0
3.196,0,100,2.208,0.246,0.376,0,0,0
3.245,0,100,2.294,0.238,0.368,0,0,0
3.609,0,100,2.614,0.253,0.38,0,0,0
3.178,0,100,2.194,0.245,0.366,0,0,0
3.13,0,100,2.177,0.24,0.368,0,0,0
3.164,0,100,2.13,0.235,0.468,0,0,0
3.284,0,100,2.31,0.238,0.386,0,0,0
3.125,0,100,2.162,0.242,0.376,0,0,0
3.564,0,100,2.538,0.251,0.411,0,0,0
3.324,0,100,2.294,0.244,0.379,0,0,0
3.343,0,100,2.347,0.235,0.426,0,0,0
3.677,0,100,2.408,0.437,0.489,0,0,0
3.072,0,100,2.118,0.236,0.359,0,0,0
3.148,0,100,2.155,0.245,0.368,0,0,0
7.886,0,100,2.781,0.25,4.46,0,0,0
3.259,0,100,2.257,0.246,0.377,0,0,0
3.211,0,100,2.255,0.237,0.373,0,0,0
3.132,0,100,2.158,0.243,0.377,0,0,0
3.221,0,100,2.169,0.239,0.456,0,0,0
3.19,0,100,2.234,0.239,0.377,0,0,0
3.634,0,100,2.669,0.244,0.384,0,0,0
