Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.399,0,100,2.416,0.246,0.375,0,0,0
3.417,0,100,2.439,0.24,0.387,0,0,0
3.35,0,100,2.396,0.241,0.373,0,0,0
3.462,0,100,2.397,0.247,0.48,0,0,0
4.863,0,100,2.932,0.247,1.216,0,0,0
3.403,0,100,2.39,0.247,0.373,0,0,0
3.45,0,100,2.462,0.239,0.396,0,0,0
3.295,0,100,2.348,0.24,0.374,0,0,0
3.526,0,100,2.518,0.255,0.412,0,0,0
3.126,0,100,2.168,0.236,0.381,0,0,0
4.634,0,100,2.64,0.251,1.221,0,0,0
3.21,0,100,2.198,0.246,0.392,0,0,0
3.366,0,100,2.335,0.221,0.45,0,0,0
3.333,0,100,2.359,0.24,0.391,0,0,0
3.159,0,100,2.207,0.236,0.372,0,0,0
3.253,0,100,2.216,0.244,0.382,0,0,0
7.511,0,100,2.821,0.251,3.892,0,0,0
3.377,0,100,2.152,0.245,0.594,0,0,0
3.693,0,100,2.754,0.236,0.375,0,0,0
3.146,0,100,2.107,0.236,0.453,0,0,0
2.989,0,100,2.027,0.246,0.383,0,0,0
3.269,0,100,2.181,0.256,0.492,0,0,0
4.083,0,100,2.715,0.245,0.712,0,0,0
3.057,0,100,2.078,0.244,0.368,0,0,0
2.893,0,100,1.965,0.236,0.351,0,0,0
2.933,0,100,1.991,0.239,0.362,0,0,0
2.963,0,100,1.949,0.245,0.413,0,0,0
3.005,0,100,2.107,0.233,0.349,0,0,0
4.083,0,100,1.712,0.243,1.74,0,0,0
2.888,0,100,1.929,0.244,0.358,0,0,0
2.69,0,100,1.821,0.235,0.346,0,0,0
2.862,0,100,1.872,0.246,0.45,0,0,0
2.92,0,100,2.031,0.235,0.363,0,0,0
2.84,0,100,1.939,0.235,0.341,0,0,0
3.211,0,100,1.872,0.494,0.543,0,0,0
2.849,0,100,1.917,0.248,0.343,0,0,0
2.624,0,100,1.746,0.24,0.336,0,0,0
2.798,0,100,1.937,0.236,0.33,0,0,0
3.233,0,100,1.737,0.342,0.849,0,0,0
2.953,0,100,1.939,0.237,0.459,0,0,0
7.719,0,100,2.943,0.249,4.157,0,0,0
3.164,0,100,2.218,0.245,0.35,0,0,0
3.226,0,100,2.275,0.241,0.353,0,0,0
3.011,0,100,2.112,0.236,0.351,0,0,0
3.57,0,100,2.648,0.231,0.369,0,0,0
3.257,0,100,2.328,0.239,0.365,0,0,0
7.649,0,100,2.761,0.247,4.25,0,0,0
3.294,0,100,2.326,0.246,0.361,0,0,0
3.124,0,100,2.111,0.239,0.423,0,0,0
3.491,0,100,2.465,0.24,0.437,0,0,0
3.315,0,100,2.352,0.237,0.373,0,0,0
3.217,0,100,2.284,0.24,0.366,0,0,0
3.685,0,100,2.517,0.414,0.417,0,0,0
3.1,0,100,2.141,0.244,0.357,0,0,0
3.086,0,100,2.106,0.241,0.369,0,0,0
2.899,0,100,1.985,0.236,0.364,0,0,0
2.922,0,100,1.958,0.232,0.415,0,0,0
2.988,0,100,1.953,0.234,0.349,0,0,0
3.451,0,100,1.979,0.259,0.912,0,0,0
2.92,0,100,1.962,0.246,0.351,0,0,0
2.871,0,100,1.975,0.235,0.359,0,0,0
2.776,0,100,1.847,0.229,0.398,0,0,0
2.843,0,100,1.972,0.236,0.342,0,0,0
2.894,0,100,2.011,0.235,0.341,0,0,0
3.346,0,100,2.131,0.405,0.507,0,0,0
2.884,0,100,1.933,0.246,0.343,0,0,0
2.924,0,100,2.048,0.236,0.341,0,0,0
2.871,0,100,1.985,0.236,0.343,0,0,0
2.779,0,100,1.874,0.235,0.346,0,0,0
2.854,0,100,1.914,0.241,0.401,0,0,0
3.371,0,100,2.398,0.274,0.377,0,0,0
2.998,0,100,1.977,0.241,0.379,0,0,0
2.941,0,100,1.898,0.236,0.502,0,0,0
2.708,0,100,1.825,0.24,0.338,0,0,0
2.581,0,100,1.739,0.238,0.318,0,0,0
2.676,0,100,1.769,0.235,0.393,0,0,0
3.275,0,100,1.768,0.335,0.888,0,0,0
2.65,0,100,1.767,0.244,0.318,0,0,0
2.435,0,100,1.581,0.237,0.316,0,0,0
2.934,0,100,1.923,0.238,0.391,0,0,0
2.587,0,100,1.708,0.22,0.372,0,0,0
2.687,0,100,1.835,0.235,0.328,0,0,0
2.923,0,100,1.757,0.244,0.65,0,0,0
2.647,0,100,1.755,0.246,0.329,0,0,0
2.818,0,100,1.844,0.259,0.401,0,0,0
2.945,0,100,2.027,0.235,0.378,0,0,0
2.885,0,100,1.998,0.235,0.338,0,0,0
2.798,0,100,1.923,0.237,0.344,0,0,0
7.41,0,100,2.636,0.244,4.215,0,0,0
2.87,0,100,1.895,0.256,0.373,0,0,0
2.906,0,100,1.996,0.235,0.36,0,0,0
2.893,0,100,1.964,0.236,0.361,0,0,0
2.779,0,100,1.895,0.236,0.349,0,0,0
2.947,0,100,1.993,0.234,0.42,0,0,0
3.223,0,100,1.914,0.495,0.47,0,0,0
3.098,0,100,2.152,0.246,0.351,0,0,0
2.989,0,100,2.074,0.236,0.354,0,0,0
2.927,0,100,1.997,0.235,0.41,0,0,0
2.939,0,100,1.997,0.222,0.404,0,0,0
2.802,0,100,1.913,0.237,0.351,0,0,0
3.427,0,100,2.316,0.426,0.364,0,0,0
3.051,0,100,2.01,0.247,0.418,0,0,0
3.159,0,100,2.075,0.239,0.397,0,0,0
3.04,0,100,1.97,0.235,0.501,0,0,0
2.949,0,100,2.05,0.242,0.347,0,0,0
3.104,0,100,2.132,0.244,0.391,0,0,0
3.53,0,100,2.205,0.383,0.608,0,0,0
3.263,0,100,2.255,0.244,0.396,0,0,0
2.935,0,100,2.019,0.246,0.351,0,0,0
2.921,0,100,2.024,0.237,0.335,0,0,0
2.928,0,100,1.968,0.235,0.396,0,0,0
3.035,0,100,2.123,0.236,0.362,0,0,0
3.553,0,100,2.61,0.254,0.381,0,0,0
3.155,0,100,2.163,0.245,0.412,0,0,0
2.823,0,100,1.965,0.24,0.326,0,0,0
2.956,0,100,2.005,0.238,0.401,0,0,0
3,0,100,2.115,0.24,0.347,0,0,0
2.829,0,100,1.954,0.238,0.334,0,0,0
3.233,0,100,2.133,0.397,0.397,0,0,0
3.013,0,100,2.075,0.244,0.341,0,0,0
2.729,0,100,1.859,0.236,0.338,0,0,0
2.764,0,100,1.819,0.235,0.33,0,0,0
2.694,0,100,1.791,0.223,0.387,0,0,0
2.628,0,100,1.76,0.236,0.336,0,0,0
3.604,0,100,1.795,0.349,1.178,0,0,0
2.603,0,100,1.698,0.249,0.327,0,0,0
2.719,0,100,1.726,0.246,0.435,0,0,0
2.672,0,100,1.773,0.238,0.365,0,0,0
2.624,0,100,1.721,0.239,0.327,0,0,0
2.652,0,100,1.772,0.24,0.333,0,0,0
7.968,0,100,2.857,0.476,4.263,0,0,0
3.061,0,100,2.092,0.253,0.352,0,0,0
2.807,0,100,1.896,0.242,0.337,0,0,0
2.927,0,100,2.07,0.242,0.331,0,0,0
3.164,0,100,2.261,0.241,0.376,0,0,0
2.957,0,100,2.05,0.24,0.345,0,0,0
3.366,0,100,2.07,0.421,0.577,0,0,0
2.792,0,100,1.893,0.25,0.325,0,0,0
2.939,0,100,1.97,0.228,0.431,0,0,0
3.028,0,100,1.968,0.37,0.383,0,0,0
2.771,0,100,1.881,0.235,0.34,0,0,0
3,0,100,2.031,0.24,0.41,0,0,0
4.303,0,100,2.653,0.25,1.011,0,0,0
3.082,0,100,2.129,0.246,0.377,0,0,0
2.934,0,100,2.047,0.237,0.348,0,0,0
3.074,0,100,2.186,0.244,0.336,0,0,0
3.174,0,100,2.249,0.239,0.382,0,0,0
3.226,0,100,2.347,0.237,0.336,0,0,0
3.424,0,100,2.43,0.322,0.35,0,0,0
3.101,0,100,2.167,0.245,0.335,0,0,0
3.075,0,100,2.182,0.238,0.336,0,0,0
3.142,0,100,2.196,0.236,0.396,0,0,0
3.2,0,100,2.302,0.238,0.35,0,0,0
3.278,0,100,2.33,0.235,0.371,0,0,0
3.591,0,100,2.45,0.3,0.422,0,0,0
3.172,0,100,2.223,0.244,0.362,0,0,0
3.2,0,100,2.246,0.222,0.418,0,0,0
3.076,0,100,2.155,0.236,0.36,0,0,0
2.981,0,100,2.083,0.234,0.331,0,0,0
2.875,0,100,1.996,0.236,0.348,0,0,0
3.415,0,100,2.161,0.468,0.496,0,0,0
2.982,0,100,2.041,0.243,0.356,0,0,0
2.836,0,100,1.945,0.245,0.343,0,0,0
2.887,0,100,1.92,0.336,0.346,0,0,0
2.608,0,100,1.721,0.235,0.329,0,0,0
2.726,0,100,1.858,0.235,0.351,0,0,0
3.508,0,100,1.764,0.385,1.033,0,0,0
2.571,0,100,1.678,0.248,0.332,0,0,0
2.701,0,100,1.68,0.237,0.499,0,0,0
2.662,0,100,1.824,0.239,0.318,0,0,0
2.833,0,100,1.892,0.225,0.42,0,0,0
2.7,0,100,1.818,0.238,0.342,0,0,0
4.101,0,100,2.59,0.243,0.699,0,0,0
3.02,0,100,2.116,0.248,0.334,0,0,0
3.228,0,100,2.22,0.233,0.401,0,0,0
3.136,0,100,2.205,0.242,0.361,0,0,0
3.017,0,100,2.095,0.239,0.363,0,0,0
3.32,0,100,2.199,0.278,0.54,0,0,0
7.478,0,100,2.721,0.247,4.138,0,0,0
3.198,0,100,2.251,0.242,0.339,0,0,0
3.087,0,100,2.163,0.235,0.355,0,0,0
3.061,0,100,2.139,0.235,0.361,0,0,0
3.194,0,100,2.158,0.283,0.431,0,0,0
3.108,0,100,2.186,0.237,0.359,0,0,0
3.277,0,100,2.198,0.375,0.373,0,0,0
2.95,0,100,2.017,0.243,0.324,0,0,0
2.832,0,100,1.888,0.239,0.363,0,0,0
2.825,0,100,1.855,0.235,0.401,0,0,0
2.804,0,100,1.867,0.231,0.377,0,0,0
3.303,0,100,2.32,0.235,0.398,0,0,0
8.387,0,100,3.219,0.331,4.46,0,0,0
3.888,0,100,2.821,0.254,0.442,0,0,0
3.645,0,100,2.643,0.234,0.403,0,0,0
3.686,0,100,2.527,0.239,0.55,0,0,0
3.719,0,100,2.685,0.244,0.402,0,0,0
3.715,0,100,2.67,0.24,0.435,0,0,0
4.235,0,100,2.801,0.243,0.777,0,0,0
3.704,0,100,2.663,0.246,0.392,0,0,0
3.422,0,100,2.387,0.238,0.393,0,0,0
3.562,0,100,2.465,0.24,0.473,0,0,0
3.587,0,100,2.598,0.238,0.381,0,0,0
3.437,0,100,2.464,0.236,0.372,0,0,0
7.749,0,100,2.795,0.239,4.305,0,0,0
3.649,0,100,2.362,0.27,0.619,0,0,0
3.744,0,100,2.672,0.237,0.482,0,0,0
3.546,0,100,2.576,0.236,0.377,0,0,0
3.51,0,100,2.556,0.241,0.371,0,0,0
3.265,0,100,2.307,0.232,0.396,0,0,0
7.665,0,100,2.864,0.248,4.1,0,0,0
3.237,0,100,2.267,0.227,0.386,0,0,0
3.104,0,100,2.222,0.236,0.34,0,0,0
3.125,0,100,2.116,0.238,0.354,0,0,0
3.188,0,100,2.238,0.236,0.404,0,0,0
3.119,0,100,2.203,0.237,0.354,0,0,0
3.346,0,100,2.21,0.433,0.378,0,0,0
3.018,0,100,2.113,0.241,0.329,0,0,0
2.956,0,100,2.088,0.236,0.329,0,0,0
2.788,0,100,1.947,0.234,0.316,0,0,0
2.854,0,100,1.998,0.233,0.329,0,0,0
2.789,0,100,1.946,0.235,0.315,0,0,0
3.52,0,100,1.991,0.895,0.335,0,0,0
2.83,0,100,1.895,0.245,0.332,0,0,0
2.663,0,100,1.78,0.235,0.367,0,0,0
2.737,0,100,1.874,0.237,0.324,0,0,0
2.684,0,100,1.815,0.238,0.328,0,0,0
2.541,0,100,1.7,0.236,0.317,0,0,0
3.638,0,100,1.92,0.396,1.03,0,0,0
2.592,0,100,1.694,0.244,0.322,0,0,0
2.718,0,100,1.857,0.235,0.333,0,0,0
2.915,0,100,1.886,0.238,0.501,0,0,0
3.005,0,100,2.097,0.239,0.354,0,0,0
2.705,0,100,1.85,0.236,0.328,0,0,0
3.531,0,100,1.918,0.35,0.857,0,0,0
3.129,0,100,2.166,0.239,0.389,0,0,0
2.896,0,100,1.993,0.238,0.34,0,0,0
2.569,0,100,1.671,0.238,0.341,0,0,0
2.801,0,100,1.874,0.237,0.396,0,0,0
2.949,0,100,2.019,0.234,0.387,0,0,0
3.327,0,100,2.068,0.509,0.414,0,0,0
2.813,0,100,1.88,0.242,0.34,0,0,0
2.751,0,100,1.753,0.234,0.47,0,0,0
2.873,0,100,1.979,0.232,0.374,0,0,0
2.64,0,100,1.734,0.234,0.331,0,0,0
2.601,0,100,1.75,0.234,0.325,0,0,0
3.395,0,100,1.767,0.246,1.106,0,0,0
2.804,0,100,1.854,0.241,0.371,0,0,0
2.684,0,100,1.747,0.239,0.403,0,0,0
2.586,0,100,1.693,0.239,0.317,0,0,0
2.542,0,100,1.692,0.238,0.319,0,0,0
2.59,0,100,1.675,0.228,0.4,0,0,0
3.024,0,100,1.86,0.473,0.394,0,0,0
2.591,0,100,1.713,0.241,0.317,0,0,0
2.436,0,100,1.619,0.234,0.311,0,0,0
2.403,0,100,1.591,0.234,0.315,0,0,0
2.863,0,100,2.002,0.231,0.358,0,0,0
2.492,0,100,1.646,0.235,0.329,0,0,0
3.48,0,100,1.954,0.425,0.741,0,0,0
3.101,0,100,1.706,0.247,0.829,0,0,0
2.63,0,100,1.728,0.24,0.379,0,0,0
2.677,0,100,1.839,0.236,0.324,0,0,0
2.572,0,100,1.707,0.238,0.315,0,0,0
2.526,0,100,1.698,0.235,0.315,0,0,0
3.341,0,100,2.234,0.426,0.381,0,0,0
2.671,0,100,1.731,0.242,0.313,0,0,0
2.521,0,100,1.625,0.238,0.371,0,0,0
2.654,0,100,1.763,0.228,0.375,0,0,0
2.714,0,100,1.847,0.234,0.321,0,0,0
2.669,0,100,1.815,0.235,0.323,0,0,0
3.283,0,100,2.168,0.409,0.405,0,0,0
2.631,0,100,1.742,0.251,0.319,0,0,0
2.665,0,100,1.798,0.234,0.329,0,0,0
2.48,0,100,1.643,0.233,0.318,0,0,0
2.535,0,100,1.716,0.234,0.313,0,0,0
2.561,0,100,1.686,0.218,0.367,0,0,0
3.231,0,100,2.199,0.4,0.352,0,0,0
2.968,0,100,2.049,0.248,0.34,0,0,0
2.846,0,100,1.979,0.239,0.336,0,0,0
2.66,0,100,1.812,0.235,0.334,0,0,0
3.109,0,100,2.202,0.227,0.382,0,0,0
2.826,0,100,1.951,0.237,0.335,0,0,0
3.189,0,100,1.903,0.486,0.416,0,0,0
2.973,0,100,2.022,0.244,0.35,0,0,0
3.074,0,100,2.065,0.246,0.448,0,0,0
3.037,0,100,2.131,0.234,0.35,0,0,0
2.921,0,100,2.028,0.233,0.355,0,0,0
2.904,0,100,2.006,0.234,0.363,0,0,0
3.415,0,100,2.209,0.463,0.408,0,0,0
3.081,0,100,2.111,0.245,0.366,0,0,0
2.91,0,100,1.992,0.239,0.359,0,0,0
2.919,0,100,1.987,0.239,0.362,0,0,0
2.82,0,100,1.872,0.236,0.383,0,0,0
2.866,0,100,1.942,0.241,0.357,0,0,0
6.425,0,100,2.698,0.476,2.717,0,0,0
3.184,0,100,2.217,0.248,0.364,0,0,0
3.01,0,100,2.108,0.238,0.345,0,0,0
2.941,0,100,1.917,0.222,0.485,0,0,0
3.006,0,100,2.04,0.239,0.373,0,0,0
3,0,100,2.089,0.238,0.361,0,0,0
3.42,0,100,2.309,0.314,0.471,0,0,0
3.302,0,100,2.249,0.242,0.379,0,0,0
3.018,0,100,2.075,0.24,0.372,0,0,0
3.063,0,100,2.126,0.239,0.364,0,0,0
2.933,0,100,1.937,0.236,0.438,0,0,0
3.037,0,100,2.11,0.235,0.37,0,0,0
7.436,0,100,2.713,0.248,4.108,0,0,0
3.181,0,100,2.232,0.244,0.347,0,0,0
2.997,0,100,2.082,0.236,0.343,0,0,0
2.968,0,100,1.921,0.234,0.507,0,0,0
2.928,0,100,2.031,0.232,0.379,0,0,0
2.853,0,100,1.925,0.235,0.367,0,0,0
3.584,0,100,1.833,0.388,1.023,0,0,0
2.872,0,100,1.918,0.246,0.348,0,0,0
2.82,0,100,1.833,0.241,0.445,0,0,0
2.786,0,100,1.913,0.237,0.339,0,0,0
2.761,0,100,1.863,0.234,0.326,0,0,0
2.626,0,100,1.776,0.234,0.334,0,0,0
3.813,0,100,1.914,0.451,1.119,0,0,0
2.713,0,100,1.797,0.247,0.327,0,0,0
2.678,0,100,1.788,0.236,0.341,0,0,0
2.741,0,100,1.872,0.238,0.342,0,0,0
2.837,0,100,1.909,0.241,0.383,0,0,0
2.752,0,100,1.834,0.231,0.383,0,0,0
3.102,0,100,1.879,0.513,0.396,0,0,0
2.795,0,100,1.854,0.252,0.324,0,0,0
2.74,0,100,1.874,0.238,0.349,0,0,0
2.885,0,100,1.989,0.231,0.353,0,0,0
2.744,0,100,1.876,0.234,0.338,0,0,0
2.727,0,100,1.863,0.239,0.333,0,0,0
3.62,0,100,2.679,0.25,0.355,0,0,0
2.789,0,100,1.854,0.243,0.351,0,0,0
3.01,0,100,2.107,0.237,0.341,0,0,0
3.126,0,100,2.184,0.234,0.397,0,0,0
2.824,0,100,1.935,0.238,0.343,0,0,0
3.285,0,100,2.335,0.222,0.43,0,0,0
5.289,0,100,2.619,0.247,2.058,0,0,0
3.198,0,100,2.248,0.244,0.35,0,0,0
3.166,0,100,2.239,0.236,0.349,0,0,0
3.133,0,100,2.219,0.233,0.376,0,0,0
3.26,0,100,2.302,0.235,0.407,0,0,0
3.324,0,100,2.392,0.233,0.367,0,0,0
6.649,0,100,2.643,0.246,3.263,0,0,0
3.266,0,100,2.175,0.245,0.375,0,0,0
3.271,0,100,2.269,0.243,0.417,0,0,0
3.205,0,100,2.244,0.235,0.386,0,0,0
3.258,0,100,2.279,0.235,0.399,0,0,0
3.362,0,100,2.394,0.234,0.39,0,0,0
7.768,0,100,2.854,0.248,4.287,0,0,0
3.352,0,100,2.335,0.243,0.382,0,0,0
3.226,0,100,2.254,0.236,0.385,0,0,0
3.667,0,100,2.635,0.242,0.401,0,0,0
3.45,0,100,2.394,0.239,0.448,0,0,0
3.429,0,100,2.436,0.239,0.393,0,0,0
4.15,0,100,2.698,0.242,0.798,0,0,0
3.709,0,100,2.604,0.246,0.456,0,0,0
3.549,0,100,2.486,0.239,0.466,0,0,0
3.603,0,100,2.606,0.235,0.39,0,0,0
3.321,0,100,2.334,0.24,0.379,0,0,0
3.269,0,100,2.197,0.239,0.423,0,0,0
3.785,0,100,2.79,0.247,0.383,0,0,0
3.408,0,100,2.386,0.245,0.392,0,0,0
3.174,0,100,2.191,0.238,0.367,0,0,0
3.259,0,100,2.249,0.235,0.428,0,0,0
3.22,0,100,2.283,0.239,0.375,0,0,0
3.115,0,100,2.187,0.239,0.35,0,0,0
3.566,0,100,2.485,0.305,0.389,0,0,0
3.356,0,100,2.286,0.26,0.427,0,0,0
2.986,0,100,2.061,0.238,0.367,0,0,0
2.912,0,100,1.997,0.235,0.361,0,0,0
3.015,0,100,2.004,0.24,0.445,0,0,0
3.554,0,100,2.581,0.239,0.391,0,0,0
3.844,0,100,2.738,0.255,0.451,0,0,0
3.255,0,100,2.249,0.245,0.388,0,0,0
3.25,0,100,2.284,0.236,0.37,0,0,0
3.597,0,100,2.652,0.237,0.373,0,0,0
3.396,0,100,2.439,0.238,0.372,0,0,0
3.237,0,100,2.274,0.235,0.369,0,0,0
7.817,0,100,2.717,0.261,4.359,0,0,0
3.277,0,100,2.269,0.244,0.412,0,0,0
3.164,0,100,2.23,0.233,0.363,0,0,0
3.082,0,100,2.135,0.237,0.381,0,0,0
3.672,0,100,2.668,0.239,0.419,0,0,0
3.489,0,100,2.481,0.237,0.401,0,0,0
4.471,0,100,2.899,0.25,0.903,0,0,0
4.056,0,100,2.898,0.246,0.372,0,0,0
3.858,0,100,2.783,0.235,0.419,0,0,0
3.964,0,100,2.838,0.25,0.478,0,0,0
3.664,0,100,2.65,0.233,0.396,0,0,0
3.687,0,100,2.678,0.238,0.393,0,0,0
4.357,0,100,2.884,0.248,0.786,0,0,0
3.989,0,100,2.896,0.244,0.398,0,0,0
3.503,0,100,2.428,0.236,0.444,0,0,0
3.097,0,100,2.123,0.235,0.41,0,0,0
3.094,0,100,2.158,0.239,0.37,0,0,0
3.113,0,100,2.175,0.237,0.371,0,0,0
3.702,0,100,2.553,0.279,0.548,0,0,0
3.199,0,100,2.182,0.245,0.41,0,0,0
3.103,0,100,2.156,0.239,0.361,0,0,0
3.159,0,100,2.193,0.235,0.367,0,0,0
3.017,0,100,2.041,0.239,0.391,0,0,0
3.199,0,100,2.215,0.232,0.422,0,0,0
4.345,0,100,2.842,0.251,0.882,0,0,0
3.448,0,100,2.456,0.244,0.372,0,0,0
3.235,0,100,2.339,0.235,0.356,0,0,0
3.35,0,100,2.257,0.31,0.46,0,0,0
3.46,0,100,2.482,0.241,0.394,0,0,0
3.558,0,100,2.586,0.237,0.375,0,0,0
4.456,0,100,3.08,0.254,0.711,0,0,0
3.195,0,100,2.24,0.252,0.351,0,0,0
3.184,0,100,2.241,0.24,0.365,0,0,0
3.022,0,100,2.057,0.248,0.379,0,0,0
3.241,0,100,2.325,0.235,0.364,0,0,0
3.197,0,100,2.168,0.246,0.437,0,0,0
4.876,0,100,2.996,0.245,1.186,0,0,0
3.369,0,100,2.351,0.243,0.402,0,0,0
3.381,0,100,2.39,0.235,0.399,0,0,0
3.366,0,100,2.368,0.24,0.395,0,0,0
3.583,0,100,2.572,0.237,0.421,0,0,0
3.598,0,100,2.586,0.238,0.39,0,0,0
4.045,0,100,2.711,0.262,0.66,0,0,0
3.739,0,100,2.619,0.242,0.409,0,0,0
3.856,0,100,2.78,0.23,0.46,0,0,0
3.684,0,100,2.679,0.239,0.409,0,0,0
3.308,0,100,2.316,0.237,0.397,0,0,0
3.487,0,100,2.441,0.244,0.424,0,0,0
4.485,0,100,2.818,0.256,0.968,0,0,0
3.433,0,100,2.391,0.244,0.393,0,0,0
3.282,0,100,2.266,0.24,0.395,0,0,0
3.528,0,100,2.519,0.237,0.408,0,0,0
3.389,0,100,2.355,0.238,0.422,0,0,0
3.637,0,100,2.599,0.241,0.413,0,0,0
6.827,0,100,2.811,0.253,3.173,0,0,0
3.878,0,100,2.789,0.246,0.417,0,0,0
3.663,0,100,2.616,0.24,0.401,0,0,0
3.595,0,100,2.522,0.247,0.455,0,0,0
4.166,0,100,3.08,0.239,0.438,0,0,0
4.237,0,100,3.162,0.238,0.432,0,0,0
6.317,0,100,3.291,0.24,2.271,0,0,0
4.393,0,100,3.204,0.24,0.501,0,0,0
3.653,0,100,2.576,0.24,0.433,0,0,0
4.129,0,100,3.063,0.239,0.405,0,0,0
3.214,0,100,2.232,0.236,0.402,0,0,0
3.398,0,100,2.298,0.251,0.467,0,0,0
4.781,0,100,3.012,0.245,1.067,0,0,0
3.954,0,100,2.76,0.245,0.548,0,0,0
3.827,0,100,2.767,0.237,0.417,0,0,0
3.972,0,100,2.845,0.24,0.488,0,0,0
4.183,0,100,3.167,0.239,0.39,0,0,0
3.5,0,100,2.546,0.237,0.376,0,0,0
5.235,0,100,3.01,0.25,1.467,0,0,0
3.773,0,100,2.688,0.246,0.437,0,0,0
3.175,0,100,2.161,0.259,0.427,0,0,0
3.473,0,100,2.504,0.241,0.389,0,0,0
3.51,0,100,2.416,0.238,0.401,0,0,0
3.883,0,100,2.793,0.289,0.448,0,0,0
6.709,0,100,3.116,0.282,2.894,0,0,0
