Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.799,0,100,1.846,0.239,0.371,0,0,0
3.068,0,100,2.128,0.236,0.372,0,0,0
2.989,0,100,2.047,0.232,0.35,0,0,0
2.963,0,100,2.092,0.232,0.347,0,0,0
2.924,0,100,1.996,0.228,0.377,0,0,0
5.116,0,100,2.727,0.243,1.771,0,0,0
3.274,0,100,2.244,0.242,0.357,0,0,0
3.301,0,100,2.366,0.228,0.392,0,0,0
3.07,0,100,2.166,0.235,0.35,0,0,0
3.034,0,100,2.078,0.236,0.351,0,0,0
2.929,0,100,1.997,0.232,0.364,0,0,0
4.099,0,100,2.839,0.24,0.608,0,0,0
3.228,0,100,2.252,0.241,0.366,0,0,0
3.224,0,100,2.255,0.238,0.389,0,0,0
3.343,0,100,2.39,0.237,0.372,0,0,0
3.428,0,100,2.313,0.246,0.408,0,0,0
3.175,0,100,2.197,0.234,0.396,0,0,0
4.211,0,100,2.978,0.245,0.579,0,0,0
3.141,0,100,2.091,0.248,0.408,0,0,0
3.144,0,100,2.061,0.268,0.474,0,0,0
3.059,0,100,2.124,0.24,0.367,0,0,0
2.896,0,100,1.983,0.239,0.348,0,0,0
2.977,0,100,2.05,0.239,0.36,0,0,0
3.572,0,100,2.191,0.394,0.626,0,0,0
3.411,0,100,2.397,0.243,0.382,0,0,0
4.288,0,100,3.171,0.239,0.493,0,0,0
2.849,0,100,1.912,0.238,0.37,0,0,0
2.854,0,100,1.926,0.243,0.361,0,0,0
3.331,0,100,2.374,0.238,0.366,0,0,0
3.257,0,100,2.208,0.368,0.36,0,0,0
3.253,0,100,2.278,0.241,0.363,0,0,0
3.452,0,100,2.462,0.226,0.42,0,0,0
3.283,0,100,2.358,0.237,0.359,0,0,0
3.552,0,100,2.589,0.233,0.372,0,0,0
2.958,0,100,2.03,0.237,0.362,0,0,0
5.208,0,100,2.002,0.387,2.377,0,0,0
2.672,0,100,1.684,0.257,0.39,0,0,0
2.804,0,100,1.901,0.24,0.345,0,0,0
2.765,0,100,1.898,0.238,0.32,0,0,0
2.636,0,100,1.769,0.24,0.312,0,0,0
2.882,0,100,2.012,0.234,0.354,0,0,0
3.857,0,100,1.892,0.482,1.149,0,0,0
2.773,0,100,1.883,0.242,0.324,0,0,0
3.038,0,100,2.183,0.233,0.329,0,0,0
2.954,0,100,1.982,0.259,0.4,0,0,0
2.868,0,100,1.945,0.233,0.369,0,0,0
3.048,0,100,2.111,0.239,0.331,0,0,0
3.277,0,100,1.968,0.463,0.445,0,0,0
3.081,0,100,2.174,0.24,0.343,0,0,0
2.967,0,100,2.067,0.234,0.356,0,0,0
2.876,0,100,1.969,0.234,0.347,0,0,0
3.286,0,100,2.237,0.22,0.529,0,0,0
3.057,0,100,2.146,0.23,0.357,0,0,0
3.827,0,100,2.703,0.256,0.387,0,0,0
3.543,0,100,2.432,0.256,0.491,0,0,0
3.365,0,100,2.403,0.234,0.383,0,0,0
3.214,0,100,2.259,0.233,0.379,0,0,0
3.149,0,100,2.187,0.239,0.369,0,0,0
3.286,0,100,2.219,0.249,0.451,0,0,0
3.692,0,100,2.737,0.246,0.375,0,0,0
3.077,0,100,2.088,0.246,0.375,0,0,0
3.035,0,100,2.024,0.235,0.35,0,0,0
3.062,0,100,2.126,0.236,0.366,0,0,0
3.177,0,100,2.199,0.226,0.429,0,0,0
3.014,0,100,2.083,0.236,0.366,0,0,0
4.138,0,100,2.906,0.258,0.553,0,0,0
3.013,0,100,2.048,0.244,0.358,0,0,0
3.344,0,100,2.3,0.244,0.458,0,0,0
3.096,0,100,2.178,0.233,0.362,0,0,0
3.122,0,100,2.19,0.234,0.358,0,0,0
3.013,0,100,2.078,0.234,0.371,0,0,0
3.6,0,100,2.574,0.259,0.442,0,0,0
3.182,0,100,2.189,0.243,0.386,0,0,0
3.092,0,100,2.149,0.233,0.373,0,0,0
3.211,0,100,2.172,0.238,0.416,0,0,0
3.076,0,100,2.069,0.238,0.438,0,0,0
3.038,0,100,2.108,0.239,0.357,0,0,0
3.786,0,100,2.717,0.241,0.466,0,0,0
3.4,0,100,2.416,0.244,0.373,0,0,0
3.062,0,100,2.126,0.237,0.354,0,0,0
2.998,0,100,2.008,0.306,0.387,0,0,0
3.289,0,100,2.281,0.251,0.438,0,0,0
2.93,0,100,2.036,0.238,0.362,0,0,0
3.915,0,100,2.648,0.244,0.566,0,0,0
3.043,0,100,2.097,0.242,0.35,0,0,0
2.991,0,100,2.044,0.239,0.371,0,0,0
3.274,0,100,2.29,0.235,0.406,0,0,0
3.184,0,100,2.238,0.237,0.373,0,0,0
3.015,0,100,2.122,0.235,0.353,0,0,0
3.862,0,100,2.58,0.247,0.445,0,0,0
3.127,0,100,2.165,0.244,0.356,0,0,0
2.942,0,100,2.049,0.237,0.346,0,0,0
2.951,0,100,2.029,0.233,0.373,0,0,0
3.154,0,100,2.221,0.226,0.389,0,0,0
3.071,0,100,2.142,0.236,0.37,0,0,0
3.778,0,100,2.655,0.245,0.456,0,0,0
3.06,0,100,2.098,0.239,0.35,0,0,0
3.028,0,100,2.037,0.24,0.412,0,0,0
3.019,0,100,2.054,0.238,0.334,0,0,0
2.893,0,100,1.984,0.233,0.332,0,0,0
2.82,0,100,1.956,0.236,0.33,0,0,0
3.457,0,100,2.344,0.394,0.392,0,0,0
3.139,0,100,2.054,0.242,0.359,0,0,0
2.894,0,100,1.985,0.235,0.348,0,0,0
2.913,0,100,2.013,0.236,0.353,0,0,0
2.98,0,100,2.015,0.238,0.429,0,0,0
3.144,0,100,2.235,0.238,0.354,0,0,0
3.255,0,100,2.118,0.419,0.409,0,0,0
2.93,0,100,1.953,0.248,0.38,0,0,0
2.951,0,100,1.996,0.238,0.388,0,0,0
2.86,0,100,1.875,0.234,0.436,0,0,0
2.806,0,100,1.905,0.236,0.35,0,0,0
2.7,0,100,1.79,0.236,0.353,0,0,0
3.27,0,100,2.177,0.39,0.373,0,0,0
3.035,0,100,2.099,0.244,0.352,0,0,0
2.973,0,100,1.981,0.235,0.422,0,0,0
2.997,0,100,2.079,0.237,0.363,0,0,0
3.252,0,100,2.331,0.238,0.361,0,0,0
2.859,0,100,1.986,0.237,0.336,0,0,0
7.659,0,100,2.67,0.242,4.369,0,0,0
3.157,0,100,2.088,0.275,0.436,0,0,0
2.896,0,100,1.975,0.238,0.356,0,0,0
2.877,0,100,1.962,0.239,0.353,0,0,0
2.775,0,100,1.885,0.233,0.344,0,0,0
3.051,0,100,2.114,0.219,0.419,0,0,0
3.297,0,100,1.941,0.517,0.526,0,0,0
2.874,0,100,1.975,0.243,0.327,0,0,0
2.778,0,100,1.863,0.232,0.345,0,0,0
3.038,0,100,2.091,0.233,0.395,0,0,0
2.852,0,100,1.958,0.227,0.376,0,0,0
2.761,0,100,1.915,0.237,0.325,0,0,0
3.784,0,100,1.911,0.392,1.083,0,0,0
2.758,0,100,1.846,0.243,0.32,0,0,0
2.715,0,100,1.794,0.246,0.365,0,0,0
2.858,0,100,1.949,0.231,0.377,0,0,0
2.666,0,100,1.769,0.233,0.338,0,0,0
2.87,0,100,1.997,0.233,0.343,0,0,0
3.524,0,100,2.311,0.406,0.508,0,0,0
2.889,0,100,1.941,0.243,0.352,0,0,0
2.73,0,100,1.879,0.238,0.319,0,0,0
2.727,0,100,1.85,0.236,0.323,0,0,0
2.864,0,100,1.94,0.26,0.377,0,0,0
3.016,0,100,1.891,0.439,0.371,0,0,0
3.556,0,100,1.926,0.344,0.881,0,0,0
2.852,0,100,1.76,0.243,0.315,0,0,0
2.645,0,100,1.648,0.251,0.41,0,0,0
2.705,0,100,1.719,0.24,0.44,0,0,0
2.681,0,100,1.797,0.236,0.329,0,0,0
2.415,0,100,1.61,0.234,0.314,0,0,0
3.04,0,100,1.904,0.505,0.356,0,0,0
3.203,0,100,2.287,0.242,0.345,0,0,0
2.805,0,100,1.821,0.233,0.469,0,0,0
2.78,0,100,1.934,0.232,0.332,0,0,0
2.882,0,100,1.901,0.234,0.427,0,0,0
2.918,0,100,2.013,0.234,0.361,0,0,0
3.191,0,100,1.858,0.526,0.492,0,0,0
2.897,0,100,1.967,0.238,0.342,0,0,0
2.832,0,100,1.936,0.237,0.35,0,0,0
3.043,0,100,2.008,0.222,0.409,0,0,0
2.822,0,100,1.927,0.231,0.369,0,0,0
2.742,0,100,1.875,0.233,0.329,0,0,0
3.192,0,100,1.947,0.516,0.412,0,0,0
2.933,0,100,2.016,0.242,0.324,0,0,0
2.904,0,100,1.999,0.24,0.34,0,0,0
2.999,0,100,2.095,0.235,0.343,0,0,0
3.114,0,100,2.224,0.236,0.348,0,0,0
3.071,0,100,2.081,0.257,0.406,0,0,0
3.398,0,100,2.446,0.251,0.385,0,0,0
3.689,0,100,2.693,0.246,0.365,0,0,0
3.013,0,100,2.104,0.236,0.347,0,0,0
3.008,0,100,2.075,0.237,0.37,0,0,0
2.994,0,100,2.072,0.234,0.358,0,0,0
2.849,0,100,1.947,0.236,0.363,0,0,0
3.686,0,100,2.723,0.25,0.397,0,0,0
2.947,0,100,1.999,0.242,0.35,0,0,0
2.956,0,100,2.051,0.238,0.347,0,0,0
2.918,0,100,1.987,0.233,0.384,0,0,0
3.004,0,100,2.063,0.238,0.366,0,0,0
2.993,0,100,2.063,0.239,0.369,0,0,0
5.479,0,100,2.672,0.244,2.178,0,0,0
2.958,0,100,2.009,0.241,0.365,0,0,0
3.244,0,100,2.235,0.238,0.437,0,0,0
3.269,0,100,2.305,0.236,0.403,0,0,0
2.984,0,100,2.027,0.234,0.356,0,0,0
3.07,0,100,2.156,0.238,0.357,0,0,0
3.553,0,100,2.548,0.252,0.43,0,0,0
2.966,0,100,1.995,0.243,0.36,0,0,0
2.832,0,100,1.911,0.233,0.358,0,0,0
2.848,0,100,1.966,0.237,0.338,0,0,0
2.756,0,100,1.893,0.234,0.338,0,0,0
3.051,0,100,2.115,0.236,0.391,0,0,0
3.955,0,100,1.91,0.508,1.166,0,0,0
3.114,0,100,2.045,0.249,0.351,0,0,0
2.727,0,100,1.837,0.233,0.358,0,0,0
3.087,0,100,2.074,0.254,0.423,0,0,0
2.834,0,100,1.98,0.233,0.329,0,0,0
2.76,0,100,1.874,0.233,0.335,0,0,0
3.538,0,100,1.842,0.34,0.953,0,0,0
2.735,0,100,1.802,0.242,0.343,0,0,0
2.615,0,100,1.677,0.246,0.382,0,0,0
2.793,0,100,1.935,0.249,0.318,0,0,0
2.81,0,100,1.955,0.233,0.324,0,0,0
2.824,0,100,1.919,0.235,0.366,0,0,0
4.234,0,100,2.862,0.244,0.82,0,0,0
3.068,0,100,2.137,0.243,0.339,0,0,0
2.849,0,100,1.975,0.236,0.328,0,0,0
2.456,0,100,1.595,0.233,0.322,0,0,0
3.188,0,100,1.743,0.235,0.899,0,0,0
2.868,0,100,1.946,0.236,0.374,0,0,0
3.166,0,100,2.161,0.322,0.379,0,0,0
2.915,0,100,2.002,0.242,0.338,0,0,0
2.654,0,100,1.781,0.233,0.318,0,0,0
2.751,0,100,1.795,0.232,0.41,0,0,0
2.894,0,100,2.03,0.235,0.324,0,0,0
2.767,0,100,1.919,0.236,0.319,0,0,0
3.188,0,100,1.999,0.484,0.374,0,0,0
2.945,0,100,2.034,0.239,0.349,0,0,0
2.834,0,100,1.968,0.237,0.327,0,0,0
2.697,0,100,1.86,0.237,0.314,0,0,0
2.812,0,100,1.847,0.259,0.4,0,0,0
2.915,0,100,1.984,0.242,0.387,0,0,0
3.551,0,100,2.582,0.243,0.359,0,0,0
2.853,0,100,1.898,0.24,0.36,0,0,0
2.889,0,100,1.915,0.241,0.406,0,0,0
3.001,0,100,2.108,0.236,0.36,0,0,0
2.963,0,100,2.054,0.235,0.346,0,0,0
2.879,0,100,1.987,0.234,0.35,0,0,0
3.333,0,100,1.927,0.511,0.581,0,0,0
2.94,0,100,1.854,0.253,0.38,0,0,0
2.797,0,100,1.898,0.234,0.345,0,0,0
2.714,0,100,1.815,0.234,0.333,0,0,0
2.73,0,100,1.855,0.238,0.343,0,0,0
2.804,0,100,1.809,0.221,0.442,0,0,0
3.186,0,100,1.891,0.531,0.46,0,0,0
2.786,0,100,1.833,0.245,0.354,0,0,0
2.775,0,100,1.88,0.236,0.342,0,0,0
2.702,0,100,1.806,0.239,0.347,0,0,0
2.857,0,100,1.857,0.228,0.44,0,0,0
2.866,0,100,1.912,0.278,0.359,0,0,0
3.439,0,100,2.027,0.547,0.501,0,0,0
3.082,0,100,2.122,0.242,0.354,0,0,0
2.958,0,100,1.884,0.262,0.491,0,0,0
2.999,0,100,2.074,0.234,0.368,0,0,0
2.912,0,100,1.934,0.244,0.363,0,0,0
2.933,0,100,1.913,0.241,0.357,0,0,0
3.529,0,100,2.555,0.244,0.389,0,0,0
3.155,0,100,2.17,0.243,0.371,0,0,0
2.838,0,100,1.916,0.237,0.353,0,0,0
2.887,0,100,1.965,0.234,0.365,0,0,0
3.078,0,100,2.092,0.234,0.431,0,0,0
3.052,0,100,2.075,0.228,0.431,0,0,0
3.62,0,100,2.678,0.244,0.365,0,0,0
2.906,0,100,1.882,0.243,0.359,0,0,0
2.885,0,100,1.962,0.236,0.37,0,0,0
3.043,0,100,2.004,0.251,0.476,0,0,0
3.069,0,100,2.135,0.237,0.371,0,0,0
2.842,0,100,1.901,0.233,0.362,0,0,0
3.285,0,100,2.057,0.495,0.394,0,0,0
2.809,0,100,1.871,0.243,0.359,0,0,0
3.104,0,100,2.083,0.237,0.467,0,0,0
2.926,0,100,2.012,0.238,0.355,0,0,0
2.936,0,100,1.977,0.238,0.374,0,0,0
2.69,0,100,1.813,0.236,0.332,0,0,0
3.52,0,100,2.259,0.511,0.43,0,0,0
2.978,0,100,2.017,0.244,0.327,0,0,0
2.717,0,100,1.801,0.236,0.356,0,0,0
2.955,0,100,2.046,0.237,0.348,0,0,0
2.974,0,100,1.959,0.275,0.413,0,0,0
3.268,0,100,2.315,0.237,0.374,0,0,0
4.182,0,100,2.811,0.248,0.678,0,0,0
3.337,0,100,2.343,0.246,0.359,0,0,0
3.389,0,100,2.371,0.254,0.429,0,0,0
3.265,0,100,2.301,0.236,0.398,0,0,0
3.245,0,100,2.218,0.234,0.441,0,0,0
3.359,0,100,2.35,0.234,0.414,0,0,0
4.023,0,100,2.751,0.246,0.578,0,0,0
3.313,0,100,2.304,0.24,0.388,0,0,0
3.348,0,100,2.262,0.267,0.452,0,0,0
3.302,0,100,2.349,0.233,0.382,0,0,0
3.18,0,100,2.209,0.234,0.394,0,0,0
3.28,0,100,2.309,0.238,0.39,0,0,0
3.9,0,100,2.723,0.247,0.492,0,0,0
3.427,0,100,2.376,0.243,0.4,0,0,0
3.345,0,100,2.366,0.235,0.379,0,0,0
3.381,0,100,2.403,0.234,0.385,0,0,0
3.388,0,100,2.372,0.234,0.421,0,0,0
3.421,0,100,2.43,0.242,0.391,0,0,0
3.773,0,100,2.7,0.24,0.421,0,0,0
3.463,0,100,2.441,0.245,0.387,0,0,0
3.353,0,100,2.41,0.234,0.377,0,0,0
3.346,0,100,2.275,0.254,0.48,0,0,0
3.112,0,100,2.189,0.236,0.367,0,0,0
3.085,0,100,2.129,0.233,0.373,0,0,0
7.867,0,100,2.755,0.242,4.52,0,0,0
3.102,0,100,2.154,0.242,0.356,0,0,0
2.968,0,100,2.085,0.238,0.331,0,0,0
2.917,0,100,2.035,0.238,0.33,0,0,0
2.88,0,100,2.002,0.234,0.329,0,0,0
2.803,0,100,1.888,0.239,0.379,0,0,0
3.23,0,100,2.152,0.417,0.362,0,0,0
2.849,0,100,1.875,0.244,0.325,0,0,0
2.53,0,100,1.71,0.238,0.307,0,0,0
2.386,0,100,1.596,0.232,0.296,0,0,0
2.625,0,100,1.742,0.25,0.359,0,0,0
2.413,0,100,1.614,0.238,0.288,0,0,0
2.839,0,100,1.694,0.237,0.608,0,0,0
2.68,0,100,1.845,0.243,0.295,0,0,0
2.387,0,100,1.588,0.234,0.291,0,0,0
2.275,0,100,1.487,0.249,0.285,0,0,0
2.275,0,100,1.429,0.232,0.348,0,0,0
2.447,0,100,1.626,0.232,0.339,0,0,0
2.773,0,100,1.622,0.237,0.658,0,0,0
2.36,0,100,1.542,0.239,0.288,0,0,0
2.294,0,100,1.525,0.235,0.28,0,0,0
2.272,0,100,1.41,0.24,0.372,0,0,0
2.401,0,100,1.587,0.226,0.336,0,0,0
2.201,0,100,1.428,0.237,0.286,0,0,0
2.782,0,100,1.524,0.233,0.752,0,0,0
2.498,0,100,1.516,0.242,0.348,0,0,0
2.36,0,100,1.553,0.227,0.31,0,0,0
2.228,0,100,1.433,0.232,0.285,0,0,0
2.251,0,100,1.488,0.234,0.289,0,0,0
2.302,0,100,1.456,0.232,0.353,0,0,0
3.188,0,100,1.653,0.328,0.933,0,0,0
2.709,0,100,1.86,0.243,0.307,0,0,0
2.41,0,100,1.599,0.236,0.292,0,0,0
2.71,0,100,1.91,0.236,0.298,0,0,0
2.806,0,100,1.955,0.246,0.326,0,0,0
2.434,0,100,1.62,0.232,0.306,0,0,0
3.245,0,100,1.698,0.238,1.01,0,0,0
2.824,0,100,1.891,0.243,0.317,0,0,0
2.715,0,100,1.783,0.237,0.401,0,0,0
2.725,0,100,1.851,0.233,0.337,0,0,0
2.735,0,100,1.865,0.232,0.329,0,0,0
2.805,0,100,1.907,0.233,0.352,0,0,0
3.656,0,100,2.743,0.244,0.364,0,0,0
2.886,0,100,1.944,0.246,0.338,0,0,0
2.689,0,100,1.822,0.235,0.332,0,0,0
2.807,0,100,1.874,0.239,0.417,0,0,0
2.714,0,100,1.823,0.238,0.345,0,0,0
2.74,0,100,1.858,0.239,0.347,0,0,0
4.021,0,100,2.551,0.241,0.582,0,0,0
2.871,0,100,1.948,0.245,0.335,0,0,0
2.715,0,100,1.82,0.236,0.342,0,0,0
2.872,0,100,2.003,0.235,0.348,0,0,0
2.838,0,100,1.877,0.237,0.362,0,0,0
2.802,0,100,1.94,0.233,0.336,0,0,0
3.216,0,100,1.934,0.53,0.45,0,0,0
2.85,0,100,1.916,0.247,0.351,0,0,0
2.757,0,100,1.882,0.236,0.339,0,0,0
2.921,0,100,1.981,0.237,0.325,0,0,0
2.729,0,100,1.869,0.237,0.324,0,0,0
3.015,0,100,1.965,0.225,0.378,0,0,0
3.042,0,100,1.84,0.521,0.37,0,0,0
2.816,0,100,1.899,0.239,0.339,0,0,0
2.858,0,100,1.973,0.237,0.35,0,0,0
2.97,0,100,2.036,0.241,0.404,0,0,0
2.93,0,100,2.061,0.239,0.336,0,0,0
2.901,0,100,1.978,0.242,0.355,0,0,0
3.416,0,100,2.136,0.435,0.501,0,0,0
3.22,0,100,2.143,0.244,0.457,0,0,0
3.078,0,100,2.182,0.232,0.365,0,0,0
3.004,0,100,2.021,0.238,0.355,0,0,0
3.018,0,100,2.055,0.233,0.404,0,0,0
3.288,0,100,2.202,0.258,0.481,0,0,0
3.767,0,100,2.736,0.245,0.403,0,0,0
3.263,0,100,2.252,0.243,0.388,0,0,0
3.354,0,100,2.302,0.238,0.434,0,0,0
3.196,0,100,2.183,0.235,0.444,0,0,0
3.276,0,100,2.309,0.237,0.381,0,0,0
3.153,0,100,2.178,0.237,0.386,0,0,0
3.838,0,100,2.006,0.352,1.118,0,0,0
3.033,0,100,2.027,0.245,0.388,0,0,0
3.073,0,100,2.02,0.24,0.481,0,0,0
3.019,0,100,2.064,0.237,0.381,0,0,0
3.255,0,100,2.295,0.235,0.361,0,0,0
2.966,0,100,2.066,0.235,0.361,0,0,0
3.567,0,100,2.445,0.405,0.398,0,0,0
3.104,0,100,2.039,0.241,0.361,0,0,0
2.902,0,100,1.985,0.235,0.36,0,0,0
3.044,0,100,2.105,0.237,0.367,0,0,0
3.145,0,100,2.177,0.237,0.399,0,0,0
3.215,0,100,2.251,0.232,0.405,0,0,0
4.377,0,100,2.828,0.242,0.881,0,0,0
3.18,0,100,2.189,0.244,0.359,0,0,0
3.102,0,100,2.172,0.236,0.353,0,0,0
3.049,0,100,2.115,0.232,0.377,0,0,0
3.112,0,100,2.21,0.239,0.346,0,0,0
2.997,0,100,2.063,0.235,0.369,0,0,0
3.487,0,100,2.064,0.506,0.587,0,0,0
3.357,0,100,2.374,0.245,0.37,0,0,0
2.942,0,100,2.001,0.24,0.374,0,0,0
3.108,0,100,2.169,0.235,0.363,0,0,0
3.311,0,100,2.147,0.241,0.585,0,0,0
3.123,0,100,2.172,0.238,0.381,0,0,0
3.378,0,100,2.339,0.303,0.407,0,0,0
