Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.229,0,100,2.256,0.234,0.405,0,0,0
3.129,0,100,2.185,0.236,0.377,0,0,0
7.932,0,100,2.812,0.245,4.479,0,0,0
3.31,0,100,2.301,0.244,0.37,0,0,0
3.062,0,100,2.057,0.241,0.441,0,0,0
3.313,0,100,2.362,0.242,0.366,0,0,0
3.246,0,100,2.248,0.241,0.371,0,0,0
3.444,0,100,2.409,0.234,0.449,0,0,0
3.39,0,100,2.298,0.298,0.458,0,0,0
3.282,0,100,2.319,0.24,0.359,0,0,0
3.186,0,100,2.216,0.239,0.397,0,0,0
2.912,0,100,1.977,0.235,0.364,0,0,0
3.199,0,100,2.227,0.238,0.403,0,0,0
3.122,0,100,2.146,0.232,0.416,0,0,0
5.112,0,100,2.563,0.248,1.836,0,0,0
3.156,0,100,2.178,0.251,0.359,0,0,0
2.797,0,100,1.911,0.236,0.354,0,0,0
2.958,0,100,1.971,0.235,0.441,0,0,0
3.254,0,100,2.343,0.229,0.377,0,0,0
2.987,0,100,2.087,0.237,0.353,0,0,0
3.276,0,100,1.961,0.525,0.384,0,0,0
3.622,0,100,2.418,0.473,0.366,0,0,0
2.746,0,100,1.82,0.244,0.375,0,0,0
3.302,0,100,2.385,0.239,0.334,0,0,0
2.975,0,100,2.054,0.239,0.341,0,0,0
2.853,0,100,1.979,0.235,0.332,0,0,0
3.164,0,100,1.973,0.522,0.371,0,0,0
2.973,0,100,1.876,0.243,0.369,0,0,0
2.949,0,100,2.031,0.271,0.329,0,0,0
3.036,0,100,2.093,0.302,0.338,0,0,0
2.795,0,100,1.857,0.247,0.376,0,0,0
2.971,0,100,2.075,0.239,0.355,0,0,0
6.557,0,100,2.83,0.247,2.996,0,0,0
3.652,0,100,2.598,0.292,0.36,0,0,0
3.359,0,100,2.307,0.239,0.464,0,0,0
3.492,0,100,2.573,0.24,0.355,0,0,0
3.098,0,100,2.147,0.236,0.378,0,0,0
3.049,0,100,2.159,0.236,0.35,0,0,0
3.515,0,100,2.399,0.321,0.456,0,0,0
2.917,0,100,1.959,0.245,0.359,0,0,0
2.892,0,100,1.934,0.23,0.398,0,0,0
2.909,0,100,2.002,0.239,0.343,0,0,0
2.74,0,100,1.851,0.236,0.348,0,0,0
2.966,0,100,1.991,0.235,0.418,0,0,0
3.333,0,100,2.329,0.292,0.39,0,0,0
3.067,0,100,2.124,0.246,0.336,0,0,0
2.769,0,100,1.871,0.235,0.352,0,0,0
2.872,0,100,1.944,0.235,0.374,0,0,0
2.841,0,100,1.914,0.247,0.369,0,0,0
2.958,0,100,1.974,0.244,0.399,0,0,0
3.227,0,100,2.072,0.421,0.365,0,0,0
3.043,0,100,2.009,0.247,0.347,0,0,0
2.846,0,100,1.967,0.236,0.343,0,0,0
3.038,0,100,1.979,0.286,0.466,0,0,0
2.992,0,100,2.062,0.244,0.359,0,0,0
2.848,0,100,1.915,0.238,0.339,0,0,0
3.32,0,100,1.903,0.485,0.572,0,0,0
2.85,0,100,1.914,0.246,0.34,0,0,0
2.805,0,100,1.826,0.234,0.441,0,0,0
2.69,0,100,1.815,0.235,0.333,0,0,0
2.684,0,100,1.824,0.24,0.331,0,0,0
2.757,0,100,1.834,0.238,0.388,0,0,0
3.088,0,100,1.812,0.415,0.554,0,0,0
2.792,0,100,1.873,0.246,0.333,0,0,0
2.611,0,100,1.707,0.237,0.351,0,0,0
2.911,0,100,2.031,0.238,0.332,0,0,0
2.553,0,100,1.694,0.239,0.333,0,0,0
2.803,0,100,1.891,0.239,0.383,0,0,0
3.053,0,100,2.048,0.275,0.394,0,0,0
3.057,0,100,1.99,0.244,0.397,0,0,0
2.868,0,100,1.928,0.229,0.403,0,0,0
3.141,0,100,2.157,0.244,0.349,0,0,0
2.748,0,100,1.852,0.24,0.35,0,0,0
2.989,0,100,1.974,0.241,0.48,0,0,0
3.506,0,100,2.397,0.374,0.403,0,0,0
3.04,0,100,2.065,0.244,0.355,0,0,0
2.883,0,100,1.893,0.246,0.435,0,0,0
2.818,0,100,1.908,0.24,0.352,0,0,0
2.99,0,100,1.971,0.224,0.475,0,0,0
3.197,0,100,2.273,0.24,0.357,0,0,0
3.215,0,100,2.116,0.383,0.385,0,0,0
3.08,0,100,2.092,0.248,0.361,0,0,0
2.839,0,100,1.931,0.236,0.358,0,0,0
3.007,0,100,2.129,0.237,0.341,0,0,0
2.954,0,100,2.014,0.235,0.379,0,0,0
2.986,0,100,2.091,0.249,0.329,0,0,0
3.682,0,100,2.709,0.249,0.372,0,0,0
3.079,0,100,2.099,0.27,0.348,0,0,0
2.874,0,100,1.975,0.241,0.326,0,0,0
2.789,0,100,1.856,0.239,0.351,0,0,0
3.049,0,100,2.134,0.237,0.354,0,0,0
3.082,0,100,2.105,0.241,0.414,0,0,0
3.584,0,100,2.613,0.249,0.391,0,0,0
3.048,0,100,2.075,0.245,0.365,0,0,0
3.074,0,100,2.11,0.238,0.364,0,0,0
3.378,0,100,2.285,0.261,0.491,0,0,0
3.332,0,100,2.359,0.239,0.385,0,0,0
3.042,0,100,2.093,0.239,0.38,0,0,0
4.16,0,100,3.049,0.268,0.482,0,0,0
3.324,0,100,2.286,0.247,0.392,0,0,0
3.464,0,100,2.414,0.241,0.448,0,0,0
3.189,0,100,2.212,0.238,0.388,0,0,0
3.117,0,100,2.14,0.24,0.372,0,0,0
3.218,0,100,2.12,0.315,0.432,0,0,0
4.309,0,100,2.849,0.246,0.795,0,0,0
3.126,0,100,2.132,0.249,0.366,0,0,0
3.14,0,100,2.125,0.24,0.379,0,0,0
3.337,0,100,2.319,0.237,0.428,0,0,0
3.243,0,100,2.268,0.234,0.406,0,0,0
3.246,0,100,2.282,0.239,0.38,0,0,0
4.338,0,100,2.901,0.244,0.691,0,0,0
3.254,0,100,2.264,0.246,0.375,0,0,0
3.346,0,100,2.343,0.221,0.436,0,0,0
3.324,0,100,2.351,0.237,0.383,0,0,0
3.417,0,100,2.419,0.235,0.386,0,0,0
3.38,0,100,2.337,0.239,0.446,0,0,0
3.888,0,100,2.779,0.256,0.442,0,0,0
3.386,0,100,2.352,0.244,0.384,0,0,0
3.367,0,100,2.349,0.237,0.426,0,0,0
3.309,0,100,2.278,0.232,0.445,0,0,0
3.287,0,100,2.301,0.238,0.385,0,0,0
3.287,0,100,2.308,0.238,0.388,0,0,0
3.536,0,100,2.257,0.463,0.465,0,0,0
3.078,0,100,2.126,0.243,0.354,0,0,0
3.051,0,100,2.096,0.24,0.4,0,0,0
3.014,0,100,2.102,0.241,0.354,0,0,0
2.861,0,100,1.956,0.236,0.333,0,0,0
3.106,0,100,2.105,0.246,0.447,0,0,0
3.368,0,100,2.213,0.478,0.368,0,0,0
2.987,0,100,2.048,0.246,0.346,0,0,0
2.712,0,100,1.855,0.236,0.318,0,0,0
2.661,0,100,1.828,0.234,0.321,0,0,0
2.727,0,100,1.801,0.239,0.396,0,0,0
2.686,0,100,1.827,0.238,0.331,0,0,0
3.553,0,100,1.836,0.352,1.041,0,0,0
2.72,0,100,1.821,0.245,0.319,0,0,0
2.637,0,100,1.808,0.234,0.311,0,0,0
2.725,0,100,1.794,0.253,0.39,0,0,0
2.891,0,100,2.023,0.237,0.364,0,0,0
2.555,0,100,1.74,0.237,0.305,0,0,0
3.42,0,100,1.736,0.375,1.044,0,0,0
2.573,0,100,1.712,0.245,0.3,0,0,0
2.57,0,100,1.741,0.237,0.314,0,0,0
2.431,0,100,1.608,0.236,0.306,0,0,0
2.352,0,100,1.566,0.235,0.293,0,0,0
2.34,0,100,1.545,0.234,0.296,0,0,0
3.189,0,100,1.725,0.294,0.907,0,0,0
2.467,0,100,1.62,0.242,0.302,0,0,0
2.331,0,100,1.54,0.234,0.288,0,0,0
2.263,0,100,1.483,0.236,0.292,0,0,0
2.435,0,100,1.503,0.246,0.421,0,0,0
2.549,0,100,1.704,0.238,0.334,0,0,0
3.006,0,100,1.854,0.536,0.315,0,0,0
2.774,0,100,1.908,0.249,0.29,0,0,0
2.355,0,100,1.558,0.237,0.287,0,0,0
2.69,0,100,1.856,0.224,0.349,0,0,0
2.442,0,100,1.63,0.238,0.308,0,0,0
2.358,0,100,1.544,0.239,0.301,0,0,0
2.747,0,100,1.579,0.239,0.658,0,0,0
2.533,0,100,1.644,0.244,0.357,0,0,0
2.573,0,100,1.751,0.23,0.333,0,0,0
2.474,0,100,1.669,0.234,0.289,0,0,0
2.504,0,100,1.676,0.238,0.292,0,0,0
2.523,0,100,1.603,0.246,0.4,0,0,0
3.04,0,100,1.9,0.543,0.325,0,0,0
2.645,0,100,1.72,0.248,0.32,0,0,0
2.559,0,100,1.722,0.235,0.314,0,0,0
2.551,0,100,1.723,0.234,0.311,0,0,0
2.582,0,100,1.64,0.232,0.429,0,0,0
2.754,0,100,1.887,0.238,0.335,0,0,0
3.331,0,100,2.301,0.319,0.365,0,0,0
2.834,0,100,1.923,0.246,0.328,0,0,0
2.871,0,100,1.93,0.237,0.385,0,0,0
2.959,0,100,2.054,0.234,0.371,0,0,0
2.809,0,100,1.961,0.239,0.319,0,0,0
2.719,0,100,1.868,0.235,0.323,0,0,0
3.331,0,100,1.964,0.535,0.541,0,0,0
2.873,0,100,1.957,0.245,0.33,0,0,0
2.694,0,100,1.836,0.236,0.324,0,0,0
2.742,0,100,1.853,0.238,0.339,0,0,0
2.758,0,100,1.855,0.234,0.367,0,0,0
2.749,0,100,1.865,0.235,0.348,0,0,0
3.88,0,100,2.712,0.264,0.577,0,0,0
2.969,0,100,2.007,0.264,0.356,0,0,0
3.036,0,100,2.085,0.234,0.398,0,0,0
3.01,0,100,2.072,0.232,0.396,0,0,0
2.976,0,100,2.052,0.235,0.358,0,0,0
2.748,0,100,1.822,0.236,0.378,0,0,0
4.162,0,100,2.783,0.243,0.686,0,0,0
3.385,0,100,2.38,0.247,0.371,0,0,0
3.062,0,100,2.14,0.239,0.358,0,0,0
3.175,0,100,2.25,0.236,0.354,0,0,0
3.234,0,100,2.204,0.244,0.46,0,0,0
3.2,0,100,2.262,0.239,0.361,0,0,0
3.665,0,100,2.708,0.248,0.374,0,0,0
3.195,0,100,2.117,0.264,0.454,0,0,0
3.281,0,100,2.359,0.239,0.357,0,0,0
3.001,0,100,2.094,0.236,0.339,0,0,0
3.005,0,100,2.111,0.237,0.349,0,0,0
3.01,0,100,2.035,0.219,0.426,0,0,0
7.806,0,100,2.771,0.245,4.378,0,0,0
3.811,0,100,2.726,0.247,0.427,0,0,0
3.682,0,100,2.7,0.237,0.382,0,0,0
3.642,0,100,2.64,0.235,0.422,0,0,0
3.433,0,100,2.46,0.235,0.384,0,0,0
2.939,0,100,2.033,0.236,0.353,0,0,0
3.783,0,100,2.655,0.415,0.438,0,0,0
3.185,0,100,2.128,0.263,0.436,0,0,0
3.179,0,100,2.293,0.241,0.356,0,0,0
2.865,0,100,1.993,0.239,0.324,0,0,0
3.133,0,100,2.211,0.239,0.355,0,0,0
3.057,0,100,2.145,0.219,0.397,0,0,0
8.392,0,100,3.717,0.799,3.569,0,0,0
2.864,0,100,1.949,0.243,0.341,0,0,0
3.021,0,100,2.136,0.238,0.345,0,0,0
3.123,0,100,2.145,0.256,0.403,0,0,0
2.975,0,100,2.091,0.238,0.343,0,0,0
2.771,0,100,1.89,0.236,0.361,0,0,0
3.219,0,100,2.245,0.279,0.377,0,0,0
2.732,0,100,1.764,0.245,0.37,0,0,0
2.764,0,100,1.729,0.242,0.489,0,0,0
2.693,0,100,1.798,0.237,0.377,0,0,0
2.765,0,100,1.815,0.237,0.374,0,0,0
2.487,0,100,1.58,0.254,0.349,0,0,0
3.173,0,100,2.002,0.468,0.385,0,0,0
2.745,0,100,1.822,0.254,0.345,0,0,0
2.877,0,100,1.999,0.234,0.345,0,0,0
3.005,0,100,2.09,0.24,0.345,0,0,0
3.289,0,100,2.225,0.307,0.436,0,0,0
2.983,0,100,2.114,0.239,0.312,0,0,0
3.113,0,100,2.134,0.268,0.359,0,0,0
2.903,0,100,1.955,0.246,0.357,0,0,0
2.767,0,100,1.882,0.236,0.345,0,0,0
2.731,0,100,1.765,0.235,0.437,0,0,0
3.167,0,100,2.257,0.234,0.362,0,0,0
2.844,0,100,1.841,0.25,0.343,0,0,0
3.45,0,100,2.083,0.431,0.596,0,0,0
2.682,0,100,1.737,0.245,0.35,0,0,0
3.001,0,100,2.079,0.237,0.358,0,0,0
2.831,0,100,1.922,0.238,0.354,0,0,0
2.892,0,100,1.98,0.24,0.347,0,0,0
3.088,0,100,2.082,0.241,0.448,0,0,0
3.329,0,100,2.124,0.518,0.367,0,0,0
3.028,0,100,2.07,0.244,0.355,0,0,0
3.159,0,100,2.232,0.24,0.355,0,0,0
3.19,0,100,2.243,0.242,0.375,0,0,0
3.245,0,100,2.236,0.224,0.433,0,0,0
3.102,0,100,2.119,0.24,0.414,0,0,0
3.921,0,100,2.633,0.245,0.63,0,0,0
3.276,0,100,2.288,0.247,0.372,0,0,0
3.315,0,100,2.228,0.242,0.49,0,0,0
3.311,0,100,2.342,0.239,0.384,0,0,0
3.278,0,100,2.275,0.242,0.367,0,0,0
3.2,0,100,2.23,0.236,0.407,0,0,0
7.798,0,100,2.84,0.247,4.141,0,0,0
3.205,0,100,2.207,0.245,0.375,0,0,0
3.109,0,100,2.159,0.238,0.368,0,0,0
3.359,0,100,2.394,0.24,0.367,0,0,0
3.161,0,100,2.172,0.232,0.409,0,0,0
3.361,0,100,2.348,0.293,0.374,0,0,0
4.103,0,100,2.579,0.508,0.618,0,0,0
3.515,0,100,2.422,0.246,0.362,0,0,0
3.315,0,100,2.276,0.254,0.444,0,0,0
3.167,0,100,2.187,0.242,0.386,0,0,0
3.338,0,100,2.359,0.238,0.388,0,0,0
3.374,0,100,2.396,0.24,0.38,0,0,0
4.33,0,100,2.907,0.249,0.751,0,0,0
3.477,0,100,2.443,0.253,0.392,0,0,0
3.309,0,100,2.323,0.24,0.378,0,0,0
3.186,0,100,2.237,0.237,0.379,0,0,0
3.284,0,100,2.275,0.245,0.423,0,0,0
3.233,0,100,2.281,0.239,0.372,0,0,0
5.42,0,100,2.711,0.248,2.05,0,0,0
3.294,0,100,2.275,0.247,0.38,0,0,0
3.358,0,100,2.367,0.23,0.416,0,0,0
3.538,0,100,2.375,0.398,0.411,0,0,0
3.146,0,100,2.204,0.237,0.349,0,0,0
3.302,0,100,2.261,0.239,0.445,0,0,0
4.046,0,100,2.891,0.248,0.548,0,0,0
3.119,0,100,2.179,0.244,0.341,0,0,0
3.058,0,100,2.172,0.24,0.337,0,0,0
3.056,0,100,2.156,0.237,0.335,0,0,0
2.992,0,100,2.011,0.258,0.396,0,0,0
2.948,0,100,2.074,0.24,0.329,0,0,0
3.533,0,100,2.555,0.252,0.366,0,0,0
3.038,0,100,2.113,0.247,0.339,0,0,0
2.865,0,100,2.007,0.239,0.337,0,0,0
2.992,0,100,2.059,0.224,0.405,0,0,0
2.875,0,100,2.022,0.238,0.325,0,0,0
2.961,0,100,2.047,0.241,0.325,0,0,0
3.452,0,100,2.224,0.462,0.469,0,0,0
2.96,0,100,2.045,0.245,0.337,0,0,0
2.813,0,100,1.958,0.236,0.324,0,0,0
2.822,0,100,1.967,0.24,0.317,0,0,0
2.764,0,100,1.923,0.236,0.309,0,0,0
2.997,0,100,2.138,0.233,0.359,0,0,0
3.458,0,100,2.012,0.266,0.869,0,0,0
2.844,0,100,1.966,0.243,0.316,0,0,0
2.683,0,100,1.84,0.243,0.301,0,0,0
2.76,0,100,1.849,0.236,0.382,0,0,0
2.83,0,100,1.957,0.232,0.369,0,0,0
2.333,0,100,1.533,0.236,0.291,0,0,0
2.418,0,100,1.479,0.241,0.399,0,0,0
2.308,0,100,1.455,0.244,0.315,0,0,0
2.192,0,100,1.346,0.236,0.36,0,0,0
2.268,0,100,1.479,0.233,0.317,0,0,0
2.109,0,100,1.34,0.238,0.283,0,0,0
2.036,0,100,1.274,0.236,0.271,0,0,0
3.542,0,100,1.773,0.479,0.918,0,0,0
2.227,0,100,1.426,0.246,0.273,0,0,0
2.021,0,100,1.283,0.234,0.273,0,0,0
2.053,0,100,1.315,0.235,0.273,0,0,0
2.234,0,100,1.433,0.23,0.326,0,0,0
2.108,0,100,1.337,0.234,0.284,0,0,0
2.178,0,100,1.354,0.235,0.318,0,0,0
2.47,0,100,1.609,0.244,0.324,0,0,0
2.391,0,100,1.604,0.235,0.281,0,0,0
2.279,0,100,1.517,0.233,0.281,0,0,0
2.615,0,100,1.733,0.239,0.39,0,0,0
2.549,0,100,1.729,0.233,0.323,0,0,0
2.901,0,100,1.715,0.239,0.625,0,0,0
3.139,0,100,1.771,0.247,0.834,0,0,0
2.215,0,100,1.429,0.24,0.286,0,0,0
2.473,0,100,1.624,0.22,0.359,0,0,0
2.435,0,100,1.591,0.23,0.347,0,0,0
2.757,0,100,1.917,0.234,0.319,0,0,0
3.206,0,100,1.876,0.569,0.489,0,0,0
2.743,0,100,1.8,0.242,0.359,0,0,0
2.761,0,100,1.89,0.236,0.333,0,0,0
2.642,0,100,1.78,0.236,0.326,0,0,0
2.745,0,100,1.873,0.239,0.324,0,0,0
2.82,0,100,1.825,0.271,0.438,0,0,0
3.217,0,100,2.299,0.257,0.354,0,0,0
3.035,0,100,2.073,0.242,0.36,0,0,0
2.931,0,100,2.024,0.235,0.339,0,0,0
2.825,0,100,1.979,0.234,0.325,0,0,0
3.081,0,100,2.161,0.245,0.387,0,0,0
3.355,0,100,2.437,0.241,0.364,0,0,0
3.505,0,100,2.37,0.399,0.399,0,0,0
3.153,0,100,2.125,0.245,0.399,0,0,0
3.355,0,100,2.401,0.24,0.381,0,0,0
3.862,0,100,2.857,0.239,0.399,0,0,0
3.78,0,100,2.728,0.238,0.43,0,0,0
3.919,0,100,2.847,0.241,0.434,0,0,0
7.794,0,100,2.778,0.251,4.349,0,0,0
3.882,0,100,2.777,0.246,0.421,0,0,0
3.689,0,100,2.673,0.24,0.427,0,0,0
3.783,0,100,2.649,0.241,0.418,0,0,0
3.635,0,100,2.593,0.238,0.412,0,0,0
3.723,0,100,2.645,0.237,0.42,0,0,0
5.201,0,100,3.096,0.248,1.295,0,0,0
4.088,0,100,2.916,0.248,0.446,0,0,0
3.948,0,100,2.843,0.254,0.425,0,0,0
3.868,0,100,2.789,0.238,0.429,0,0,0
3.7,0,100,2.577,0.239,0.492,0,0,0
3.794,0,100,2.713,0.238,0.435,0,0,0
4.772,0,100,2.841,0.251,1.202,0,0,0
3.819,0,100,2.734,0.247,0.409,0,0,0
3.42,0,100,2.339,0.239,0.413,0,0,0
3.536,0,100,2.425,0.249,0.489,0,0,0
3.237,0,100,2.219,0.239,0.415,0,0,0
3.131,0,100,2.122,0.236,0.413,0,0,0
3.833,0,100,2.644,0.381,0.439,0,0,0
3.293,0,100,2.222,0.244,0.439,0,0,0
3.685,0,100,2.674,0.236,0.397,0,0,0
3.738,0,100,2.656,0.241,0.425,0,0,0
3.586,0,100,2.437,0.259,0.504,0,0,0
3.715,0,100,2.712,0.24,0.384,0,0,0
7.77,0,100,2.801,0.243,4.298,0,0,0
3.369,0,100,2.317,0.242,0.4,0,0,0
3.173,0,100,2.183,0.24,0.393,0,0,0
3.483,0,100,2.473,0.242,0.404,0,0,0
3.168,0,100,2.158,0.24,0.431,0,0,0
3.161,0,100,2.181,0.244,0.369,0,0,0
3.506,0,100,2.153,0.417,0.611,0,0,0
3.537,0,100,2.392,0.245,0.481,0,0,0
3.116,0,100,2.131,0.234,0.386,0,0,0
2.871,0,100,1.936,0.239,0.364,0,0,0
3.132,0,100,2.022,0.234,0.545,0,0,0
3.222,0,100,2.211,0.237,0.438,0,0,0
3.647,0,100,2.247,0.494,0.418,0,0,0
3.322,0,100,2.322,0.245,0.384,0,0,0
3.232,0,100,2.286,0.242,0.384,0,0,0
3.405,0,100,2.328,0.275,0.453,0,0,0
3.171,0,100,2.204,0.242,0.373,0,0,0
3.054,0,100,2.078,0.239,0.38,0,0,0
3.635,0,100,2.198,0.521,0.518,0,0,0
3.088,0,100,2.106,0.244,0.367,0,0,0
3.15,0,100,2.184,0.23,0.405,0,0,0
3.059,0,100,2.135,0.238,0.36,0,0,0
2.847,0,100,1.894,0.24,0.353,0,0,0
3.111,0,100,2.137,0.236,0.421,0,0,0
3.385,0,100,2.405,0.277,0.383,0,0,0
2.859,0,100,1.894,0.249,0.345,0,0,0
2.938,0,100,2.041,0.236,0.347,0,0,0
2.895,0,100,2.041,0.236,0.322,0,0,0
2.693,0,100,1.766,0.236,0.395,0,0,0
3.012,0,100,2.127,0.238,0.345,0,0,0
3.45,0,100,1.753,0.369,1.019,0,0,0
2.989,0,100,1.952,0.245,0.352,0,0,0
2.873,0,100,1.994,0.237,0.342,0,0,0
3.413,0,100,2.368,0.343,0.379,0,0,0
3.075,0,100,2.145,0.243,0.354,0,0,0
3.028,0,100,2.071,0.239,0.358,0,0,0
3.724,0,100,2.758,0.244,0.357,0,0,0
3.014,0,100,2.041,0.246,0.364,0,0,0
2.694,0,100,1.793,0.234,0.354,0,0,0
2.953,0,100,1.995,0.238,0.392,0,0,0
2.989,0,100,2.041,0.244,0.363,0,0,0
2.929,0,100,1.962,0.252,0.375,0,0,0
6.069,0,100,2.67,0.254,2.652,0,0,0
3.107,0,100,2.102,0.251,0.365,0,0,0
3.164,0,100,2.17,0.242,0.376,0,0,0
3.149,0,100,2.142,0.239,0.441,0,0,0
3.103,0,100,2.121,0.238,0.398,0,0,0
3.011,0,100,2.056,0.235,0.375,0,0,0
3.639,0,100,2.515,0.278,0.396,0,0,0
3.539,0,100,2.221,0.244,0.628,0,0,0
3.418,0,100,2.481,0.237,0.371,0,0,0
3.329,0,100,2.328,0.24,0.394,0,0,0
3.258,0,100,2.3,0.237,0.376,0,0,0
3.252,0,100,2.184,0.253,0.477,0,0,0
7.634,0,100,2.686,0.256,4.346,0,0,0
3.136,0,100,2.122,0.244,0.388,0,0,0
3.077,0,100,2.132,0.236,0.376,0,0,0
3.331,0,100,2.427,0.235,0.336,0,0,0
3.528,0,100,2.511,0.23,0.458,0,0,0
3.34,0,100,2.407,0.237,0.357,0,0,0
4.106,0,100,2.733,0.25,0.675,0,0,0
3.562,0,100,2.468,0.247,0.375,0,0,0
3.214,0,100,2.149,0.245,0.487,0,0,0
3.343,0,100,2.41,0.24,0.356,0,0,0
3.269,0,100,2.275,0.237,0.371,0,0,0
3.364,0,100,2.341,0.24,0.444,0,0,0
6.876,0,100,2.872,0.26,3.162,0,0,0
3.535,0,100,2.476,0.245,0.407,0,0,0
3.512,0,100,2.476,0.271,0.399,0,0,0
3.426,0,100,2.37,0.241,0.449,0,0,0
3.39,0,100,2.296,0.264,0.464,0,0,0
3.435,0,100,2.452,0.239,0.397,0,0,0
4.419,0,100,2.787,0.251,0.938,0,0,0
3.236,0,100,2.219,0.247,0.383,0,0,0
3.508,0,100,2.412,0.242,0.479,0,0,0
3.423,0,100,2.407,0.241,0.41,0,0,0
3.479,0,100,2.48,0.238,0.383,0,0,0
3.43,0,100,2.434,0.241,0.398,0,0,0
4.181,0,100,2.897,0.258,0.582,0,0,0
