Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.98,0,100,1.983,0.236,0.419,0,0,0
3.017,0,100,2.064,0.229,0.402,0,0,0
2.854,0,100,1.943,0.238,0.355,0,0,0
2.923,0,100,2.004,0.236,0.342,0,0,0
3.24,0,100,1.956,0.473,0.497,0,0,0
3.039,0,100,2.038,0.234,0.409,0,0,0
2.964,0,100,1.997,0.239,0.357,0,0,0
2.945,0,100,2.027,0.233,0.35,0,0,0
3.09,0,100,2.145,0.227,0.411,0,0,0
3.013,0,100,2.096,0.237,0.353,0,0,0
3.53,0,100,2.364,0.32,0.44,0,0,0
3.136,0,100,2.177,0.244,0.36,0,0,0
3.17,0,100,2.145,0.26,0.432,0,0,0
3.293,0,100,2.325,0.234,0.383,0,0,0
3.084,0,100,2.131,0.234,0.382,0,0,0
3.079,0,100,2.145,0.238,0.378,0,0,0
3.943,0,100,2.859,0.247,0.418,0,0,0
3.362,0,100,2.348,0.245,0.37,0,0,0
3.014,0,100,2.082,0.236,0.358,0,0,0
3.048,0,100,2.115,0.234,0.378,0,0,0
3.093,0,100,2.044,0.235,0.481,0,0,0
3.209,0,100,2.243,0.238,0.381,0,0,0
3.657,0,100,2.646,0.25,0.411,0,0,0
3.21,0,100,2.104,0.243,0.376,0,0,0
3.15,0,100,2.114,0.233,0.458,0,0,0
3.124,0,100,2.187,0.235,0.365,0,0,0
3.052,0,100,1.959,0.238,0.362,0,0,0
3.1,0,100,2.116,0.236,0.399,0,0,0
3.504,0,100,2.435,0.26,0.477,0,0,0
3.041,0,100,2.054,0.251,0.366,0,0,0
2.979,0,100,2.032,0.236,0.371,0,0,0
3.149,0,100,2.211,0.239,0.36,0,0,0
3.014,0,100,2.095,0.235,0.347,0,0,0
2.873,0,100,1.889,0.231,0.445,0,0,0
3.455,0,100,2.412,0.254,0.415,0,0,0
2.913,0,100,1.953,0.243,0.355,0,0,0
3.062,0,100,2.076,0.238,0.35,0,0,0
2.7,0,100,1.805,0.233,0.346,0,0,0
3.025,0,100,2.11,0.218,0.407,0,0,0
2.876,0,100,1.978,0.232,0.352,0,0,0
3.758,0,100,2.711,0.246,0.374,0,0,0
3.118,0,100,2.16,0.246,0.352,0,0,0
3.035,0,100,2.024,0.249,0.449,0,0,0
3.016,0,100,2.122,0.233,0.349,0,0,0
2.912,0,100,1.992,0.238,0.339,0,0,0
2.904,0,100,2.017,0.235,0.351,0,0,0
3.406,0,100,2.334,0.376,0.385,0,0,0
2.992,0,100,2.038,0.243,0.347,0,0,0
3.282,0,100,1.963,0.237,0.783,0,0,0
2.826,0,100,1.958,0.242,0.333,0,0,0
2.813,0,100,1.864,0.241,0.398,0,0,0
3.209,0,100,2.287,0.24,0.367,0,0,0
7.807,0,100,2.723,0.24,4.48,0,0,0
3.009,0,100,2.095,0.245,0.332,0,0,0
2.889,0,100,2.016,0.237,0.355,0,0,0
3.088,0,100,2.187,0.243,0.344,0,0,0
2.937,0,100,2.037,0.237,0.345,0,0,0
2.894,0,100,2.013,0.237,0.345,0,0,0
3.695,0,100,2.72,0.242,0.408,0,0,0
3.258,0,100,2.207,0.252,0.449,0,0,0
3.095,0,100,2.188,0.235,0.367,0,0,0
2.888,0,100,2.01,0.233,0.33,0,0,0
2.933,0,100,2.049,0.233,0.337,0,0,0
3.069,0,100,2.119,0.238,0.413,0,0,0
3.47,0,100,2.205,0.382,0.561,0,0,0
2.977,0,100,2.048,0.242,0.342,0,0,0
2.802,0,100,1.89,0.235,0.382,0,0,0
2.999,0,100,2.082,0.238,0.378,0,0,0
2.859,0,100,1.938,0.235,0.361,0,0,0
2.8,0,100,1.918,0.234,0.342,0,0,0
3.357,0,100,2.328,0.262,0.441,0,0,0
3.081,0,100,2.043,0.268,0.389,0,0,0
3.251,0,100,2.248,0.236,0.414,0,0,0
3.184,0,100,2.186,0.234,0.407,0,0,0
3.246,0,100,2.24,0.236,0.404,0,0,0
3.331,0,100,2.335,0.234,0.4,0,0,0
3.412,0,100,2.396,0.252,0.423,0,0,0
3.241,0,100,2.204,0.245,0.4,0,0,0
3.335,0,100,2.336,0.235,0.397,0,0,0
3.147,0,100,2.122,0.236,0.453,0,0,0
3.469,0,100,2.443,0.238,0.445,0,0,0
3.271,0,100,2.262,0.234,0.396,0,0,0
7.806,0,100,2.701,0.24,4.459,0,0,0
3.7,0,100,2.542,0.245,0.49,0,0,0
3.049,0,100,2.058,0.243,0.404,0,0,0
3.282,0,100,2.288,0.238,0.401,0,0,0
3.607,0,100,2.519,0.236,0.451,0,0,0
3.976,0,100,2.767,0.231,0.587,0,0,0
8.253,0,100,3.36,0.42,4,0,0,0
3.891,0,100,2.763,0.244,0.461,0,0,0
3.983,0,100,2.867,0.241,0.481,0,0,0
3.684,0,100,2.6,0.239,0.444,0,0,0
3.68,0,100,2.626,0.24,0.419,0,0,0
3.626,0,100,2.627,0.239,0.388,0,0,0
4.649,0,100,2.958,0.244,0.968,0,0,0
3.95,0,100,2.7,0.243,0.463,0,0,0
3.473,0,100,2.439,0.245,0.424,0,0,0
3.617,0,100,2.573,0.237,0.418,0,0,0
3.823,0,100,2.746,0.243,0.439,0,0,0
3.373,0,100,2.317,0.241,0.434,0,0,0
4.209,0,100,2.858,0.246,0.639,0,0,0
3.824,0,100,2.728,0.245,0.436,0,0,0
3.862,0,100,2.776,0.236,0.424,0,0,0
3.774,0,100,2.642,0.24,0.506,0,0,0
3.471,0,100,2.443,0.236,0.423,0,0,0
3.594,0,100,2.564,0.237,0.405,0,0,0
4.331,0,100,2.968,0.248,0.552,0,0,0
3.525,0,100,2.463,0.247,0.404,0,0,0
3.862,0,100,2.828,0.239,0.401,0,0,0
3.294,0,100,2.286,0.236,0.402,0,0,0
3.257,0,100,2.276,0.238,0.378,0,0,0
3.088,0,100,2.14,0.236,0.396,0,0,0
4.247,0,100,2.915,0.247,0.642,0,0,0
3.596,0,100,2.527,0.249,0.404,0,0,0
3.532,0,100,2.467,0.249,0.429,0,0,0
3.423,0,100,2.35,0.239,0.409,0,0,0
3.566,0,100,2.473,0.247,0.471,0,0,0
3.219,0,100,2.217,0.237,0.405,0,0,0
3.809,0,100,2.741,0.244,0.408,0,0,0
3.359,0,100,2.326,0.246,0.394,0,0,0
3.182,0,100,2.145,0.24,0.398,0,0,0
3.473,0,100,2.41,0.236,0.474,0,0,0
3.488,0,100,2.471,0.242,0.402,0,0,0
3.377,0,100,2.411,0.239,0.369,0,0,0
3.529,0,100,2.154,0.444,0.525,0,0,0
3.136,0,100,2.13,0.251,0.382,0,0,0
3.142,0,100,2.192,0.236,0.369,0,0,0
3.018,0,100,1.954,0.235,0.514,0,0,0
2.956,0,100,2.014,0.239,0.356,0,0,0
2.965,0,100,1.945,0.229,0.46,0,0,0
3.459,0,100,2.177,0.424,0.549,0,0,0
3.013,0,100,2.046,0.245,0.386,0,0,0
2.834,0,100,1.929,0.235,0.356,0,0,0
2.735,0,100,1.848,0.236,0.344,0,0,0
2.869,0,100,1.987,0.229,0.366,0,0,0
2.785,0,100,1.894,0.236,0.348,0,0,0
3.217,0,100,2.134,0.398,0.377,0,0,0
2.862,0,100,1.912,0.244,0.341,0,0,0
2.779,0,100,1.819,0.235,0.411,0,0,0
2.977,0,100,2.082,0.235,0.371,0,0,0
3.075,0,100,2.14,0.244,0.345,0,0,0
3.052,0,100,2.16,0.235,0.351,0,0,0
3.742,0,100,2.827,0.244,0.363,0,0,0
2.995,0,100,2.04,0.243,0.357,0,0,0
2.869,0,100,1.955,0.237,0.357,0,0,0
3.109,0,100,2.187,0.246,0.363,0,0,0
3.33,0,100,2.21,0.296,0.494,0,0,0
3.067,0,100,2.129,0.236,0.373,0,0,0
3.438,0,100,2.148,0.413,0.545,0,0,0
3.091,0,100,2.059,0.245,0.363,0,0,0
3.369,0,100,2.375,0.237,0.433,0,0,0
3.125,0,100,2.194,0.239,0.363,0,0,0
3.081,0,100,2.117,0.24,0.377,0,0,0
3.672,0,100,2.287,0.447,0.601,0,0,0
3.71,0,100,2.733,0.246,0.376,0,0,0
3.169,0,100,2.123,0.257,0.41,0,0,0
3.229,0,100,2.285,0.239,0.365,0,0,0
3.161,0,100,2.242,0.234,0.351,0,0,0
3.23,0,100,2.284,0.244,0.36,0,0,0
3.373,0,100,2.375,0.239,0.4,0,0,0
3.648,0,100,2.621,0.251,0.397,0,0,0
3.445,0,100,2.417,0.245,0.392,0,0,0
3.532,0,100,2.477,0.237,0.462,0,0,0
3.493,0,100,2.53,0.236,0.388,0,0,0
3.471,0,100,2.462,0.236,0.415,0,0,0
3.544,0,100,2.526,0.236,0.387,0,0,0
3.929,0,100,2.839,0.241,0.459,0,0,0
3.254,0,100,2.207,0.243,0.419,0,0,0
3.367,0,100,2.391,0.24,0.382,0,0,0
3.085,0,100,2.129,0.238,0.373,0,0,0
3.361,0,100,2.407,0.241,0.365,0,0,0
3.361,0,100,2.372,0.232,0.422,0,0,0
3.978,0,100,2.649,0.449,0.487,0,0,0
3.348,0,100,2.322,0.246,0.38,0,0,0
3.11,0,100,2.154,0.234,0.358,0,0,0
3.033,0,100,2.059,0.237,0.418,0,0,0
3.144,0,100,2.203,0.229,0.392,0,0,0
2.977,0,100,2.058,0.234,0.364,0,0,0
3.446,0,100,2.265,0.458,0.39,0,0,0
3.041,0,100,1.998,0.246,0.349,0,0,0
2.824,0,100,1.832,0.25,0.43,0,0,0
2.865,0,100,1.904,0.236,0.421,0,0,0
2.71,0,100,1.823,0.24,0.334,0,0,0
2.69,0,100,1.814,0.24,0.327,0,0,0
3.263,0,100,1.905,0.505,0.503,0,0,0
2.749,0,100,1.839,0.242,0.324,0,0,0
2.649,0,100,1.787,0.236,0.328,0,0,0
2.74,0,100,1.828,0.241,0.337,0,0,0
2.595,0,100,1.67,0.235,0.383,0,0,0
2.574,0,100,1.689,0.229,0.369,0,0,0
3.23,0,100,2.021,0.483,0.383,0,0,0
3.103,0,100,1.958,0.45,0.343,0,0,0
2.757,0,100,1.816,0.235,0.403,0,0,0
2.857,0,100,1.961,0.234,0.36,0,0,0
2.901,0,100,2.021,0.253,0.331,0,0,0
2.761,0,100,1.883,0.239,0.328,0,0,0
3.605,0,100,2.613,0.248,0.412,0,0,0
3.009,0,100,2.001,0.245,0.383,0,0,0
2.902,0,100,1.989,0.237,0.359,0,0,0
2.883,0,100,1.946,0.239,0.353,0,0,0
3.179,0,100,2.168,0.235,0.43,0,0,0
3.306,0,100,2.4,0.235,0.346,0,0,0
4.924,0,100,2.825,0.245,1.47,0,0,0
3.27,0,100,2.279,0.246,0.367,0,0,0
3.121,0,100,2.195,0.236,0.367,0,0,0
3.313,0,100,2.325,0.237,0.412,0,0,0
3.153,0,100,2.161,0.237,0.396,0,0,0
3.344,0,100,2.377,0.236,0.38,0,0,0
3.409,0,100,2.249,0.397,0.452,0,0,0
3.166,0,100,2.098,0.267,0.376,0,0,0
2.967,0,100,2.025,0.236,0.366,0,0,0
3.069,0,100,2.163,0.243,0.353,0,0,0
2.934,0,100,1.972,0.238,0.38,0,0,0
3.203,0,100,2.183,0.233,0.457,0,0,0
7.615,0,100,2.65,0.244,4.322,0,0,0
3.272,0,100,2.322,0.245,0.333,0,0,0
3.319,0,100,2.285,0.239,0.384,0,0,0
3.442,0,100,2.448,0.24,0.409,0,0,0
3.051,0,100,2.076,0.224,0.452,0,0,0
2.89,0,100,1.969,0.235,0.373,0,0,0
3.46,0,100,2.49,0.266,0.397,0,0,0
3.169,0,100,2.181,0.247,0.373,0,0,0
3.156,0,100,2.19,0.251,0.393,0,0,0
3.275,0,100,2.324,0.24,0.382,0,0,0
3.148,0,100,2.226,0.237,0.361,0,0,0
3.182,0,100,2.252,0.242,0.352,0,0,0
3.564,0,100,2.504,0.254,0.474,0,0,0
3.007,0,100,2.021,0.245,0.362,0,0,0
2.8,0,100,1.887,0.233,0.362,0,0,0
3.235,0,100,2.283,0.235,0.36,0,0,0
2.944,0,100,2.052,0.234,0.352,0,0,0
2.923,0,100,1.998,0.226,0.385,0,0,0
3.573,0,100,2.645,0.248,0.36,0,0,0
3.125,0,100,2.132,0.264,0.359,0,0,0
3.178,0,100,2.264,0.241,0.338,0,0,0
3.275,0,100,2.247,0.25,0.437,0,0,0
3.248,0,100,2.305,0.238,0.369,0,0,0
3.268,0,100,2.313,0.234,0.38,0,0,0
7.995,0,100,2.894,0.27,4.468,0,0,0
3.366,0,100,2.251,0.246,0.454,0,0,0
3.436,0,100,2.462,0.239,0.376,0,0,0
3.192,0,100,2.236,0.237,0.372,0,0,0
3.289,0,100,2.349,0.238,0.366,0,0,0
3.366,0,100,2.311,0.268,0.413,0,0,0
3.852,0,100,2.694,0.251,0.484,0,0,0
3.091,0,100,2.098,0.246,0.366,0,0,0
3.285,0,100,2.294,0.241,0.38,0,0,0
3.546,0,100,2.359,0.241,0.581,0,0,0
3.179,0,100,2.209,0.239,0.381,0,0,0
3.323,0,100,2.362,0.237,0.379,0,0,0
3.586,0,100,2.201,0.419,0.566,0,0,0
3.567,0,100,2.441,0.248,0.473,0,0,0
3.163,0,100,2.165,0.241,0.386,0,0,0
3.453,0,100,2.459,0.24,0.388,0,0,0
3.326,0,100,2.284,0.223,0.472,0,0,0
3.301,0,100,2.334,0.237,0.386,0,0,0
3.795,0,100,2.609,0.248,0.518,0,0,0
3.312,0,100,2.255,0.243,0.429,0,0,0
3.14,0,100,2.216,0.235,0.37,0,0,0
3.093,0,100,2.155,0.24,0.374,0,0,0
3.258,0,100,2.298,0.235,0.376,0,0,0
3.269,0,100,2.201,0.284,0.446,0,0,0
3.382,0,100,2.155,0.484,0.403,0,0,0
3.154,0,100,2.173,0.244,0.376,0,0,0
3.142,0,100,2.203,0.237,0.36,0,0,0
3.29,0,100,2.358,0.237,0.362,0,0,0
3.049,0,100,2.026,0.219,0.482,0,0,0
2.986,0,100,2.086,0.235,0.36,0,0,0
3.48,0,100,2.139,0.555,0.464,0,0,0
3.148,0,100,2.185,0.245,0.361,0,0,0
3.092,0,100,2.133,0.247,0.392,0,0,0
3.219,0,100,2.259,0.236,0.37,0,0,0
3.247,0,100,2.316,0.238,0.362,0,0,0
3.206,0,100,2.253,0.24,0.364,0,0,0
7.77,0,100,2.674,0.246,4.499,0,0,0
3.473,0,100,2.36,0.257,0.387,0,0,0
3.304,0,100,2.347,0.238,0.373,0,0,0
3.499,0,100,2.513,0.233,0.42,0,0,0
3.162,0,100,2.128,0.241,0.353,0,0,0
2.972,0,100,2.031,0.238,0.363,0,0,0
3.616,0,100,2.455,0.367,0.467,0,0,0
3.095,0,100,2.133,0.244,0.356,0,0,0
2.784,0,100,1.859,0.238,0.359,0,0,0
2.914,0,100,1.963,0.237,0.417,0,0,0
3.039,0,100,2.113,0.233,0.368,0,0,0
3.074,0,100,2.115,0.237,0.403,0,0,0
7.962,0,100,2.796,0.249,4.549,0,0,0
3.172,0,100,2.211,0.245,0.352,0,0,0
3.017,0,100,2.064,0.232,0.396,0,0,0
3.435,0,100,2.513,0.237,0.361,0,0,0
3.033,0,100,2.101,0.236,0.346,0,0,0
3.09,0,100,2.106,0.238,0.42,0,0,0
3.308,0,100,2.194,0.404,0.387,0,0,0
2.913,0,100,1.963,0.245,0.353,0,0,0
2.677,0,100,1.816,0.236,0.323,0,0,0
2.582,0,100,1.741,0.235,0.324,0,0,0
2.632,0,100,1.725,0.233,0.392,0,0,0
2.619,0,100,1.772,0.229,0.339,0,0,0
2.851,0,100,1.707,0.247,0.599,0,0,0
2.474,0,100,1.577,0.25,0.311,0,0,0
2.375,0,100,1.578,0.238,0.303,0,0,0
2.363,0,100,1.453,0.259,0.386,0,0,0
2.435,0,100,1.574,0.234,0.318,0,0,0
2.218,0,100,1.425,0.234,0.295,0,0,0
2.782,0,100,1.447,0.239,0.829,0,0,0
2.434,0,100,1.499,0.247,0.289,0,0,0
2.145,0,100,1.36,0.229,0.306,0,0,0
2.133,0,100,1.374,0.232,0.287,0,0,0
2.102,0,100,1.319,0.239,0.287,0,0,0
2.071,0,100,1.29,0.236,0.278,0,0,0
2.421,0,100,1.465,0.234,0.33,0,0,0
2.148,0,100,1.358,0.242,0.28,0,0,0
2.096,0,100,1.269,0.238,0.35,0,0,0
2.222,0,100,1.427,0.231,0.322,0,0,0
2.053,0,100,1.233,0.237,0.287,0,0,0
2.026,0,100,1.23,0.233,0.3,0,0,0
3.263,0,100,1.816,0.444,0.72,0,0,0
2.846,0,100,1.818,0.247,0.454,0,0,0
2.836,0,100,1.946,0.234,0.343,0,0,0
2.747,0,100,1.867,0.236,0.346,0,0,0
2.995,0,100,1.993,0.22,0.443,0,0,0
2.862,0,100,1.944,0.23,0.399,0,0,0
3.159,0,100,1.949,0.503,0.374,0,0,0
3,0,100,2.009,0.245,0.347,0,0,0
2.779,0,100,1.868,0.235,0.348,0,0,0
2.912,0,100,1.998,0.236,0.355,0,0,0
2.808,0,100,1.909,0.235,0.342,0,0,0
2.725,0,100,1.854,0.239,0.346,0,0,0
3.195,0,100,1.999,0.422,0.468,0,0,0
2.872,0,100,1.931,0.241,0.358,0,0,0
2.82,0,100,1.902,0.242,0.355,0,0,0
2.98,0,100,2.066,0.239,0.353,0,0,0
2.945,0,100,2.046,0.235,0.343,0,0,0
2.925,0,100,1.885,0.244,0.478,0,0,0
3.399,0,100,2.111,0.425,0.552,0,0,0
2.824,0,100,1.869,0.248,0.352,0,0,0
3.057,0,100,2.124,0.238,0.348,0,0,0
2.844,0,100,1.996,0.236,0.33,0,0,0
3.083,0,100,2.154,0.237,0.374,0,0,0
2.832,0,100,1.955,0.236,0.342,0,0,0
3.434,0,100,2.101,0.435,0.571,0,0,0
3.058,0,100,2.126,0.249,0.329,0,0,0
3.05,0,100,2.088,0.24,0.417,0,0,0
2.833,0,100,1.95,0.229,0.371,0,0,0
2.719,0,100,1.823,0.239,0.348,0,0,0
2.696,0,100,1.855,0.237,0.316,0,0,0
3.169,0,100,1.906,0.465,0.492,0,0,0
3.202,0,100,2.232,0.25,0.357,0,0,0
3.144,0,100,2.208,0.238,0.374,0,0,0
2.767,0,100,1.882,0.239,0.34,0,0,0
2.778,0,100,1.847,0.241,0.351,0,0,0
2.824,0,100,1.832,0.243,0.443,0,0,0
3.169,0,100,1.943,0.503,0.406,0,0,0
3.169,0,100,2.208,0.245,0.355,0,0,0
2.923,0,100,2.021,0.235,0.338,0,0,0
2.982,0,100,2.057,0.239,0.38,0,0,0
3.215,0,100,2.311,0.237,0.359,0,0,0
3.116,0,100,2.175,0.235,0.369,0,0,0
3.518,0,100,2.57,0.254,0.372,0,0,0
3.279,0,100,2.272,0.247,0.378,0,0,0
3.17,0,100,2.113,0.26,0.453,0,0,0
3.262,0,100,2.328,0.239,0.366,0,0,0
3.139,0,100,2.179,0.236,0.373,0,0,0
3.036,0,100,2.102,0.236,0.368,0,0,0
5.369,0,100,2.897,0.243,1.697,0,0,0
