Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.139,0,100,2.205,0.239,0.358,0,0,0
3.239,0,100,2.296,0.245,0.363,0,0,0
3.273,0,100,2.263,0.29,0.408,0,0,0
7.617,0,100,2.662,0.26,4.298,0,0,0
3.266,0,100,2.282,0.247,0.381,0,0,0
3.353,0,100,2.42,0.237,0.366,0,0,0
3.406,0,100,2.337,0.257,0.47,0,0,0
3.391,0,100,2.436,0.238,0.377,0,0,0
3.315,0,100,2.383,0.235,0.357,0,0,0
7.76,0,100,2.918,0.244,4.174,0,0,0
3.336,0,100,2.344,0.244,0.354,0,0,0
3.416,0,100,2.447,0.234,0.41,0,0,0
3.248,0,100,2.34,0.235,0.35,0,0,0
3.294,0,100,2.347,0.238,0.354,0,0,0
3.387,0,100,2.407,0.235,0.418,0,0,0
7.274,0,100,2.786,0.244,3.701,0,0,0
3.357,0,100,2.387,0.244,0.364,0,0,0
3.369,0,100,2.45,0.236,0.356,0,0,0
3.37,0,100,2.419,0.235,0.354,0,0,0
3.386,0,100,2.383,0.235,0.434,0,0,0
3.402,0,100,2.485,0.233,0.366,0,0,0
7.596,0,100,2.837,0.247,4.145,0,0,0
3.387,0,100,2.415,0.246,0.36,0,0,0
3.243,0,100,2.322,0.236,0.372,0,0,0
3.327,0,100,2.297,0.26,0.452,0,0,0
3.354,0,100,2.446,0.246,0.348,0,0,0
3.386,0,100,2.256,0.24,0.544,0,0,0
7.184,0,100,3.105,0.274,3.323,0,0,0
3.659,0,100,2.443,0.403,0.435,0,0,0
3.267,0,100,2.315,0.239,0.377,0,0,0
3.263,0,100,2.315,0.236,0.376,0,0,0
3.321,0,100,2.361,0.236,0.385,0,0,0
3.536,0,100,2.472,0.288,0.428,0,0,0
7.748,0,100,2.994,0.245,4.115,0,0,0
3.491,0,100,2.476,0.243,0.378,0,0,0
3.353,0,100,2.353,0.249,0.394,0,0,0
3.221,0,100,2.242,0.237,0.388,0,0,0
3.3,0,100,2.259,0.26,0.427,0,0,0
3.329,0,100,2.353,0.239,0.391,0,0,0
5.964,0,100,3.036,0.264,2.184,0,0,0
3.455,0,100,2.406,0.244,0.4,0,0,0
3.326,0,100,2.257,0.236,0.472,0,0,0
3.42,0,100,2.446,0.241,0.396,0,0,0
3.207,0,100,2.222,0.24,0.391,0,0,0
3.393,0,100,2.449,0.236,0.373,0,0,0
7.05,0,100,2.961,0.247,3.279,0,0,0
3.357,0,100,2.337,0.244,0.387,0,0,0
3.468,0,100,2.488,0.237,0.381,0,0,0
3.413,0,100,2.426,0.236,0.383,0,0,0
3.407,0,100,2.363,0.24,0.445,0,0,0
3.437,0,100,2.433,0.239,0.416,0,0,0
5.334,0,100,2.95,0.243,1.629,0,0,0
3.473,0,100,2.454,0.245,0.377,0,0,0
3.495,0,100,2.515,0.239,0.393,0,0,0
3.238,0,100,2.283,0.238,0.365,0,0,0
3.264,0,100,2.28,0.237,0.374,0,0,0
4.001,0,100,2.987,0.241,0.421,0,0,0
7.717,0,100,2.731,0.243,4.393,0,0,0
3.475,0,100,2.497,0.242,0.358,0,0,0
2.994,0,100,2.067,0.234,0.36,0,0,0
2.956,0,100,2.001,0.238,0.388,0,0,0
3.3,0,100,2.3,0.262,0.391,0,0,0
2.999,0,100,2.025,0.233,0.421,0,0,0
3.762,0,100,2.654,0.274,0.479,0,0,0
3.288,0,100,2.197,0.245,0.464,0,0,0
3.415,0,100,2.449,0.238,0.383,0,0,0
3.06,0,100,2.104,0.238,0.38,0,0,0
3.167,0,100,2.243,0.233,0.355,0,0,0
2.751,0,100,1.824,0.235,0.357,0,0,0
3.449,0,100,2.483,0.256,0.405,0,0,0
3.114,0,100,2.138,0.248,0.366,0,0,0
2.835,0,100,1.897,0.246,0.366,0,0,0
3.096,0,100,2.193,0.236,0.345,0,0,0
2.993,0,100,1.978,0.246,0.448,0,0,0
3.005,0,100,1.959,0.235,0.371,0,0,0
3.191,0,100,2.01,0.481,0.384,0,0,0
3.187,0,100,2.071,0.24,0.356,0,0,0
2.405,0,100,1.555,0.235,0.345,0,0,0
3.199,0,100,2.146,0.23,0.439,0,0,0
2.821,0,100,1.92,0.236,0.358,0,0,0
2.748,0,100,1.857,0.235,0.348,0,0,0
3.339,0,100,2.173,0.399,0.45,0,0,0
3.008,0,100,2.083,0.243,0.347,0,0,0
3.116,0,100,2.204,0.236,0.354,0,0,0
3.037,0,100,2.116,0.234,0.359,0,0,0
2.984,0,100,2.079,0.238,0.35,0,0,0
3.332,0,100,2.306,0.242,0.463,0,0,0
7.857,0,100,2.775,0.475,4.23,0,0,0
3.322,0,100,2.315,0.243,0.383,0,0,0
3.252,0,100,2.234,0.239,0.436,0,0,0
2.788,0,100,1.866,0.235,0.385,0,0,0
3.178,0,100,2.248,0.235,0.37,0,0,0
3.014,0,100,2.044,0.238,0.393,0,0,0
9.863,0,100,3.31,0.784,5.397,0,0,0
3.205,0,100,2.178,0.244,0.43,0,0,0
3.328,0,100,2.332,0.236,0.416,0,0,0
3.657,0,100,2.13,0.237,0.897,0,0,0
3.166,0,100,2.185,0.242,0.394,0,0,0
3.385,0,100,2.259,0.264,0.522,0,0,0
5.701,0,100,2.859,0.244,2.217,0,0,0
3.478,0,100,2.435,0.242,0.418,0,0,0
3.417,0,100,2.362,0.235,0.456,0,0,0
3.112,0,100,2.127,0.248,0.415,0,0,0
3.193,0,100,2.159,0.245,0.416,0,0,0
3.39,0,100,2.405,0.241,0.379,0,0,0
3.64,0,100,2.541,0.272,0.465,0,0,0
3.574,0,100,2.305,0.256,0.48,0,0,0
3.256,0,100,2.282,0.236,0.384,0,0,0
3.212,0,100,2.239,0.234,0.387,0,0,0
3.366,0,100,2.354,0.238,0.372,0,0,0
3.286,0,100,2.294,0.234,0.43,0,0,0
3.917,0,100,2.821,0.258,0.475,0,0,0
3.369,0,100,2.365,0.242,0.374,0,0,0
3.247,0,100,2.311,0.233,0.358,0,0,0
3.255,0,100,2.325,0.235,0.366,0,0,0
3.215,0,100,2.175,0.25,0.465,0,0,0
3.097,0,100,2.184,0.236,0.349,0,0,0
4.023,0,100,2.961,0.237,0.456,0,0,0
3.293,0,100,2.305,0.254,0.358,0,0,0
3.193,0,100,2.237,0.234,0.391,0,0,0
3.223,0,100,2.329,0.237,0.35,0,0,0
2.929,0,100,2.042,0.233,0.341,0,0,0
3.028,0,100,2.114,0.237,0.358,0,0,0
4.768,0,100,2.651,0.247,1.432,0,0,0
3.558,0,100,2.338,0.243,0.488,0,0,0
3.169,0,100,2.224,0.235,0.373,0,0,0
2.832,0,100,1.908,0.233,0.35,0,0,0
2.908,0,100,2.012,0.233,0.359,0,0,0
2.991,0,100,2.021,0.235,0.421,0,0,0
3.481,0,100,2.263,0.38,0.53,0,0,0
2.991,0,100,2.065,0.242,0.339,0,0,0
2.907,0,100,1.923,0.235,0.439,0,0,0
2.944,0,100,2.014,0.235,0.39,0,0,0
2.919,0,100,2.031,0.233,0.341,0,0,0
2.89,0,100,2.001,0.232,0.336,0,0,0
3.985,0,100,2.706,0.45,0.463,0,0,0
3.123,0,100,2.148,0.245,0.352,0,0,0
2.894,0,100,1.99,0.233,0.344,0,0,0
3.059,0,100,2.157,0.233,0.342,0,0,0
2.993,0,100,1.982,0.26,0.42,0,0,0
3.182,0,100,2.248,0.229,0.37,0,0,0
7.676,0,100,2.788,0.244,4.275,0,0,0
3.415,0,100,2.422,0.243,0.362,0,0,0
3.17,0,100,2.17,0.236,0.426,0,0,0
3.117,0,100,2.225,0.237,0.336,0,0,0
3.078,0,100,2.15,0.233,0.365,0,0,0
2.99,0,100,2.092,0.232,0.359,0,0,0
3.66,0,100,2.64,0.241,0.442,0,0,0
3.255,0,100,2.23,0.263,0.359,0,0,0
3.006,0,100,2.076,0.242,0.373,0,0,0
3.162,0,100,2.216,0.241,0.365,0,0,0
3.197,0,100,2.252,0.242,0.364,0,0,0
2.973,0,100,1.987,0.27,0.397,0,0,0
3.474,0,100,2.536,0.252,0.373,0,0,0
2.976,0,100,1.989,0.247,0.375,0,0,0
3.229,0,100,2.278,0.237,0.367,0,0,0
3.177,0,100,2.233,0.234,0.373,0,0,0
3.034,0,100,2.068,0.219,0.423,0,0,0
3.161,0,100,2.233,0.236,0.376,0,0,0
7.549,0,100,2.837,0.246,4.089,0,0,0
3.23,0,100,2.233,0.242,0.365,0,0,0
3.351,0,100,2.335,0.235,0.439,0,0,0
3.292,0,100,2.382,0.236,0.336,0,0,0
3.467,0,100,2.518,0.239,0.362,0,0,0
3.745,0,100,2.749,0.239,0.386,0,0,0
4.608,0,100,2.992,0.249,0.914,0,0,0
3.343,0,100,2.263,0.258,0.425,0,0,0
3.529,0,100,2.535,0.236,0.387,0,0,0
3.765,0,100,2.79,0.234,0.358,0,0,0
3.003,0,100,2.063,0.236,0.36,0,0,0
3.285,0,100,2.268,0.217,0.469,0,0,0
3.484,0,100,2.468,0.267,0.417,0,0,0
3.216,0,100,2.223,0.249,0.363,0,0,0
3.002,0,100,2.022,0.234,0.35,0,0,0
2.85,0,100,1.955,0.232,0.35,0,0,0
2.842,0,100,1.913,0.22,0.413,0,0,0
2.946,0,100,2.006,0.232,0.4,0,0,0
3.184,0,100,2.001,0.455,0.44,0,0,0
3.045,0,100,2.119,0.243,0.328,0,0,0
2.742,0,100,1.832,0.235,0.345,0,0,0
2.973,0,100,2.051,0.233,0.374,0,0,0
2.789,0,100,1.89,0.238,0.349,0,0,0
2.826,0,100,1.906,0.242,0.343,0,0,0
3.239,0,100,1.853,0.485,0.571,0,0,0
2.972,0,100,1.858,0.242,0.506,0,0,0
2.586,0,100,1.695,0.235,0.341,0,0,0
2.749,0,100,1.899,0.239,0.323,0,0,0
2.656,0,100,1.794,0.237,0.336,0,0,0
2.745,0,100,1.857,0.241,0.363,0,0,0
3.293,0,100,2.003,0.522,0.441,0,0,0
2.691,0,100,1.75,0.245,0.348,0,0,0
2.58,0,100,1.676,0.24,0.367,0,0,0
2.502,0,100,1.63,0.238,0.336,0,0,0
2.519,0,100,1.661,0.234,0.326,0,0,0
2.52,0,100,1.653,0.239,0.329,0,0,0
3.282,0,100,2.096,0.405,0.463,0,0,0
3.011,0,100,2.054,0.243,0.343,0,0,0
2.844,0,100,1.891,0.218,0.44,0,0,0
2.701,0,100,1.836,0.231,0.342,0,0,0
2.965,0,100,2.093,0.237,0.334,0,0,0
2.765,0,100,1.873,0.234,0.375,0,0,0
3.704,0,100,2.829,0.247,0.348,0,0,0
2.974,0,100,2.059,0.244,0.332,0,0,0
2.822,0,100,1.921,0.234,0.328,0,0,0
2.793,0,100,1.903,0.238,0.352,0,0,0
3.094,0,100,2.095,0.231,0.458,0,0,0
2.87,0,100,1.955,0.233,0.358,0,0,0
3.431,0,100,2.164,0.526,0.421,0,0,0
2.957,0,100,1.998,0.241,0.34,0,0,0
2.882,0,100,1.919,0.237,0.409,0,0,0
2.813,0,100,1.91,0.237,0.355,0,0,0
2.724,0,100,1.873,0.234,0.334,0,0,0
2.959,0,100,2.018,0.239,0.377,0,0,0
3.399,0,100,2.079,0.503,0.383,0,0,0
2.893,0,100,1.847,0.256,0.415,0,0,0
2.822,0,100,1.936,0.236,0.342,0,0,0
2.766,0,100,1.86,0.238,0.336,0,0,0
2.807,0,100,1.925,0.237,0.335,0,0,0
2.871,0,100,1.946,0.229,0.391,0,0,0
3.177,0,100,1.916,0.527,0.411,0,0,0
3.355,0,100,2.195,0.45,0.363,0,0,0
3.028,0,100,2.144,0.237,0.343,0,0,0
3.056,0,100,2.062,0.238,0.43,0,0,0
2.959,0,100,2.046,0.236,0.354,0,0,0
2.903,0,100,1.981,0.237,0.36,0,0,0
3.875,0,100,2.805,0.248,0.463,0,0,0
3.167,0,100,2.2,0.246,0.35,0,0,0
2.948,0,100,1.952,0.254,0.428,0,0,0
2.981,0,100,2.092,0.241,0.343,0,0,0
3.029,0,100,2.107,0.235,0.336,0,0,0
2.847,0,100,1.955,0.238,0.344,0,0,0
3.241,0,100,2.064,0.493,0.37,0,0,0
2.915,0,100,1.957,0.237,0.362,0,0,0
2.723,0,100,1.828,0.237,0.346,0,0,0
2.726,0,100,1.848,0.236,0.344,0,0,0
2.947,0,100,1.993,0.237,0.4,0,0,0
2.753,0,100,1.853,0.231,0.367,0,0,0
3.43,0,100,2.53,0.244,0.35,0,0,0
2.858,0,100,1.895,0.246,0.343,0,0,0
2.771,0,100,1.891,0.237,0.329,0,0,0
2.934,0,100,2.004,0.235,0.392,0,0,0
3.005,0,100,2.129,0.237,0.352,0,0,0
3.013,0,100,2.022,0.235,0.427,0,0,0
3.258,0,100,1.985,0.536,0.356,0,0,0
2.97,0,100,2.008,0.246,0.35,0,0,0
2.886,0,100,1.956,0.231,0.391,0,0,0
2.831,0,100,1.906,0.239,0.362,0,0,0
2.795,0,100,1.89,0.234,0.34,0,0,0
2.761,0,100,1.885,0.237,0.33,0,0,0
3.28,0,100,1.761,0.43,0.821,0,0,0
2.696,0,100,1.758,0.246,0.368,0,0,0
2.765,0,100,1.875,0.237,0.343,0,0,0
2.873,0,100,1.996,0.236,0.342,0,0,0
2.811,0,100,1.806,0.233,0.465,0,0,0
2.753,0,100,1.771,0.236,0.446,0,0,0
3.129,0,100,1.858,0.46,0.492,0,0,0
2.741,0,100,1.807,0.246,0.34,0,0,0
2.83,0,100,1.96,0.235,0.344,0,0,0
2.699,0,100,1.718,0.25,0.399,0,0,0
2.84,0,100,1.923,0.237,0.391,0,0,0
2.709,0,100,1.851,0.236,0.317,0,0,0
3.305,0,100,1.897,0.398,0.7,0,0,0
2.694,0,100,1.778,0.241,0.338,0,0,0
2.735,0,100,1.839,0.243,0.358,0,0,0
2.872,0,100,1.931,0.233,0.405,0,0,0
2.72,0,100,1.858,0.235,0.32,0,0,0
2.71,0,100,1.861,0.249,0.322,0,0,0
7.398,0,100,2.153,0.433,4.375,0,0,0
2.739,0,100,1.86,0.24,0.317,0,0,0
2.622,0,100,1.791,0.231,0.31,0,0,0
2.725,0,100,1.863,0.233,0.333,0,0,0
2.785,0,100,1.862,0.233,0.388,0,0,0
2.903,0,100,2.007,0.228,0.365,0,0,0
3.09,0,100,1.898,0.505,0.366,0,0,0
2.794,0,100,1.874,0.241,0.328,0,0,0
2.685,0,100,1.802,0.237,0.336,0,0,0
2.881,0,100,1.985,0.236,0.35,0,0,0
2.809,0,100,1.908,0.237,0.354,0,0,0
3.02,0,100,2.137,0.239,0.34,0,0,0
3.22,0,100,1.832,0.52,0.53,0,0,0
2.878,0,100,1.925,0.242,0.365,0,0,0
3.059,0,100,1.914,0.236,0.584,0,0,0
2.983,0,100,1.999,0.235,0.381,0,0,0
2.945,0,100,1.885,0.233,0.499,0,0,0
2.813,0,100,1.919,0.239,0.348,0,0,0
3.681,0,100,2.722,0.248,0.368,0,0,0
2.818,0,100,1.885,0.247,0.354,0,0,0
2.609,0,100,1.735,0.233,0.331,0,0,0
2.721,0,100,1.851,0.234,0.332,0,0,0
2.738,0,100,1.817,0.259,0.345,0,0,0
2.799,0,100,1.897,0.234,0.344,0,0,0
3.252,0,100,2.141,0.38,0.405,0,0,0
2.881,0,100,1.964,0.241,0.339,0,0,0
2.958,0,100,2.081,0.235,0.34,0,0,0
2.92,0,100,1.892,0.266,0.455,0,0,0
3.03,0,100,2.121,0.236,0.359,0,0,0
3.016,0,100,2.081,0.234,0.357,0,0,0
3.899,0,100,2.85,0.239,0.44,0,0,0
3.198,0,100,2.186,0.244,0.387,0,0,0
3.088,0,100,2.153,0.234,0.359,0,0,0
2.937,0,100,2.012,0.237,0.344,0,0,0
3.055,0,100,2.162,0.233,0.352,0,0,0
3.245,0,100,2.24,0.248,0.438,0,0,0
7.03,0,100,2.911,0.241,3.353,0,0,0
2.907,0,100,1.965,0.244,0.353,0,0,0
3.144,0,100,2.14,0.234,0.343,0,0,0
2.783,0,100,1.948,0.24,0.322,0,0,0
2.834,0,100,1.88,0.22,0.425,0,0,0
2.972,0,100,2.085,0.235,0.347,0,0,0
4.05,0,100,2.689,0.247,0.773,0,0,0
3.133,0,100,2.158,0.245,0.358,0,0,0
3.463,0,100,2.337,0.251,0.569,0,0,0
3.419,0,100,2.468,0.239,0.382,0,0,0
3.202,0,100,2.247,0.239,0.374,0,0,0
2.958,0,100,2.035,0.234,0.344,0,0,0
3.437,0,100,2.128,0.411,0.561,0,0,0
3.196,0,100,2.235,0.244,0.365,0,0,0
3.02,0,100,2.085,0.235,0.353,0,0,0
3.008,0,100,2.019,0.252,0.423,0,0,0
3.018,0,100,2.054,0.238,0.4,0,0,0
2.969,0,100,2.029,0.236,0.354,0,0,0
3.526,0,100,2.523,0.25,0.442,0,0,0
2.995,0,100,2.039,0.243,0.363,0,0,0
3.191,0,100,2.249,0.228,0.386,0,0,0
3.278,0,100,2.325,0.238,0.385,0,0,0
3.221,0,100,2.271,0.236,0.372,0,0,0
3.113,0,100,2.121,0.237,0.41,0,0,0
7.458,0,100,2.565,0.243,4.095,0,0,0
3.038,0,100,2.053,0.243,0.378,0,0,0
3.007,0,100,2.075,0.235,0.357,0,0,0
2.848,0,100,1.9,0.235,0.375,0,0,0
3.201,0,100,2.135,0.274,0.44,0,0,0
3.083,0,100,2.12,0.235,0.381,0,0,0
3.4,0,100,2.302,0.344,0.399,0,0,0
3.204,0,100,2.198,0.246,0.365,0,0,0
2.938,0,100,2.034,0.234,0.355,0,0,0
3.372,0,100,1.995,0.247,0.815,0,0,0
3.023,0,100,2.095,0.233,0.361,0,0,0
3.015,0,100,2.046,0.235,0.362,0,0,0
3.561,0,100,2.426,0.318,0.496,0,0,0
3.194,0,100,2.21,0.242,0.377,0,0,0
2.913,0,100,1.994,0.237,0.354,0,0,0
2.892,0,100,1.947,0.233,0.353,0,0,0
2.945,0,100,1.977,0.249,0.395,0,0,0
3.135,0,100,2.19,0.237,0.378,0,0,0
4.147,0,100,2.771,0.245,0.658,0,0,0
3.197,0,100,2.192,0.245,0.373,0,0,0
3.07,0,100,2.024,0.236,0.484,0,0,0
3.075,0,100,2.134,0.238,0.368,0,0,0
2.997,0,100,2.042,0.237,0.352,0,0,0
3.023,0,100,2.095,0.238,0.358,0,0,0
3.753,0,100,2.394,0.441,0.589,0,0,0
2.946,0,100,1.977,0.243,0.365,0,0,0
3.024,0,100,2.071,0.234,0.385,0,0,0
2.875,0,100,1.974,0.234,0.356,0,0,0
2.898,0,100,1.945,0.233,0.403,0,0,0
2.919,0,100,2.015,0.232,0.361,0,0,0
3.311,0,100,1.938,0.268,0.789,0,0,0
3.019,0,100,2.072,0.243,0.346,0,0,0
2.869,0,100,1.952,0.235,0.342,0,0,0
2.902,0,100,1.922,0.236,0.43,0,0,0
2.891,0,100,1.995,0.234,0.35,0,0,0
2.838,0,100,1.908,0.235,0.355,0,0,0
3.436,0,100,2.087,0.494,0.534,0,0,0
3.124,0,100,2.145,0.246,0.359,0,0,0
3.331,0,100,2.26,0.38,0.364,0,0,0
3.029,0,100,2.09,0.239,0.372,0,0,0
3.199,0,100,2.263,0.235,0.362,0,0,0
3.252,0,100,2.211,0.227,0.481,0,0,0
7.783,0,100,2.905,0.244,4.254,0,0,0
3.264,0,100,2.265,0.243,0.383,0,0,0
3.372,0,100,2.359,0.24,0.381,0,0,0
3.218,0,100,2.17,0.244,0.446,0,0,0
3.368,0,100,2.24,0.386,0.389,0,0,0
3.424,0,100,2.511,0.235,0.355,0,0,0
3.652,0,100,2.597,0.268,0.398,0,0,0
3.138,0,100,2.121,0.247,0.388,0,0,0
3.01,0,100,1.953,0.25,0.484,0,0,0
3.207,0,100,2.238,0.242,0.382,0,0,0
3.212,0,100,2.237,0.24,0.405,0,0,0
3.277,0,100,2.186,0.24,0.428,0,0,0
6.223,0,100,2.638,0.246,2.712,0,0,0
3.404,0,100,2.366,0.243,0.402,0,0,0
3.26,0,100,2.265,0.239,0.399,0,0,0
3.631,0,100,2.397,0.234,0.451,0,0,0
3.666,0,100,2.715,0.233,0.378,0,0,0
3.37,0,100,2.375,0.235,0.398,0,0,0
5.029,0,100,3.047,0.245,1.221,0,0,0
3.642,0,100,2.583,0.244,0.397,0,0,0
3.393,0,100,2.401,0.228,0.396,0,0,0
3.247,0,100,2.277,0.233,0.393,0,0,0
3.256,0,100,2.3,0.233,0.381,0,0,0
3.223,0,100,2.282,0.24,0.377,0,0,0
7.528,0,100,2.737,0.241,4.096,0,0,0
3.455,0,100,2.437,0.245,0.389,0,0,0
3.322,0,100,2.35,0.239,0.374,0,0,0
3.388,0,100,2.431,0.234,0.379,0,0,0
3.403,0,100,2.372,0.232,0.451,0,0,0
3.329,0,100,2.36,0.237,0.372,0,0,0
7.988,0,100,2.84,0.244,4.521,0,0,0
3.512,0,100,2.441,0.247,0.423,0,0,0
3.449,0,100,2.355,0.266,0.478,0,0,0
3.39,0,100,2.395,0.237,0.386,0,0,0
3.33,0,100,2.348,0.235,0.387,0,0,0
3.277,0,100,2.279,0.239,0.398,0,0,0
8.035,0,100,3.079,0.241,4.316,0,0,0
3.667,0,100,2.473,0.246,0.527,0,0,0
3.408,0,100,2.401,0.238,0.391,0,0,0
3.152,0,100,2.17,0.236,0.387,0,0,0
2.829,0,100,1.876,0.239,0.369,0,0,0
2.911,0,100,1.968,0.237,0.37,0,0,0
4.721,0,100,2.97,0.47,0.852,0,0,0
3.662,0,100,2.644,0.248,0.412,0,0,0
3.326,0,100,2.418,0.234,0.359,0,0,0
3.421,0,100,2.549,0.236,0.339,0,0,0
3.279,0,100,2.314,0.222,0.44,0,0,0
3.245,0,100,2.333,0.237,0.359,0,0,0
7.598,0,100,2.646,0.244,4.221,0,0,0
3.276,0,100,2.213,0.241,0.349,0,0,0
3.039,0,100,2.127,0.236,0.361,0,0,0
3.048,0,100,2.102,0.227,0.397,0,0,0
2.774,0,100,1.892,0.235,0.351,0,0,0
2.564,0,100,1.739,0.233,0.32,0,0,0
3.673,0,100,1.83,0.334,1.128,0,0,0
2.589,0,100,1.672,0.245,0.345,0,0,0
2.552,0,100,1.71,0.237,0.312,0,0,0
2.667,0,100,1.841,0.235,0.303,0,0,0
2.828,0,100,1.973,0.234,0.326,0,0,0
2.73,0,100,1.759,0.254,0.425,0,0,0
3.352,0,100,2.156,0.474,0.396,0,0,0
3.287,0,100,2.262,0.243,0.374,0,0,0
3.186,0,100,2.218,0.239,0.359,0,0,0
2.895,0,100,1.88,0.226,0.477,0,0,0
2.933,0,100,2.035,0.237,0.347,0,0,0
2.794,0,100,1.892,0.239,0.352,0,0,0
3.699,0,100,2.493,0.26,0.533,0,0,0
3.407,0,100,2.427,0.242,0.376,0,0,0
3.163,0,100,2.22,0.238,0.382,0,0,0
3.176,0,100,2.186,0.238,0.362,0,0,0
3.083,0,100,2.128,0.243,0.368,0,0,0
3.223,0,100,2.258,0.226,0.405,0,0,0
3.436,0,100,2.293,0.391,0.396,0,0,0
3.241,0,100,2.13,0.242,0.36,0,0,0
2.98,0,100,2.072,0.236,0.357,0,0,0
2.867,0,100,1.926,0.228,0.402,0,0,0
2.912,0,100,2.013,0.235,0.346,0,0,0
2.784,0,100,1.884,0.232,0.351,0,0,0
7.811,0,100,2.898,0.244,4.298,0,0,0
2.962,0,100,2.012,0.24,0.347,0,0,0
2.841,0,100,1.943,0.234,0.345,0,0,0
2.888,0,100,1.972,0.233,0.369,0,0,0
3.012,0,100,2.094,0.237,0.362,0,0,0
3.633,0,100,2.593,0.231,0.486,0,0,0
3.503,0,100,2.538,0.245,0.379,0,0,0
3.144,0,100,2.16,0.247,0.367,0,0,0
3.107,0,100,2.178,0.235,0.361,0,0,0
3.047,0,100,2.131,0.236,0.362,0,0,0
3.259,0,100,2.208,0.226,0.484,0,0,0
3.276,0,100,2.314,0.239,0.381,0,0,0
3.569,0,100,2.629,0.249,0.363,0,0,0
3.313,0,100,2.202,0.248,0.492,0,0,0
3.134,0,100,2.12,0.239,0.441,0,0,0
3.112,0,100,2.159,0.241,0.375,0,0,0
3.154,0,100,2.21,0.236,0.372,0,0,0
3.009,0,100,2.053,0.236,0.359,0,0,0
3.501,0,100,2.437,0.271,0.459,0,0,0
3.106,0,100,2.112,0.245,0.367,0,0,0
3.013,0,100,2.046,0.237,0.361,0,0,0
3.347,0,100,2.319,0.235,0.451,0,0,0
3.193,0,100,2.249,0.236,0.381,0,0,0
2.982,0,100,2.058,0.24,0.361,0,0,0
3.395,0,100,2.115,0.489,0.437,0,0,0
