Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.163,0,100,2.187,0.244,0.36,0,0,0
3.123,0,100,2.153,0.247,0.373,0,0,0
3.233,0,100,2.257,0.22,0.447,0,0,0
3.21,0,100,2.239,0.235,0.402,0,0,0
3.084,0,100,2.117,0.239,0.384,0,0,0
3.741,0,100,2.478,0.429,0.475,0,0,0
3.253,0,100,2.229,0.244,0.404,0,0,0
3.048,0,100,2.094,0.234,0.374,0,0,0
2.978,0,100,2.036,0.236,0.367,0,0,0
2.991,0,100,2.069,0.235,0.369,0,0,0
3.241,0,100,2.202,0.24,0.465,0,0,0
4.677,0,100,2.915,0.249,0.932,0,0,0
3.458,0,100,2.416,0.238,0.413,0,0,0
3.119,0,100,2.149,0.239,0.37,0,0,0
3.049,0,100,2.083,0.241,0.384,0,0,0
3.207,0,100,2.198,0.239,0.429,0,0,0
3.257,0,100,2.287,0.238,0.403,0,0,0
3.464,0,100,2.458,0.29,0.385,0,0,0
3.05,0,100,2.068,0.244,0.375,0,0,0
3.283,0,100,2.305,0.24,0.377,0,0,0
3.372,0,100,2.301,0.241,0.487,0,0,0
3.384,0,100,2.383,0.24,0.406,0,0,0
3.278,0,100,2.307,0.26,0.364,0,0,0
7.665,0,100,2.721,0.244,4.345,0,0,0
3.116,0,100,2.118,0.245,0.382,0,0,0
3.34,0,100,2.369,0.23,0.387,0,0,0
3.261,0,100,2.32,0.233,0.368,0,0,0
3.369,0,100,2.387,0.238,0.363,0,0,0
3.335,0,100,2.192,0.369,0.432,0,0,0
4.064,0,100,2.768,0.241,0.611,0,0,0
3.159,0,100,2.187,0.244,0.371,0,0,0
3.209,0,100,2.263,0.234,0.374,0,0,0
3.029,0,100,2.132,0.236,0.338,0,0,0
2.928,0,100,2.027,0.234,0.361,0,0,0
3.04,0,100,2.084,0.237,0.41,0,0,0
7.515,0,100,2.734,0.238,3.964,0,0,0
2.932,0,100,1.966,0.246,0.378,0,0,0
3.095,0,100,2.198,0.236,0.335,0,0,0
2.902,0,100,1.969,0.237,0.363,0,0,0
2.996,0,100,2.083,0.233,0.337,0,0,0
2.982,0,100,2.015,0.239,0.426,0,0,0
5.67,0,100,3.319,0.386,1.602,0,0,0
2.985,0,100,2.067,0.243,0.344,0,0,0
2.77,0,100,1.896,0.238,0.323,0,0,0
2.695,0,100,1.861,0.235,0.321,0,0,0
2.766,0,100,1.828,0.235,0.42,0,0,0
3.174,0,100,2.244,0.243,0.379,0,0,0
3.856,0,100,2.658,0.252,0.554,0,0,0
3.197,0,100,2.259,0.243,0.366,0,0,0
2.844,0,100,1.932,0.238,0.344,0,0,0
2.953,0,100,1.956,0.232,0.438,0,0,0
3.002,0,100,2.083,0.236,0.38,0,0,0
2.822,0,100,1.938,0.239,0.339,0,0,0
3.23,0,100,1.997,0.513,0.368,0,0,0
3.061,0,100,2.145,0.244,0.343,0,0,0
2.904,0,100,1.933,0.235,0.43,0,0,0
2.927,0,100,2.057,0.233,0.347,0,0,0
2.689,0,100,1.816,0.234,0.338,0,0,0
2.701,0,100,1.858,0.233,0.332,0,0,0
4.136,0,100,1.794,0.376,1.647,0,0,0
2.955,0,100,1.95,0.241,0.408,0,0,0
2.617,0,100,1.733,0.237,0.349,0,0,0
2.771,0,100,1.871,0.238,0.343,0,0,0
2.787,0,100,1.889,0.236,0.344,0,0,0
2.822,0,100,1.905,0.228,0.382,0,0,0
3.151,0,100,2.04,0.412,0.383,0,0,0
2.81,0,100,1.875,0.244,0.34,0,0,0
2.758,0,100,1.863,0.234,0.352,0,0,0
2.899,0,100,1.969,0.239,0.346,0,0,0
2.925,0,100,1.983,0.231,0.393,0,0,0
2.991,0,100,1.957,0.233,0.461,0,0,0
3.327,0,100,2.319,0.353,0.348,0,0,0
3.054,0,100,2.009,0.241,0.349,0,0,0
2.825,0,100,1.933,0.235,0.341,0,0,0
2.743,0,100,1.809,0.233,0.407,0,0,0
3.09,0,100,2.183,0.237,0.35,0,0,0
2.867,0,100,1.887,0.237,0.344,0,0,0
3.182,0,100,1.973,0.473,0.424,0,0,0
2.74,0,100,1.772,0.241,0.391,0,0,0
2.737,0,100,1.855,0.234,0.339,0,0,0
3.028,0,100,2.103,0.244,0.336,0,0,0
2.69,0,100,1.796,0.238,0.334,0,0,0
2.748,0,100,1.664,0.256,0.523,0,0,0
4.093,0,100,1.796,0.348,1.573,0,0,0
2.754,0,100,1.847,0.241,0.336,0,0,0
2.711,0,100,1.784,0.242,0.348,0,0,0
2.62,0,100,1.773,0.238,0.328,0,0,0
2.734,0,100,1.835,0.219,0.398,0,0,0
2.691,0,100,1.825,0.235,0.333,0,0,0
3.348,0,100,2.427,0.252,0.345,0,0,0
2.817,0,100,1.89,0.242,0.34,0,0,0
2.834,0,100,1.754,0.374,0.402,0,0,0
2.692,0,100,1.8,0.236,0.353,0,0,0
2.744,0,100,1.876,0.234,0.325,0,0,0
2.835,0,100,1.958,0.233,0.33,0,0,0
3.683,0,100,1.843,0.434,1.108,0,0,0
3.356,0,100,2.433,0.243,0.337,0,0,0
2.927,0,100,2.047,0.234,0.335,0,0,0
2.859,0,100,1.989,0.235,0.346,0,0,0
3.046,0,100,2.13,0.233,0.367,0,0,0
3.052,0,100,2.163,0.231,0.35,0,0,0
3.228,0,100,1.952,0.516,0.45,0,0,0
2.813,0,100,1.884,0.24,0.345,0,0,0
2.907,0,100,2.001,0.236,0.345,0,0,0
3.086,0,100,2.038,0.256,0.447,0,0,0
2.97,0,100,2.073,0.235,0.347,0,0,0
2.973,0,100,2.045,0.238,0.355,0,0,0
8.032,0,100,2.967,0.248,4.46,0,0,0
3.011,0,100,2.03,0.242,0.363,0,0,0
3.286,0,100,2.267,0.303,0.407,0,0,0
3.169,0,100,2.219,0.237,0.371,0,0,0
2.97,0,100,2.055,0.235,0.365,0,0,0
3.107,0,100,2.105,0.238,0.414,0,0,0
3.749,0,100,2.677,0.246,0.432,0,0,0
3.186,0,100,2.181,0.246,0.374,0,0,0
3.031,0,100,2.089,0.238,0.362,0,0,0
3.173,0,100,2.224,0.237,0.375,0,0,0
3.245,0,100,2.189,0.246,0.453,0,0,0
3.201,0,100,2.234,0.235,0.384,0,0,0
7.594,0,100,2.715,0.257,4.193,0,0,0
3.57,0,100,2.462,0.244,0.391,0,0,0
3.374,0,100,2.301,0.235,0.481,0,0,0
3.475,0,100,2.473,0.238,0.392,0,0,0
3.309,0,100,2.316,0.237,0.386,0,0,0
3.189,0,100,2.242,0.238,0.378,0,0,0
3.652,0,100,2.435,0.396,0.472,0,0,0
3.334,0,100,2.289,0.251,0.39,0,0,0
3.29,0,100,2.246,0.24,0.467,0,0,0
3.125,0,100,2.178,0.239,0.356,0,0,0
3.084,0,100,2.09,0.24,0.428,0,0,0
3.054,0,100,2.113,0.239,0.378,0,0,0
3.713,0,100,2.726,0.247,0.4,0,0,0
3.157,0,100,2.175,0.23,0.393,0,0,0
3.054,0,100,2.11,0.235,0.384,0,0,0
3.021,0,100,2.097,0.233,0.367,0,0,0
3.128,0,100,2.166,0.246,0.39,0,0,0
2.98,0,100,2.047,0.236,0.371,0,0,0
3.307,0,100,2.296,0.289,0.394,0,0,0
2.999,0,100,2.048,0.243,0.367,0,0,0
2.859,0,100,1.969,0.237,0.346,0,0,0
2.982,0,100,1.983,0.238,0.454,0,0,0
2.926,0,100,2.042,0.233,0.346,0,0,0
2.747,0,100,1.877,0.24,0.327,0,0,0
4.147,0,100,2.95,0.268,0.581,0,0,0
2.966,0,100,2.002,0.237,0.38,0,0,0
2.735,0,100,1.878,0.233,0.327,0,0,0
2.728,0,100,1.865,0.238,0.318,0,0,0
2.755,0,100,1.876,0.235,0.339,0,0,0
2.847,0,100,1.977,0.234,0.346,0,0,0
3.076,0,100,1.971,0.462,0.354,0,0,0
2.826,0,100,1.948,0.243,0.315,0,0,0
2.782,0,100,1.961,0.238,0.316,0,0,0
2.892,0,100,2.01,0.231,0.376,0,0,0
2.863,0,100,1.87,0.236,0.312,0,0,0
2.695,0,100,1.849,0.233,0.325,0,0,0
3.942,0,100,1.794,0.516,1.247,0,0,0
2.742,0,100,1.812,0.243,0.348,0,0,0
2.597,0,100,1.713,0.234,0.356,0,0,0
2.955,0,100,2.051,0.237,0.34,0,0,0
2.768,0,100,1.908,0.235,0.325,0,0,0
2.782,0,100,1.883,0.242,0.376,0,0,0
3.236,0,100,2.082,0.435,0.438,0,0,0
2.979,0,100,2.048,0.245,0.34,0,0,0
3.087,0,100,2.123,0.269,0.39,0,0,0
3.153,0,100,2.242,0.237,0.348,0,0,0
3.226,0,100,2.264,0.237,0.405,0,0,0
3.328,0,100,2.35,0.241,0.381,0,0,0
3.828,0,100,2.863,0.248,0.385,0,0,0
3.662,0,100,2.479,0.259,0.424,0,0,0
3.516,0,100,2.533,0.237,0.394,0,0,0
3.347,0,100,2.325,0.238,0.384,0,0,0
3.13,0,100,2.092,0.234,0.464,0,0,0
3.361,0,100,2.265,0.261,0.497,0,0,0
4.767,0,100,2.674,0.246,1.388,0,0,0
3.216,0,100,2.205,0.245,0.387,0,0,0
3.357,0,100,2.303,0.238,0.446,0,0,0
3.329,0,100,2.358,0.235,0.391,0,0,0
3.539,0,100,2.462,0.232,0.444,0,0,0
3.592,0,100,2.41,0.237,0.476,0,0,0
8.037,0,100,2.976,0.25,4.392,0,0,0
3.586,0,100,2.517,0.245,0.412,0,0,0
3.868,0,100,2.822,0.238,0.438,0,0,0
3.532,0,100,2.504,0.238,0.404,0,0,0
3.413,0,100,2.417,0.235,0.383,0,0,0
3.598,0,100,2.514,0.235,0.459,0,0,0
8.368,0,100,3.078,0.463,4.372,0,0,0
3.673,0,100,2.603,0.244,0.4,0,0,0
3.523,0,100,2.476,0.235,0.428,0,0,0
3.528,0,100,2.455,0.235,0.475,0,0,0
3.588,0,100,2.536,0.237,0.44,0,0,0
3.285,0,100,2.295,0.234,0.386,0,0,0
7.89,0,100,2.805,0.256,4.294,0,0,0
3.666,0,100,2.603,0.244,0.448,0,0,0
3.576,0,100,2.576,0.238,0.4,0,0,0
3.942,0,100,2.751,0.239,0.37,0,0,0
3.578,0,100,2.609,0.238,0.362,0,0,0
3.212,0,100,2.223,0.24,0.433,0,0,0
3.551,0,100,2.53,0.289,0.389,0,0,0
3.026,0,100,2.094,0.244,0.343,0,0,0
3.091,0,100,2.165,0.238,0.34,0,0,0
2.893,0,100,2.025,0.238,0.327,0,0,0
3.015,0,100,1.995,0.305,0.38,0,0,0
2.928,0,100,1.998,0.236,0.386,0,0,0
3.471,0,100,2.457,0.253,0.406,0,0,0
3.195,0,100,2.203,0.248,0.364,0,0,0
3.121,0,100,2.143,0.237,0.408,0,0,0
2.965,0,100,2.023,0.236,0.384,0,0,0
2.652,0,100,1.689,0.235,0.412,0,0,0
3.74,0,100,2.293,0.241,0.868,0,0,0
3.678,0,100,2.72,0.246,0.404,0,0,0
3.19,0,100,2.199,0.242,0.387,0,0,0
3.113,0,100,2.155,0.237,0.396,0,0,0
3.376,0,100,2.429,0.239,0.376,0,0,0
3.141,0,100,2.194,0.235,0.361,0,0,0
3.209,0,100,2.232,0.24,0.393,0,0,0
3.517,0,100,2.304,0.308,0.552,0,0,0
3.341,0,100,2.16,0.398,0.402,0,0,0
2.999,0,100,2.05,0.238,0.373,0,0,0
3.143,0,100,2.174,0.236,0.361,0,0,0
3.067,0,100,2.135,0.239,0.368,0,0,0
3.23,0,100,2.277,0.237,0.397,0,0,0
3.355,0,100,2.202,0.242,0.564,0,0,0
3.153,0,100,2.169,0.241,0.365,0,0,0
2.948,0,100,2.018,0.237,0.367,0,0,0
3.25,0,100,2.206,0.252,0.459,0,0,0
3.073,0,100,2.115,0.238,0.379,0,0,0
3.071,0,100,2.127,0.234,0.382,0,0,0
4.064,0,100,2.851,0.248,0.563,0,0,0
3.158,0,100,2.157,0.25,0.383,0,0,0
3.33,0,100,2.307,0.233,0.443,0,0,0
3.092,0,100,2.041,0.238,0.482,0,0,0
3.05,0,100,2.104,0.238,0.373,0,0,0
3.28,0,100,2.138,0.238,0.578,0,0,0
7.978,0,100,2.813,0.252,4.544,0,0,0
3.114,0,100,2.126,0.246,0.373,0,0,0
3.248,0,100,2.281,0.241,0.374,0,0,0
2.925,0,100,2.007,0.239,0.358,0,0,0
3.124,0,100,2.187,0.239,0.374,0,0,0
2.95,0,100,2.05,0.235,0.341,0,0,0
3.45,0,100,2.255,0.41,0.405,0,0,0
3.124,0,100,2.163,0.243,0.365,0,0,0
3.179,0,100,2.224,0.236,0.372,0,0,0
3.114,0,100,2.191,0.238,0.369,0,0,0
3.32,0,100,2.297,0.247,0.424,0,0,0
3.37,0,100,2.388,0.235,0.389,0,0,0
3.627,0,100,2.615,0.245,0.389,0,0,0
3.725,0,100,2.624,0.246,0.397,0,0,0
3.363,0,100,2.321,0.253,0.419,0,0,0
3.291,0,100,2.327,0.238,0.383,0,0,0
3.171,0,100,2.217,0.235,0.372,0,0,0
3.32,0,100,2.352,0.234,0.377,0,0,0
7.873,0,100,2.961,0.242,4.289,0,0,0
3.384,0,100,2.378,0.247,0.377,0,0,0
3.321,0,100,2.36,0.237,0.373,0,0,0
3.502,0,100,2.479,0.239,0.386,0,0,0
3.322,0,100,2.336,0.24,0.403,0,0,0
3.389,0,100,2.325,0.238,0.483,0,0,0
5.495,0,100,2.825,0.247,1.944,0,0,0
3.576,0,100,2.554,0.246,0.378,0,0,0
3.508,0,100,2.481,0.239,0.432,0,0,0
3.778,0,100,2.661,0.24,0.393,0,0,0
3.553,0,100,2.585,0.236,0.385,0,0,0
3.546,0,100,2.534,0.241,0.39,0,0,0
3.858,0,100,2.847,0.249,0.427,0,0,0
3.531,0,100,2.534,0.243,0.372,0,0,0
3.484,0,100,2.513,0.238,0.385,0,0,0
3.299,0,100,2.338,0.235,0.382,0,0,0
3.205,0,100,2.287,0.236,0.36,0,0,0
3.367,0,100,2.354,0.223,0.461,0,0,0
3.713,0,100,2.76,0.251,0.378,0,0,0
3.502,0,100,2.405,0.315,0.409,0,0,0
3.44,0,100,2.418,0.238,0.423,0,0,0
3.365,0,100,2.423,0.235,0.359,0,0,0
3.322,0,100,2.361,0.238,0.375,0,0,0
3.255,0,100,2.271,0.237,0.409,0,0,0
6.081,0,100,2.855,0.248,2.537,0,0,0
3.453,0,100,2.455,0.247,0.372,0,0,0
3.311,0,100,2.372,0.236,0.361,0,0,0
3.361,0,100,2.362,0.245,0.37,0,0,0
3.289,0,100,2.279,0.237,0.419,0,0,0
3.506,0,100,2.546,0.24,0.376,0,0,0
3.733,0,100,2.673,0.243,0.438,0,0,0
3.42,0,100,2.383,0.246,0.361,0,0,0
3.194,0,100,2.246,0.238,0.365,0,0,0
3.119,0,100,2.189,0.234,0.369,0,0,0
3.042,0,100,2.121,0.237,0.362,0,0,0
2.987,0,100,2.065,0.235,0.381,0,0,0
3.485,0,100,2.176,0.477,0.517,0,0,0
3.157,0,100,2.225,0.244,0.342,0,0,0
2.962,0,100,2.049,0.235,0.339,0,0,0
3.172,0,100,2.181,0.264,0.419,0,0,0
3.026,0,100,2.098,0.236,0.384,0,0,0
3.07,0,100,2.177,0.235,0.341,0,0,0
7.451,0,100,2.624,0.245,4.128,0,0,0
3.018,0,100,2.071,0.248,0.344,0,0,0
3.07,0,100,1.917,0.228,0.615,0,0,0
3.034,0,100,2.1,0.239,0.365,0,0,0
2.753,0,100,1.863,0.235,0.35,0,0,0
2.675,0,100,1.785,0.239,0.339,0,0,0
3.214,0,100,1.943,0.518,0.43,0,0,0
2.737,0,100,1.843,0.241,0.321,0,0,0
2.769,0,100,1.874,0.243,0.335,0,0,0
2.994,0,100,2.135,0.236,0.319,0,0,0
2.762,0,100,1.827,0.239,0.394,0,0,0
3.158,0,100,2.283,0.235,0.342,0,0,0
2.973,0,100,2.023,0.259,0.372,0,0,0
3.088,0,100,2.146,0.241,0.341,0,0,0
2.931,0,100,2.085,0.234,0.324,0,0,0
2.86,0,100,1.929,0.228,0.404,0,0,0
2.966,0,100,2.04,0.235,0.39,0,0,0
2.873,0,100,1.966,0.238,0.334,0,0,0
3.449,0,100,2.141,0.445,0.511,0,0,0
3.141,0,100,2.093,0.245,0.357,0,0,0
2.988,0,100,2.076,0.236,0.351,0,0,0
2.862,0,100,1.976,0.235,0.356,0,0,0
2.996,0,100,1.883,0.248,0.4,0,0,0
3.056,0,100,2.123,0.235,0.377,0,0,0
3.283,0,100,2.226,0.321,0.399,0,0,0
3.081,0,100,1.951,0.243,0.514,0,0,0
3.085,0,100,2.144,0.241,0.358,0,0,0
3.063,0,100,2.079,0.235,0.408,0,0,0
2.875,0,100,1.982,0.235,0.354,0,0,0
2.831,0,100,1.929,0.236,0.366,0,0,0
4.19,0,100,2.915,0.441,0.435,0,0,0
3.018,0,100,1.944,0.253,0.359,0,0,0
3.071,0,100,2.126,0.236,0.398,0,0,0
3.014,0,100,2.101,0.234,0.361,0,0,0
2.972,0,100,2.034,0.239,0.36,0,0,0
3.065,0,100,2.051,0.239,0.449,0,0,0
3.566,0,100,2.61,0.249,0.369,0,0,0
3.007,0,100,2.019,0.245,0.38,0,0,0
3.037,0,100,2.122,0.235,0.344,0,0,0
3.417,0,100,2.314,0.283,0.481,0,0,0
3.282,0,100,2.315,0.238,0.382,0,0,0
2.898,0,100,1.924,0.24,0.403,0,0,0
3.864,0,100,2.803,0.246,0.495,0,0,0
3.168,0,100,2.176,0.247,0.38,0,0,0
3.006,0,100,1.959,0.249,0.476,0,0,0
3.296,0,100,2.271,0.238,0.425,0,0,0
3.397,0,100,2.356,0.236,0.412,0,0,0
3.369,0,100,2.283,0.235,0.488,0,0,0
7.996,0,100,2.932,0.242,4.436,0,0,0
3.45,0,100,2.372,0.246,0.424,0,0,0
3.743,0,100,2.724,0.236,0.414,0,0,0
3.188,0,100,2.243,0.235,0.387,0,0,0
3.268,0,100,2.224,0.23,0.47,0,0,0
3.306,0,100,2.275,0.237,0.427,0,0,0
4.085,0,100,2.911,0.249,0.512,0,0,0
3.123,0,100,2.051,0.245,0.361,0,0,0
2.997,0,100,1.993,0.235,0.435,0,0,0
3.194,0,100,2.212,0.24,0.399,0,0,0
3.524,0,100,2.495,0.241,0.406,0,0,0
3.569,0,100,2.433,0.235,0.534,0,0,0
7.985,0,100,2.925,0.245,4.45,0,0,0
3.25,0,100,2.203,0.244,0.404,0,0,0
3.238,0,100,2.194,0.238,0.479,0,0,0
3.394,0,100,2.277,0.373,0.391,0,0,0
3.185,0,100,2.193,0.238,0.379,0,0,0
3.211,0,100,2.2,0.234,0.38,0,0,0
3.51,0,100,2.12,0.469,0.573,0,0,0
3.271,0,100,2.233,0.243,0.395,0,0,0
3.269,0,100,2.295,0.244,0.377,0,0,0
3.076,0,100,2.165,0.24,0.347,0,0,0
3.16,0,100,2.196,0.233,0.4,0,0,0
2.97,0,100,2.059,0.233,0.364,0,0,0
3.46,0,100,2.103,0.445,0.552,0,0,0
3.363,0,100,2.302,0.246,0.408,0,0,0
2.933,0,100,2.025,0.237,0.348,0,0,0
2.761,0,100,1.767,0.236,0.479,0,0,0
2.707,0,100,1.798,0.237,0.367,0,0,0
2.733,0,100,1.795,0.239,0.366,0,0,0
3.521,0,100,2.052,0.574,0.566,0,0,0
3.14,0,100,2.147,0.245,0.373,0,0,0
3.304,0,100,2.355,0.239,0.369,0,0,0
3.062,0,100,2.118,0.239,0.375,0,0,0
3.615,0,100,2.545,0.219,0.491,0,0,0
3.231,0,100,2.314,0.232,0.368,0,0,0
4.977,0,100,2.782,0.247,1.466,0,0,0
3.52,0,100,2.464,0.243,0.408,0,0,0
3.285,0,100,2.273,0.238,0.413,0,0,0
3.559,0,100,2.503,0.238,0.419,0,0,0
3.989,0,100,2.537,0.446,0.623,0,0,0
3.482,0,100,2.476,0.239,0.38,0,0,0
7.872,0,100,2.956,0.247,4.109,0,0,0
3.293,0,100,2.23,0.253,0.414,0,0,0
3.372,0,100,2.413,0.239,0.368,0,0,0
3.378,0,100,2.434,0.236,0.361,0,0,0
3.249,0,100,2.25,0.235,0.384,0,0,0
3.273,0,100,2.261,0.239,0.426,0,0,0
4.398,0,100,2.996,0.245,0.785,0,0,0
3.589,0,100,2.542,0.243,0.401,0,0,0
3.371,0,100,2.31,0.241,0.406,0,0,0
3.011,0,100,2.082,0.24,0.373,0,0,0
3.13,0,100,2.124,0.223,0.455,0,0,0
3.225,0,100,2.236,0.238,0.407,0,0,0
8.027,0,100,3.004,0.253,4.373,0,0,0
3.426,0,100,2.321,0.245,0.487,0,0,0
3.312,0,100,2.27,0.271,0.41,0,0,0
3.324,0,100,2.346,0.235,0.382,0,0,0
3.273,0,100,2.283,0.237,0.38,0,0,0
3.228,0,100,2.263,0.235,0.395,0,0,0
5.044,0,100,2.994,0.242,1.319,0,0,0
3.455,0,100,2.398,0.249,0.413,0,0,0
3.339,0,100,2.375,0.236,0.386,0,0,0
3.32,0,100,2.37,0.235,0.386,0,0,0
3.236,0,100,2.227,0.234,0.439,0,0,0
3.268,0,100,2.313,0.235,0.384,0,0,0
3.734,0,100,2.665,0.253,0.4,0,0,0
3.517,0,100,2.47,0.25,0.384,0,0,0
3.215,0,100,2.306,0.234,0.362,0,0,0
3.591,0,100,2.527,0.252,0.481,0,0,0
3.209,0,100,2.206,0.235,0.423,0,0,0
3.423,0,100,2.419,0.235,0.371,0,0,0
8.303,0,100,4.125,0.817,2.977,0,0,0
3.234,0,100,2.244,0.255,0.387,0,0,0
3.141,0,100,2.161,0.234,0.397,0,0,0
3.214,0,100,2.254,0.235,0.375,0,0,0
3.273,0,100,2.348,0.236,0.371,0,0,0
3.454,0,100,2.478,0.236,0.402,0,0,0
4.246,0,100,2.92,0.248,0.632,0,0,0
3.443,0,100,2.423,0.246,0.389,0,0,0
3.388,0,100,2.393,0.238,0.387,0,0,0
3.25,0,100,2.287,0.237,0.375,0,0,0
3.401,0,100,2.399,0.238,0.425,0,0,0
3.567,0,100,2.569,0.239,0.402,0,0,0
4.455,0,100,2.995,0.264,0.709,0,0,0
3.431,0,100,2.363,0.25,0.386,0,0,0
3.162,0,100,2.111,0.238,0.463,0,0,0
3.759,0,100,2.753,0.239,0.392,0,0,0
3.59,0,100,2.601,0.236,0.391,0,0,0
3.645,0,100,2.645,0.244,0.42,0,0,0
4.951,0,100,2.789,0.245,1.402,0,0,0
3.675,0,100,2.628,0.244,0.403,0,0,0
3.449,0,100,2.495,0.234,0.375,0,0,0
3.567,0,100,2.521,0.236,0.38,0,0,0
3.599,0,100,2.554,0.235,0.471,0,0,0
3.421,0,100,2.447,0.236,0.384,0,0,0
5.708,0,100,2.715,0.247,2.375,0,0,0
3.303,0,100,2.319,0.245,0.38,0,0,0
3.175,0,100,2.221,0.234,0.36,0,0,0
3.102,0,100,2.175,0.239,0.355,0,0,0
3.063,0,100,2.14,0.235,0.357,0,0,0
3.176,0,100,2.224,0.236,0.376,0,0,0
7.773,0,100,2.758,0.244,4.306,0,0,0
3.277,0,100,2.233,0.246,0.399,0,0,0
3.096,0,100,2.192,0.234,0.347,0,0,0
3.107,0,100,2.131,0.238,0.365,0,0,0
3.079,0,100,2.142,0.239,0.383,0,0,0
2.97,0,100,1.996,0.231,0.43,0,0,0
4.228,0,100,2.998,0.243,0.654,0,0,0
3.015,0,100,2.064,0.245,0.346,0,0,0
3.093,0,100,2.158,0.234,0.384,0,0,0
3.118,0,100,2.117,0.237,0.442,0,0,0
2.818,0,100,1.906,0.244,0.344,0,0,0
2.952,0,100,1.92,0.239,0.405,0,0,0
3.254,0,100,2.041,0.514,0.386,0,0,0
2.974,0,100,1.94,0.247,0.331,0,0,0
2.681,0,100,1.813,0.235,0.328,0,0,0
2.881,0,100,1.989,0.261,0.33,0,0,0
2.864,0,100,1.898,0.257,0.418,0,0,0
2.626,0,100,1.766,0.233,0.354,0,0,0
4.286,0,100,1.801,0.311,1.745,0,0,0
2.414,0,100,1.583,0.244,0.292,0,0,0
2.389,0,100,1.572,0.24,0.303,0,0,0
2.372,0,100,1.504,0.235,0.378,0,0,0
2.429,0,100,1.632,0.233,0.307,0,0,0
2.346,0,100,1.585,0.234,0.284,0,0,0
3.169,0,100,1.757,0.254,0.847,0,0,0
