Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.84,0,100,1.842,0.272,0.367,0,0,0
2.714,0,100,1.822,0.242,0.355,0,0,0
2.631,0,100,1.77,0.235,0.328,0,0,0
2.908,0,100,2.022,0.245,0.341,0,0,0
3.216,0,100,2.325,0.236,0.347,0,0,0
3.432,0,100,2.364,0.323,0.405,0,0,0
3.22,0,100,2.271,0.245,0.353,0,0,0
3.121,0,100,2.207,0.236,0.35,0,0,0
3.009,0,100,2.049,0.235,0.41,0,0,0
3.216,0,100,2.307,0.238,0.357,0,0,0
3.004,0,100,2.061,0.234,0.377,0,0,0
3.583,0,100,2.064,0.268,0.893,0,0,0
2.964,0,100,1.998,0.245,0.351,0,0,0
2.948,0,100,1.974,0.236,0.42,0,0,0
3.018,0,100,2.104,0.237,0.359,0,0,0
2.817,0,100,1.893,0.234,0.366,0,0,0
2.832,0,100,1.941,0.234,0.352,0,0,0
3.384,0,100,1.981,0.614,0.466,0,0,0
2.902,0,100,1.88,0.26,0.375,0,0,0
2.898,0,100,1.842,0.235,0.363,0,0,0
2.968,0,100,2.014,0.246,0.363,0,0,0
2.921,0,100,1.988,0.241,0.362,0,0,0
3.246,0,100,2.247,0.234,0.357,0,0,0
3.292,0,100,2,0.537,0.424,0,0,0
3.242,0,100,2.211,0.244,0.357,0,0,0
2.983,0,100,1.963,0.239,0.362,0,0,0
2.764,0,100,1.865,0.241,0.349,0,0,0
3.034,0,100,2.04,0.238,0.433,0,0,0
2.907,0,100,1.995,0.235,0.359,0,0,0
3.785,0,100,2.726,0.248,0.376,0,0,0
2.883,0,100,1.936,0.246,0.364,0,0,0
2.977,0,100,1.975,0.276,0.402,0,0,0
2.879,0,100,1.975,0.234,0.357,0,0,0
2.828,0,100,1.921,0.235,0.349,0,0,0
2.685,0,100,1.818,0.236,0.342,0,0,0
3.107,0,100,1.893,0.473,0.429,0,0,0
2.677,0,100,1.737,0.242,0.369,0,0,0
2.832,0,100,1.959,0.235,0.328,0,0,0
2.812,0,100,1.914,0.233,0.342,0,0,0
2.907,0,100,2.04,0.234,0.342,0,0,0
2.968,0,100,2.06,0.219,0.398,0,0,0
3.362,0,100,2.354,0.297,0.387,0,0,0
3.063,0,100,2.111,0.247,0.345,0,0,0
2.838,0,100,1.946,0.238,0.343,0,0,0
2.781,0,100,1.91,0.233,0.343,0,0,0
2.878,0,100,1.954,0.227,0.382,0,0,0
2.863,0,100,1.952,0.233,0.365,0,0,0
3.231,0,100,2.052,0.469,0.396,0,0,0
3.05,0,100,2.083,0.247,0.356,0,0,0
2.947,0,100,1.943,0.237,0.419,0,0,0
3.055,0,100,2.109,0.245,0.379,0,0,0
2.991,0,100,2.074,0.236,0.356,0,0,0
3.105,0,100,2.172,0.238,0.357,0,0,0
6.612,0,100,2.714,0.244,3.144,0,0,0
3.235,0,100,2.121,0.332,0.396,0,0,0
3.213,0,100,2.147,0.285,0.446,0,0,0
3.177,0,100,2.256,0.236,0.361,0,0,0
3.054,0,100,2.125,0.237,0.353,0,0,0
3.257,0,100,2.097,0.434,0.38,0,0,0
6.807,0,100,2.908,0.253,3.117,0,0,0
3.11,0,100,2.138,0.243,0.36,0,0,0
3.02,0,100,2.099,0.238,0.35,0,0,0
3.117,0,100,2.058,0.238,0.366,0,0,0
3.255,0,100,2.221,0.241,0.45,0,0,0
3.227,0,100,2.272,0.236,0.374,0,0,0
3.602,0,100,2.662,0.248,0.358,0,0,0
3.269,0,100,2.293,0.245,0.378,0,0,0
3.124,0,100,2.174,0.236,0.392,0,0,0
2.949,0,100,1.977,0.235,0.41,0,0,0
3.062,0,100,2.141,0.23,0.383,0,0,0
2.842,0,100,1.933,0.234,0.365,0,0,0
4.103,0,100,2.564,0.245,0.873,0,0,0
3.054,0,100,2.093,0.244,0.354,0,0,0
3.001,0,100,1.998,0.262,0.432,0,0,0
2.911,0,100,1.99,0.233,0.367,0,0,0
3.044,0,100,2.103,0.234,0.362,0,0,0
3.089,0,100,2.145,0.237,0.411,0,0,0
3.4,0,100,2.419,0.265,0.394,0,0,0
3.011,0,100,2.048,0.243,0.359,0,0,0
2.818,0,100,1.934,0.236,0.337,0,0,0
2.948,0,100,1.93,0.236,0.449,0,0,0
2.954,0,100,1.994,0.238,0.414,0,0,0
3.039,0,100,2.167,0.245,0.334,0,0,0
3.282,0,100,2.187,0.383,0.376,0,0,0
3.131,0,100,2.059,0.245,0.485,0,0,0
3.253,0,100,2.339,0.24,0.37,0,0,0
2.949,0,100,2.026,0.235,0.358,0,0,0
3.008,0,100,2.073,0.235,0.366,0,0,0
3.441,0,100,2.426,0.27,0.405,0,0,0
3.647,0,100,2.713,0.249,0.363,0,0,0
3.13,0,100,2.2,0.245,0.336,0,0,0
3.09,0,100,2.103,0.24,0.347,0,0,0
3.234,0,100,2.137,0.236,0.523,0,0,0
2.95,0,100,2.01,0.233,0.394,0,0,0
3.049,0,100,2.117,0.239,0.363,0,0,0
3.462,0,100,2.248,0.402,0.399,0,0,0
3.174,0,100,2.212,0.246,0.362,0,0,0
2.851,0,100,1.956,0.235,0.355,0,0,0
2.909,0,100,1.947,0.239,0.405,0,0,0
2.961,0,100,2.065,0.23,0.378,0,0,0
2.794,0,100,1.897,0.235,0.351,0,0,0
3.163,0,100,2.202,0.253,0.407,0,0,0
2.943,0,100,2.006,0.242,0.351,0,0,0
2.92,0,100,1.874,0.334,0.395,0,0,0
2.939,0,100,2.039,0.235,0.36,0,0,0
2.868,0,100,1.979,0.235,0.351,0,0,0
2.983,0,100,2.001,0.234,0.435,0,0,0
3.724,0,100,2.793,0.243,0.373,0,0,0
2.979,0,100,1.886,0.243,0.496,0,0,0
2.653,0,100,1.76,0.236,0.347,0,0,0
2.768,0,100,1.901,0.234,0.341,0,0,0
2.985,0,100,2.022,0.233,0.447,0,0,0
2.768,0,100,1.867,0.24,0.352,0,0,0
4.453,0,100,1.889,0.411,1.671,0,0,0
2.934,0,100,1.998,0.247,0.348,0,0,0
2.87,0,100,1.91,0.243,0.392,0,0,0
2.856,0,100,1.973,0.238,0.339,0,0,0
2.816,0,100,1.864,0.237,0.35,0,0,0
2.762,0,100,1.894,0.239,0.341,0,0,0
3.337,0,100,2.19,0.49,0.372,0,0,0
2.864,0,100,1.938,0.244,0.338,0,0,0
2.972,0,100,2.086,0.239,0.339,0,0,0
2.903,0,100,1.992,0.238,0.351,0,0,0
3.062,0,100,2.131,0.221,0.412,0,0,0
3.001,0,100,2.105,0.238,0.352,0,0,0
6.766,0,100,2.934,0.259,3.023,0,0,0
3.066,0,100,2.107,0.246,0.347,0,0,0
2.973,0,100,1.96,0.258,0.445,0,0,0
3.069,0,100,2.17,0.237,0.349,0,0,0
2.863,0,100,1.944,0.24,0.338,0,0,0
2.797,0,100,1.903,0.235,0.343,0,0,0
3.372,0,100,2.156,0.512,0.361,0,0,0
2.805,0,100,1.85,0.251,0.366,0,0,0
2.67,0,100,1.812,0.235,0.321,0,0,0
2.66,0,100,1.772,0.233,0.35,0,0,0
3.091,0,100,2.111,0.237,0.406,0,0,0
2.945,0,100,2.036,0.234,0.374,0,0,0
3.409,0,100,2.473,0.245,0.375,0,0,0
2.943,0,100,2.004,0.243,0.349,0,0,0
2.972,0,100,2.052,0.233,0.348,0,0,0
2.872,0,100,1.97,0.238,0.353,0,0,0
2.947,0,100,2.041,0.234,0.358,0,0,0
2.886,0,100,1.966,0.234,0.368,0,0,0
8.507,0,100,7.551,0.255,0.391,0,0,0
2.899,0,100,1.963,0.241,0.351,0,0,0
3.036,0,100,2.046,0.249,0.409,0,0,0
2.888,0,100,1.968,0.236,0.359,0,0,0
2.852,0,100,1.938,0.234,0.336,0,0,0
2.784,0,100,1.905,0.24,0.35,0,0,0
3.551,0,100,2.469,0.337,0.407,0,0,0
3.16,0,100,2.108,0.243,0.415,0,0,0
2.912,0,100,1.98,0.234,0.362,0,0,0
2.932,0,100,2.038,0.238,0.35,0,0,0
3.026,0,100,2.011,0.241,0.432,0,0,0
3.149,0,100,2.058,0.237,0.34,0,0,0
3.362,0,100,2.097,0.514,0.41,0,0,0
3.137,0,100,2.061,0.246,0.356,0,0,0
2.887,0,100,1.96,0.239,0.395,0,0,0
3,0,100,2.08,0.235,0.359,0,0,0
3.078,0,100,2.106,0.237,0.343,0,0,0
2.874,0,100,1.97,0.234,0.354,0,0,0
3.472,0,100,2.537,0.276,0.353,0,0,0
3.142,0,100,2.182,0.249,0.344,0,0,0
2.807,0,100,1.913,0.239,0.334,0,0,0
2.878,0,100,1.882,0.24,0.335,0,0,0
2.745,0,100,1.895,0.24,0.333,0,0,0
2.732,0,100,1.808,0.224,0.396,0,0,0
3.967,0,100,2.703,0.248,0.614,0,0,0
3.104,0,100,2.136,0.248,0.375,0,0,0
2.907,0,100,2.018,0.235,0.346,0,0,0
2.934,0,100,1.97,0.24,0.424,0,0,0
2.928,0,100,1.985,0.23,0.406,0,0,0
2.888,0,100,1.958,0.234,0.375,0,0,0
3.786,0,100,1.918,0.256,1.211,0,0,0
3.181,0,100,2.036,0.248,0.428,0,0,0
2.859,0,100,1.949,0.239,0.361,0,0,0
2.916,0,100,1.952,0.243,0.341,0,0,0
2.882,0,100,1.956,0.237,0.362,0,0,0
2.907,0,100,1.996,0.24,0.352,0,0,0
3.577,0,100,2.652,0.249,0.358,0,0,0
2.866,0,100,1.905,0.243,0.346,0,0,0
2.837,0,100,1.888,0.244,0.384,0,0,0
3.108,0,100,1.992,0.243,0.548,0,0,0
2.846,0,100,1.943,0.24,0.352,0,0,0
2.808,0,100,1.896,0.24,0.35,0,0,0
3.454,0,100,2.035,0.557,0.561,0,0,0
2.939,0,100,1.88,0.267,0.462,0,0,0
2.888,0,100,1.968,0.237,0.363,0,0,0
2.853,0,100,1.924,0.24,0.345,0,0,0
2.821,0,100,1.933,0.239,0.345,0,0,0
2.778,0,100,1.832,0.232,0.418,0,0,0
3.141,0,100,2.01,0.425,0.388,0,0,0
2.773,0,100,1.87,0.242,0.333,0,0,0
2.689,0,100,1.745,0.239,0.321,0,0,0
2.637,0,100,1.759,0.235,0.352,0,0,0
2.83,0,100,1.828,0.218,0.482,0,0,0
2.782,0,100,1.909,0.237,0.346,0,0,0
3.122,0,100,1.945,0.519,0.35,0,0,0
2.766,0,100,1.848,0.245,0.329,0,0,0
2.687,0,100,1.798,0.239,0.339,0,0,0
2.934,0,100,2.009,0.237,0.388,0,0,0
2.847,0,100,1.968,0.239,0.331,0,0,0
2.804,0,100,1.909,0.238,0.341,0,0,0
3.289,0,100,2.292,0.285,0.402,0,0,0
2.815,0,100,1.82,0.256,0.402,0,0,0
2.738,0,100,1.847,0.235,0.354,0,0,0
2.993,0,100,2.075,0.24,0.354,0,0,0
2.547,0,100,1.66,0.24,0.352,0,0,0
3.086,0,100,2.138,0.224,0.428,0,0,0
3.441,0,100,1.947,0.465,0.718,0,0,0
3.184,0,100,2.22,0.242,0.351,0,0,0
2.719,0,100,1.85,0.236,0.338,0,0,0
2.722,0,100,1.744,0.253,0.442,0,0,0
2.847,0,100,1.964,0.238,0.348,0,0,0
2.783,0,100,1.89,0.235,0.347,0,0,0
3.382,0,100,1.818,0.373,0.905,0,0,0
2.766,0,100,1.857,0.25,0.331,0,0,0
2.535,0,100,1.643,0.238,0.329,0,0,0
2.533,0,100,1.673,0.235,0.328,0,0,0
2.73,0,100,1.82,0.231,0.392,0,0,0
2.973,0,100,2.111,0.239,0.333,0,0,0
7.892,0,100,2.255,0.537,4.754,0,0,0
2.872,0,100,1.946,0.242,0.339,0,0,0
2.994,0,100,2.014,0.233,0.437,0,0,0
3.19,0,100,2.311,0.239,0.344,0,0,0
3.049,0,100,2.139,0.238,0.343,0,0,0
3.013,0,100,2.107,0.238,0.352,0,0,0
3.593,0,100,2.602,0.259,0.406,0,0,0
3.058,0,100,2.098,0.243,0.36,0,0,0
3.164,0,100,2.183,0.239,0.35,0,0,0
3.168,0,100,2.144,0.238,0.367,0,0,0
3.045,0,100,2.079,0.233,0.404,0,0,0
2.946,0,100,2.015,0.236,0.365,0,0,0
3.561,0,100,2.437,0.443,0.357,0,0,0
2.955,0,100,2.032,0.244,0.335,0,0,0
3.098,0,100,2.097,0.238,0.443,0,0,0
3.028,0,100,2.123,0.24,0.344,0,0,0
2.968,0,100,2.043,0.235,0.344,0,0,0
3.077,0,100,2.183,0.24,0.344,0,0,0
7.906,0,100,2.994,0.247,4.311,0,0,0
3.179,0,100,2.235,0.245,0.347,0,0,0
3.042,0,100,2.146,0.238,0.343,0,0,0
2.983,0,100,2.105,0.234,0.34,0,0,0
2.956,0,100,1.996,0.266,0.385,0,0,0
3.101,0,100,2.169,0.241,0.377,0,0,0
3.217,0,100,2.232,0.28,0.369,0,0,0
3.114,0,100,2.168,0.243,0.342,0,0,0
2.882,0,100,1.965,0.238,0.342,0,0,0
2.809,0,100,1.88,0.228,0.394,0,0,0
2.792,0,100,1.915,0.238,0.339,0,0,0
2.777,0,100,1.922,0.236,0.324,0,0,0
3.318,0,100,1.71,0.323,0.984,0,0,0
2.656,0,100,1.765,0.242,0.323,0,0,0
2.428,0,100,1.621,0.235,0.304,0,0,0
2.457,0,100,1.587,0.233,0.381,0,0,0
2.538,0,100,1.678,0.226,0.368,0,0,0
2.437,0,100,1.602,0.233,0.303,0,0,0
2.773,0,100,1.526,0.239,0.692,0,0,0
2.416,0,100,1.571,0.241,0.298,0,0,0
2.561,0,100,1.695,0.244,0.352,0,0,0
2.637,0,100,1.826,0.234,0.306,0,0,0
2.583,0,100,1.782,0.238,0.305,0,0,0
2.94,0,100,1.981,0.237,0.381,0,0,0
3.034,0,100,1.878,0.513,0.352,0,0,0
2.89,0,100,1.93,0.242,0.337,0,0,0
2.662,0,100,1.805,0.233,0.329,0,0,0
2.567,0,100,1.713,0.235,0.34,0,0,0
2.625,0,100,1.735,0.235,0.375,0,0,0
2.712,0,100,1.826,0.233,0.345,0,0,0
2.918,0,100,1.754,0.523,0.333,0,0,0
2.683,0,100,1.798,0.246,0.321,0,0,0
2.59,0,100,1.591,0.263,0.465,0,0,0
2.645,0,100,1.715,0.233,0.388,0,0,0
2.611,0,100,1.753,0.241,0.33,0,0,0
2.463,0,100,1.673,0.236,0.288,0,0,0
3.19,0,100,1.847,0.264,0.776,0,0,0
2.87,0,100,1.96,0.246,0.336,0,0,0
2.61,0,100,1.741,0.234,0.34,0,0,0
3.006,0,100,2.077,0.235,0.355,0,0,0
2.989,0,100,2.095,0.232,0.366,0,0,0
2.848,0,100,1.934,0.239,0.356,0,0,0
3.686,0,100,2.768,0.259,0.342,0,0,0
2.937,0,100,1.979,0.245,0.337,0,0,0
2.771,0,100,1.911,0.238,0.326,0,0,0
2.864,0,100,1.936,0.222,0.404,0,0,0
2.859,0,100,2.001,0.237,0.334,0,0,0
2.738,0,100,1.876,0.238,0.319,0,0,0
3.408,0,100,1.884,0.356,0.867,0,0,0
2.983,0,100,1.921,0.338,0.377,0,0,0
2.914,0,100,1.927,0.239,0.447,0,0,0
2.709,0,100,1.839,0.235,0.33,0,0,0
2.748,0,100,1.883,0.235,0.335,0,0,0
2.748,0,100,1.835,0.24,0.383,0,0,0
3.118,0,100,1.932,0.495,0.374,0,0,0
2.78,0,100,1.88,0.248,0.321,0,0,0
2.719,0,100,1.828,0.236,0.317,0,0,0
2.757,0,100,1.93,0.236,0.317,0,0,0
2.807,0,100,1.937,0.244,0.349,0,0,0
2.978,0,100,2.122,0.235,0.33,0,0,0
4.142,0,100,2.84,0.255,0.499,0,0,0
3.052,0,100,2.132,0.244,0.341,0,0,0
3.134,0,100,2.123,0.288,0.406,0,0,0
3.179,0,100,2.232,0.239,0.391,0,0,0
3.035,0,100,2.134,0.235,0.348,0,0,0
2.898,0,100,2.021,0.239,0.341,0,0,0
3.447,0,100,2.454,0.273,0.413,0,0,0
3.012,0,100,2.047,0.246,0.385,0,0,0
2.753,0,100,1.881,0.239,0.33,0,0,0
2.701,0,100,1.838,0.237,0.323,0,0,0
2.525,0,100,1.605,0.239,0.382,0,0,0
2.59,0,100,1.719,0.238,0.331,0,0,0
2.995,0,100,1.72,0.454,0.445,0,0,0
2.917,0,100,1.904,0.245,0.323,0,0,0
2.623,0,100,1.752,0.234,0.327,0,0,0
2.672,0,100,1.753,0.236,0.395,0,0,0
2.783,0,100,1.897,0.235,0.364,0,0,0
2.812,0,100,1.879,0.24,0.335,0,0,0
3.158,0,100,1.696,0.408,0.742,0,0,0
2.674,0,100,1.758,0.244,0.343,0,0,0
2.859,0,100,1.899,0.235,0.419,0,0,0
2.888,0,100,2.01,0.233,0.338,0,0,0
2.7,0,100,1.834,0.233,0.333,0,0,0
2.739,0,100,1.842,0.234,0.342,0,0,0
3.439,0,100,1.842,0.389,0.905,0,0,0
2.933,0,100,1.997,0.244,0.346,0,0,0
2.595,0,100,1.723,0.237,0.331,0,0,0
2.654,0,100,1.766,0.245,0.343,0,0,0
2.579,0,100,1.645,0.234,0.406,0,0,0
2.889,0,100,1.975,0.229,0.387,0,0,0
3.166,0,100,2.046,0.394,0.42,0,0,0
2.831,0,100,1.891,0.243,0.333,0,0,0
2.573,0,100,1.709,0.236,0.334,0,0,0
2.75,0,100,1.74,0.277,0.428,0,0,0
2.843,0,100,1.93,0.237,0.369,0,0,0
2.777,0,100,1.886,0.235,0.346,0,0,0
3.418,0,100,1.908,0.383,0.808,0,0,0
3.025,0,100,2.064,0.243,0.363,0,0,0
2.857,0,100,1.961,0.235,0.338,0,0,0
2.762,0,100,1.87,0.237,0.345,0,0,0
2.848,0,100,1.943,0.234,0.359,0,0,0
2.936,0,100,2.044,0.239,0.347,0,0,0
3.685,0,100,2.006,0.381,0.984,0,0,0
3.204,0,100,2.241,0.262,0.35,0,0,0
3.084,0,100,2.097,0.236,0.323,0,0,0
3.038,0,100,2.07,0.239,0.378,0,0,0
2.869,0,100,2.007,0.237,0.335,0,0,0
3.052,0,100,2.082,0.235,0.423,0,0,0
3.493,0,100,2.586,0.251,0.353,0,0,0
2.977,0,100,2.021,0.243,0.355,0,0,0
2.994,0,100,2.014,0.238,0.34,0,0,0
2.853,0,100,1.836,0.235,0.335,0,0,0
2.594,0,100,1.722,0.234,0.333,0,0,0
2.588,0,100,1.712,0.228,0.359,0,0,0
4.171,0,100,1.781,0.414,1.575,0,0,0
2.982,0,100,2.017,0.256,0.362,0,0,0
3.026,0,100,2.134,0.238,0.35,0,0,0
3.09,0,100,2.101,0.248,0.4,0,0,0
3.061,0,100,2.163,0.233,0.355,0,0,0
3.032,0,100,2.146,0.238,0.342,0,0,0
3.535,0,100,2.562,0.248,0.364,0,0,0
2.911,0,100,1.987,0.243,0.339,0,0,0
2.955,0,100,1.995,0.237,0.414,0,0,0
3.088,0,100,2.071,0.24,0.472,0,0,0
2.885,0,100,1.997,0.235,0.335,0,0,0
2.862,0,100,2.017,0.235,0.33,0,0,0
3.331,0,100,2.176,0.422,0.446,0,0,0
2.978,0,100,2.08,0.249,0.334,0,0,0
2.949,0,100,1.931,0.239,0.319,0,0,0
2.81,0,100,1.837,0.252,0.418,0,0,0
2.993,0,100,2.134,0.241,0.331,0,0,0
2.872,0,100,2.018,0.239,0.313,0,0,0
3.113,0,100,2.145,0.26,0.39,0,0,0
2.902,0,100,1.897,0.244,0.315,0,0,0
2.721,0,100,1.818,0.256,0.366,0,0,0
2.844,0,100,2.014,0.235,0.317,0,0,0
2.922,0,100,2.086,0.235,0.31,0,0,0
2.686,0,100,1.856,0.232,0.305,0,0,0
3.205,0,100,2.31,0.294,0.325,0,0,0
2.763,0,100,1.894,0.243,0.316,0,0,0
2.572,0,100,1.769,0.235,0.298,0,0,0
2.728,0,100,1.893,0.238,0.321,0,0,0
2.617,0,100,1.709,0.248,0.377,0,0,0
2.877,0,100,2.031,0.234,0.338,0,0,0
3.091,0,100,2.057,0.402,0.345,0,0,0
2.673,0,100,1.73,0.252,0.321,0,0,0
2.594,0,100,1.729,0.242,0.331,0,0,0
2.716,0,100,1.745,0.226,0.439,0,0,0
3.139,0,100,2.235,0.242,0.359,0,0,0
2.843,0,100,1.99,0.24,0.334,0,0,0
3.367,0,100,2.084,0.473,0.506,0,0,0
3.023,0,100,2.052,0.253,0.376,0,0,0
2.911,0,100,2.03,0.239,0.338,0,0,0
2.733,0,100,1.876,0.236,0.315,0,0,0
2.867,0,100,1.968,0.241,0.353,0,0,0
3.004,0,100,2.093,0.235,0.371,0,0,0
3.524,0,100,2.633,0.249,0.342,0,0,0
3.341,0,100,2.391,0.249,0.34,0,0,0
3.047,0,100,2.11,0.238,0.327,0,0,0
2.915,0,100,2.06,0.235,0.327,0,0,0
3.083,0,100,2.126,0.236,0.419,0,0,0
3,0,100,2.123,0.238,0.335,0,0,0
3.338,0,100,2.254,0.396,0.374,0,0,0
3.286,0,100,2.341,0.247,0.362,0,0,0
3.331,0,100,2.432,0.237,0.339,0,0,0
3.156,0,100,2.243,0.238,0.362,0,0,0
3.281,0,100,2.366,0.238,0.346,0,0,0
3.147,0,100,2.216,0.245,0.351,0,0,0
3.855,0,100,2.905,0.25,0.38,0,0,0
3.341,0,100,2.343,0.243,0.392,0,0,0
3.072,0,100,2.171,0.236,0.354,0,0,0
3.032,0,100,2.168,0.234,0.335,0,0,0
3.118,0,100,2.225,0.219,0.379,0,0,0
3.161,0,100,2.277,0.235,0.343,0,0,0
3.711,0,100,2.78,0.246,0.35,0,0,0
3.154,0,100,2.234,0.241,0.326,0,0,0
3.013,0,100,2.167,0.236,0.323,0,0,0
3.136,0,100,2.25,0.242,0.335,0,0,0
2.985,0,100,2.136,0.234,0.321,0,0,0
3.022,0,100,2.19,0.237,0.321,0,0,0
3.844,0,100,2.777,0.344,0.384,0,0,0
3.231,0,100,2.305,0.248,0.335,0,0,0
3.083,0,100,2.211,0.24,0.329,0,0,0
3.143,0,100,2.27,0.233,0.327,0,0,0
3.337,0,100,2.359,0.24,0.448,0,0,0
3.248,0,100,2.36,0.238,0.339,0,0,0
7.514,0,100,2.749,0.252,4.17,0,0,0
3.286,0,100,2.378,0.249,0.329,0,0,0
3.33,0,100,2.354,0.249,0.43,0,0,0
3.281,0,100,2.329,0.237,0.404,0,0,0
3.146,0,100,2.223,0.235,0.362,0,0,0
3.165,0,100,2.267,0.235,0.355,0,0,0
3.769,0,100,2.754,0.266,0.423,0,0,0
3.354,0,100,2.378,0.244,0.365,0,0,0
2.913,0,100,2.021,0.24,0.343,0,0,0
2.929,0,100,2.009,0.238,0.324,0,0,0
2.813,0,100,1.948,0.235,0.326,0,0,0
2.86,0,100,1.949,0.228,0.384,0,0,0
3.639,0,100,2.69,0.246,0.383,0,0,0
3.2,0,100,2.284,0.243,0.33,0,0,0
3.075,0,100,2.197,0.235,0.338,0,0,0
2.81,0,100,1.939,0.234,0.343,0,0,0
2.837,0,100,1.825,0.255,0.466,0,0,0
2.839,0,100,1.981,0.234,0.335,0,0,0
4.125,0,100,1.827,0.348,1.53,0,0,0
2.742,0,100,1.839,0.248,0.323,0,0,0
2.647,0,100,1.786,0.239,0.325,0,0,0
2.642,0,100,1.705,0.227,0.419,0,0,0
2.77,0,100,1.918,0.238,0.322,0,0,0
2.938,0,100,2.104,0.235,0.314,0,0,0
3.2,0,100,1.907,0.538,0.472,0,0,0
2.702,0,100,1.816,0.242,0.315,0,0,0
2.939,0,100,2.085,0.234,0.33,0,0,0
2.881,0,100,2.02,0.235,0.332,0,0,0
2.704,0,100,1.813,0.243,0.341,0,0,0
3.187,0,100,2.159,0.227,0.451,0,0,0
3.389,0,100,2.296,0.385,0.381,0,0,0
3.112,0,100,2.172,0.247,0.345,0,0,0
3.064,0,100,2.093,0.242,0.363,0,0,0
3.295,0,100,2.292,0.241,0.429,0,0,0
3.272,0,100,2.318,0.238,0.395,0,0,0
3.265,0,100,2.347,0.238,0.349,0,0,0
4.534,0,100,2.24,0.236,1.739,0,0,0
3.239,0,100,2.277,0.243,0.37,0,0,0
3.084,0,100,2.162,0.236,0.361,0,0,0
3.112,0,100,2.197,0.241,0.353,0,0,0
3.214,0,100,2.305,0.239,0.35,0,0,0
3.105,0,100,2.162,0.236,0.388,0,0,0
6.354,0,100,2.793,0.257,2.866,0,0,0
3.116,0,100,2.186,0.245,0.338,0,0,0
3.03,0,100,2.109,0.237,0.33,0,0,0
3.005,0,100,2.064,0.237,0.382,0,0,0
3.103,0,100,2.202,0.235,0.358,0,0,0
2.87,0,100,1.995,0.234,0.336,0,0,0
3.369,0,100,2.481,0.259,0.336,0,0,0
2.875,0,100,1.972,0.24,0.322,0,0,0
2.975,0,100,2.069,0.236,0.347,0,0,0
3.071,0,100,2.167,0.238,0.363,0,0,0
2.877,0,100,2.017,0.234,0.32,0,0,0
2.997,0,100,2.12,0.243,0.331,0,0,0
3.589,0,100,2.161,0.732,0.368,0,0,0
3.137,0,100,2.221,0.245,0.334,0,0,0
3.066,0,100,2.162,0.233,0.344,0,0,0
3.148,0,100,2.229,0.239,0.352,0,0,0
3.033,0,100,2.178,0.236,0.333,0,0,0
3.227,0,100,2.323,0.228,0.389,0,0,0
7.467,0,100,2.656,0.243,4.239,0,0,0
3.406,0,100,2.283,0.243,0.331,0,0,0
3.147,0,100,2.163,0.235,0.42,0,0,0
3.172,0,100,2.265,0.235,0.356,0,0,0
3.011,0,100,2.121,0.238,0.345,0,0,0
2.774,0,100,1.896,0.236,0.334,0,0,0
4.727,0,100,2.683,0.418,1.054,0,0,0
3.17,0,100,2.227,0.246,0.354,0,0,0
3.073,0,100,2.141,0.236,0.38,0,0,0
3.029,0,100,2.129,0.234,0.356,0,0,0
3.14,0,100,2.222,0.247,0.362,0,0,0
3.076,0,100,2.142,0.237,0.366,0,0,0
3.878,0,100,2.804,0.246,0.444,0,0,0
3.137,0,100,2.198,0.242,0.348,0,0,0
3.044,0,100,2.142,0.236,0.348,0,0,0
3.077,0,100,2.193,0.233,0.348,0,0,0
3.155,0,100,2.156,0.258,0.419,0,0,0
3.134,0,100,2.21,0.243,0.355,0,0,0
3.772,0,100,2.615,0.427,0.39,0,0,0
3.125,0,100,2.202,0.243,0.339,0,0,0
3.189,0,100,2.316,0.235,0.339,0,0,0
3.258,0,100,2.306,0.238,0.4,0,0,0
3.394,0,100,2.476,0.235,0.358,0,0,0
3.252,0,100,2.328,0.234,0.351,0,0,0
3.921,0,100,2.953,0.24,0.398,0,0,0
3.363,0,100,2.359,0.265,0.367,0,0,0
3.202,0,100,2.261,0.237,0.365,0,0,0
3.311,0,100,2.369,0.233,0.358,0,0,0
3.32,0,100,2.407,0.235,0.36,0,0,0
3.358,0,100,2.386,0.233,0.42,0,0,0
4.825,0,100,2.821,0.255,1.297,0,0,0
3.63,0,100,2.511,0.245,0.479,0,0,0
3.37,0,100,2.375,0.241,0.419,0,0,0
3.452,0,100,2.471,0.238,0.385,0,0,0
3.321,0,100,2.325,0.245,0.368,0,0,0
3.486,0,100,2.437,0.247,0.456,0,0,0
7.776,0,100,2.977,0.242,4.169,0,0,0
3.564,0,100,2.474,0.247,0.445,0,0,0
3.364,0,100,2.414,0.234,0.373,0,0,0
4.077,0,100,3.084,0.245,0.408,0,0,0
3.389,0,100,2.423,0.237,0.371,0,0,0
3.338,0,100,2.363,0.239,0.384,0,0,0
4.078,0,100,2.881,0.245,0.559,0,0,0
3.558,0,100,2.529,0.246,0.378,0,0,0
3.461,0,100,2.462,0.238,0.405,0,0,0
3.398,0,100,2.369,0.241,0.379,0,0,0
3.701,0,100,2.727,0.237,0.381,0,0,0
3.675,0,100,2.646,0.236,0.425,0,0,0
7.971,0,100,3.101,0.247,4.227,0,0,0
3.564,0,100,2.535,0.241,0.395,0,0,0
3.605,0,100,2.633,0.237,0.377,0,0,0
