Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.459,0,100,2.445,0.247,0.387,0,0,0
3.323,0,100,2.33,0.238,0.38,0,0,0
3.253,0,100,2.233,0.238,0.437,0,0,0
3.53,0,100,2.324,0.422,0.428,0,0,0
3.352,0,100,2.389,0.237,0.371,0,0,0
8.014,0,100,2.896,0.272,4.468,0,0,0
3.492,0,100,2.454,0.246,0.412,0,0,0
3.193,0,100,2.26,0.235,0.36,0,0,0
3.16,0,100,2.249,0.236,0.359,0,0,0
3.37,0,100,2.37,0.248,0.419,0,0,0
3.276,0,100,2.31,0.236,0.366,0,0,0
6.981,0,100,2.836,0.25,3.308,0,0,0
3.24,0,100,2.257,0.242,0.371,0,0,0
3.011,0,100,2.017,0.236,0.422,0,0,0
3.044,0,100,2.166,0.238,0.336,0,0,0
2.819,0,100,1.936,0.235,0.33,0,0,0
2.7,0,100,1.853,0.234,0.325,0,0,0
3.598,0,100,1.85,0.409,1.061,0,0,0
2.764,0,100,1.816,0.241,0.375,0,0,0
2.639,0,100,1.795,0.235,0.319,0,0,0
2.459,0,100,1.643,0.235,0.305,0,0,0
2.644,0,100,1.822,0.237,0.311,0,0,0
2.765,0,100,1.906,0.239,0.344,0,0,0
3.114,0,100,2.051,0.407,0.368,0,0,0
2.705,0,100,1.813,0.242,0.305,0,0,0
2.741,0,100,1.918,0.242,0.314,0,0,0
2.886,0,100,1.99,0.233,0.362,0,0,0
2.823,0,100,1.976,0.241,0.318,0,0,0
2.883,0,100,2.03,0.241,0.328,0,0,0
7.761,0,100,2.723,0.247,4.314,0,0,0
3.191,0,100,2.244,0.238,0.375,0,0,0
3.145,0,100,2.272,0.241,0.332,0,0,0
2.952,0,100,2.056,0.236,0.337,0,0,0
2.977,0,100,2.087,0.234,0.343,0,0,0
2.935,0,100,2.015,0.233,0.369,0,0,0
3.284,0,100,1.993,0.505,0.479,0,0,0
3.081,0,100,2.029,0.251,0.479,0,0,0
3.125,0,100,2.197,0.239,0.375,0,0,0
2.87,0,100,1.925,0.235,0.384,0,0,0
2.753,0,100,1.902,0.236,0.328,0,0,0
2.821,0,100,1.875,0.224,0.435,0,0,0
7.722,0,100,2.708,0.247,4.437,0,0,0
3.021,0,100,2.058,0.258,0.355,0,0,0
2.865,0,100,1.995,0.24,0.33,0,0,0
2.903,0,100,1.947,0.261,0.387,0,0,0
2.94,0,100,2.047,0.237,0.372,0,0,0
2.934,0,100,2.048,0.234,0.335,0,0,0
3.396,0,100,2.054,0.526,0.525,0,0,0
3.144,0,100,2.176,0.246,0.369,0,0,0
2.96,0,100,2.056,0.245,0.349,0,0,0
2.905,0,100,1.956,0.24,0.368,0,0,0
3.005,0,100,2.082,0.238,0.366,0,0,0
3.318,0,100,2.296,0.24,0.421,0,0,0
3.765,0,100,2.713,0.248,0.425,0,0,0
3.308,0,100,2.272,0.247,0.389,0,0,0
3.59,0,100,2.563,0.233,0.439,0,0,0
3.246,0,100,2.246,0.236,0.409,0,0,0
3.202,0,100,2.204,0.24,0.381,0,0,0
3.336,0,100,2.242,0.239,0.509,0,0,0
3.652,0,100,2.368,0.499,0.433,0,0,0
3.228,0,100,2.185,0.247,0.411,0,0,0
3.061,0,100,2.104,0.235,0.362,0,0,0
2.742,0,100,1.823,0.236,0.375,0,0,0
3.102,0,100,2.072,0.271,0.423,0,0,0
2.839,0,100,1.929,0.233,0.369,0,0,0
3.112,0,100,1.889,0.475,0.424,0,0,0
2.796,0,100,1.845,0.245,0.346,0,0,0
3.048,0,100,2.149,0.239,0.333,0,0,0
3.026,0,100,2.056,0.238,0.407,0,0,0
2.717,0,100,1.862,0.235,0.332,0,0,0
2.64,0,100,1.807,0.235,0.315,0,0,0
3.016,0,100,1.848,0.472,0.422,0,0,0
2.794,0,100,1.869,0.243,0.357,0,0,0
2.789,0,100,1.911,0.239,0.338,0,0,0
2.717,0,100,1.827,0.236,0.348,0,0,0
2.807,0,100,1.931,0.235,0.336,0,0,0
2.908,0,100,1.964,0.221,0.427,0,0,0
3.32,0,100,2.259,0.348,0.404,0,0,0
3.055,0,100,2.055,0.243,0.363,0,0,0
3.042,0,100,1.978,0.238,0.365,0,0,0
3.234,0,100,2.146,0.252,0.478,0,0,0
3.178,0,100,2.213,0.239,0.391,0,0,0
3.112,0,100,2.217,0.236,0.331,0,0,0
3.612,0,100,2.301,0.444,0.511,0,0,0
3.005,0,100,2.017,0.259,0.354,0,0,0
2.849,0,100,1.86,0.238,0.431,0,0,0
3.18,0,100,2.232,0.239,0.37,0,0,0
2.901,0,100,2.002,0.239,0.363,0,0,0
2.932,0,100,1.84,0.234,0.547,0,0,0
3.24,0,100,2.094,0.427,0.398,0,0,0
3.014,0,100,2.088,0.244,0.356,0,0,0
3.135,0,100,1.987,0.239,0.577,0,0,0
2.962,0,100,2.061,0.239,0.356,0,0,0
2.963,0,100,2.042,0.238,0.362,0,0,0
2.908,0,100,1.937,0.236,0.373,0,0,0
7.939,0,100,2.955,0.248,4.351,0,0,0
3.139,0,100,2.115,0.245,0.395,0,0,0
3.249,0,100,2.188,0.235,0.473,0,0,0
3.207,0,100,2.245,0.239,0.385,0,0,0
3.305,0,100,2.231,0.314,0.425,0,0,0
3.258,0,100,2.225,0.236,0.442,0,0,0
7.578,0,100,2.74,0.256,4.207,0,0,0
3.652,0,100,2.52,0.244,0.39,0,0,0
3.314,0,100,2.375,0.236,0.347,0,0,0
3.437,0,100,2.387,0.24,0.429,0,0,0
3.329,0,100,2.352,0.236,0.379,0,0,0
3.048,0,100,2.1,0.236,0.362,0,0,0
3.673,0,100,2.386,0.319,0.514,0,0,0
2.884,0,100,1.959,0.243,0.344,0,0,0
2.765,0,100,1.868,0.234,0.35,0,0,0
2.943,0,100,2.042,0.239,0.349,0,0,0
2.972,0,100,2.026,0.235,0.379,0,0,0
3.118,0,100,2.036,0.25,0.515,0,0,0
4.044,0,100,2.822,0.244,0.623,0,0,0
3.245,0,100,2.252,0.243,0.374,0,0,0
3.112,0,100,2.172,0.242,0.362,0,0,0
3.128,0,100,2.118,0.238,0.426,0,0,0
3.344,0,100,2.373,0.24,0.382,0,0,0
3.21,0,100,2.245,0.239,0.377,0,0,0
4.211,0,100,2.814,0.255,0.698,0,0,0
3.623,0,100,2.446,0.251,0.526,0,0,0
3.425,0,100,2.426,0.24,0.398,0,0,0
3.429,0,100,2.486,0.237,0.355,0,0,0
3.002,0,100,2.024,0.242,0.383,0,0,0
3.093,0,100,2.108,0.245,0.402,0,0,0
4.134,0,100,2.82,0.249,0.632,0,0,0
3.602,0,100,2.566,0.246,0.39,0,0,0
3.184,0,100,2.199,0.236,0.397,0,0,0
3.462,0,100,2.226,0.323,0.564,0,0,0
3.629,0,100,2.622,0.239,0.406,0,0,0
3.17,0,100,2.164,0.238,0.405,0,0,0
3.9,0,100,2.725,0.246,0.442,0,0,0
3.359,0,100,2.253,0.244,0.474,0,0,0
3.375,0,100,2.338,0.239,0.451,0,0,0
3.097,0,100,2.119,0.236,0.384,0,0,0
3.061,0,100,2.127,0.237,0.365,0,0,0
3.007,0,100,1.993,0.236,0.455,0,0,0
6.379,0,100,2.721,0.244,2.891,0,0,0
3.26,0,100,2.227,0.247,0.393,0,0,0
3.259,0,100,2.239,0.245,0.427,0,0,0
3.167,0,100,2.196,0.236,0.394,0,0,0
3.138,0,100,2.191,0.236,0.37,0,0,0
3.137,0,100,2.147,0.237,0.425,0,0,0
3.374,0,100,2.346,0.259,0.395,0,0,0
3.182,0,100,2.167,0.247,0.382,0,0,0
3.134,0,100,2.173,0.238,0.37,0,0,0
3.646,0,100,2.464,0.449,0.391,0,0,0
3.371,0,100,2.28,0.302,0.429,0,0,0
3.451,0,100,2.443,0.247,0.396,0,0,0
4.604,0,100,2.858,0.247,1.039,0,0,0
3.686,0,100,2.513,0.244,0.462,0,0,0
3.415,0,100,2.409,0.235,0.418,0,0,0
3.224,0,100,2.228,0.24,0.4,0,0,0
3.428,0,100,2.426,0.237,0.391,0,0,0
3.291,0,100,2.26,0.237,0.439,0,0,0
6.226,0,100,2.82,0.264,2.615,0,0,0
3.422,0,100,2.351,0.255,0.424,0,0,0
3.378,0,100,2.391,0.241,0.378,0,0,0
3.115,0,100,2.188,0.239,0.366,0,0,0
3.375,0,100,2.297,0.263,0.465,0,0,0
3.252,0,100,2.287,0.244,0.373,0,0,0
3.914,0,100,2.808,0.249,0.448,0,0,0
3.219,0,100,2.238,0.244,0.363,0,0,0
3.438,0,100,2.477,0.237,0.37,0,0,0
3.164,0,100,2.206,0.229,0.411,0,0,0
3.572,0,100,2.615,0.239,0.375,0,0,0
3.599,0,100,2.668,0.234,0.341,0,0,0
7.893,0,100,2.986,0.244,4.326,0,0,0
3.341,0,100,2.338,0.242,0.375,0,0,0
3.288,0,100,2.318,0.235,0.382,0,0,0
3.305,0,100,2.305,0.238,0.376,0,0,0
3.311,0,100,2.298,0.235,0.448,0,0,0
3.232,0,100,2.337,0.236,0.361,0,0,0
3.573,0,100,2.644,0.24,0.36,0,0,0
3.171,0,100,2.177,0.244,0.367,0,0,0
3.214,0,100,2.266,0.236,0.363,0,0,0
2.866,0,100,1.893,0.236,0.437,0,0,0
3.053,0,100,1.962,0.403,0.403,0,0,0
2.851,0,100,1.971,0.242,0.335,0,0,0
3.175,0,100,2.127,0.394,0.348,0,0,0
2.795,0,100,1.888,0.246,0.326,0,0,0
2.625,0,100,1.726,0.24,0.365,0,0,0
2.565,0,100,1.726,0.235,0.319,0,0,0
2.541,0,100,1.681,0.241,0.314,0,0,0
2.649,0,100,1.827,0.239,0.309,0,0,0
3.214,0,100,1.82,0.43,0.685,0,0,0
2.982,0,100,1.911,0.248,0.32,0,0,0
2.598,0,100,1.72,0.239,0.36,0,0,0
2.702,0,100,1.857,0.235,0.332,0,0,0
2.573,0,100,1.697,0.24,0.318,0,0,0
2.525,0,100,1.688,0.239,0.309,0,0,0
3.203,0,100,1.789,0.467,0.668,0,0,0
2.512,0,100,1.619,0.243,0.338,0,0,0
2.519,0,100,1.668,0.236,0.35,0,0,0
2.555,0,100,1.754,0.238,0.304,0,0,0
2.498,0,100,1.651,0.236,0.289,0,0,0
2.441,0,100,1.66,0.235,0.296,0,0,0
3.134,0,100,1.691,0.275,0.858,0,0,0
2.599,0,100,1.704,0.254,0.326,0,0,0
2.503,0,100,1.67,0.24,0.309,0,0,0
2.469,0,100,1.654,0.239,0.295,0,0,0
2.474,0,100,1.665,0.239,0.3,0,0,0
2.625,0,100,1.663,0.219,0.472,0,0,0
3.007,0,100,1.686,0.245,0.79,0,0,0
2.572,0,100,1.682,0.243,0.328,0,0,0
2.441,0,100,1.624,0.234,0.309,0,0,0
2.605,0,100,1.71,0.234,0.39,0,0,0
2.814,0,100,1.938,0.235,0.358,0,0,0
2.574,0,100,1.715,0.235,0.329,0,0,0
3.516,0,100,2.395,0.388,0.438,0,0,0
2.894,0,100,1.878,0.23,0.442,0,0,0
2.853,0,100,1.954,0.244,0.361,0,0,0
3.061,0,100,2.043,0.247,0.344,0,0,0
3.053,0,100,2.123,0.242,0.394,0,0,0
3.023,0,100,2.114,0.246,0.343,0,0,0
7.44,0,100,2.571,0.252,4.274,0,0,0
3.243,0,100,2.038,0.245,0.33,0,0,0
2.877,0,100,1.904,0.235,0.45,0,0,0
2.881,0,100,1.993,0.241,0.342,0,0,0
2.854,0,100,1.949,0.238,0.372,0,0,0
2.719,0,100,1.87,0.236,0.324,0,0,0
3.75,0,100,2.064,0.307,1.076,0,0,0
2.97,0,100,2.012,0.257,0.347,0,0,0
2.935,0,100,2.017,0.239,0.363,0,0,0
2.841,0,100,1.919,0.245,0.343,0,0,0
2.821,0,100,1.885,0.241,0.346,0,0,0
2.994,0,100,1.848,0.29,0.561,0,0,0
3.378,0,100,1.895,0.272,0.889,0,0,0
3.031,0,100,2.081,0.248,0.353,0,0,0
2.847,0,100,1.96,0.235,0.346,0,0,0
2.861,0,100,1.91,0.238,0.397,0,0,0
2.712,0,100,1.829,0.235,0.355,0,0,0
2.62,0,100,1.734,0.235,0.351,0,0,0
7.538,0,100,2.637,0.257,4.303,0,0,0
2.999,0,100,2.06,0.246,0.333,0,0,0
2.807,0,100,1.873,0.253,0.381,0,0,0
2.881,0,100,1.992,0.239,0.343,0,0,0
2.798,0,100,1.915,0.239,0.335,0,0,0
2.89,0,100,2.019,0.241,0.332,0,0,0
3.261,0,100,2.142,0.442,0.378,0,0,0
2.868,0,100,1.911,0.241,0.334,0,0,0
2.806,0,100,1.826,0.254,0.42,0,0,0
2.808,0,100,1.894,0.24,0.361,0,0,0
2.757,0,100,1.833,0.239,0.341,0,0,0
2.811,0,100,1.935,0.235,0.339,0,0,0
3.242,0,100,2.227,0.277,0.418,0,0,0
2.997,0,100,2.015,0.244,0.395,0,0,0
2.89,0,100,1.982,0.242,0.346,0,0,0
2.885,0,100,1.99,0.242,0.335,0,0,0
3.116,0,100,2.146,0.24,0.391,0,0,0
2.804,0,100,1.862,0.232,0.408,0,0,0
3.693,0,100,2.672,0.249,0.383,0,0,0
2.9,0,100,1.937,0.247,0.373,0,0,0
2.839,0,100,1.921,0.237,0.348,0,0,0
2.937,0,100,1.953,0.236,0.422,0,0,0
2.985,0,100,1.953,0.242,0.471,0,0,0
2.694,0,100,1.772,0.237,0.363,0,0,0
3.964,0,100,2.735,0.264,0.563,0,0,0
2.944,0,100,1.97,0.247,0.381,0,0,0
2.923,0,100,1.981,0.233,0.382,0,0,0
2.858,0,100,1.966,0.236,0.342,0,0,0
2.792,0,100,1.892,0.234,0.359,0,0,0
2.634,0,100,1.796,0.235,0.324,0,0,0
3.151,0,100,1.98,0.507,0.363,0,0,0
2.758,0,100,1.811,0.246,0.347,0,0,0
2.713,0,100,1.811,0.244,0.343,0,0,0
2.928,0,100,2.024,0.24,0.341,0,0,0
2.789,0,100,1.823,0.235,0.416,0,0,0
3.055,0,100,2.154,0.236,0.362,0,0,0
7.52,0,100,2.705,0.254,4.085,0,0,0
3.425,0,100,2.3,0.322,0.431,0,0,0
3.31,0,100,2.371,0.24,0.365,0,0,0
3.235,0,100,2.124,0.236,0.539,0,0,0
3.022,0,100,2.1,0.239,0.357,0,0,0
3.598,0,100,2.525,0.277,0.447,0,0,0
3.431,0,100,2.402,0.28,0.406,0,0,0
3.065,0,100,2.092,0.245,0.359,0,0,0
3.018,0,100,2.085,0.235,0.363,0,0,0
2.954,0,100,2.032,0.237,0.366,0,0,0
3.221,0,100,2.24,0.236,0.414,0,0,0
3.235,0,100,2.262,0.24,0.389,0,0,0
3.498,0,100,2.38,0.314,0.427,0,0,0
3.454,0,100,2.383,0.264,0.432,0,0,0
3.413,0,100,2.443,0.237,0.377,0,0,0
3.358,0,100,2.265,0.239,0.374,0,0,0
3.386,0,100,2.429,0.241,0.372,0,0,0
3.316,0,100,2.259,0.263,0.445,0,0,0
7.541,0,100,2.668,0.249,4.201,0,0,0
3.393,0,100,2.373,0.249,0.388,0,0,0
3.172,0,100,2.22,0.239,0.37,0,0,0
3.284,0,100,2.327,0.235,0.382,0,0,0
3.284,0,100,2.288,0.232,0.416,0,0,0
3.31,0,100,2.332,0.239,0.386,0,0,0
4.133,0,100,2.856,0.247,0.568,0,0,0
3.507,0,100,2.455,0.245,0.39,0,0,0
3.484,0,100,2.471,0.233,0.415,0,0,0
3.367,0,100,2.359,0.241,0.401,0,0,0
3.257,0,100,2.289,0.237,0.38,0,0,0
3.248,0,100,2.302,0.237,0.375,0,0,0
3.567,0,100,2.554,0.273,0.392,0,0,0
3.285,0,100,2.276,0.242,0.381,0,0,0
3.118,0,100,2.196,0.237,0.354,0,0,0
3.392,0,100,2.294,0.243,0.394,0,0,0
3.527,0,100,2.318,0.441,0.417,0,0,0
3.348,0,100,2.373,0.239,0.387,0,0,0
3.622,0,100,2.616,0.261,0.39,0,0,0
3.184,0,100,2.191,0.247,0.371,0,0,0
3.045,0,100,2.086,0.239,0.371,0,0,0
3.112,0,100,2.18,0.238,0.366,0,0,0
2.972,0,100,2.033,0.239,0.363,0,0,0
2.98,0,100,2.086,0.24,0.352,0,0,0
3.427,0,100,2.246,0.402,0.446,0,0,0
3.028,0,100,2.036,0.27,0.363,0,0,0
3.101,0,100,2.026,0.239,0.51,0,0,0
2.905,0,100,2.018,0.237,0.335,0,0,0
2.949,0,100,2.041,0.238,0.344,0,0,0
3.038,0,100,2.065,0.23,0.433,0,0,0
3.395,0,100,2.111,0.42,0.544,0,0,0
2.97,0,100,2.041,0.243,0.343,0,0,0
2.786,0,100,1.9,0.24,0.33,0,0,0
2.846,0,100,1.87,0.245,0.436,0,0,0
2.733,0,100,1.869,0.238,0.325,0,0,0
2.625,0,100,1.786,0.236,0.319,0,0,0
3.297,0,100,1.79,0.322,0.882,0,0,0
2.714,0,100,1.812,0.248,0.331,0,0,0
2.627,0,100,1.793,0.239,0.314,0,0,0
2.454,0,100,1.635,0.235,0.302,0,0,0
2.521,0,100,1.69,0.239,0.299,0,0,0
2.549,0,100,1.644,0.235,0.377,0,0,0
3.417,0,100,1.837,0.375,0.911,0,0,0
2.616,0,100,1.713,0.245,0.347,0,0,0
2.404,0,100,1.537,0.234,0.319,0,0,0
2.524,0,100,1.722,0.235,0.305,0,0,0
2.859,0,100,1.908,0.23,0.425,0,0,0
2.602,0,100,1.779,0.244,0.304,0,0,0
3.066,0,100,1.881,0.497,0.372,0,0,0
2.565,0,100,1.698,0.244,0.308,0,0,0
2.659,0,100,1.78,0.249,0.354,0,0,0
2.672,0,100,1.863,0.238,0.3,0,0,0
2.692,0,100,1.85,0.239,0.309,0,0,0
2.718,0,100,1.847,0.235,0.297,0,0,0
3.055,0,100,1.869,0.51,0.398,0,0,0
2.763,0,100,1.888,0.247,0.318,0,0,0
2.768,0,100,1.84,0.327,0.306,0,0,0
2.748,0,100,1.913,0.23,0.334,0,0,0
2.742,0,100,1.899,0.246,0.319,0,0,0
2.714,0,100,1.841,0.24,0.325,0,0,0
3.273,0,100,2.147,0.273,0.406,0,0,0
2.914,0,100,1.879,0.268,0.444,0,0,0
2.906,0,100,2.049,0.237,0.328,0,0,0
2.682,0,100,1.815,0.236,0.321,0,0,0
2.677,0,100,1.84,0.233,0.326,0,0,0
2.827,0,100,1.899,0.232,0.416,0,0,0
3.006,0,100,1.837,0.525,0.352,0,0,0
2.693,0,100,1.788,0.242,0.332,0,0,0
2.833,0,100,1.885,0.329,0.333,0,0,0
2.822,0,100,1.859,0.237,0.42,0,0,0
2.895,0,100,2.018,0.221,0.376,0,0,0
3.063,0,100,2.181,0.238,0.346,0,0,0
3.273,0,100,1.907,0.255,0.812,0,0,0
2.884,0,100,1.961,0.245,0.338,0,0,0
3.049,0,100,2.086,0.23,0.426,0,0,0
3.042,0,100,2.114,0.235,0.393,0,0,0
3.133,0,100,2.229,0.236,0.355,0,0,0
3.605,0,100,2.307,0.408,0.579,0,0,0
7.842,0,100,2.834,0.247,4.4,0,0,0
3.405,0,100,2.413,0.255,0.368,0,0,0
3.126,0,100,2.167,0.243,0.37,0,0,0
2.958,0,100,2.052,0.238,0.365,0,0,0
3.045,0,100,1.999,0.265,0.471,0,0,0
3.085,0,100,2.176,0.239,0.348,0,0,0
3.357,0,100,2.009,0.528,0.392,0,0,0
2.989,0,100,2.008,0.244,0.342,0,0,0
2.936,0,100,1.908,0.253,0.451,0,0,0
2.973,0,100,2.032,0.241,0.366,0,0,0
2.891,0,100,1.936,0.239,0.346,0,0,0
2.645,0,100,1.755,0.237,0.335,0,0,0
3.233,0,100,1.735,0.431,0.757,0,0,0
2.877,0,100,1.892,0.253,0.366,0,0,0
2.955,0,100,2.034,0.242,0.352,0,0,0
2.946,0,100,2.058,0.239,0.345,0,0,0
2.985,0,100,2.026,0.221,0.445,0,0,0
2.925,0,100,2.067,0.234,0.339,0,0,0
3.428,0,100,2.056,0.463,0.502,0,0,0
2.774,0,100,1.851,0.245,0.339,0,0,0
2.654,0,100,1.761,0.234,0.349,0,0,0
2.709,0,100,1.821,0.231,0.368,0,0,0
2.678,0,100,1.798,0.234,0.34,0,0,0
2.629,0,100,1.784,0.235,0.336,0,0,0
3.454,0,100,1.722,0.272,1.127,0,0,0
2.745,0,100,1.74,0.246,0.419,0,0,0
2.733,0,100,1.847,0.237,0.346,0,0,0
3.009,0,100,2.035,0.239,0.37,0,0,0
2.817,0,100,1.92,0.235,0.36,0,0,0
2.888,0,100,1.923,0.222,0.418,0,0,0
7.47,0,100,2.563,0.246,4.292,0,0,0
3.102,0,100,2.045,0.255,0.436,0,0,0
3.148,0,100,2.156,0.239,0.396,0,0,0
3.014,0,100,2.066,0.24,0.372,0,0,0
3.128,0,100,2.211,0.235,0.353,0,0,0
3.221,0,100,2.155,0.273,0.449,0,0,0
3.531,0,100,2.543,0.25,0.391,0,0,0
3.296,0,100,2.283,0.247,0.39,0,0,0
2.972,0,100,2.019,0.24,0.369,0,0,0
3.757,0,100,2.839,0.236,0.362,0,0,0
2.955,0,100,1.967,0.24,0.429,0,0,0
2.946,0,100,2.054,0.239,0.351,0,0,0
3.378,0,100,2.097,0.473,0.492,0,0,0
3.17,0,100,2.043,0.25,0.523,0,0,0
2.796,0,100,1.887,0.246,0.338,0,0,0
2.705,0,100,1.863,0.237,0.325,0,0,0
2.587,0,100,1.749,0.235,0.326,0,0,0
2.815,0,100,1.924,0.23,0.372,0,0,0
2.568,0,100,1.427,0.249,0.612,0,0,0
2.928,0,100,1.971,0.245,0.358,0,0,0
2.343,0,100,1.513,0.239,0.325,0,0,0
2.966,0,100,1.981,0.235,0.46,0,0,0
3.052,0,100,2.142,0.239,0.366,0,0,0
2.769,0,100,1.863,0.234,0.356,0,0,0
3.244,0,100,2.288,0.254,0.379,0,0,0
3.07,0,100,2.001,0.244,0.36,0,0,0
3.117,0,100,2.118,0.246,0.41,0,0,0
3.052,0,100,2.097,0.236,0.386,0,0,0
3.162,0,100,2.218,0.237,0.336,0,0,0
3.199,0,100,2.254,0.235,0.384,0,0,0
4.182,0,100,2.784,0.241,0.691,0,0,0
3.171,0,100,2.167,0.245,0.371,0,0,0
3.043,0,100,2.081,0.237,0.378,0,0,0
3.014,0,100,2.072,0.24,0.356,0,0,0
2.762,0,100,1.777,0.242,0.414,0,0,0
3.19,0,100,2.158,0.234,0.45,0,0,0
4.211,0,100,2.654,0.251,0.765,0,0,0
3.161,0,100,2.045,0.244,0.489,0,0,0
3.306,0,100,2.22,0.224,0.506,0,0,0
2.936,0,100,2.035,0.24,0.344,0,0,0
2.951,0,100,1.927,0.241,0.363,0,0,0
2.929,0,100,1.956,0.237,0.418,0,0,0
3.655,0,100,2.366,0.397,0.579,0,0,0
2.956,0,100,1.984,0.244,0.363,0,0,0
2.756,0,100,1.856,0.24,0.344,0,0,0
2.813,0,100,1.925,0.241,0.331,0,0,0
2.906,0,100,1.914,0.236,0.426,0,0,0
2.961,0,100,2.04,0.238,0.38,0,0,0
3.699,0,100,2.734,0.248,0.367,0,0,0
3.325,0,100,2.327,0.243,0.357,0,0,0
2.894,0,100,1.962,0.242,0.37,0,0,0
3.136,0,100,2.17,0.237,0.39,0,0,0
2.964,0,100,2.053,0.236,0.35,0,0,0
2.618,0,100,1.744,0.235,0.345,0,0,0
3.277,0,100,2.001,0.485,0.49,0,0,0
2.964,0,100,1.962,0.247,0.39,0,0,0
3.073,0,100,2.161,0.237,0.356,0,0,0
3.014,0,100,2.106,0.235,0.353,0,0,0
2.992,0,100,2.123,0.236,0.348,0,0,0
3.372,0,100,2.357,0.241,0.428,0,0,0
3.753,0,100,2.727,0.257,0.386,0,0,0
3.259,0,100,2.253,0.247,0.378,0,0,0
3.404,0,100,2.418,0.243,0.371,0,0,0
3.227,0,100,2.196,0.24,0.438,0,0,0
3.369,0,100,2.393,0.237,0.385,0,0,0
3.158,0,100,2.179,0.237,0.377,0,0,0
4.029,0,100,2.82,0.247,0.436,0,0,0
3.495,0,100,2.443,0.242,0.415,0,0,0
3.338,0,100,2.35,0.24,0.38,0,0,0
3.29,0,100,2.328,0.235,0.375,0,0,0
3.353,0,100,2.329,0.234,0.433,0,0,0
3.323,0,100,2.341,0.246,0.379,0,0,0
3.876,0,100,2.804,0.255,0.407,0,0,0
3.506,0,100,2.465,0.246,0.394,0,0,0
3.375,0,100,2.409,0.24,0.375,0,0,0
3.351,0,100,2.374,0.238,0.383,0,0,0
3.414,0,100,2.412,0.239,0.415,0,0,0
3.292,0,100,2.319,0.238,0.383,0,0,0
3.817,0,100,2.786,0.259,0.399,0,0,0
3.374,0,100,2.377,0.246,0.378,0,0,0
3.381,0,100,2.372,0.237,0.438,0,0,0
3.272,0,100,2.263,0.238,0.428,0,0,0
3.138,0,100,2.172,0.237,0.382,0,0,0
3.109,0,100,2.158,0.236,0.378,0,0,0
3.592,0,100,2.422,0.309,0.534,0,0,0
3.12,0,100,2.122,0.246,0.365,0,0,0
2.965,0,100,2.037,0.239,0.348,0,0,0
2.946,0,100,2.065,0.235,0.343,0,0,0
2.938,0,100,2.013,0.241,0.385,0,0,0
2.949,0,100,2.04,0.235,0.366,0,0,0
4.808,0,100,1.897,0.601,1.914,0,0,0
2.744,0,100,1.854,0.242,0.318,0,0,0
2.757,0,100,1.93,0.235,0.318,0,0,0
2.826,0,100,1.872,0.237,0.422,0,0,0
2.773,0,100,1.921,0.24,0.322,0,0,0
2.601,0,100,1.712,0.238,0.371,0,0,0
3.479,0,100,1.873,0.24,1.092,0,0,0
2.842,0,100,1.918,0.241,0.366,0,0,0
2.61,0,100,1.783,0.235,0.309,0,0,0
2.559,0,100,1.723,0.237,0.33,0,0,0
2.749,0,100,1.829,0.231,0.413,0,0,0
2.669,0,100,1.842,0.239,0.303,0,0,0
3.358,0,100,1.762,0.243,1.049,0,0,0
2.644,0,100,1.767,0.247,0.305,0,0,0
2.475,0,100,1.6,0.239,0.371,0,0,0
2.506,0,100,1.698,0.239,0.305,0,0,0
2.424,0,100,1.576,0.24,0.291,0,0,0
2.439,0,100,1.62,0.245,0.296,0,0,0
3.055,0,100,1.749,0.59,0.423,0,0,0
2.592,0,100,1.692,0.268,0.338,0,0,0
2.352,0,100,1.553,0.235,0.297,0,0,0
2.375,0,100,1.519,0.238,0.349,0,0,0
2.424,0,100,1.606,0.234,0.301,0,0,0
2.422,0,100,1.533,0.22,0.392,0,0,0
3.243,0,100,1.726,0.245,0.995,0,0,0
2.52,0,100,1.661,0.245,0.307,0,0,0
2.531,0,100,1.691,0.237,0.33,0,0,0
2.567,0,100,1.688,0.235,0.382,0,0,0
2.704,0,100,1.871,0.23,0.335,0,0,0
2.555,0,100,1.729,0.235,0.311,0,0,0
3.075,0,100,1.714,0.239,0.85,0,0,0
2.542,0,100,1.672,0.244,0.305,0,0,0
2.52,0,100,1.657,0.235,0.356,0,0,0
2.556,0,100,1.744,0.234,0.314,0,0,0
2.575,0,100,1.697,0.239,0.313,0,0,0
2.498,0,100,1.647,0.235,0.317,0,0,0
3.16,0,100,1.933,0.479,0.45,0,0,0
2.843,0,100,1.909,0.249,0.35,0,0,0
2.571,0,100,1.737,0.239,0.306,0,0,0
2.64,0,100,1.767,0.239,0.323,0,0,0
2.765,0,100,1.805,0.238,0.413,0,0,0
2.829,0,100,1.929,0.241,0.367,0,0,0
3.97,0,100,2.695,0.249,0.68,0,0,0
2.966,0,100,2.041,0.245,0.343,0,0,0
2.998,0,100,2.01,0.238,0.432,0,0,0
2.976,0,100,2.062,0.239,0.357,0,0,0
2.906,0,100,1.998,0.239,0.352,0,0,0
3.022,0,100,2.115,0.237,0.349,0,0,0
3.472,0,100,2.209,0.383,0.544,0,0,0
2.846,0,100,1.893,0.252,0.35,0,0,0
2.958,0,100,2.081,0.234,0.344,0,0,0
