Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.164,0,100,2.127,0.242,0.44,0,0,0
3.047,0,100,2.117,0.236,0.362,0,0,0
3.093,0,100,2.136,0.24,0.37,0,0,0
3.153,0,100,2.126,0.239,0.423,0,0,0
3.136,0,100,2.184,0.234,0.388,0,0,0
4.411,0,100,2.843,0.261,0.887,0,0,0
3.176,0,100,2.175,0.247,0.374,0,0,0
3.201,0,100,2.243,0.241,0.364,0,0,0
3.291,0,100,2.24,0.231,0.444,0,0,0
3.246,0,100,2.275,0.237,0.387,0,0,0
3.31,0,100,2.358,0.239,0.369,0,0,0
4.33,0,100,2.737,0.262,0.914,0,0,0
3.434,0,100,2.414,0.242,0.385,0,0,0
3.533,0,100,2.582,0.231,0.383,0,0,0
3.378,0,100,2.418,0.233,0.38,0,0,0
3.329,0,100,2.372,0.235,0.379,0,0,0
3.474,0,100,2.435,0.233,0.455,0,0,0
4.683,0,100,2.858,0.24,1.148,0,0,0
3.518,0,100,2.399,0.245,0.39,0,0,0
3.386,0,100,2.411,0.235,0.38,0,0,0
3.357,0,100,2.364,0.233,0.386,0,0,0
3.396,0,100,2.352,0.238,0.447,0,0,0
3.481,0,100,2.494,0.236,0.422,0,0,0
6.7,0,100,2.9,0.245,3.007,0,0,0
3.404,0,100,2.302,0.241,0.483,0,0,0
3.476,0,100,2.516,0.235,0.378,0,0,0
3.357,0,100,2.285,0.263,0.45,0,0,0
3.457,0,100,2.297,0.238,0.39,0,0,0
3.342,0,100,2.389,0.239,0.382,0,0,0
7.561,0,100,2.898,0.253,4.008,0,0,0
3.697,0,100,2.541,0.279,0.437,0,0,0
3.628,0,100,2.547,0.249,0.468,0,0,0
3.523,0,100,2.506,0.233,0.405,0,0,0
3.57,0,100,2.465,0.234,0.529,0,0,0
3.391,0,100,2.39,0.238,0.404,0,0,0
7.681,0,100,2.907,0.244,4.131,0,0,0
3.543,0,100,2.326,0.359,0.444,0,0,0
3.987,0,100,2.571,0.427,0.416,0,0,0
3.74,0,100,2.596,0.243,0.398,0,0,0
3.378,0,100,2.421,0.234,0.38,0,0,0
3.383,0,100,2.435,0.236,0.381,0,0,0
4.77,0,100,2.877,0.248,1.168,0,0,0
3.547,0,100,2.519,0.243,0.387,0,0,0
3.407,0,100,2.353,0.263,0.435,0,0,0
3.457,0,100,2.44,0.236,0.432,0,0,0
3.304,0,100,2.323,0.235,0.387,0,0,0
3.652,0,100,2.642,0.234,0.44,0,0,0
7.873,0,100,3.064,0.246,4.16,0,0,0
3.558,0,100,2.505,0.245,0.387,0,0,0
3.445,0,100,2.463,0.237,0.386,0,0,0
3.496,0,100,2.498,0.234,0.388,0,0,0
3.615,0,100,2.547,0.254,0.407,0,0,0
3.372,0,100,2.343,0.243,0.417,0,0,0
7.555,0,100,2.763,0.247,4.143,0,0,0
3.213,0,100,2.205,0.245,0.386,0,0,0
3.442,0,100,2.431,0.234,0.387,0,0,0
3.356,0,100,2.365,0.234,0.398,0,0,0
3.661,0,100,2.677,0.237,0.387,0,0,0
3.486,0,100,2.491,0.234,0.405,0,0,0
4.964,0,100,3.117,0.302,1.094,0,0,0
3.521,0,100,2.403,0.245,0.484,0,0,0
3.546,0,100,2.576,0.237,0.38,0,0,0
3.129,0,100,2.156,0.236,0.386,0,0,0
3.326,0,100,2.392,0.235,0.369,0,0,0
3.289,0,100,2.281,0.254,0.415,0,0,0
5.737,0,100,2.834,0.245,2.253,0,0,0
3.332,0,100,2.315,0.25,0.388,0,0,0
3.346,0,100,2.381,0.241,0.367,0,0,0
3.247,0,100,2.319,0.234,0.37,0,0,0
3.496,0,100,2.495,0.234,0.405,0,0,0
3.177,0,100,2.223,0.237,0.382,0,0,0
4.179,0,100,2.668,0.242,0.67,0,0,0
3.118,0,100,2.142,0.242,0.354,0,0,0
3.053,0,100,2.103,0.236,0.373,0,0,0
2.868,0,100,1.91,0.219,0.435,0,0,0
3.154,0,100,2.25,0.237,0.345,0,0,0
2.887,0,100,1.979,0.234,0.348,0,0,0
3.177,0,100,1.948,0.517,0.405,0,0,0
2.954,0,100,2.008,0.241,0.341,0,0,0
2.899,0,100,1.989,0.233,0.356,0,0,0
2.851,0,100,1.956,0.236,0.337,0,0,0
2.568,0,100,1.687,0.236,0.339,0,0,0
2.856,0,100,1.838,0.232,0.493,0,0,0
3.38,0,100,2.235,0.425,0.398,0,0,0
2.817,0,100,1.884,0.246,0.338,0,0,0
2.729,0,100,1.85,0.234,0.349,0,0,0
3.154,0,100,2.222,0.237,0.356,0,0,0
2.83,0,100,1.901,0.233,0.398,0,0,0
2.903,0,100,2.022,0.238,0.341,0,0,0
3.045,0,100,1.844,0.534,0.363,0,0,0
2.92,0,100,1.942,0.247,0.358,0,0,0
2.878,0,100,2.006,0.232,0.331,0,0,0
3.562,0,100,2.621,0.237,0.388,0,0,0
3.362,0,100,2.445,0.238,0.353,0,0,0
3.291,0,100,2.27,0.235,0.349,0,0,0
3.531,0,100,2.245,0.255,0.607,0,0,0
3.188,0,100,2.082,0.244,0.365,0,0,0
3.321,0,100,2.317,0.248,0.426,0,0,0
3.178,0,100,2.24,0.236,0.374,0,0,0
3.293,0,100,2.297,0.238,0.374,0,0,0
3.309,0,100,2.261,0.234,0.461,0,0,0
4.417,0,100,2.876,0.245,0.687,0,0,0
3.443,0,100,2.439,0.243,0.377,0,0,0
3.152,0,100,2.192,0.235,0.381,0,0,0
3.381,0,100,2.413,0.235,0.381,0,0,0
3.386,0,100,2.389,0.243,0.385,0,0,0
3.251,0,100,2.275,0.234,0.384,0,0,0
4.363,0,100,2.961,0.242,0.721,0,0,0
3.305,0,100,2.263,0.246,0.391,0,0,0
3.278,0,100,2.278,0.237,0.393,0,0,0
3.153,0,100,2.16,0.227,0.43,0,0,0
3.475,0,100,2.486,0.233,0.393,0,0,0
3.662,0,100,2.664,0.238,0.372,0,0,0
3.987,0,100,2.593,0.272,0.672,0,0,0
3.569,0,100,2.48,0.245,0.41,0,0,0
3.251,0,100,2.251,0.228,0.429,0,0,0
3.258,0,100,2.319,0.233,0.364,0,0,0
3.174,0,100,2.29,0.235,0.348,0,0,0
3.122,0,100,2.14,0.234,0.429,0,0,0
3.577,0,100,2.457,0.402,0.375,0,0,0
3.114,0,100,2.161,0.243,0.346,0,0,0
3.03,0,100,2.133,0.233,0.341,0,0,0
2.987,0,100,2.106,0.235,0.347,0,0,0
3.443,0,100,2.472,0.235,0.406,0,0,0
3.119,0,100,2.222,0.235,0.35,0,0,0
3.624,0,100,2.708,0.244,0.356,0,0,0
2.992,0,100,2.064,0.243,0.342,0,0,0
2.913,0,100,2.005,0.239,0.334,0,0,0
3.143,0,100,2.177,0.23,0.41,0,0,0
3.037,0,100,2.103,0.236,0.359,0,0,0
3.404,0,100,2.402,0.236,0.372,0,0,0
4.035,0,100,2.9,0.248,0.463,0,0,0
3.522,0,100,2.554,0.243,0.343,0,0,0
3.377,0,100,2.403,0.238,0.366,0,0,0
2.865,0,100,1.948,0.238,0.355,0,0,0
2.837,0,100,1.967,0.237,0.336,0,0,0
2.733,0,100,1.822,0.233,0.346,0,0,0
4.347,0,100,2.849,0.463,0.477,0,0,0
3.191,0,100,2.199,0.244,0.389,0,0,0
3.129,0,100,2.158,0.237,0.362,0,0,0
2.923,0,100,2.031,0.233,0.355,0,0,0
2.977,0,100,1.86,0.232,0.4,0,0,0
2.852,0,100,1.955,0.233,0.352,0,0,0
3.629,0,100,2.226,0.406,0.519,0,0,0
2.923,0,100,1.963,0.242,0.352,0,0,0
2.897,0,100,1.933,0.232,0.398,0,0,0
3.003,0,100,2.111,0.237,0.349,0,0,0
2.778,0,100,1.893,0.232,0.336,0,0,0
3.098,0,100,2.232,0.232,0.335,0,0,0
3.375,0,100,1.964,0.484,0.613,0,0,0
2.856,0,100,1.927,0.255,0.334,0,0,0
2.788,0,100,1.903,0.238,0.341,0,0,0
2.924,0,100,2.016,0.233,0.333,0,0,0
2.858,0,100,1.984,0.24,0.338,0,0,0
3.269,0,100,2.343,0.238,0.378,0,0,0
5.48,0,100,2.726,0.243,1.872,0,0,0
3.06,0,100,2.1,0.243,0.365,0,0,0
3.409,0,100,2.48,0.234,0.352,0,0,0
2.993,0,100,2.015,0.238,0.414,0,0,0
3.093,0,100,2.175,0.234,0.356,0,0,0
2.888,0,100,1.985,0.234,0.338,0,0,0
3.439,0,100,1.979,0.513,0.513,0,0,0
2.959,0,100,1.994,0.24,0.358,0,0,0
2.981,0,100,1.966,0.22,0.452,0,0,0
2.905,0,100,2.022,0.238,0.342,0,0,0
2.948,0,100,2.056,0.237,0.345,0,0,0
2.857,0,100,1.947,0.234,0.349,0,0,0
3.868,0,100,2.798,0.25,0.364,0,0,0
2.98,0,100,2.045,0.243,0.337,0,0,0
2.848,0,100,1.955,0.237,0.346,0,0,0
2.827,0,100,1.931,0.234,0.342,0,0,0
2.763,0,100,1.83,0.235,0.384,0,0,0
2.859,0,100,1.954,0.236,0.372,0,0,0
3.107,0,100,1.838,0.513,0.434,0,0,0
2.741,0,100,1.817,0.244,0.334,0,0,0
2.681,0,100,1.8,0.235,0.333,0,0,0
2.73,0,100,1.792,0.236,0.399,0,0,0
2.814,0,100,1.903,0.226,0.389,0,0,0
2.637,0,100,1.78,0.233,0.327,0,0,0
3.276,0,100,1.769,0.238,0.962,0,0,0
2.78,0,100,1.79,0.245,0.33,0,0,0
2.603,0,100,1.67,0.234,0.396,0,0,0
2.705,0,100,1.809,0.228,0.38,0,0,0
2.502,0,100,1.656,0.233,0.315,0,0,0
2.649,0,100,1.809,0.234,0.33,0,0,0
4.8,0,100,2.031,0.504,1.839,0,0,0
2.797,0,100,1.858,0.245,0.342,0,0,0
3.105,0,100,2.192,0.233,0.339,0,0,0
2.843,0,100,1.946,0.235,0.35,0,0,0
2.85,0,100,1.958,0.239,0.348,0,0,0
2.878,0,100,1.972,0.236,0.349,0,0,0
3.296,0,100,2.117,0.426,0.379,0,0,0
2.772,0,100,1.847,0.242,0.329,0,0,0
2.752,0,100,1.831,0.241,0.356,0,0,0
2.988,0,100,2.087,0.238,0.35,0,0,0
2.834,0,100,1.951,0.234,0.345,0,0,0
2.813,0,100,1.931,0.235,0.342,0,0,0
3.295,0,100,1.892,0.51,0.556,0,0,0
2.838,0,100,1.898,0.244,0.349,0,0,0
2.839,0,100,1.941,0.252,0.342,0,0,0
2.707,0,100,1.842,0.236,0.328,0,0,0
2.89,0,100,1.857,0.236,0.327,0,0,0
2.985,0,100,2.022,0.244,0.419,0,0,0
5.114,0,100,2.809,0.248,1.688,0,0,0
3.215,0,100,2.196,0.244,0.348,0,0,0
2.982,0,100,2.043,0.233,0.353,0,0,0
2.898,0,100,1.993,0.234,0.35,0,0,0
3.299,0,100,2.366,0.235,0.371,0,0,0
2.725,0,100,1.829,0.234,0.346,0,0,0
3.308,0,100,2.164,0.413,0.378,0,0,0
2.967,0,100,2.021,0.242,0.348,0,0,0
2.897,0,100,2.004,0.234,0.343,0,0,0
3.178,0,100,2.279,0.236,0.355,0,0,0
3.066,0,100,2.173,0.233,0.342,0,0,0
3.039,0,100,2.152,0.237,0.337,0,0,0
3.34,0,100,1.996,0.538,0.467,0,0,0
3.045,0,100,2.086,0.241,0.367,0,0,0
2.841,0,100,1.912,0.232,0.393,0,0,0
2.853,0,100,1.974,0.234,0.335,0,0,0
2.893,0,100,1.938,0.238,0.402,0,0,0
2.794,0,100,1.828,0.236,0.426,0,0,0
3.255,0,100,2.061,0.515,0.368,0,0,0
3.064,0,100,2.092,0.244,0.339,0,0,0
2.756,0,100,1.896,0.237,0.329,0,0,0
2.923,0,100,1.879,0.234,0.334,0,0,0
2.964,0,100,1.998,0.235,0.426,0,0,0
3.079,0,100,2.16,0.235,0.38,0,0,0
3.371,0,100,2.385,0.26,0.378,0,0,0
3.186,0,100,2.047,0.257,0.507,0,0,0
3.027,0,100,2.065,0.242,0.386,0,0,0
3.107,0,100,2.208,0.24,0.337,0,0,0
2.937,0,100,2.072,0.236,0.324,0,0,0
3.192,0,100,1.935,0.229,0.567,0,0,0
3.249,0,100,1.989,0.531,0.402,0,0,0
2.963,0,100,1.961,0.272,0.369,0,0,0
2.767,0,100,1.903,0.238,0.319,0,0,0
2.67,0,100,1.81,0.234,0.337,0,0,0
2.988,0,100,2.08,0.228,0.372,0,0,0
2.968,0,100,2.095,0.234,0.334,0,0,0
4.334,0,100,2.834,0.251,0.808,0,0,0
3.238,0,100,2.264,0.244,0.326,0,0,0
3.101,0,100,2.172,0.22,0.403,0,0,0
3.151,0,100,2.267,0.233,0.345,0,0,0
3.208,0,100,2.313,0.235,0.344,0,0,0
3.197,0,100,2.246,0.232,0.415,0,0,0
6.491,0,100,2.821,0.246,2.903,0,0,0
3.226,0,100,2.281,0.244,0.35,0,0,0
3.008,0,100,2.075,0.234,0.365,0,0,0
3.085,0,100,2.089,0.238,0.344,0,0,0
3.098,0,100,2.152,0.254,0.38,0,0,0
3.387,0,100,2.342,0.332,0.381,0,0,0
4.079,0,100,2.81,0.247,0.647,0,0,0
3.396,0,100,2.32,0.238,0.441,0,0,0
3.079,0,100,2.139,0.239,0.355,0,0,0
2.94,0,100,2.033,0.235,0.344,0,0,0
2.896,0,100,1.926,0.239,0.412,0,0,0
2.823,0,100,1.911,0.234,0.371,0,0,0
3.215,0,100,2.147,0.376,0.389,0,0,0
3.065,0,100,2.131,0.241,0.33,0,0,0
2.942,0,100,2.019,0.238,0.38,0,0,0
2.927,0,100,2.048,0.236,0.336,0,0,0
2.931,0,100,1.982,0.25,0.352,0,0,0
2.921,0,100,2.028,0.235,0.343,0,0,0
4.419,0,100,1.943,0.431,1.604,0,0,0
3.113,0,100,2.148,0.246,0.35,0,0,0
2.787,0,100,1.897,0.234,0.338,0,0,0
2.791,0,100,1.9,0.237,0.347,0,0,0
2.812,0,100,1.902,0.237,0.389,0,0,0
3.176,0,100,2.274,0.238,0.347,0,0,0
7.429,0,100,2.598,0.244,4.221,0,0,0
3.341,0,100,2.329,0.243,0.352,0,0,0
3.08,0,100,2.186,0.237,0.351,0,0,0
3.121,0,100,2.124,0.239,0.456,0,0,0
3.091,0,100,2.181,0.233,0.374,0,0,0
3.017,0,100,2.119,0.236,0.348,0,0,0
3.257,0,100,2.03,0.515,0.374,0,0,0
3.036,0,100,2.09,0.243,0.351,0,0,0
2.94,0,100,2.037,0.23,0.371,0,0,0
2.824,0,100,1.913,0.236,0.351,0,0,0
2.881,0,100,1.958,0.238,0.344,0,0,0
2.959,0,100,1.892,0.376,0.381,0,0,0
3.417,0,100,2.171,0.412,0.498,0,0,0
2.82,0,100,1.848,0.268,0.355,0,0,0
2.751,0,100,1.853,0.238,0.333,0,0,0
2.781,0,100,1.82,0.243,0.403,0,0,0
2.869,0,100,1.957,0.236,0.371,0,0,0
2.836,0,100,1.925,0.236,0.35,0,0,0
4.046,0,100,2.717,0.252,0.667,0,0,0
2.986,0,100,2.084,0.24,0.335,0,0,0
3.226,0,100,2.27,0.249,0.399,0,0,0
3.067,0,100,2.198,0.237,0.339,0,0,0
2.837,0,100,1.948,0.237,0.333,0,0,0
3.18,0,100,2.199,0.234,0.412,0,0,0
3.671,0,100,2.368,0.397,0.586,0,0,0
3.245,0,100,2.289,0.246,0.356,0,0,0
2.939,0,100,2.032,0.235,0.347,0,0,0
2.872,0,100,2.007,0.239,0.335,0,0,0
2.816,0,100,1.796,0.242,0.476,0,0,0
2.928,0,100,2.02,0.228,0.372,0,0,0
3.201,0,100,1.96,0.525,0.385,0,0,0
2.36,0,100,1.444,0.244,0.324,0,0,0
2.529,0,100,1.676,0.236,0.325,0,0,0
2.733,0,100,1.817,0.219,0.415,0,0,0
2.564,0,100,1.714,0.228,0.368,0,0,0
2.657,0,100,1.825,0.232,0.323,0,0,0
3.298,0,100,2.112,0.368,0.49,0,0,0
3.133,0,100,2.15,0.242,0.388,0,0,0
2.773,0,100,1.893,0.236,0.337,0,0,0
2.871,0,100,1.985,0.234,0.334,0,0,0
2.807,0,100,1.931,0.236,0.335,0,0,0
3.044,0,100,1.996,0.25,0.478,0,0,0
3.475,0,100,2.561,0.243,0.371,0,0,0
2.93,0,100,1.973,0.241,0.353,0,0,0
2.75,0,100,1.836,0.237,0.335,0,0,0
2.833,0,100,1.985,0.236,0.328,0,0,0
3.061,0,100,2.112,0.236,0.385,0,0,0
2.848,0,100,1.941,0.233,0.357,0,0,0
3.197,0,100,1.932,0.549,0.422,0,0,0
2.893,0,100,1.913,0.244,0.371,0,0,0
3.382,0,100,2.459,0.251,0.366,0,0,0
2.871,0,100,1.979,0.239,0.33,0,0,0
2.994,0,100,2.046,0.237,0.361,0,0,0
3.283,0,100,2.28,0.238,0.412,0,0,0
7.545,0,100,2.901,0.249,4.04,0,0,0
3.29,0,100,2.34,0.248,0.339,0,0,0
3.081,0,100,2.141,0.234,0.358,0,0,0
2.917,0,100,2.035,0.234,0.334,0,0,0
3.128,0,100,2.181,0.227,0.409,0,0,0
3.297,0,100,2.378,0.235,0.361,0,0,0
5.469,0,100,2.773,0.26,1.875,0,0,0
3.347,0,100,2.365,0.242,0.353,0,0,0
3.208,0,100,2.254,0.238,0.399,0,0,0
3.228,0,100,2.297,0.236,0.364,0,0,0
3.19,0,100,2.252,0.235,0.363,0,0,0
3.015,0,100,2.092,0.235,0.355,0,0,0
3.722,0,100,2.707,0.242,0.378,0,0,0
3.147,0,100,2.187,0.24,0.366,0,0,0
3.084,0,100,2.185,0.232,0.349,0,0,0
2.83,0,100,1.955,0.236,0.332,0,0,0
2.94,0,100,2.094,0.236,0.331,0,0,0
2.862,0,100,1.939,0.233,0.409,0,0,0
3.384,0,100,2.476,0.243,0.36,0,0,0
2.944,0,100,2.008,0.238,0.341,0,0,0
2.81,0,100,1.837,0.32,0.343,0,0,0
2.528,0,100,1.668,0.238,0.323,0,0,0
2.883,0,100,1.851,0.238,0.489,0,0,0
2.638,0,100,1.794,0.236,0.315,0,0,0
7.523,0,100,1.88,0.335,4.926,0,0,0
2.735,0,100,1.82,0.244,0.329,0,0,0
2.539,0,100,1.705,0.233,0.318,0,0,0
2.656,0,100,1.716,0.24,0.409,0,0,0
3.355,0,100,2.027,0.243,0.789,0,0,0
2.752,0,100,1.831,0.234,0.35,0,0,0
3.572,0,100,1.905,0.371,0.984,0,0,0
3.013,0,100,2.062,0.244,0.362,0,0,0
2.919,0,100,2.006,0.238,0.358,0,0,0
2.935,0,100,2.022,0.239,0.358,0,0,0
2.875,0,100,1.977,0.233,0.339,0,0,0
2.893,0,100,1.979,0.233,0.391,0,0,0
3.297,0,100,2.162,0.427,0.39,0,0,0
3.024,0,100,2.11,0.241,0.326,0,0,0
2.737,0,100,1.879,0.236,0.319,0,0,0
2.798,0,100,1.927,0.238,0.327,0,0,0
2.889,0,100,1.964,0.238,0.396,0,0,0
2.913,0,100,2.047,0.235,0.334,0,0,0
3.22,0,100,2.137,0.415,0.339,0,0,0
2.869,0,100,1.976,0.24,0.321,0,0,0
2.769,0,100,1.912,0.233,0.319,0,0,0
2.911,0,100,2.01,0.232,0.37,0,0,0
2.806,0,100,1.933,0.236,0.33,0,0,0
2.813,0,100,1.942,0.239,0.32,0,0,0
4.064,0,100,3.163,0.253,0.361,0,0,0
3.016,0,100,2.019,0.242,0.322,0,0,0
3.056,0,100,2.205,0.233,0.325,0,0,0
3.111,0,100,2.177,0.232,0.392,0,0,0
3.106,0,100,2.193,0.236,0.356,0,0,0
3.049,0,100,2.158,0.234,0.343,0,0,0
3.61,0,100,2.36,0.381,0.544,0,0,0
3.183,0,100,2.217,0.245,0.364,0,0,0
3.175,0,100,2.231,0.236,0.377,0,0,0
3.071,0,100,2.148,0.237,0.364,0,0,0
2.963,0,100,2.026,0.236,0.342,0,0,0
2.77,0,100,1.869,0.238,0.347,0,0,0
3.634,0,100,2.725,0.258,0.344,0,0,0
2.928,0,100,1.997,0.246,0.34,0,0,0
2.714,0,100,1.818,0.243,0.352,0,0,0
2.758,0,100,1.848,0.237,0.337,0,0,0
2.795,0,100,1.893,0.241,0.331,0,0,0
2.638,0,100,1.691,0.222,0.416,0,0,0
3.204,0,100,1.875,0.509,0.502,0,0,0
3.104,0,100,1.995,0.244,0.385,0,0,0
2.871,0,100,1.986,0.237,0.346,0,0,0
2.87,0,100,1.865,0.234,0.461,0,0,0
2.847,0,100,1.959,0.231,0.351,0,0,0
2.724,0,100,1.845,0.232,0.339,0,0,0
3.546,0,100,1.916,0.389,0.888,0,0,0
2.629,0,100,1.721,0.239,0.342,0,0,0
2.653,0,100,1.747,0.234,0.358,0,0,0
2.729,0,100,1.848,0.238,0.347,0,0,0
2.591,0,100,1.724,0.233,0.314,0,0,0
2.586,0,100,1.716,0.233,0.324,0,0,0
3.286,0,100,1.776,0.471,0.753,0,0,0
2.775,0,100,1.792,0.244,0.405,0,0,0
2.752,0,100,1.869,0.233,0.348,0,0,0
3.088,0,100,2.194,0.234,0.336,0,0,0
2.906,0,100,1.974,0.232,0.377,0,0,0
2.953,0,100,2.01,0.219,0.424,0,0,0
3.795,0,100,2.615,0.249,0.588,0,0,0
3.188,0,100,2.177,0.263,0.375,0,0,0
3.05,0,100,2.127,0.234,0.357,0,0,0
3.23,0,100,2.156,0.234,0.514,0,0,0
3.166,0,100,2.253,0.237,0.374,0,0,0
3.017,0,100,2.081,0.236,0.371,0,0,0
3.468,0,100,2.312,0.281,0.526,0,0,0
3.273,0,100,2.168,0.246,0.363,0,0,0
3.108,0,100,2.124,0.236,0.395,0,0,0
3.499,0,100,2.556,0.236,0.374,0,0,0
3.339,0,100,2.405,0.237,0.362,0,0,0
3.307,0,100,2.359,0.233,0.363,0,0,0
4.837,0,100,2.919,0.247,1.253,0,0,0
3.418,0,100,2.438,0.243,0.365,0,0,0
3.275,0,100,2.336,0.236,0.371,0,0,0
3.445,0,100,2.492,0.247,0.37,0,0,0
3.633,0,100,2.542,0.238,0.533,0,0,0
3.408,0,100,2.463,0.235,0.374,0,0,0
4.092,0,100,2.724,0.241,0.663,0,0,0
3.392,0,100,2.388,0.242,0.374,0,0,0
3.417,0,100,2.412,0.234,0.382,0,0,0
3.598,0,100,2.49,0.257,0.495,0,0,0
3.52,0,100,2.527,0.234,0.397,0,0,0
3.326,0,100,2.383,0.233,0.37,0,0,0
4.04,0,100,2.821,0.24,0.61,0,0,0
3.304,0,100,2.347,0.244,0.352,0,0,0
3.41,0,100,2.439,0.238,0.41,0,0,0
3.285,0,100,2.361,0.235,0.356,0,0,0
3.107,0,100,2.17,0.244,0.341,0,0,0
3.244,0,100,2.305,0.233,0.394,0,0,0
3.559,0,100,2.518,0.361,0.378,0,0,0
3.295,0,100,2.362,0.243,0.336,0,0,0
2.957,0,100,2.081,0.233,0.329,0,0,0
3.247,0,100,2.18,0.392,0.341,0,0,0
3.086,0,100,2.139,0.237,0.406,0,0,0
3.139,0,100,2.215,0.238,0.359,0,0,0
4.441,0,100,2.703,0.244,1.047,0,0,0
3.278,0,100,2.311,0.242,0.363,0,0,0
3.251,0,100,2.344,0.237,0.345,0,0,0
3.017,0,100,2.03,0.239,0.425,0,0,0
2.858,0,100,1.981,0.237,0.359,0,0,0
2.665,0,100,1.823,0.234,0.314,0,0,0
3.164,0,100,1.96,0.541,0.365,0,0,0
2.958,0,100,1.831,0.246,0.474,0,0,0
2.615,0,100,1.663,0.268,0.402,0,0,0
2.598,0,100,1.775,0.235,0.312,0,0,0
2.393,0,100,1.6,0.238,0.293,0,0,0
2.436,0,100,1.639,0.233,0.288,0,0,0
2.965,0,100,1.806,0.246,0.641,0,0,0
2.522,0,100,1.654,0.24,0.339,0,0,0
2.641,0,100,1.849,0.234,0.295,0,0,0
2.381,0,100,1.581,0.232,0.311,0,0,0
2.398,0,100,1.597,0.236,0.288,0,0,0
2.696,0,100,1.853,0.232,0.347,0,0,0
3.23,0,100,1.587,0.335,1.039,0,0,0
2.516,0,100,1.689,0.243,0.297,0,0,0
2.44,0,100,1.653,0.234,0.291,0,0,0
2.368,0,100,1.58,0.235,0.292,0,0,0
2.463,0,100,1.625,0.228,0.352,0,0,0
2.444,0,100,1.628,0.237,0.325,0,0,0
3.161,0,100,1.601,0.298,0.959,0,0,0
2.396,0,100,1.55,0.242,0.292,0,0,0
2.384,0,100,1.589,0.236,0.299,0,0,0
2.665,0,100,1.627,0.234,0.404,0,0,0
2.35,0,100,1.518,0.236,0.316,0,0,0
2.267,0,100,1.442,0.235,0.303,0,0,0
2.771,0,100,1.587,0.242,0.63,0,0,0
2.408,0,100,1.502,0.256,0.332,0,0,0
2.737,0,100,1.872,0.234,0.33,0,0,0
2.393,0,100,1.56,0.234,0.312,0,0,0
2.495,0,100,1.615,0.234,0.341,0,0,0
2.675,0,100,1.743,0.28,0.366,0,0,0
5.371,0,100,2.649,0.245,2.112,0,0,0
