Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.527,0,100,2.565,0.236,0.372,0,0,0
3.214,0,100,2.305,0.235,0.35,0,0,0
3.364,0,100,2.421,0.24,0.365,0,0,0
4.385,0,100,2.371,0.379,1.298,0,0,0
5.813,0,100,2.961,0.247,2.224,0,0,0
3.443,0,100,2.475,0.244,0.364,0,0,0
3.259,0,100,2.322,0.239,0.36,0,0,0
3.422,0,100,2.363,0.262,0.455,0,0,0
3.295,0,100,2.368,0.239,0.371,0,0,0
3.197,0,100,2.255,0.237,0.37,0,0,0
4.592,0,100,3.156,0.268,0.758,0,0,0
3.566,0,100,2.475,0.251,0.467,0,0,0
3.74,0,100,2.789,0.242,0.385,0,0,0
3.28,0,100,2.308,0.238,0.394,0,0,0
3.239,0,100,2.345,0.241,0.354,0,0,0
3.372,0,100,2.291,0.287,0.458,0,0,0
4.14,0,100,2.702,0.249,0.747,0,0,0
3.708,0,100,2.569,0.247,0.401,0,0,0
3.381,0,100,2.4,0.236,0.38,0,0,0
3.277,0,100,2.319,0.234,0.382,0,0,0
3.804,0,100,2.794,0.239,0.408,0,0,0
3.493,0,100,2.48,0.243,0.396,0,0,0
4.851,0,100,2.947,0.245,1.142,0,0,0
3.3,0,100,2.325,0.244,0.369,0,0,0
3.309,0,100,2.3,0.23,0.433,0,0,0
3.262,0,100,2.283,0.235,0.393,0,0,0
3.339,0,100,2.355,0.237,0.388,0,0,0
3.524,0,100,2.461,0.236,0.449,0,0,0
4.641,0,100,2.867,0.241,1.062,0,0,0
3.343,0,100,2.327,0.246,0.382,0,0,0
3.227,0,100,2.265,0.236,0.378,0,0,0
3.187,0,100,2.216,0.235,0.379,0,0,0
3.446,0,100,2.37,0.251,0.487,0,0,0
3.35,0,100,2.387,0.237,0.376,0,0,0
7.699,0,100,2.764,0.243,4.103,0,0,0
3.248,0,100,2.261,0.248,0.369,0,0,0
3.064,0,100,2.127,0.238,0.369,0,0,0
3.207,0,100,2.221,0.231,0.423,0,0,0
2.908,0,100,1.958,0.236,0.393,0,0,0
3.372,0,100,2.333,0.244,0.401,0,0,0
3.468,0,100,2.254,0.413,0.475,0,0,0
3.151,0,100,2.008,0.245,0.506,0,0,0
3.245,0,100,2.277,0.237,0.396,0,0,0
3.197,0,100,2.254,0.236,0.367,0,0,0
2.946,0,100,1.997,0.24,0.365,0,0,0
3.131,0,100,2.135,0.247,0.419,0,0,0
3.875,0,100,2.562,0.244,0.636,0,0,0
3.161,0,100,2.175,0.245,0.356,0,0,0
2.808,0,100,1.872,0.236,0.368,0,0,0
3.046,0,100,2.062,0.24,0.439,0,0,0
3.054,0,100,2.122,0.234,0.375,0,0,0
3.017,0,100,2.081,0.236,0.371,0,0,0
3.261,0,100,2.268,0.261,0.389,0,0,0
3.07,0,100,2.097,0.245,0.362,0,0,0
3.126,0,100,2.134,0.247,0.418,0,0,0
2.883,0,100,1.978,0.236,0.357,0,0,0
2.88,0,100,1.943,0.235,0.346,0,0,0
2.921,0,100,2.044,0.237,0.346,0,0,0
7.73,0,100,2.849,0.25,4.256,0,0,0
3.193,0,100,2.248,0.242,0.353,0,0,0
3.136,0,100,2.23,0.236,0.353,0,0,0
3.108,0,100,2.213,0.233,0.354,0,0,0
3.04,0,100,2.077,0.234,0.409,0,0,0
3.089,0,100,2.172,0.234,0.365,0,0,0
7.539,0,100,2.614,0.248,4.32,0,0,0
3.056,0,100,2.104,0.246,0.352,0,0,0
3.131,0,100,2.204,0.239,0.36,0,0,0
3.1,0,100,2.139,0.236,0.407,0,0,0
3.049,0,100,2.152,0.233,0.347,0,0,0
3.113,0,100,2.092,0.239,0.375,0,0,0
3.357,0,100,2.224,0.428,0.385,0,0,0
3.044,0,100,2.114,0.246,0.351,0,0,0
3.075,0,100,2.049,0.235,0.466,0,0,0
3.31,0,100,2.09,0.241,0.498,0,0,0
3.045,0,100,2.1,0.239,0.359,0,0,0
3.173,0,100,2.26,0.239,0.367,0,0,0
6.859,0,100,2.226,0.389,3.796,0,0,0
3.182,0,100,2.213,0.246,0.363,0,0,0
3.075,0,100,2.164,0.237,0.355,0,0,0
3.055,0,100,2.117,0.24,0.348,0,0,0
3.206,0,100,2.198,0.239,0.432,0,0,0
3.192,0,100,2.214,0.239,0.405,0,0,0
7.931,0,100,3.892,0.851,2.823,0,0,0
3.441,0,100,2.448,0.247,0.369,0,0,0
3.126,0,100,2.151,0.237,0.373,0,0,0
3.131,0,100,2.123,0.237,0.441,0,0,0
3.207,0,100,2.238,0.236,0.39,0,0,0
3.145,0,100,2.193,0.237,0.369,0,0,0
3.569,0,100,2.502,0.27,0.375,0,0,0
3.213,0,100,2.13,0.244,0.446,0,0,0
2.934,0,100,2.048,0.235,0.336,0,0,0
2.9,0,100,1.969,0.236,0.362,0,0,0
2.745,0,100,1.829,0.24,0.368,0,0,0
3.001,0,100,2.001,0.235,0.42,0,0,0
3.646,0,100,2.004,0.264,1.085,0,0,0
3.032,0,100,2.059,0.244,0.38,0,0,0
3.1,0,100,2.169,0.236,0.356,0,0,0
3.017,0,100,2.076,0.241,0.378,0,0,0
3.07,0,100,2.077,0.229,0.444,0,0,0
3.424,0,100,2.504,0.237,0.361,0,0,0
3.392,0,100,2.367,0.271,0.404,0,0,0
3.088,0,100,2.109,0.248,0.356,0,0,0
3.064,0,100,1.964,0.237,0.55,0,0,0
3.1,0,100,2.2,0.239,0.362,0,0,0
3.06,0,100,2.148,0.239,0.357,0,0,0
2.954,0,100,2.053,0.24,0.345,0,0,0
3.445,0,100,2.412,0.279,0.413,0,0,0
2.808,0,100,1.874,0.244,0.35,0,0,0
3.036,0,100,2.12,0.238,0.36,0,0,0
2.839,0,100,1.96,0.239,0.335,0,0,0
2.972,0,100,2.056,0.238,0.356,0,0,0
3.068,0,100,2.027,0.266,0.434,0,0,0
5.814,0,100,2.715,0.253,2.402,0,0,0
3.225,0,100,2.271,0.245,0.364,0,0,0
3.1,0,100,2.169,0.239,0.358,0,0,0
2.955,0,100,2.027,0.237,0.356,0,0,0
2.888,0,100,1.926,0.234,0.4,0,0,0
3.096,0,100,2.2,0.235,0.344,0,0,0
3.211,0,100,1.938,0.468,0.422,0,0,0
2.854,0,100,1.924,0.246,0.349,0,0,0
2.765,0,100,1.811,0.236,0.398,0,0,0
2.966,0,100,2.076,0.239,0.353,0,0,0
2.855,0,100,1.954,0.237,0.348,0,0,0
2.97,0,100,2.068,0.24,0.351,0,0,0
3.18,0,100,1.906,0.486,0.487,0,0,0
3.004,0,100,1.898,0.256,0.511,0,0,0
2.88,0,100,2.002,0.245,0.339,0,0,0
2.889,0,100,1.983,0.236,0.327,0,0,0
2.733,0,100,1.882,0.245,0.321,0,0,0
2.977,0,100,1.923,0.23,0.527,0,0,0
3.061,0,100,1.858,0.501,0.408,0,0,0
2.785,0,100,1.878,0.246,0.337,0,0,0
2.716,0,100,1.819,0.235,0.336,0,0,0
2.813,0,100,1.87,0.26,0.383,0,0,0
2.841,0,100,1.943,0.235,0.364,0,0,0
2.765,0,100,1.855,0.245,0.332,0,0,0
3.805,0,100,2.636,0.26,0.509,0,0,0
3.407,0,100,1.978,0.245,0.836,0,0,0
2.887,0,100,1.896,0.229,0.434,0,0,0
2.904,0,100,1.978,0.243,0.359,0,0,0
2.954,0,100,1.991,0.308,0.35,0,0,0
2.798,0,100,1.811,0.24,0.435,0,0,0
3.425,0,100,2.339,0.411,0.371,0,0,0
2.977,0,100,2.059,0.244,0.335,0,0,0
3.011,0,100,2.085,0.247,0.343,0,0,0
2.957,0,100,2.057,0.24,0.336,0,0,0
3.209,0,100,2.255,0.239,0.35,0,0,0
3.248,0,100,2.24,0.249,0.436,0,0,0
3.585,0,100,2.642,0.248,0.357,0,0,0
3.103,0,100,2.158,0.244,0.352,0,0,0
2.998,0,100,2.092,0.236,0.343,0,0,0
2.951,0,100,2.046,0.241,0.364,0,0,0
3.131,0,100,2.098,0.249,0.469,0,0,0
2.992,0,100,2.045,0.24,0.391,0,0,0
3.212,0,100,1.995,0.519,0.384,0,0,0
2.896,0,100,1.943,0.245,0.352,0,0,0
2.811,0,100,1.907,0.24,0.343,0,0,0
2.839,0,100,1.853,0.276,0.386,0,0,0
2.861,0,100,1.974,0.239,0.342,0,0,0
2.826,0,100,1.933,0.236,0.335,0,0,0
3.336,0,100,2.073,0.484,0.456,0,0,0
3.222,0,100,2.245,0.25,0.361,0,0,0
3.051,0,100,1.924,0.439,0.372,0,0,0
2.778,0,100,1.889,0.239,0.336,0,0,0
2.9,0,100,2.011,0.24,0.342,0,0,0
3.268,0,100,2.135,0.312,0.507,0,0,0
5.052,0,100,2.784,0.245,1.579,0,0,0
3.156,0,100,2.121,0.245,0.427,0,0,0
3.005,0,100,2.122,0.239,0.337,0,0,0
2.664,0,100,1.775,0.236,0.346,0,0,0
2.793,0,100,1.912,0.24,0.339,0,0,0
2.982,0,100,1.954,0.265,0.442,0,0,0
4.234,0,100,2.809,0.249,0.747,0,0,0
3.032,0,100,2.089,0.247,0.346,0,0,0
2.969,0,100,2.08,0.24,0.338,0,0,0
3.196,0,100,2.241,0.231,0.414,0,0,0
3.251,0,100,2.203,0.235,0.493,0,0,0
3.047,0,100,2.118,0.24,0.347,0,0,0
3.538,0,100,2.534,0.263,0.371,0,0,0
3.027,0,100,2.079,0.242,0.341,0,0,0
2.849,0,100,1.955,0.233,0.348,0,0,0
2.666,0,100,1.799,0.232,0.333,0,0,0
2.62,0,100,1.787,0.24,0.324,0,0,0
2.776,0,100,1.833,0.248,0.399,0,0,0
3.368,0,100,1.963,0.252,0.856,0,0,0
2.918,0,100,2.025,0.245,0.319,0,0,0
2.882,0,100,1.976,0.234,0.336,0,0,0
2.928,0,100,2.066,0.234,0.339,0,0,0
3.137,0,100,2.201,0.22,0.415,0,0,0
3.169,0,100,2.264,0.233,0.353,0,0,0
3.54,0,100,2.42,0.314,0.375,0,0,0
2.938,0,100,1.984,0.242,0.353,0,0,0
2.979,0,100,1.985,0.237,0.43,0,0,0
2.947,0,100,1.986,0.234,0.428,0,0,0
2.964,0,100,2.063,0.246,0.345,0,0,0
2.802,0,100,1.943,0.236,0.33,0,0,0
3.264,0,100,1.896,0.513,0.541,0,0,0
3.359,0,100,2.308,0.281,0.407,0,0,0
3.005,0,100,2.076,0.23,0.388,0,0,0
2.874,0,100,1.969,0.235,0.355,0,0,0
2.979,0,100,2.111,0.24,0.328,0,0,0
2.993,0,100,2.026,0.258,0.414,0,0,0
3.29,0,100,2.077,0.486,0.392,0,0,0
3.099,0,100,2.003,0.243,0.354,0,0,0
3.007,0,100,2.08,0.235,0.358,0,0,0
2.931,0,100,2.069,0.235,0.333,0,0,0
2.908,0,100,1.986,0.257,0.372,0,0,0
3.087,0,100,2.176,0.238,0.351,0,0,0
3.306,0,100,2.169,0.258,0.402,0,0,0
3.016,0,100,2.038,0.243,0.351,0,0,0
2.845,0,100,1.933,0.237,0.353,0,0,0
3.052,0,100,2.135,0.231,0.369,0,0,0
3.024,0,100,2.113,0.232,0.356,0,0,0
2.696,0,100,1.831,0.234,0.338,0,0,0
3.423,0,100,1.912,0.355,0.852,0,0,0
3.094,0,100,2.133,0.239,0.367,0,0,0
2.75,0,100,1.855,0.232,0.346,0,0,0
2.849,0,100,1.936,0.235,0.344,0,0,0
2.918,0,100,2.072,0.237,0.324,0,0,0
3.136,0,100,2.224,0.232,0.369,0,0,0
3.449,0,100,2.461,0.334,0.344,0,0,0
2.924,0,100,2.012,0.242,0.33,0,0,0
2.833,0,100,1.956,0.234,0.338,0,0,0
2.95,0,100,2.008,0.238,0.406,0,0,0
2.918,0,100,1.983,0.236,0.385,0,0,0
2.816,0,100,1.959,0.233,0.322,0,0,0
3.736,0,100,2.681,0.247,0.399,0,0,0
3.082,0,100,2.08,0.238,0.402,0,0,0
2.777,0,100,1.91,0.237,0.33,0,0,0
2.859,0,100,1.973,0.238,0.337,0,0,0
2.791,0,100,1.867,0.236,0.381,0,0,0
2.863,0,100,1.963,0.236,0.363,0,0,0
3.344,0,100,2.334,0.274,0.417,0,0,0
3.267,0,100,2.303,0.243,0.391,0,0,0
2.857,0,100,1.971,0.233,0.346,0,0,0
2.901,0,100,1.972,0.234,0.344,0,0,0
3.172,0,100,2.125,0.239,0.494,0,0,0
3.144,0,100,2.201,0.239,0.371,0,0,0
3.639,0,100,2.641,0.257,0.423,0,0,0
3.012,0,100,2.081,0.244,0.335,0,0,0
2.931,0,100,1.966,0.234,0.404,0,0,0
2.93,0,100,2.053,0.237,0.345,0,0,0
2.767,0,100,1.862,0.233,0.341,0,0,0
2.914,0,100,1.994,0.239,0.352,0,0,0
3.457,0,100,2.456,0.266,0.397,0,0,0
2.948,0,100,1.992,0.243,0.349,0,0,0
2.764,0,100,1.872,0.235,0.326,0,0,0
2.661,0,100,1.823,0.233,0.326,0,0,0
2.711,0,100,1.787,0.234,0.395,0,0,0
2.888,0,100,2.006,0.232,0.354,0,0,0
3.378,0,100,1.923,0.508,0.474,0,0,0
2.81,0,100,1.885,0.241,0.329,0,0,0
2.764,0,100,1.913,0.234,0.341,0,0,0
3.001,0,100,2.086,0.218,0.406,0,0,0
3.677,0,100,2.781,0.238,0.358,0,0,0
2.778,0,100,1.874,0.239,0.35,0,0,0
3.355,0,100,2.145,0.407,0.45,0,0,0
3.312,0,100,2.181,0.385,0.369,0,0,0
2.807,0,100,1.855,0.238,0.396,0,0,0
2.874,0,100,1.94,0.233,0.396,0,0,0
2.66,0,100,1.778,0.234,0.342,0,0,0
2.766,0,100,1.859,0.234,0.353,0,0,0
3.333,0,100,2.04,0.412,0.562,0,0,0
2.884,0,100,1.898,0.245,0.383,0,0,0
2.917,0,100,2.018,0.238,0.343,0,0,0
2.852,0,100,1.965,0.235,0.336,0,0,0
2.837,0,100,1.852,0.238,0.435,0,0,0
2.781,0,100,1.841,0.249,0.373,0,0,0
3.311,0,100,2.203,0.398,0.389,0,0,0
3.028,0,100,2.006,0.247,0.427,0,0,0
2.988,0,100,2.057,0.235,0.387,0,0,0
2.756,0,100,1.86,0.239,0.338,0,0,0
2.663,0,100,1.802,0.239,0.33,0,0,0
2.739,0,100,1.855,0.239,0.342,0,0,0
3.349,0,100,2.415,0.261,0.363,0,0,0
2.795,0,100,1.894,0.24,0.328,0,0,0
2.861,0,100,1.958,0.241,0.338,0,0,0
2.872,0,100,1.955,0.235,0.353,0,0,0
3.028,0,100,2.087,0.219,0.428,0,0,0
2.949,0,100,2.027,0.236,0.367,0,0,0
3.774,0,100,2.719,0.247,0.409,0,0,0
3.301,0,100,2.344,0.247,0.347,0,0,0
3.297,0,100,2.163,0.237,0.422,0,0,0
3.042,0,100,2.139,0.235,0.35,0,0,0
2.963,0,100,2.024,0.236,0.364,0,0,0
2.906,0,100,2.011,0.235,0.344,0,0,0
3.398,0,100,2.188,0.471,0.419,0,0,0
3.005,0,100,1.998,0.246,0.389,0,0,0
2.942,0,100,2.021,0.235,0.357,0,0,0
3.017,0,100,2.012,0.235,0.426,0,0,0
2.982,0,100,1.992,0.236,0.425,0,0,0
2.997,0,100,1.995,0.25,0.438,0,0,0
3.302,0,100,2.253,0.302,0.39,0,0,0
3.048,0,100,2.096,0.244,0.343,0,0,0
2.895,0,100,1.972,0.233,0.342,0,0,0
3.025,0,100,2.14,0.234,0.338,0,0,0
3.123,0,100,2.199,0.235,0.37,0,0,0
2.905,0,100,2.021,0.237,0.338,0,0,0
7.606,0,100,2.738,0.243,4.261,0,0,0
3.265,0,100,2.245,0.236,0.441,0,0,0
3.063,0,100,2.146,0.242,0.355,0,0,0
3.159,0,100,2.248,0.235,0.339,0,0,0
3.124,0,100,2.178,0.237,0.39,0,0,0
2.947,0,100,2.047,0.228,0.375,0,0,0
3.198,0,100,2.017,0.525,0.353,0,0,0
3.111,0,100,2.182,0.243,0.341,0,0,0
2.871,0,100,2.007,0.234,0.329,0,0,0
2.93,0,100,2.021,0.244,0.372,0,0,0
2.959,0,100,2.086,0.232,0.346,0,0,0
2.951,0,100,2.065,0.234,0.351,0,0,0
3.222,0,100,2.1,0.48,0.362,0,0,0
3.034,0,100,2.129,0.245,0.332,0,0,0
3.051,0,100,2.045,0.276,0.43,0,0,0
3.095,0,100,2.188,0.234,0.358,0,0,0
3.069,0,100,2.115,0.242,0.347,0,0,0
3.03,0,100,2.12,0.242,0.35,0,0,0
3.738,0,100,2.74,0.248,0.395,0,0,0
2.764,0,100,1.836,0.242,0.334,0,0,0
2.665,0,100,1.789,0.239,0.335,0,0,0
2.635,0,100,1.795,0.239,0.324,0,0,0
2.657,0,100,1.812,0.236,0.315,0,0,0
3.266,0,100,2.402,0.239,0.334,0,0,0
3.343,0,100,2.366,0.31,0.362,0,0,0
3.122,0,100,2.176,0.251,0.339,0,0,0
3.319,0,100,2.34,0.241,0.412,0,0,0
3.339,0,100,2.375,0.248,0.4,0,0,0
3.166,0,100,2.256,0.243,0.352,0,0,0
3.086,0,100,2.19,0.238,0.339,0,0,0
3.719,0,100,2.381,0.394,0.507,0,0,0
3.314,0,100,2.231,0.243,0.372,0,0,0
3.255,0,100,2.202,0.335,0.403,0,0,0
2.851,0,100,1.962,0.236,0.335,0,0,0
2.928,0,100,2.074,0.233,0.336,0,0,0
2.979,0,100,2.084,0.226,0.381,0,0,0
3.342,0,100,2.416,0.257,0.36,0,0,0
2.855,0,100,1.93,0.24,0.335,0,0,0
2.744,0,100,1.837,0.234,0.338,0,0,0
2.777,0,100,1.876,0.233,0.353,0,0,0
2.761,0,100,1.839,0.218,0.398,0,0,0
2.909,0,100,1.973,0.232,0.404,0,0,0
4.815,0,100,2.957,0.243,1.146,0,0,0
3.849,0,100,2.598,0.243,0.442,0,0,0
3.629,0,100,2.594,0.235,0.436,0,0,0
3.616,0,100,2.597,0.236,0.403,0,0,0
3.569,0,100,2.574,0.234,0.385,0,0,0
3.627,0,100,2.436,0.234,0.513,0,0,0
7.576,0,100,3.151,0.332,3.603,0,0,0
3.658,0,100,2.582,0.244,0.399,0,0,0
3.458,0,100,2.454,0.239,0.395,0,0,0
3.577,0,100,2.586,0.237,0.396,0,0,0
3.544,0,100,2.519,0.23,0.439,0,0,0
3.579,0,100,2.421,0.232,0.569,0,0,0
3.894,0,100,2.863,0.251,0.409,0,0,0
3.452,0,100,2.451,0.241,0.376,0,0,0
3.698,0,100,2.73,0.231,0.393,0,0,0
3.302,0,100,2.362,0.236,0.369,0,0,0
3.271,0,100,2.341,0.236,0.355,0,0,0
3.488,0,100,2.431,0.236,0.506,0,0,0
4.171,0,100,2.914,0.246,0.652,0,0,0
3.526,0,100,2.551,0.244,0.364,0,0,0
3.349,0,100,2.429,0.236,0.361,0,0,0
3.241,0,100,2.35,0.233,0.343,0,0,0
3.515,0,100,2.562,0.234,0.412,0,0,0
3.594,0,100,2.648,0.235,0.37,0,0,0
3.843,0,100,2.714,0.24,0.528,0,0,0
3.32,0,100,2.369,0.244,0.354,0,0,0
3.098,0,100,2.156,0.247,0.378,0,0,0
3.424,0,100,2.49,0.237,0.375,0,0,0
3.459,0,100,2.49,0.233,0.38,0,0,0
3.351,0,100,2.352,0.241,0.379,0,0,0
5.079,0,100,3.013,0.243,1.366,0,0,0
3.523,0,100,2.485,0.24,0.39,0,0,0
3.148,0,100,2.209,0.235,0.37,0,0,0
3.192,0,100,2.263,0.234,0.358,0,0,0
3.157,0,100,2.182,0.233,0.395,0,0,0
3.136,0,100,2.225,0.231,0.356,0,0,0
7.712,0,100,2.868,0.244,4.241,0,0,0
3.854,0,100,2.298,0.245,0.895,0,0,0
3.152,0,100,2.197,0.262,0.394,0,0,0
3.039,0,100,2.125,0.234,0.361,0,0,0
3.034,0,100,2.091,0.233,0.389,0,0,0
2.965,0,100,2.058,0.237,0.379,0,0,0
5.38,0,100,2.709,0.243,2.059,0,0,0
3.136,0,100,2.183,0.239,0.38,0,0,0
2.852,0,100,2,0.234,0.317,0,0,0
2.812,0,100,1.965,0.239,0.32,0,0,0
2.892,0,100,1.992,0.236,0.372,0,0,0
2.836,0,100,1.961,0.234,0.341,0,0,0
3.391,0,100,1.976,0.325,0.78,0,0,0
2.865,0,100,1.972,0.24,0.324,0,0,0
2.593,0,100,1.735,0.233,0.317,0,0,0
2.662,0,100,1.752,0.231,0.377,0,0,0
2.692,0,100,1.809,0.239,0.353,0,0,0
2.796,0,100,1.894,0.238,0.336,0,0,0
3.133,0,100,1.906,0.51,0.405,0,0,0
2.81,0,100,1.922,0.242,0.316,0,0,0
2.623,0,100,1.719,0.244,0.364,0,0,0
2.682,0,100,1.81,0.23,0.341,0,0,0
2.615,0,100,1.764,0.231,0.335,0,0,0
2.609,0,100,1.777,0.232,0.322,0,0,0
3.61,0,100,1.93,0.384,1.003,0,0,0
2.665,0,100,1.719,0.243,0.341,0,0,0
2.526,0,100,1.68,0.232,0.326,0,0,0
2.406,0,100,1.588,0.232,0.313,0,0,0
2.488,0,100,1.66,0.233,0.32,0,0,0
2.688,0,100,1.827,0.235,0.326,0,0,0
3.301,0,100,1.793,0.37,0.844,0,0,0
2.671,0,100,1.773,0.246,0.322,0,0,0
2.729,0,100,1.887,0.234,0.323,0,0,0
2.82,0,100,1.853,0.233,0.432,0,0,0
2.706,0,100,1.831,0.238,0.35,0,0,0
2.728,0,100,1.861,0.238,0.329,0,0,0
3.334,0,100,2.021,0.478,0.508,0,0,0
3.001,0,100,1.959,0.34,0.342,0,0,0
2.935,0,100,1.991,0.236,0.327,0,0,0
2.781,0,100,1.87,0.231,0.387,0,0,0
2.801,0,100,1.929,0.234,0.328,0,0,0
2.812,0,100,1.858,0.237,0.346,0,0,0
3.266,0,100,1.863,0.481,0.609,0,0,0
3.156,0,100,2.082,0.253,0.359,0,0,0
2.883,0,100,1.965,0.235,0.358,0,0,0
2.837,0,100,1.944,0.241,0.337,0,0,0
2.902,0,100,2.007,0.235,0.346,0,0,0
3.032,0,100,2.067,0.237,0.401,0,0,0
3.536,0,100,2.597,0.246,0.369,0,0,0
3.321,0,100,2.342,0.244,0.374,0,0,0
2.937,0,100,2.014,0.238,0.359,0,0,0
3.377,0,100,2.27,0.255,0.406,0,0,0
3.075,0,100,2.155,0.232,0.359,0,0,0
3.136,0,100,2.222,0.232,0.352,0,0,0
5.272,0,100,2.836,0.245,1.777,0,0,0
3.226,0,100,2.251,0.242,0.354,0,0,0
3.395,0,100,2.414,0.236,0.419,0,0,0
3.133,0,100,2.196,0.234,0.369,0,0,0
3.205,0,100,2.242,0.238,0.355,0,0,0
3.115,0,100,2.187,0.236,0.379,0,0,0
3.639,0,100,2.681,0.25,0.377,0,0,0
3.163,0,100,2.093,0.337,0.366,0,0,0
3.063,0,100,2.156,0.236,0.339,0,0,0
3.097,0,100,2.195,0.236,0.35,0,0,0
3.391,0,100,2.398,0.235,0.447,0,0,0
2.903,0,100,2.05,0.236,0.334,0,0,0
4.786,0,100,3.003,0.247,1.138,0,0,0
3.216,0,100,2.172,0.244,0.442,0,0,0
3.113,0,100,2.172,0.232,0.402,0,0,0
3.003,0,100,2.113,0.238,0.344,0,0,0
2.881,0,100,1.992,0.239,0.344,0,0,0
3.12,0,100,2.152,0.233,0.427,0,0,0
3.683,0,100,2.759,0.25,0.361,0,0,0
3.013,0,100,1.968,0.291,0.418,0,0,0
3.066,0,100,2.155,0.238,0.351,0,0,0
3.189,0,100,2.265,0.238,0.35,0,0,0
3.018,0,100,2.099,0.235,0.36,0,0,0
3.245,0,100,2.304,0.237,0.38,0,0,0
7.566,0,100,2.662,0.246,4.313,0,0,0
