Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.744,0,100,1.879,0.236,0.338,0,0,0
3.08,0,100,2.078,0.226,0.429,0,0,0
3.074,0,100,2.176,0.235,0.348,0,0,0
3.036,0,100,2.101,0.235,0.348,0,0,0
3.52,0,100,2.319,0.404,0.495,0,0,0
3.01,0,100,2.073,0.24,0.341,0,0,0
2.937,0,100,1.945,0.24,0.441,0,0,0
2.949,0,100,2.038,0.24,0.357,0,0,0
3.005,0,100,2.1,0.244,0.342,0,0,0
3.075,0,100,2.09,0.238,0.434,0,0,0
3.738,0,100,2.638,0.249,0.481,0,0,0
3.332,0,100,2.312,0.244,0.344,0,0,0
3.192,0,100,2.164,0.235,0.493,0,0,0
3.062,0,100,2.192,0.239,0.342,0,0,0
3.318,0,100,2.305,0.24,0.459,0,0,0
3.083,0,100,2.195,0.238,0.338,0,0,0
3.891,0,100,2.765,0.244,0.531,0,0,0
3.095,0,100,2.179,0.246,0.327,0,0,0
2.99,0,100,2.102,0.239,0.33,0,0,0
3.192,0,100,2.191,0.24,0.448,0,0,0
3.065,0,100,2.156,0.239,0.35,0,0,0
2.962,0,100,2.046,0.238,0.341,0,0,0
7.775,0,100,2.943,0.253,4.233,0,0,0
3.067,0,100,2.075,0.247,0.412,0,0,0
2.711,0,100,1.871,0.238,0.318,0,0,0
2.646,0,100,1.802,0.236,0.319,0,0,0
2.646,0,100,1.826,0.238,0.31,0,0,0
2.701,0,100,1.77,0.234,0.412,0,0,0
3.25,0,100,1.989,0.512,0.448,0,0,0
2.798,0,100,1.902,0.248,0.32,0,0,0
2.684,0,100,1.777,0.236,0.318,0,0,0
2.832,0,100,1.983,0.234,0.313,0,0,0
3.121,0,100,2.213,0.228,0.372,0,0,0
2.777,0,100,1.923,0.238,0.326,0,0,0
3.29,0,100,2.103,0.496,0.342,0,0,0
2.92,0,100,2.013,0.245,0.324,0,0,0
2.979,0,100,2.072,0.235,0.373,0,0,0
3.086,0,100,2.214,0.235,0.349,0,0,0
3.038,0,100,2.158,0.24,0.342,0,0,0
3.01,0,100,2.119,0.237,0.357,0,0,0
8.149,0,100,3.1,0.483,4.248,0,0,0
3.082,0,100,2.16,0.246,0.333,0,0,0
2.961,0,100,2.022,0.239,0.387,0,0,0
2.924,0,100,2.045,0.241,0.331,0,0,0
2.956,0,100,2.029,0.235,0.388,0,0,0
2.99,0,100,2.067,0.239,0.389,0,0,0
4.24,0,100,1.93,0.324,1.583,0,0,0
2.924,0,100,1.965,0.247,0.344,0,0,0
2.937,0,100,2.039,0.236,0.345,0,0,0
3.035,0,100,1.879,0.223,0.627,0,0,0
3.002,0,100,2.113,0.239,0.349,0,0,0
2.688,0,100,1.777,0.243,0.336,0,0,0
3.372,0,100,1.978,0.509,0.529,0,0,0
2.538,0,100,1.639,0.246,0.328,0,0,0
2.63,0,100,1.638,0.256,0.432,0,0,0
2.648,0,100,1.648,0.236,0.48,0,0,0
2.52,0,100,1.639,0.239,0.325,0,0,0
2.588,0,100,1.74,0.234,0.323,0,0,0
3.175,0,100,1.734,0.307,0.84,0,0,0
2.72,0,100,1.817,0.244,0.323,0,0,0
2.586,0,100,1.731,0.239,0.322,0,0,0
2.56,0,100,1.706,0.24,0.329,0,0,0
2.73,0,100,1.758,0.237,0.417,0,0,0
2.832,0,100,1.9,0.233,0.385,0,0,0
3.106,0,100,2.007,0.434,0.36,0,0,0
3.023,0,100,2.079,0.247,0.351,0,0,0
2.775,0,100,1.904,0.235,0.342,0,0,0
2.954,0,100,2.007,0.234,0.407,0,0,0
3.087,0,100,2.176,0.238,0.366,0,0,0
2.775,0,100,1.897,0.236,0.331,0,0,0
7.47,0,100,2.701,0.246,3.989,0,0,0
3.167,0,100,2.192,0.248,0.364,0,0,0
3.003,0,100,2.009,0.236,0.438,0,0,0
3.289,0,100,2.353,0.239,0.364,0,0,0
3.215,0,100,2.217,0.262,0.366,0,0,0
3.281,0,100,2.263,0.237,0.43,0,0,0
4.189,0,100,2.8,0.246,0.727,0,0,0
3.216,0,100,2.236,0.245,0.366,0,0,0
3.056,0,100,2.132,0.236,0.358,0,0,0
3.215,0,100,2.187,0.239,0.455,0,0,0
3.26,0,100,2.189,0.227,0.52,0,0,0
3.116,0,100,2.159,0.241,0.378,0,0,0
3.519,0,100,2.221,0.409,0.535,0,0,0
3.202,0,100,2.201,0.246,0.379,0,0,0
3.306,0,100,2.369,0.24,0.38,0,0,0
3.268,0,100,2.299,0.231,0.421,0,0,0
3.137,0,100,2.162,0.235,0.405,0,0,0
3.096,0,100,2.183,0.242,0.367,0,0,0
3.758,0,100,2.744,0.263,0.422,0,0,0
3.287,0,100,2.256,0.265,0.389,0,0,0
3.878,0,100,2.416,0.305,0.804,0,0,0
3.218,0,100,2.266,0.237,0.373,0,0,0
3.542,0,100,2.505,0.239,0.448,0,0,0
3.384,0,100,2.433,0.225,0.411,0,0,0
5.511,0,100,2.981,0.245,1.833,0,0,0
3.329,0,100,2.363,0.242,0.353,0,0,0
3.122,0,100,2.218,0.235,0.355,0,0,0
3.332,0,100,2.208,0.314,0.495,0,0,0
3.387,0,100,2.421,0.239,0.391,0,0,0
3.171,0,100,2.25,0.235,0.356,0,0,0
4.215,0,100,2.918,0.257,0.68,0,0,0
3.399,0,100,2.408,0.243,0.375,0,0,0
3.323,0,100,2.304,0.243,0.457,0,0,0
3.249,0,100,2.336,0.237,0.34,0,0,0
3.312,0,100,2.421,0.239,0.348,0,0,0
3.249,0,100,2.254,0.251,0.4,0,0,0
3.878,0,100,2.825,0.251,0.449,0,0,0
3.478,0,100,2.508,0.241,0.369,0,0,0
3.369,0,100,2.454,0.24,0.341,0,0,0
3.476,0,100,2.544,0.234,0.364,0,0,0
3.61,0,100,2.594,0.233,0.425,0,0,0
3.516,0,100,2.383,0.237,0.562,0,0,0
3.725,0,100,2.767,0.253,0.367,0,0,0
3.472,0,100,2.49,0.245,0.363,0,0,0
3.384,0,100,2.379,0.241,0.426,0,0,0
3.386,0,100,2.433,0.237,0.369,0,0,0
3.363,0,100,2.392,0.241,0.376,0,0,0
3.141,0,100,2.205,0.236,0.365,0,0,0
8.06,0,100,2.994,0.249,4.425,0,0,0
3.178,0,100,2.207,0.243,0.354,0,0,0
3,0,100,2.065,0.235,0.35,0,0,0
3.061,0,100,2.176,0.236,0.346,0,0,0
3.051,0,100,2.064,0.24,0.402,0,0,0
2.697,0,100,1.826,0.239,0.335,0,0,0
3.584,0,100,1.861,0.297,1.126,0,0,0
2.796,0,100,1.862,0.243,0.339,0,0,0
2.677,0,100,1.774,0.239,0.35,0,0,0
3.01,0,100,2.097,0.232,0.383,0,0,0
2.956,0,100,2.106,0.238,0.32,0,0,0
2.673,0,100,1.82,0.243,0.32,0,0,0
3.453,0,100,2.152,0.459,0.554,0,0,0
2.977,0,100,2.027,0.232,0.384,0,0,0
2.775,0,100,1.917,0.234,0.328,0,0,0
3.381,0,100,2.393,0.246,0.327,0,0,0
2.64,0,100,1.788,0.24,0.314,0,0,0
2.718,0,100,1.865,0.233,0.324,0,0,0
3.134,0,100,1.785,0.484,0.577,0,0,0
2.616,0,100,1.739,0.244,0.318,0,0,0
2.498,0,100,1.608,0.24,0.338,0,0,0
2.917,0,100,1.93,0.237,0.429,0,0,0
2.767,0,100,1.853,0.236,0.377,0,0,0
2.866,0,100,1.901,0.247,0.373,0,0,0
5.712,0,100,2.628,0.248,2.417,0,0,0
3.123,0,100,1.974,0.44,0.361,0,0,0
2.97,0,100,1.963,0.251,0.446,0,0,0
3.279,0,100,2.166,0.235,0.353,0,0,0
3.208,0,100,2.241,0.24,0.361,0,0,0
3.131,0,100,2.16,0.239,0.428,0,0,0
3.707,0,100,2.747,0.249,0.374,0,0,0
3.343,0,100,2.359,0.248,0.367,0,0,0
3.238,0,100,2.303,0.236,0.369,0,0,0
3.173,0,100,2.201,0.243,0.371,0,0,0
3.421,0,100,2.328,0.242,0.513,0,0,0
3.43,0,100,2.429,0.242,0.397,0,0,0
4.88,0,100,2.859,0.249,1.361,0,0,0
3.291,0,100,2.294,0.242,0.38,0,0,0
3.439,0,100,2.427,0.231,0.437,0,0,0
3.246,0,100,2.312,0.235,0.374,0,0,0
3.027,0,100,2.109,0.233,0.351,0,0,0
3.083,0,100,2.149,0.234,0.376,0,0,0
3.583,0,100,2.64,0.249,0.384,0,0,0
3.109,0,100,2.17,0.243,0.35,0,0,0
2.96,0,100,2.074,0.235,0.335,0,0,0
3.004,0,100,2.079,0.239,0.361,0,0,0
3.342,0,100,2.393,0.248,0.386,0,0,0
3.305,0,100,2.361,0.238,0.377,0,0,0
7.624,0,100,2.849,0.244,4.187,0,0,0
3.503,0,100,2.501,0.246,0.377,0,0,0
3.345,0,100,2.375,0.241,0.366,0,0,0
3.558,0,100,2.46,0.225,0.509,0,0,0
3.492,0,100,2.523,0.244,0.385,0,0,0
3.034,0,100,2.101,0.241,0.346,0,0,0
3.571,0,100,2.58,0.264,0.418,0,0,0
3.202,0,100,2.234,0.244,0.384,0,0,0
3.094,0,100,2.145,0.239,0.377,0,0,0
3.297,0,100,2.368,0.238,0.359,0,0,0
3.236,0,100,2.332,0.235,0.336,0,0,0
3.027,0,100,2.05,0.246,0.431,0,0,0
3.865,0,100,2.82,0.243,0.478,0,0,0
3.174,0,100,2.259,0.246,0.329,0,0,0
3.092,0,100,2.166,0.24,0.341,0,0,0
3.152,0,100,2.212,0.235,0.398,0,0,0
3.139,0,100,2.266,0.233,0.345,0,0,0
2.92,0,100,2.051,0.234,0.334,0,0,0
3.398,0,100,2.096,0.513,0.464,0,0,0
3.029,0,100,2.067,0.243,0.351,0,0,0
2.902,0,100,1.974,0.235,0.378,0,0,0
3.159,0,100,2.217,0.238,0.363,0,0,0
3.093,0,100,2.159,0.235,0.364,0,0,0
2.955,0,100,2.034,0.238,0.364,0,0,0
3.386,0,100,2.175,0.467,0.434,0,0,0
3.208,0,100,2.269,0.246,0.333,0,0,0
3.1,0,100,2.202,0.238,0.338,0,0,0
3.074,0,100,2.192,0.236,0.343,0,0,0
3.379,0,100,2.413,0.235,0.409,0,0,0
3.112,0,100,2.193,0.236,0.361,0,0,0
4.713,0,100,2.816,0.254,1.19,0,0,0
3.306,0,100,2.294,0.247,0.364,0,0,0
3.299,0,100,2.317,0.235,0.418,0,0,0
3.344,0,100,2.413,0.236,0.37,0,0,0
3.27,0,100,2.334,0.238,0.366,0,0,0
3.117,0,100,2.172,0.241,0.358,0,0,0
6.868,0,100,2.678,0.262,3.459,0,0,0
3.373,0,100,2.3,0.249,0.467,0,0,0
3.245,0,100,2.307,0.237,0.371,0,0,0
3.137,0,100,2.197,0.239,0.345,0,0,0
2.982,0,100,2.065,0.236,0.349,0,0,0
3.108,0,100,2.127,0.27,0.398,0,0,0
3.637,0,100,2.586,0.247,0.444,0,0,0
3.088,0,100,2.134,0.249,0.356,0,0,0
2.972,0,100,2.048,0.245,0.336,0,0,0
3.019,0,100,2.104,0.239,0.356,0,0,0
3.444,0,100,2.463,0.241,0.364,0,0,0
3.196,0,100,2.251,0.239,0.359,0,0,0
3.454,0,100,2.406,0.282,0.397,0,0,0
2.636,0,100,1.695,0.246,0.347,0,0,0
2.699,0,100,1.759,0.243,0.391,0,0,0
2.879,0,100,1.962,0.24,0.372,0,0,0
3.137,0,100,2.198,0.238,0.347,0,0,0
2.774,0,100,1.88,0.235,0.365,0,0,0
3.403,0,100,2.285,0.404,0.394,0,0,0
2.78,0,100,1.824,0.244,0.367,0,0,0
2.851,0,100,1.95,0.236,0.336,0,0,0
2.682,0,100,1.787,0.238,0.353,0,0,0
2.837,0,100,1.883,0.234,0.41,0,0,0
2.829,0,100,1.936,0.232,0.348,0,0,0
3.161,0,100,2.039,0.424,0.392,0,0,0
2.84,0,100,1.92,0.242,0.327,0,0,0
2.563,0,100,1.693,0.235,0.328,0,0,0
2.805,0,100,1.818,0.243,0.425,0,0,0
2.756,0,100,1.843,0.236,0.383,0,0,0
2.779,0,100,1.819,0.24,0.431,0,0,0
3.199,0,100,1.804,0.463,0.627,0,0,0
3.009,0,100,2.001,0.244,0.419,0,0,0
2.712,0,100,1.817,0.242,0.353,0,0,0
2.843,0,100,1.949,0.237,0.355,0,0,0
2.922,0,100,2.016,0.24,0.357,0,0,0
2.779,0,100,1.906,0.24,0.335,0,0,0
3.464,0,100,2.529,0.247,0.366,0,0,0
3.142,0,100,2.19,0.242,0.354,0,0,0
3.251,0,100,2.317,0.239,0.361,0,0,0
3.094,0,100,2.144,0.238,0.387,0,0,0
3.148,0,100,2.226,0.238,0.366,0,0,0
3.103,0,100,2.135,0.237,0.397,0,0,0
3.508,0,100,2.458,0.345,0.385,0,0,0
3.151,0,100,2.217,0.246,0.335,0,0,0
3.115,0,100,2.159,0.231,0.408,0,0,0
2.993,0,100,2.08,0.233,0.358,0,0,0
3.172,0,100,2.101,0.238,0.501,0,0,0
2.952,0,100,2.045,0.234,0.357,0,0,0
3.317,0,100,2.219,0.365,0.411,0,0,0
3.068,0,100,2.097,0.245,0.352,0,0,0
2.886,0,100,1.986,0.236,0.346,0,0,0
2.889,0,100,1.999,0.235,0.356,0,0,0
3.044,0,100,2.102,0.236,0.408,0,0,0
3.203,0,100,2.25,0.234,0.401,0,0,0
3.095,0,100,2.086,0.298,0.387,0,0,0
3.166,0,100,2.177,0.243,0.352,0,0,0
3.104,0,100,2.115,0.234,0.405,0,0,0
3.235,0,100,2.326,0.238,0.35,0,0,0
2.889,0,100,1.946,0.243,0.371,0,0,0
2.919,0,100,1.985,0.239,0.363,0,0,0
3.745,0,100,2.798,0.241,0.378,0,0,0
3.235,0,100,2.221,0.243,0.347,0,0,0
3.109,0,100,2.194,0.238,0.364,0,0,0
3.203,0,100,2.274,0.229,0.387,0,0,0
3.135,0,100,2.201,0.235,0.367,0,0,0
2.925,0,100,1.968,0.237,0.359,0,0,0
3.367,0,100,2.179,0.385,0.466,0,0,0
3.006,0,100,2,0.266,0.386,0,0,0
2.875,0,100,1.996,0.238,0.34,0,0,0
2.806,0,100,1.931,0.235,0.32,0,0,0
2.761,0,100,1.917,0.239,0.319,0,0,0
2.751,0,100,1.865,0.231,0.358,0,0,0
3.298,0,100,2.115,0.52,0.377,0,0,0
2.789,0,100,1.903,0.244,0.317,0,0,0
2.981,0,100,1.945,0.294,0.32,0,0,0
2.678,0,100,1.851,0.235,0.317,0,0,0
2.754,0,100,1.869,0.229,0.37,0,0,0
2.706,0,100,1.851,0.233,0.328,0,0,0
3.26,0,100,2.004,0.545,0.436,0,0,0
2.908,0,100,1.996,0.245,0.331,0,0,0
2.847,0,100,1.928,0.239,0.386,0,0,0
2.807,0,100,1.926,0.235,0.355,0,0,0
2.913,0,100,1.984,0.236,0.35,0,0,0
2.665,0,100,1.811,0.235,0.327,0,0,0
3.316,0,100,2.073,0.527,0.422,0,0,0
2.764,0,100,1.831,0.244,0.352,0,0,0
2.336,0,100,1.482,0.236,0.336,0,0,0
2.576,0,100,1.703,0.238,0.328,0,0,0
2.809,0,100,1.763,0.235,0.358,0,0,0
3.434,0,100,2.261,0.465,0.376,0,0,0
3.063,0,100,1.847,0.506,0.375,0,0,0
2.863,0,100,1.828,0.245,0.331,0,0,0
2.654,0,100,1.794,0.238,0.317,0,0,0
2.739,0,100,1.845,0.253,0.364,0,0,0
2.672,0,100,1.767,0.229,0.384,0,0,0
2.641,0,100,1.737,0.238,0.328,0,0,0
3.249,0,100,2.028,0.499,0.399,0,0,0
3.309,0,100,2.35,0.247,0.348,0,0,0
2.862,0,100,1.982,0.24,0.337,0,0,0
3.139,0,100,2.13,0.24,0.428,0,0,0
3.226,0,100,2.333,0.247,0.33,0,0,0
3.032,0,100,2.099,0.241,0.349,0,0,0
3.616,0,100,2.432,0.391,0.4,0,0,0
3.274,0,100,2.232,0.23,0.459,0,0,0
3.214,0,100,2.271,0.243,0.377,0,0,0
2.987,0,100,2.045,0.236,0.363,0,0,0
3.078,0,100,2.058,0.235,0.425,0,0,0
3.131,0,100,2.192,0.235,0.39,0,0,0
5.053,0,100,2.783,0.246,1.578,0,0,0
3.178,0,100,2.184,0.246,0.369,0,0,0
3.34,0,100,2.41,0.239,0.352,0,0,0
3.291,0,100,2.287,0.221,0.434,0,0,0
3.307,0,100,2.338,0.242,0.378,0,0,0
3.308,0,100,2.309,0.239,0.373,0,0,0
5.068,0,100,2.831,0.237,1.443,0,0,0
3.533,0,100,2.398,0.243,0.426,0,0,0
3.398,0,100,2.354,0.23,0.466,0,0,0
3.289,0,100,2.211,0.384,0.369,0,0,0
3.265,0,100,2.325,0.241,0.36,0,0,0
3.307,0,100,2.334,0.244,0.41,0,0,0
4.525,0,100,3.003,0.243,0.877,0,0,0
3.61,0,100,2.467,0.251,0.528,0,0,0
3.348,0,100,2.404,0.24,0.373,0,0,0
3.498,0,100,2.553,0.241,0.373,0,0,0
3.315,0,100,2.373,0.236,0.364,0,0,0
3.404,0,100,2.459,0.237,0.361,0,0,0
7.347,0,100,2.831,0.248,3.618,0,0,0
3.4,0,100,2.389,0.239,0.415,0,0,0
3.574,0,100,2.643,0.239,0.358,0,0,0
3.314,0,100,2.381,0.24,0.348,0,0,0
3.253,0,100,2.298,0.241,0.396,0,0,0
3.435,0,100,2.444,0.268,0.386,0,0,0
3.649,0,100,2.532,0.399,0.389,0,0,0
