Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.19,0,100,2.087,0.271,0.462,0,0,0
2.992,0,100,2.068,0.239,0.377,0,0,0
3.092,0,100,2.155,0.236,0.359,0,0,0
3.098,0,100,2.134,0.257,0.364,0,0,0
3.174,0,100,2.199,0.246,0.415,0,0,0
3.633,0,100,2.517,0.262,0.539,0,0,0
3.159,0,100,2.123,0.249,0.428,0,0,0
3.171,0,100,2.194,0.242,0.43,0,0,0
2.921,0,100,2.015,0.24,0.344,0,0,0
2.916,0,100,2.046,0.239,0.337,0,0,0
3.012,0,100,2.02,0.263,0.437,0,0,0
3.88,0,100,2.74,0.243,0.526,0,0,0
3.095,0,100,2.161,0.247,0.341,0,0,0
2.989,0,100,2.062,0.236,0.354,0,0,0
3.155,0,100,2.235,0.238,0.368,0,0,0
3.234,0,100,2.266,0.229,0.415,0,0,0
3.288,0,100,2.359,0.237,0.362,0,0,0
7.606,0,100,2.767,0.246,4.232,0,0,0
3.182,0,100,2.107,0.244,0.339,0,0,0
2.872,0,100,1.992,0.237,0.352,0,0,0
3.165,0,100,2.217,0.238,0.378,0,0,0
3.209,0,100,2.296,0.235,0.346,0,0,0
3.077,0,100,2.183,0.237,0.353,0,0,0
3.631,0,100,2.597,0.27,0.443,0,0,0
3.247,0,100,2.234,0.273,0.368,0,0,0
3.021,0,100,2.125,0.239,0.346,0,0,0
3.042,0,100,2.126,0.236,0.35,0,0,0
2.968,0,100,2.099,0.238,0.341,0,0,0
2.87,0,100,1.911,0.247,0.385,0,0,0
3.348,0,100,2.079,0.52,0.435,0,0,0
2.872,0,100,1.962,0.245,0.343,0,0,0
2.963,0,100,1.984,0.237,0.45,0,0,0
3.071,0,100,2.155,0.24,0.366,0,0,0
2.85,0,100,1.967,0.236,0.34,0,0,0
2.788,0,100,1.88,0.238,0.327,0,0,0
3.562,0,100,2.639,0.257,0.366,0,0,0
3.092,0,100,2.165,0.244,0.338,0,0,0
2.997,0,100,2.109,0.236,0.331,0,0,0
2.898,0,100,2.018,0.237,0.327,0,0,0
2.973,0,100,2.031,0.238,0.342,0,0,0
2.941,0,100,2.055,0.235,0.342,0,0,0
3.452,0,100,2.095,0.499,0.461,0,0,0
2.969,0,100,2.05,0.244,0.337,0,0,0
2.863,0,100,1.973,0.235,0.346,0,0,0
2.953,0,100,2.066,0.236,0.342,0,0,0
3.152,0,100,2.266,0.235,0.333,0,0,0
2.992,0,100,2.112,0.237,0.349,0,0,0
3.696,0,100,2.646,0.248,0.381,0,0,0
3.07,0,100,2.112,0.255,0.344,0,0,0
2.989,0,100,2.081,0.24,0.344,0,0,0
3.163,0,100,2.271,0.235,0.338,0,0,0
2.929,0,100,2.053,0.238,0.345,0,0,0
3.209,0,100,2.292,0.23,0.381,0,0,0
3.662,0,100,2.671,0.244,0.415,0,0,0
3.217,0,100,2.277,0.244,0.343,0,0,0
3.015,0,100,2.091,0.24,0.368,0,0,0
3.174,0,100,2.16,0.245,0.431,0,0,0
3.367,0,100,2.395,0.246,0.379,0,0,0
3.234,0,100,2.279,0.243,0.364,0,0,0
3.696,0,100,2.676,0.245,0.447,0,0,0
3.322,0,100,2.313,0.238,0.426,0,0,0
3.312,0,100,2.24,0.314,0.425,0,0,0
3.262,0,100,2.15,0.236,0.379,0,0,0
3.022,0,100,2.138,0.239,0.334,0,0,0
3.192,0,100,2.276,0.244,0.353,0,0,0
7.68,0,100,2.829,0.249,4.243,0,0,0
3.282,0,100,2.122,0.246,0.371,0,0,0
3.085,0,100,2.106,0.241,0.406,0,0,0
3.078,0,100,2.133,0.24,0.374,0,0,0
2.994,0,100,2.078,0.241,0.354,0,0,0
3.026,0,100,2.118,0.235,0.35,0,0,0
3.316,0,100,1.985,0.52,0.461,0,0,0
3.143,0,100,2.147,0.26,0.374,0,0,0
3.219,0,100,2.271,0.234,0.368,0,0,0
3.15,0,100,2.199,0.236,0.372,0,0,0
3.041,0,100,2.104,0.239,0.371,0,0,0
3.04,0,100,2.072,0.222,0.443,0,0,0
6.576,0,100,2.627,0.244,3.175,0,0,0
3.13,0,100,2.176,0.243,0.361,0,0,0
3.269,0,100,2.32,0.236,0.369,0,0,0
3.211,0,100,2.252,0.237,0.385,0,0,0
3.335,0,100,2.405,0.238,0.373,0,0,0
3.326,0,100,2.392,0.235,0.358,0,0,0
3.554,0,100,2.588,0.258,0.388,0,0,0
3.288,0,100,2.291,0.249,0.358,0,0,0
3.588,0,100,2.374,0.246,0.402,0,0,0
3.1,0,100,2.179,0.239,0.346,0,0,0
3.135,0,100,2.206,0.239,0.358,0,0,0
3.197,0,100,2.282,0.241,0.355,0,0,0
3.696,0,100,2.727,0.256,0.384,0,0,0
3.282,0,100,2.296,0.242,0.376,0,0,0
3.066,0,100,2.15,0.234,0.351,0,0,0
3.193,0,100,2.273,0.237,0.353,0,0,0
3.234,0,100,2.315,0.244,0.35,0,0,0
3.248,0,100,2.239,0.236,0.44,0,0,0
4.194,0,100,2.903,0.266,0.59,0,0,0
3.135,0,100,2.161,0.244,0.362,0,0,0
3.24,0,100,2.278,0.238,0.368,0,0,0
2.989,0,100,2.06,0.237,0.368,0,0,0
2.77,0,100,1.848,0.233,0.371,0,0,0
2.431,0,100,1.602,0.232,0.33,0,0,0
3.983,0,100,1.652,0.242,1.766,0,0,0
2.942,0,100,2.027,0.246,0.341,0,0,0
3.075,0,100,2.137,0.222,0.41,0,0,0
2.936,0,100,2.052,0.235,0.345,0,0,0
3.026,0,100,2.143,0.234,0.339,0,0,0
2.999,0,100,2.042,0.237,0.407,0,0,0
5.915,0,100,2.878,0.463,2.226,0,0,0
3.558,0,100,2.584,0.244,0.368,0,0,0
3.368,0,100,2.44,0.234,0.361,0,0,0
3.235,0,100,2.329,0.234,0.35,0,0,0
3.077,0,100,2.069,0.261,0.438,0,0,0
3.191,0,100,2.249,0.232,0.404,0,0,0
3.928,0,100,2.773,0.256,0.459,0,0,0
3.234,0,100,2.24,0.245,0.363,0,0,0
3.148,0,100,2.231,0.236,0.358,0,0,0
3.144,0,100,2.218,0.229,0.374,0,0,0
3.039,0,100,2.133,0.238,0.352,0,0,0
3.079,0,100,2.199,0.236,0.351,0,0,0
3.42,0,100,2.411,0.342,0.359,0,0,0
3.254,0,100,2.26,0.242,0.383,0,0,0
2.905,0,100,1.995,0.236,0.357,0,0,0
3.027,0,100,2.103,0.238,0.36,0,0,0
3.583,0,100,2.523,0.222,0.48,0,0,0
3.337,0,100,2.346,0.237,0.405,0,0,0
4.183,0,100,2.858,0.244,0.635,0,0,0
3.663,0,100,2.617,0.244,0.401,0,0,0
3.698,0,100,2.475,0.446,0.406,0,0,0
3.624,0,100,2.529,0.221,0.499,0,0,0
3.548,0,100,2.53,0.236,0.412,0,0,0
3.479,0,100,2.492,0.234,0.396,0,0,0
4.704,0,100,3.011,0.266,0.986,0,0,0
3.261,0,100,2.273,0.24,0.385,0,0,0
3.052,0,100,2.079,0.228,0.411,0,0,0
3.002,0,100,2.048,0.233,0.378,0,0,0
2.997,0,100,2.082,0.234,0.356,0,0,0
3.156,0,100,2.216,0.233,0.39,0,0,0
5.3,0,100,2.74,0.255,1.846,0,0,0
3.281,0,100,2.281,0.243,0.359,0,0,0
3.176,0,100,2.234,0.235,0.361,0,0,0
3.105,0,100,2.174,0.233,0.371,0,0,0
3.206,0,100,2.156,0.254,0.456,0,0,0
3.185,0,100,2.244,0.237,0.37,0,0,0
7.689,0,100,2.751,0.241,4.339,0,0,0
2.993,0,100,2.031,0.243,0.353,0,0,0
2.855,0,100,1.93,0.234,0.343,0,0,0
2.982,0,100,2.02,0.222,0.429,0,0,0
2.888,0,100,2.031,0.233,0.327,0,0,0
2.926,0,100,2.034,0.238,0.331,0,0,0
3.289,0,100,1.936,0.526,0.484,0,0,0
2.927,0,100,1.989,0.252,0.347,0,0,0
2.861,0,100,1.971,0.236,0.338,0,0,0
2.822,0,100,1.936,0.24,0.334,0,0,0
2.709,0,100,1.809,0.237,0.349,0,0,0
2.806,0,100,1.752,0.259,0.487,0,0,0
3.251,0,100,2.108,0.414,0.396,0,0,0
2.869,0,100,1.922,0.243,0.362,0,0,0
2.717,0,100,1.87,0.238,0.321,0,0,0
2.632,0,100,1.758,0.234,0.332,0,0,0
2.664,0,100,1.755,0.233,0.379,0,0,0
2.832,0,100,1.934,0.236,0.37,0,0,0
3.376,0,100,2.422,0.258,0.354,0,0,0
2.748,0,100,1.753,0.243,0.417,0,0,0
2.621,0,100,1.747,0.234,0.332,0,0,0
2.678,0,100,1.781,0.233,0.355,0,0,0
2.741,0,100,1.869,0.234,0.343,0,0,0
2.862,0,100,1.948,0.239,0.341,0,0,0
3.495,0,100,2.173,0.442,0.519,0,0,0
2.908,0,100,1.962,0.243,0.347,0,0,0
2.813,0,100,1.941,0.235,0.331,0,0,0
2.826,0,100,1.942,0.234,0.341,0,0,0
2.834,0,100,1.956,0.233,0.346,0,0,0
2.787,0,100,1.873,0.233,0.381,0,0,0
3.426,0,100,2.146,0.376,0.565,0,0,0
3.022,0,100,2.059,0.242,0.36,0,0,0
2.864,0,100,1.959,0.234,0.349,0,0,0
2.889,0,100,1.997,0.234,0.356,0,0,0
3.062,0,100,2.087,0.222,0.413,0,0,0
3.098,0,100,2.175,0.233,0.356,0,0,0
4.274,0,100,2.887,0.241,0.714,0,0,0
3.1,0,100,2.076,0.242,0.405,0,0,0
3.112,0,100,2.075,0.241,0.482,0,0,0
3.194,0,100,2.254,0.237,0.364,0,0,0
2.834,0,100,1.951,0.234,0.336,0,0,0
3.047,0,100,2.131,0.236,0.363,0,0,0
7.981,0,100,3.021,0.247,4.343,0,0,0
3.185,0,100,2.109,0.261,0.447,0,0,0
2.991,0,100,2.079,0.235,0.37,0,0,0
2.971,0,100,2.072,0.234,0.348,0,0,0
2.909,0,100,1.988,0.238,0.353,0,0,0
2.863,0,100,1.878,0.265,0.414,0,0,0
3.491,0,100,2.465,0.378,0.342,0,0,0
2.869,0,100,1.957,0.24,0.329,0,0,0
2.833,0,100,1.862,0.239,0.393,0,0,0
2.872,0,100,1.944,0.231,0.386,0,0,0
2.74,0,100,1.809,0.237,0.336,0,0,0
2.79,0,100,1.86,0.237,0.349,0,0,0
3.287,0,100,2.333,0.266,0.381,0,0,0
2.996,0,100,2.052,0.244,0.344,0,0,0
2.842,0,100,1.885,0.284,0.36,0,0,0
2.802,0,100,1.875,0.234,0.342,0,0,0
2.841,0,100,1.943,0.236,0.339,0,0,0
2.959,0,100,2.057,0.229,0.367,0,0,0
3.581,0,100,2.664,0.24,0.349,0,0,0
3.013,0,100,2.094,0.242,0.336,0,0,0
3.083,0,100,2.188,0.234,0.348,0,0,0
3.193,0,100,2.256,0.254,0.358,0,0,0
3.154,0,100,2.224,0.232,0.382,0,0,0
3.173,0,100,2.238,0.234,0.368,0,0,0
5.184,0,100,2.759,0.245,1.619,0,0,0
2.949,0,100,1.997,0.243,0.349,0,0,0
3.074,0,100,2.132,0.242,0.376,0,0,0
2.808,0,100,1.945,0.235,0.334,0,0,0
2.853,0,100,1.998,0.234,0.335,0,0,0
2.84,0,100,1.912,0.232,0.405,0,0,0
3.14,0,100,1.952,0.514,0.371,0,0,0
2.877,0,100,1.975,0.246,0.324,0,0,0
2.705,0,100,1.844,0.238,0.317,0,0,0
2.728,0,100,1.763,0.244,0.419,0,0,0
3.036,0,100,2.104,0.238,0.363,0,0,0
3.046,0,100,2.138,0.236,0.356,0,0,0
7.412,0,100,2.853,0.242,3.759,0,0,0
2.931,0,100,1.974,0.244,0.36,0,0,0
2.722,0,100,1.835,0.235,0.347,0,0,0
2.701,0,100,1.814,0.236,0.342,0,0,0
3.094,0,100,2.178,0.296,0.324,0,0,0
3.115,0,100,2.108,0.221,0.445,0,0,0
3.349,0,100,2.375,0.283,0.393,0,0,0
3.064,0,100,2.095,0.243,0.335,0,0,0
3.086,0,100,2.1,0.277,0.392,0,0,0
2.974,0,100,2.101,0.232,0.349,0,0,0
2.794,0,100,1.91,0.233,0.329,0,0,0
2.831,0,100,1.942,0.239,0.338,0,0,0
3.292,0,100,1.938,0.559,0.474,0,0,0
2.824,0,100,1.786,0.265,0.417,0,0,0
2.706,0,100,1.845,0.235,0.329,0,0,0
2.679,0,100,1.844,0.236,0.322,0,0,0
2.652,0,100,1.829,0.235,0.316,0,0,0
2.972,0,100,2.099,0.234,0.363,0,0,0
3.438,0,100,2.571,0.246,0.325,0,0,0
3.01,0,100,2.105,0.247,0.325,0,0,0
2.869,0,100,1.993,0.236,0.342,0,0,0
3.125,0,100,1.958,0.239,0.623,0,0,0
2.88,0,100,1.999,0.238,0.339,0,0,0
3.072,0,100,1.988,0.234,0.488,0,0,0
3.702,0,100,1.925,0.351,1.1,0,0,0
3.036,0,100,1.996,0.247,0.385,0,0,0
2.852,0,100,1.94,0.233,0.353,0,0,0
2.982,0,100,2.026,0.232,0.413,0,0,0
2.924,0,100,2.044,0.234,0.346,0,0,0
2.876,0,100,1.996,0.235,0.343,0,0,0
3.611,0,100,2.259,0.455,0.58,0,0,0
2.946,0,100,1.99,0.243,0.352,0,0,0
2.831,0,100,1.941,0.235,0.344,0,0,0
2.743,0,100,1.836,0.244,0.358,0,0,0
2.735,0,100,1.862,0.238,0.339,0,0,0
2.638,0,100,1.747,0.235,0.332,0,0,0
7.773,0,100,2.76,0.243,4.363,0,0,0
2.81,0,100,1.893,0.241,0.333,0,0,0
2.933,0,100,2.044,0.233,0.347,0,0,0
2.918,0,100,2.017,0.235,0.355,0,0,0
2.874,0,100,1.968,0.233,0.343,0,0,0
3.246,0,100,2.096,0.386,0.43,0,0,0
7.549,0,100,2.669,0.243,4.281,0,0,0
3.092,0,100,2.133,0.246,0.355,0,0,0
2.971,0,100,2.065,0.237,0.348,0,0,0
3.022,0,100,2.162,0.238,0.332,0,0,0
3.114,0,100,2.178,0.231,0.391,0,0,0
2.988,0,100,2.079,0.234,0.353,0,0,0
3.556,0,100,1.995,0.571,0.548,0,0,0
2.896,0,100,1.939,0.245,0.346,0,0,0
2.841,0,100,1.873,0.234,0.425,0,0,0
2.921,0,100,1.964,0.238,0.393,0,0,0
2.725,0,100,1.854,0.239,0.333,0,0,0
2.728,0,100,1.88,0.235,0.333,0,0,0
3.176,0,100,1.906,0.546,0.412,0,0,0
2.92,0,100,1.925,0.24,0.397,0,0,0
2.82,0,100,1.901,0.238,0.37,0,0,0
2.864,0,100,1.926,0.238,0.353,0,0,0
3.025,0,100,1.995,0.234,0.509,0,0,0
3.04,0,100,2.156,0.236,0.354,0,0,0
3.941,0,100,2.728,0.25,0.549,0,0,0
3.152,0,100,2.202,0.243,0.352,0,0,0
2.779,0,100,1.89,0.241,0.339,0,0,0
3.034,0,100,2.085,0.249,0.412,0,0,0
3.078,0,100,2.159,0.236,0.367,0,0,0
3.493,0,100,2.507,0.235,0.33,0,0,0
3.217,0,100,2.241,0.268,0.374,0,0,0
3.455,0,100,2.328,0.245,0.424,0,0,0
3.264,0,100,2.321,0.234,0.375,0,0,0
3.189,0,100,2.172,0.237,0.446,0,0,0
2.937,0,100,2.045,0.234,0.34,0,0,0
2.948,0,100,2.034,0.234,0.36,0,0,0
3.233,0,100,2.256,0.287,0.384,0,0,0
2.947,0,100,2.015,0.243,0.34,0,0,0
2.855,0,100,1.946,0.237,0.348,0,0,0
2.829,0,100,1.942,0.236,0.337,0,0,0
2.858,0,100,1.929,0.233,0.382,0,0,0
2.948,0,100,2.012,0.243,0.365,0,0,0
3.322,0,100,2.366,0.263,0.365,0,0,0
2.958,0,100,1.989,0.244,0.35,0,0,0
2.866,0,100,1.948,0.239,0.352,0,0,0
2.868,0,100,1.932,0.222,0.422,0,0,0
2.951,0,100,2.031,0.238,0.367,0,0,0
2.988,0,100,2.017,0.238,0.434,0,0,0
3.159,0,100,2.143,0.261,0.433,0,0,0
3.106,0,100,2.043,0.279,0.444,0,0,0
3.061,0,100,2.157,0.236,0.368,0,0,0
3.19,0,100,2.1,0.364,0.376,0,0,0
2.885,0,100,1.982,0.24,0.357,0,0,0
2.956,0,100,2.027,0.222,0.419,0,0,0
3.415,0,100,2.118,0.404,0.578,0,0,0
2.966,0,100,2.02,0.243,0.353,0,0,0
2.788,0,100,1.905,0.238,0.349,0,0,0
2.814,0,100,1.903,0.234,0.38,0,0,0
2.863,0,100,1.985,0.237,0.333,0,0,0
2.703,0,100,1.813,0.233,0.343,0,0,0
7.655,0,100,2.677,0.244,4.369,0,0,0
2.624,0,100,1.761,0.244,0.31,0,0,0
2.692,0,100,1.737,0.246,0.407,0,0,0
2.564,0,100,1.739,0.231,0.303,0,0,0
2.548,0,100,1.703,0.233,0.331,0,0,0
2.486,0,100,1.589,0.235,0.376,0,0,0
6.149,0,100,1.932,0.52,3.226,0,0,0
2.774,0,100,1.896,0.241,0.321,0,0,0
2.658,0,100,1.774,0.234,0.326,0,0,0
2.63,0,100,1.767,0.237,0.332,0,0,0
2.851,0,100,1.913,0.233,0.398,0,0,0
3.182,0,100,2.277,0.236,0.355,0,0,0
3.136,0,100,1.929,0.471,0.396,0,0,0
2.922,0,100,1.95,0.243,0.35,0,0,0
2.798,0,100,1.917,0.234,0.334,0,0,0
2.815,0,100,1.849,0.218,0.44,0,0,0
3,0,100,2.085,0.237,0.367,0,0,0
2.767,0,100,1.922,0.236,0.327,0,0,0
3.384,0,100,2.08,0.499,0.495,0,0,0
2.991,0,100,1.989,0.248,0.389,0,0,0
3.011,0,100,2.038,0.244,0.345,0,0,0
2.885,0,100,1.973,0.239,0.347,0,0,0
3.142,0,100,2.186,0.239,0.389,0,0,0
3.038,0,100,2.127,0.238,0.351,0,0,0
3.485,0,100,2.256,0.506,0.402,0,0,0
3.056,0,100,2.093,0.244,0.352,0,0,0
2.941,0,100,2.004,0.239,0.372,0,0,0
2.919,0,100,2.004,0.232,0.358,0,0,0
2.897,0,100,1.994,0.235,0.35,0,0,0
3.077,0,100,2.058,0.239,0.356,0,0,0
4.101,0,100,2.846,0.243,0.625,0,0,0
3.135,0,100,2.168,0.246,0.368,0,0,0
2.834,0,100,1.92,0.235,0.351,0,0,0
2.93,0,100,2.024,0.237,0.357,0,0,0
2.916,0,100,1.939,0.241,0.415,0,0,0
2.853,0,100,1.933,0.238,0.362,0,0,0
3.191,0,100,2.034,0.422,0.412,0,0,0
2.943,0,100,1.991,0.246,0.352,0,0,0
2.76,0,100,1.871,0.236,0.347,0,0,0
2.868,0,100,1.883,0.239,0.428,0,0,0
2.918,0,100,1.971,0.238,0.395,0,0,0
2.769,0,100,1.858,0.237,0.352,0,0,0
3.686,0,100,1.862,0.383,1.025,0,0,0
2.811,0,100,1.874,0.244,0.349,0,0,0
2.849,0,100,1.902,0.244,0.393,0,0,0
2.711,0,100,1.832,0.237,0.336,0,0,0
2.669,0,100,1.804,0.236,0.339,0,0,0
2.666,0,100,1.792,0.236,0.338,0,0,0
3.199,0,100,2.033,0.465,0.378,0,0,0
