Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.136,0,100,2.224,0.24,0.323,0,0,0
2.749,0,100,1.89,0.237,0.33,0,0,0
2.868,0,100,1.922,0.236,0.402,0,0,0
2.943,0,100,2.063,0.239,0.34,0,0,0
3.066,0,100,1.825,0.529,0.409,0,0,0
3.558,0,100,2.504,0.237,0.449,0,0,0
3.014,0,100,2.114,0.238,0.347,0,0,0
2.857,0,100,1.979,0.235,0.327,0,0,0
2.819,0,100,1.965,0.241,0.326,0,0,0
3.055,0,100,2.092,0.223,0.44,0,0,0
3.193,0,100,2.011,0.527,0.367,0,0,0
3.026,0,100,2.123,0.243,0.327,0,0,0
2.734,0,100,1.854,0.237,0.342,0,0,0
2.892,0,100,2.013,0.238,0.332,0,0,0
2.836,0,100,1.881,0.243,0.396,0,0,0
2.95,0,100,2.055,0.238,0.344,0,0,0
3.891,0,100,2.659,0.249,0.554,0,0,0
2.974,0,100,2.011,0.25,0.332,0,0,0
2.852,0,100,1.921,0.24,0.373,0,0,0
2.833,0,100,1.917,0.237,0.381,0,0,0
2.894,0,100,2.007,0.238,0.325,0,0,0
2.815,0,100,1.941,0.234,0.338,0,0,0
5.497,0,100,2.772,0.245,2.074,0,0,0
3.019,0,100,2.079,0.243,0.342,0,0,0
2.652,0,100,1.768,0.235,0.349,0,0,0
2.791,0,100,1.883,0.235,0.348,0,0,0
2.805,0,100,1.871,0.232,0.392,0,0,0
2.823,0,100,1.925,0.239,0.348,0,0,0
3.134,0,100,2.035,0.422,0.368,0,0,0
2.833,0,100,1.925,0.243,0.32,0,0,0
2.731,0,100,1.844,0.233,0.346,0,0,0
3.023,0,100,2.043,0.24,0.424,0,0,0
3.252,0,100,2.365,0.238,0.328,0,0,0
3.379,0,100,2.399,0.234,0.369,0,0,0
5.4,0,100,2.869,0.256,1.853,0,0,0
3.387,0,100,2.323,0.244,0.353,0,0,0
3.234,0,100,2.301,0.236,0.374,0,0,0
3.494,0,100,2.333,0.231,0.434,0,0,0
3.075,0,100,2.176,0.237,0.339,0,0,0
3.048,0,100,2.079,0.234,0.38,0,0,0
5.481,0,100,2.896,0.271,1.942,0,0,0
2.952,0,100,1.988,0.242,0.362,0,0,0
3.096,0,100,2.139,0.24,0.404,0,0,0
3.001,0,100,2.075,0.237,0.365,0,0,0
2.8,0,100,1.889,0.232,0.351,0,0,0
3.162,0,100,2.083,0.235,0.534,0,0,0
3.325,0,100,2.339,0.302,0.373,0,0,0
3.166,0,100,2.144,0.245,0.355,0,0,0
3.072,0,100,2.166,0.235,0.356,0,0,0
2.86,0,100,1.937,0.243,0.355,0,0,0
2.879,0,100,1.896,0.242,0.392,0,0,0
3.175,0,100,2.215,0.229,0.407,0,0,0
3.434,0,100,2.453,0.256,0.368,0,0,0
3.136,0,100,2.155,0.241,0.358,0,0,0
2.964,0,100,2.032,0.238,0.359,0,0,0
3.09,0,100,2.169,0.237,0.36,0,0,0
2.938,0,100,2.002,0.236,0.365,0,0,0
2.899,0,100,2.006,0.234,0.353,0,0,0
3.526,0,100,1.947,0.265,0.979,0,0,0
2.895,0,100,1.921,0.24,0.375,0,0,0
2.804,0,100,1.918,0.233,0.338,0,0,0
2.66,0,100,1.783,0.234,0.336,0,0,0
2.656,0,100,1.79,0.234,0.338,0,0,0
3.315,0,100,2.411,0.236,0.352,0,0,0
3.456,0,100,2.494,0.241,0.35,0,0,0
3.364,0,100,2.423,0.244,0.349,0,0,0
3.059,0,100,2.163,0.237,0.341,0,0,0
2.888,0,100,1.987,0.234,0.343,0,0,0
2.97,0,100,1.959,0.266,0.43,0,0,0
3.229,0,100,2.314,0.235,0.364,0,0,0
7.57,0,100,2.663,0.24,4.306,0,0,0
3.676,0,100,2.637,0.243,0.382,0,0,0
3.445,0,100,2.44,0.244,0.429,0,0,0
3.377,0,100,2.397,0.238,0.385,0,0,0
3.189,0,100,2.232,0.237,0.384,0,0,0
3.23,0,100,2.255,0.235,0.375,0,0,0
7.565,0,100,2.779,0.249,4.088,0,0,0
3.182,0,100,2.005,0.251,0.488,0,0,0
3.089,0,100,2.19,0.234,0.349,0,0,0
2.706,0,100,1.798,0.235,0.351,0,0,0
2.908,0,100,1.998,0.237,0.351,0,0,0
3.153,0,100,2.204,0.227,0.408,0,0,0
3.378,0,100,2.471,0.244,0.349,0,0,0
3.093,0,100,2.115,0.241,0.366,0,0,0
3.097,0,100,2.221,0.233,0.34,0,0,0
3.122,0,100,2.191,0.222,0.396,0,0,0
3.247,0,100,2.274,0.233,0.394,0,0,0
3.111,0,100,2.18,0.232,0.363,0,0,0
4.666,0,100,2.985,0.236,0.931,0,0,0
3.339,0,100,2.335,0.242,0.394,0,0,0
3.028,0,100,2.061,0.236,0.386,0,0,0
3.563,0,100,2.445,0.243,0.516,0,0,0
3.279,0,100,2.318,0.237,0.396,0,0,0
3.614,0,100,2.618,0.237,0.438,0,0,0
4.074,0,100,2.941,0.243,0.499,0,0,0
3.536,0,100,2.564,0.245,0.361,0,0,0
3.443,0,100,2.51,0.238,0.363,0,0,0
3.646,0,100,2.703,0.237,0.382,0,0,0
3.486,0,100,2.485,0.253,0.394,0,0,0
3.592,0,100,2.569,0.239,0.415,0,0,0
3.66,0,100,2.569,0.271,0.416,0,0,0
3.575,0,100,2.414,0.4,0.385,0,0,0
3.284,0,100,2.34,0.236,0.362,0,0,0
3.589,0,100,2.487,0.241,0.532,0,0,0
3.275,0,100,2.245,0.247,0.457,0,0,0
3.419,0,100,2.478,0.238,0.363,0,0,0
7.737,0,100,2.868,0.244,4.236,0,0,0
3.81,0,100,2.683,0.244,0.39,0,0,0
3.579,0,100,2.498,0.233,0.481,0,0,0
3.911,0,100,2.89,0.237,0.404,0,0,0
3.463,0,100,2.465,0.237,0.391,0,0,0
3.197,0,100,2.245,0.233,0.381,0,0,0
4.345,0,100,2.966,0.245,0.452,0,0,0
3.405,0,100,2.388,0.241,0.391,0,0,0
3.404,0,100,2.247,0.242,0.558,0,0,0
3.369,0,100,2.356,0.239,0.381,0,0,0
3.107,0,100,2.15,0.234,0.387,0,0,0
3.222,0,100,2.244,0.235,0.393,0,0,0
3.882,0,100,2.764,0.251,0.463,0,0,0
3.228,0,100,2.204,0.243,0.396,0,0,0
3.183,0,100,2.242,0.236,0.378,0,0,0
3.214,0,100,2.177,0.252,0.44,0,0,0
3.24,0,100,2.306,0.235,0.365,0,0,0
2.925,0,100,1.984,0.234,0.384,0,0,0
3.577,0,100,2.572,0.247,0.404,0,0,0
3.083,0,100,2.06,0.243,0.405,0,0,0
3.028,0,100,2.061,0.235,0.381,0,0,0
3.017,0,100,2.049,0.241,0.365,0,0,0
3.108,0,100,2.158,0.236,0.381,0,0,0
3.169,0,100,2.132,0.247,0.442,0,0,0
7.945,0,100,2.855,0.265,4.428,0,0,0
3.297,0,100,2.227,0.246,0.448,0,0,0
3.145,0,100,2.167,0.237,0.409,0,0,0
3.353,0,100,2.335,0.248,0.427,0,0,0
3.204,0,100,2.258,0.238,0.373,0,0,0
3.096,0,100,2.16,0.234,0.36,0,0,0
3.363,0,100,2.166,0.449,0.416,0,0,0
3.341,0,100,2.317,0.244,0.386,0,0,0
3.374,0,100,2.349,0.24,0.428,0,0,0
3.316,0,100,2.362,0.236,0.371,0,0,0
3.196,0,100,2.229,0.233,0.38,0,0,0
3.458,0,100,2.381,0.238,0.474,0,0,0
3.805,0,100,2.765,0.247,0.396,0,0,0
3.553,0,100,2.368,0.245,0.445,0,0,0
3.291,0,100,2.323,0.234,0.38,0,0,0
3.324,0,100,2.412,0.235,0.351,0,0,0
3.403,0,100,2.288,0.275,0.482,0,0,0
3.411,0,100,2.439,0.234,0.385,0,0,0
3.709,0,100,2.75,0.241,0.388,0,0,0
3.305,0,100,2.298,0.249,0.376,0,0,0
3.215,0,100,2.217,0.247,0.418,0,0,0
3.172,0,100,2.243,0.237,0.374,0,0,0
3.041,0,100,2.116,0.233,0.363,0,0,0
3.121,0,100,2.205,0.233,0.363,0,0,0
4.199,0,100,2.899,0.24,0.683,0,0,0
3.331,0,100,2.36,0.243,0.355,0,0,0
3.207,0,100,2.282,0.238,0.35,0,0,0
3.248,0,100,2.307,0.237,0.375,0,0,0
3.113,0,100,2.207,0.238,0.35,0,0,0
3.063,0,100,2.152,0.234,0.342,0,0,0
4.057,0,100,2.914,0.244,0.541,0,0,0
3.113,0,100,2.156,0.248,0.352,0,0,0
3.096,0,100,2.202,0.238,0.339,0,0,0
3.009,0,100,2.027,0.23,0.434,0,0,0
3.361,0,100,1.994,0.234,0.814,0,0,0
2.986,0,100,2.094,0.24,0.339,0,0,0
3.496,0,100,2.128,0.447,0.618,0,0,0
2.838,0,100,1.915,0.244,0.341,0,0,0
2.569,0,100,1.709,0.234,0.312,0,0,0
2.463,0,100,1.645,0.233,0.306,0,0,0
2.444,0,100,1.586,0.234,0.322,0,0,0
2.491,0,100,1.576,0.232,0.39,0,0,0
2.732,0,100,1.602,0.238,0.6,0,0,0
2.529,0,100,1.671,0.241,0.318,0,0,0
2.428,0,100,1.612,0.238,0.301,0,0,0
2.505,0,100,1.65,0.218,0.361,0,0,0
2.514,0,100,1.713,0.238,0.306,0,0,0
2.282,0,100,1.48,0.239,0.29,0,0,0
2.791,0,100,1.543,0.239,0.705,0,0,0
2.429,0,100,1.545,0.247,0.336,0,0,0
2.482,0,100,1.651,0.234,0.337,0,0,0
2.371,0,100,1.533,0.239,0.294,0,0,0
2.306,0,100,1.493,0.235,0.291,0,0,0
2.581,0,100,1.705,0.219,0.398,0,0,0
3.133,0,100,1.728,0.349,0.784,0,0,0
2.564,0,100,1.734,0.242,0.29,0,0,0
2.365,0,100,1.591,0.238,0.286,0,0,0
2.58,0,100,1.783,0.235,0.295,0,0,0
2.876,0,100,2.068,0.235,0.325,0,0,0
2.764,0,100,1.933,0.24,0.314,0,0,0
3.286,0,100,2.008,0.513,0.355,0,0,0
2.781,0,100,1.906,0.247,0.311,0,0,0
3.12,0,100,2.219,0.26,0.336,0,0,0
2.735,0,100,1.856,0.237,0.34,0,0,0
2.686,0,100,1.842,0.235,0.327,0,0,0
2.83,0,100,1.874,0.238,0.437,0,0,0
3.383,0,100,2.32,0.399,0.367,0,0,0
3.065,0,100,2.075,0.244,0.321,0,0,0
2.796,0,100,1.966,0.236,0.305,0,0,0
3.088,0,100,2.101,0.274,0.393,0,0,0
3.181,0,100,2.271,0.24,0.353,0,0,0
3.026,0,100,2.124,0.241,0.321,0,0,0
3.336,0,100,2.179,0.247,0.572,0,0,0
3.136,0,100,2.16,0.245,0.352,0,0,0
3.426,0,100,2.547,0.236,0.327,0,0,0
3.713,0,100,2.776,0.236,0.354,0,0,0
3.659,0,100,2.481,0.236,0.601,0,0,0
3.548,0,100,2.572,0.235,0.394,0,0,0
4.931,0,100,2.719,0.249,1.488,0,0,0
3.757,0,100,2.628,0.247,0.463,0,0,0
3.426,0,100,2.374,0.236,0.444,0,0,0
3.224,0,100,2.214,0.235,0.417,0,0,0
3.682,0,100,2.569,0.239,0.42,0,0,0
3.691,0,100,2.568,0.25,0.488,0,0,0
7.904,0,100,2.791,0.241,4.463,0,0,0
3.526,0,100,2.472,0.246,0.4,0,0,0
3.705,0,100,2.615,0.234,0.412,0,0,0
3.599,0,100,2.559,0.237,0.439,0,0,0
3.723,0,100,2.686,0.24,0.414,0,0,0
3.658,0,100,2.661,0.24,0.385,0,0,0
4.167,0,100,2.975,0.246,0.462,0,0,0
3.807,0,100,2.67,0.246,0.449,0,0,0
3.606,0,100,2.561,0.238,0.432,0,0,0
3.534,0,100,2.469,0.242,0.426,0,0,0
3.69,0,100,2.612,0.251,0.419,0,0,0
3.433,0,100,2.401,0.241,0.438,0,0,0
7.967,0,100,2.83,0.275,4.431,0,0,0
3.222,0,100,2.184,0.245,0.405,0,0,0
3.4,0,100,2.387,0.241,0.4,0,0,0
3.487,0,100,2.382,0.241,0.511,0,0,0
3.455,0,100,2.443,0.239,0.41,0,0,0
3.553,0,100,2.459,0.239,0.495,0,0,0
7.93,0,100,2.516,0.263,4.75,0,0,0
3.131,0,100,2.092,0.244,0.402,0,0,0
3.215,0,100,2.2,0.238,0.384,0,0,0
3.119,0,100,2.154,0.24,0.378,0,0,0
3.07,0,100,2.157,0.24,0.346,0,0,0
3.031,0,100,2.122,0.237,0.359,0,0,0
3.537,0,100,2.383,0.242,0.593,0,0,0
2.886,0,100,1.856,0.282,0.398,0,0,0
2.725,0,100,1.816,0.234,0.36,0,0,0
2.775,0,100,1.844,0.236,0.364,0,0,0
2.893,0,100,1.978,0.234,0.369,0,0,0
3.215,0,100,2.302,0.236,0.369,0,0,0
4.017,0,100,2.717,0.245,0.491,0,0,0
3.273,0,100,2.259,0.245,0.379,0,0,0
3.224,0,100,2.271,0.237,0.372,0,0,0
3.3,0,100,2.292,0.23,0.419,0,0,0
3.182,0,100,2.218,0.238,0.381,0,0,0
3.313,0,100,2.262,0.245,0.387,0,0,0
3.764,0,100,2.307,0.4,0.638,0,0,0
3.139,0,100,2.114,0.25,0.386,0,0,0
3.141,0,100,2.129,0.237,0.434,0,0,0
2.997,0,100,2.035,0.238,0.386,0,0,0
3.137,0,100,2.127,0.243,0.391,0,0,0
3.097,0,100,2.06,0.228,0.45,0,0,0
3.375,0,100,2.198,0.401,0.426,0,0,0
3.102,0,100,2.094,0.245,0.383,0,0,0
2.936,0,100,1.975,0.237,0.38,0,0,0
3.193,0,100,2.066,0.238,0.368,0,0,0
2.813,0,100,1.888,0.235,0.361,0,0,0
2.85,0,100,1.916,0.237,0.357,0,0,0
3.305,0,100,1.954,0.522,0.487,0,0,0
3.058,0,100,2.093,0.239,0.384,0,0,0
2.715,0,100,1.833,0.235,0.345,0,0,0
2.625,0,100,1.762,0.233,0.34,0,0,0
2.657,0,100,1.791,0.235,0.343,0,0,0
2.762,0,100,1.814,0.235,0.417,0,0,0
3.166,0,100,2.093,0.377,0.367,0,0,0
3.066,0,100,2.04,0.243,0.408,0,0,0
2.981,0,100,2.071,0.24,0.341,0,0,0
2.864,0,100,1.962,0.253,0.348,0,0,0
2.88,0,100,1.975,0.233,0.358,0,0,0
2.964,0,100,2.03,0.234,0.342,0,0,0
3.154,0,100,2.024,0.433,0.382,0,0,0
3.058,0,100,2.088,0.243,0.351,0,0,0
2.928,0,100,1.949,0.222,0.432,0,0,0
3.136,0,100,2.205,0.237,0.344,0,0,0
2.876,0,100,1.942,0.233,0.375,0,0,0
2.967,0,100,2.043,0.238,0.358,0,0,0
3.505,0,100,2.541,0.252,0.404,0,0,0
2.996,0,100,2.06,0.243,0.337,0,0,0
2.795,0,100,1.846,0.248,0.39,0,0,0
2.882,0,100,1.995,0.239,0.339,0,0,0
2.886,0,100,1.911,0.249,0.39,0,0,0
2.897,0,100,1.958,0.235,0.392,0,0,0
3.576,0,100,2.633,0.251,0.374,0,0,0
3.274,0,100,2.088,0.267,0.5,0,0,0
3.166,0,100,2.232,0.239,0.357,0,0,0
3.021,0,100,2.038,0.244,0.363,0,0,0
2.96,0,100,2.041,0.239,0.357,0,0,0
3.172,0,100,2.247,0.24,0.367,0,0,0
4.369,0,100,2.853,0.245,0.816,0,0,0
2.979,0,100,2.02,0.243,0.356,0,0,0
3.111,0,100,2.189,0.238,0.353,0,0,0
3.033,0,100,1.923,0.234,0.555,0,0,0
3.055,0,100,2.088,0.24,0.37,0,0,0
3.02,0,100,1.97,0.234,0.479,0,0,0
4.651,0,100,3.086,0.248,0.897,0,0,0
3.148,0,100,2.162,0.244,0.369,0,0,0
2.939,0,100,1.994,0.239,0.386,0,0,0
3.188,0,100,2.223,0.235,0.363,0,0,0
3.04,0,100,2.096,0.24,0.385,0,0,0
3.364,0,100,2.351,0.237,0.413,0,0,0
7.64,0,100,2.742,0.248,4.255,0,0,0
3.121,0,100,2.114,0.243,0.387,0,0,0
3.025,0,100,2.063,0.24,0.376,0,0,0
3.092,0,100,2.082,0.236,0.449,0,0,0
3.218,0,100,2.232,0.235,0.419,0,0,0
2.898,0,100,1.954,0.238,0.384,0,0,0
3.248,0,100,1.982,0.518,0.404,0,0,0
3.03,0,100,2.054,0.244,0.365,0,0,0
3.09,0,100,2.145,0.221,0.418,0,0,0
3.09,0,100,2.151,0.248,0.364,0,0,0
3.017,0,100,2.066,0.237,0.371,0,0,0
3.138,0,100,2.007,0.237,0.57,0,0,0
6.993,0,100,2.833,0.244,3.46,0,0,0
3.207,0,100,2.223,0.242,0.372,0,0,0
3.121,0,100,2.103,0.24,0.398,0,0,0
2.966,0,100,2.059,0.236,0.358,0,0,0
3.013,0,100,2.05,0.23,0.405,0,0,0
2.907,0,100,2.007,0.239,0.342,0,0,0
3.624,0,100,2.069,0.292,0.918,0,0,0
2.982,0,100,2,0.24,0.389,0,0,0
3.017,0,100,2.112,0.239,0.362,0,0,0
3.031,0,100,2.133,0.238,0.343,0,0,0
2.674,0,100,1.803,0.236,0.335,0,0,0
2.81,0,100,1.902,0.227,0.386,0,0,0
7.485,0,100,1.871,0.554,4.719,0,0,0
2.707,0,100,1.808,0.244,0.325,0,0,0
2.667,0,100,1.797,0.239,0.328,0,0,0
2.584,0,100,1.674,0.234,0.376,0,0,0
2.547,0,100,1.691,0.234,0.327,0,0,0
2.872,0,100,1.944,0.24,0.324,0,0,0
5.412,0,100,1.833,0.348,2.842,0,0,0
2.815,0,100,1.871,0.242,0.361,0,0,0
3.148,0,100,2.223,0.237,0.374,0,0,0
2.814,0,100,1.898,0.24,0.351,0,0,0
2.785,0,100,1.904,0.235,0.334,0,0,0
2.754,0,100,1.855,0.235,0.359,0,0,0
3.433,0,100,2.406,0.271,0.413,0,0,0
3.116,0,100,2.141,0.247,0.358,0,0,0
2.894,0,100,1.959,0.239,0.365,0,0,0
3.159,0,100,2.205,0.237,0.368,0,0,0
3.068,0,100,2.043,0.252,0.448,0,0,0
3.268,0,100,2.273,0.235,0.393,0,0,0
3.417,0,100,2.366,0.267,0.407,0,0,0
3.179,0,100,2.179,0.247,0.365,0,0,0
3.192,0,100,2.166,0.238,0.429,0,0,0
3.21,0,100,2.242,0.239,0.371,0,0,0
2.948,0,100,2.001,0.235,0.362,0,0,0
2.932,0,100,1.991,0.238,0.366,0,0,0
5.584,0,100,3.169,0.245,1.79,0,0,0
3.287,0,100,2.241,0.246,0.425,0,0,0
2.919,0,100,1.997,0.238,0.372,0,0,0
2.843,0,100,1.941,0.237,0.353,0,0,0
2.779,0,100,1.853,0.239,0.361,0,0,0
3.23,0,100,2.209,0.238,0.451,0,0,0
3.842,0,100,2.735,0.246,0.507,0,0,0
3.474,0,100,2.396,0.245,0.454,0,0,0
3.52,0,100,2.545,0.232,0.388,0,0,0
3.021,0,100,2.079,0.235,0.367,0,0,0
3.144,0,100,2.201,0.235,0.373,0,0,0
3.196,0,100,2.18,0.235,0.452,0,0,0
3.714,0,100,2.752,0.245,0.394,0,0,0
3.5,0,100,2.507,0.244,0.371,0,0,0
3.502,0,100,2.52,0.239,0.389,0,0,0
3.031,0,100,2.092,0.234,0.386,0,0,0
3.352,0,100,2.379,0.231,0.41,0,0,0
3.277,0,100,2.338,0.235,0.376,0,0,0
4.227,0,100,2.751,0.248,0.776,0,0,0
3.44,0,100,2.421,0.244,0.379,0,0,0
3.39,0,100,2.3,0.25,0.483,0,0,0
3.151,0,100,2.241,0.24,0.353,0,0,0
3.055,0,100,2.125,0.242,0.36,0,0,0
2.988,0,100,2.059,0.237,0.363,0,0,0
3.431,0,100,2.146,0.495,0.463,0,0,0
3.214,0,100,2.214,0.243,0.381,0,0,0
3.101,0,100,2.168,0.246,0.357,0,0,0
3.168,0,100,2.153,0.251,0.405,0,0,0
3.037,0,100,2.044,0.237,0.414,0,0,0
3.222,0,100,2.241,0.236,0.394,0,0,0
4.383,0,100,2.82,0.279,0.85,0,0,0
3.036,0,100,2.053,0.245,0.371,0,0,0
3.479,0,100,2.528,0.241,0.369,0,0,0
3.314,0,100,2.262,0.237,0.474,0,0,0
3.299,0,100,2.336,0.24,0.383,0,0,0
3.289,0,100,2.27,0.254,0.416,0,0,0
4.233,0,100,2.854,0.249,0.672,0,0,0
3.467,0,100,2.444,0.245,0.386,0,0,0
3.075,0,100,2.167,0.235,0.358,0,0,0
3.219,0,100,2.123,0.24,0.5,0,0,0
3.157,0,100,2.217,0.235,0.372,0,0,0
3.261,0,100,2.31,0.235,0.374,0,0,0
4.141,0,100,2.781,0.274,0.574,0,0,0
3.404,0,100,2.315,0.245,0.462,0,0,0
3.429,0,100,2.465,0.24,0.371,0,0,0
3.365,0,100,2.379,0.235,0.384,0,0,0
3.35,0,100,2.386,0.236,0.378,0,0,0
3.44,0,100,2.464,0.233,0.407,0,0,0
3.819,0,100,2.819,0.246,0.401,0,0,0
3.348,0,100,2.343,0.245,0.372,0,0,0
3.539,0,100,2.501,0.244,0.428,0,0,0
3.407,0,100,2.446,0.235,0.385,0,0,0
3.396,0,100,2.409,0.238,0.387,0,0,0
3.201,0,100,2.245,0.238,0.375,0,0,0
6.455,0,100,2.862,0.243,2.864,0,0,0
3.521,0,100,2.53,0.246,0.376,0,0,0
3.508,0,100,2.55,0.237,0.378,0,0,0
3.759,0,100,2.737,0.247,0.394,0,0,0
3.431,0,100,2.42,0.25,0.405,0,0,0
3.528,0,100,2.56,0.239,0.383,0,0,0
6.569,0,100,2.923,0.248,2.95,0,0,0
3.679,0,100,2.554,0.246,0.396,0,0,0
3.554,0,100,2.492,0.248,0.452,0,0,0
3.462,0,100,2.476,0.236,0.382,0,0,0
3.621,0,100,2.647,0.237,0.384,0,0,0
3.33,0,100,2.387,0.236,0.373,0,0,0
5.072,0,100,2.849,0.255,1.5,0,0,0
3.528,0,100,2.501,0.268,0.387,0,0,0
3.28,0,100,2.315,0.24,0.382,0,0,0
3.436,0,100,2.407,0.308,0.366,0,0,0
3.184,0,100,2.227,0.239,0.375,0,0,0
3.371,0,100,2.362,0.222,0.441,0,0,0
7.798,0,100,2.872,0.259,4.306,0,0,0
3.538,0,100,2.502,0.243,0.407,0,0,0
3.608,0,100,2.502,0.236,0.455,0,0,0
3.432,0,100,2.446,0.238,0.404,0,0,0
3.04,0,100,2.069,0.229,0.41,0,0,0
3.21,0,100,2.247,0.239,0.378,0,0,0
3.984,0,100,2.824,0.245,0.494,0,0,0
