Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.091,0,100,2.117,0.247,0.355,0,0,0
3.096,0,100,2.168,0.236,0.353,0,0,0
3.03,0,100,2.118,0.236,0.358,0,0,0
3.119,0,100,2.149,0.243,0.403,0,0,0
3.318,0,100,2.305,0.236,0.456,0,0,0
4.112,0,100,2.693,0.244,0.739,0,0,0
3.149,0,100,2.158,0.245,0.379,0,0,0
3.124,0,100,2.173,0.239,0.363,0,0,0
3.161,0,100,2.221,0.241,0.369,0,0,0
3.156,0,100,2.209,0.239,0.363,0,0,0
3.27,0,100,2.319,0.241,0.369,0,0,0
8.141,0,100,3.88,0.837,3.077,0,0,0
3.51,0,100,2.39,0.248,0.519,0,0,0
3.293,0,100,2.361,0.24,0.364,0,0,0
3.416,0,100,2.449,0.235,0.401,0,0,0
3.289,0,100,2.319,0.24,0.388,0,0,0
3.276,0,100,2.296,0.237,0.384,0,0,0
7.892,0,100,3.364,0.733,3.223,0,0,0
3.464,0,100,2.444,0.252,0.383,0,0,0
3.481,0,100,2.522,0.239,0.366,0,0,0
3.625,0,100,2.433,0.241,0.388,0,0,0
3.501,0,100,2.53,0.239,0.38,0,0,0
3.492,0,100,2.523,0.237,0.396,0,0,0
4.79,0,100,3.005,0.277,1.087,0,0,0
3.573,0,100,2.535,0.244,0.404,0,0,0
3.465,0,100,2.46,0.237,0.376,0,0,0
3.649,0,100,2.568,0.246,0.499,0,0,0
3.438,0,100,2.491,0.235,0.379,0,0,0
3.297,0,100,2.35,0.237,0.368,0,0,0
7.864,0,100,2.778,0.244,4.387,0,0,0
3.28,0,100,2.3,0.244,0.372,0,0,0
3.281,0,100,2.282,0.224,0.435,0,0,0
3.165,0,100,2.245,0.237,0.361,0,0,0
3.229,0,100,2.261,0.236,0.37,0,0,0
3.318,0,100,2.341,0.238,0.414,0,0,0
7.763,0,100,2.937,0.247,4.216,0,0,0
3.606,0,100,2.618,0.244,0.369,0,0,0
3.298,0,100,2.316,0.236,0.384,0,0,0
3.334,0,100,2.348,0.241,0.384,0,0,0
3.746,0,100,2.506,0.239,0.467,0,0,0
3.407,0,100,2.369,0.241,0.408,0,0,0
5.167,0,100,2.893,0.249,1.575,0,0,0
3.76,0,100,2.693,0.245,0.402,0,0,0
3.826,0,100,2.677,0.28,0.493,0,0,0
3.867,0,100,2.832,0.238,0.419,0,0,0
3.54,0,100,2.515,0.236,0.408,0,0,0
3.567,0,100,2.555,0.239,0.414,0,0,0
8.087,0,100,3.43,0.589,3.676,0,0,0
3.602,0,100,2.558,0.245,0.405,0,0,0
3.644,0,100,2.603,0.236,0.421,0,0,0
3.79,0,100,2.748,0.239,0.417,0,0,0
3.954,0,100,2.834,0.266,0.449,0,0,0
3.799,0,100,2.765,0.239,0.416,0,0,0
7.965,0,100,3.033,0.52,3.891,0,0,0
3.715,0,100,2.665,0.243,0.401,0,0,0
3.563,0,100,2.523,0.258,0.438,0,0,0
3.543,0,100,2.536,0.241,0.386,0,0,0
3.733,0,100,2.567,0.241,0.374,0,0,0
3.384,0,100,2.422,0.24,0.373,0,0,0
5.173,0,100,2.878,0.244,1.609,0,0,0
3.685,0,100,2.59,0.249,0.432,0,0,0
3.513,0,100,2.505,0.237,0.396,0,0,0
3.471,0,100,2.48,0.239,0.396,0,0,0
3.364,0,100,2.336,0.246,0.426,0,0,0
3.5,0,100,2.51,0.237,0.388,0,0,0
3.85,0,100,2.609,0.243,0.565,0,0,0
3.509,0,100,2.532,0.244,0.356,0,0,0
3.443,0,100,2.432,0.235,0.403,0,0,0
3.34,0,100,2.325,0.218,0.455,0,0,0
3.49,0,100,2.589,0.24,0.342,0,0,0
3.33,0,100,2.351,0.238,0.364,0,0,0
3.613,0,100,2.423,0.336,0.515,0,0,0
3.465,0,100,2.508,0.245,0.357,0,0,0
3.406,0,100,2.423,0.237,0.37,0,0,0
3.095,0,100,2.166,0.235,0.367,0,0,0
3.245,0,100,2.282,0.24,0.403,0,0,0
3.507,0,100,2.549,0.239,0.374,0,0,0
4.556,0,100,2.666,0.249,1.203,0,0,0
3.681,0,100,2.702,0.247,0.37,0,0,0
3.086,0,100,2.157,0.235,0.357,0,0,0
3.275,0,100,2.339,0.238,0.36,0,0,0
3.129,0,100,2.187,0.241,0.365,0,0,0
2.986,0,100,2.09,0.238,0.345,0,0,0
3.408,0,100,2.192,0.42,0.423,0,0,0
3.137,0,100,2.16,0.245,0.369,0,0,0
2.959,0,100,2.068,0.234,0.342,0,0,0
2.696,0,100,1.819,0.234,0.354,0,0,0
3.01,0,100,2.105,0.232,0.373,0,0,0
2.743,0,100,1.851,0.234,0.356,0,0,0
3.322,0,100,1.954,0.46,0.506,0,0,0
2.899,0,100,1.958,0.243,0.36,0,0,0
2.722,0,100,1.803,0.247,0.358,0,0,0
3.035,0,100,2.099,0.232,0.398,0,0,0
2.788,0,100,1.89,0.232,0.35,0,0,0
2.795,0,100,1.889,0.234,0.364,0,0,0
3.227,0,100,1.876,0.51,0.537,0,0,0
2.995,0,100,2.025,0.24,0.393,0,0,0
2.991,0,100,2.107,0.238,0.338,0,0,0
3.069,0,100,2.171,0.238,0.337,0,0,0
2.956,0,100,2.059,0.235,0.347,0,0,0
3.467,0,100,2.512,0.235,0.387,0,0,0
3.867,0,100,2.699,0.257,0.552,0,0,0
3.246,0,100,2.289,0.246,0.363,0,0,0
3.27,0,100,2.313,0.237,0.348,0,0,0
3.05,0,100,2.041,0.236,0.446,0,0,0
3.194,0,100,2.28,0.239,0.356,0,0,0
2.907,0,100,1.981,0.236,0.365,0,0,0
7.439,0,100,2.555,0.249,4.289,0,0,0
2.898,0,100,1.952,0.246,0.357,0,0,0
2.945,0,100,1.911,0.236,0.481,0,0,0
2.941,0,100,2.03,0.235,0.348,0,0,0
2.804,0,100,1.912,0.235,0.348,0,0,0
2.719,0,100,1.869,0.234,0.336,0,0,0
7.693,0,100,2.773,0.243,4.331,0,0,0
3.234,0,100,2.249,0.241,0.366,0,0,0
3.001,0,100,2.081,0.24,0.365,0,0,0
2.886,0,100,1.974,0.236,0.361,0,0,0
3.279,0,100,2.262,0.239,0.445,0,0,0
3.435,0,100,2.46,0.239,0.379,0,0,0
7.533,0,100,2.76,0.244,4.164,0,0,0
3.502,0,100,2.39,0.251,0.375,0,0,0
2.901,0,100,1.959,0.239,0.367,0,0,0
3.236,0,100,2.213,0.22,0.47,0,0,0
3.121,0,100,2.21,0.237,0.36,0,0,0
2.998,0,100,2.067,0.235,0.354,0,0,0
3.5,0,100,2.246,0.416,0.482,0,0,0
3.306,0,100,2.167,0.245,0.513,0,0,0
3.281,0,100,2.309,0.236,0.387,0,0,0
3.229,0,100,2.284,0.237,0.364,0,0,0
3.223,0,100,2.256,0.239,0.379,0,0,0
3.495,0,100,2.476,0.223,0.442,0,0,0
4.76,0,100,2.983,0.242,1.156,0,0,0
2.844,0,100,1.896,0.247,0.351,0,0,0
3.096,0,100,2.194,0.239,0.338,0,0,0
3.106,0,100,2.147,0.231,0.4,0,0,0
2.761,0,100,1.861,0.234,0.358,0,0,0
2.827,0,100,1.89,0.239,0.351,0,0,0
3.623,0,100,1.975,0.724,0.591,0,0,0
3.079,0,100,2.117,0.245,0.368,0,0,0
2.934,0,100,2.023,0.239,0.347,0,0,0
3.139,0,100,2.11,0.252,0.429,0,0,0
3.26,0,100,2.234,0.245,0.426,0,0,0
3.424,0,100,2.402,0.237,0.399,0,0,0
3.52,0,100,2.394,0.262,0.524,0,0,0
3.461,0,100,2.441,0.247,0.373,0,0,0
3.164,0,100,2.205,0.24,0.375,0,0,0
3.163,0,100,2.181,0.237,0.368,0,0,0
3.177,0,100,2.247,0.239,0.372,0,0,0
3.078,0,100,2.135,0.235,0.363,0,0,0
3.772,0,100,2.723,0.272,0.39,0,0,0
2.981,0,100,2.046,0.242,0.34,0,0,0
2.998,0,100,2.052,0.239,0.354,0,0,0
3.108,0,100,2.139,0.236,0.409,0,0,0
3.184,0,100,2.259,0.237,0.378,0,0,0
3.003,0,100,2.083,0.236,0.353,0,0,0
3.417,0,100,2.443,0.258,0.379,0,0,0
2.979,0,100,2.016,0.245,0.362,0,0,0
3.031,0,100,1.995,0.248,0.456,0,0,0
2.847,0,100,1.931,0.239,0.373,0,0,0
3.123,0,100,2.178,0.234,0.35,0,0,0
3.017,0,100,2.12,0.236,0.353,0,0,0
3.489,0,100,2.472,0.281,0.427,0,0,0
3.176,0,100,2.194,0.25,0.359,0,0,0
2.903,0,100,1.989,0.237,0.353,0,0,0
2.956,0,100,2.06,0.234,0.344,0,0,0
3.716,0,100,2.799,0.242,0.364,0,0,0
3.115,0,100,2.199,0.24,0.358,0,0,0
7.699,0,100,2.486,0.242,4.411,0,0,0
3.515,0,100,2.398,0.282,0.489,0,0,0
3.156,0,100,2.238,0.237,0.358,0,0,0
3.053,0,100,2.105,0.237,0.351,0,0,0
2.861,0,100,1.977,0.234,0.344,0,0,0
2.838,0,100,1.893,0.233,0.401,0,0,0
3.678,0,100,2.74,0.249,0.366,0,0,0
3.042,0,100,2.08,0.246,0.367,0,0,0
3.088,0,100,2.169,0.239,0.343,0,0,0
2.994,0,100,1.984,0.257,0.454,0,0,0
2.965,0,100,2.048,0.241,0.363,0,0,0
2.993,0,100,2.048,0.24,0.345,0,0,0
3.439,0,100,2.097,0.564,0.466,0,0,0
2.878,0,100,1.936,0.244,0.35,0,0,0
2.863,0,100,1.914,0.229,0.408,0,0,0
2.874,0,100,1.971,0.237,0.354,0,0,0
2.821,0,100,1.95,0.24,0.338,0,0,0
2.896,0,100,1.957,0.238,0.397,0,0,0
3.285,0,100,2.277,0.297,0.388,0,0,0
2.718,0,100,1.802,0.243,0.33,0,0,0
2.709,0,100,1.782,0.237,0.392,0,0,0
2.562,0,100,1.715,0.234,0.327,0,0,0
2.551,0,100,1.71,0.234,0.325,0,0,0
2.582,0,100,1.723,0.229,0.344,0,0,0
3.29,0,100,1.758,0.342,0.896,0,0,0
2.662,0,100,1.757,0.244,0.33,0,0,0
2.581,0,100,1.724,0.235,0.325,0,0,0
2.803,0,100,1.837,0.262,0.412,0,0,0
2.686,0,100,1.807,0.239,0.344,0,0,0
2.944,0,100,1.998,0.242,0.343,0,0,0
3.239,0,100,1.997,0.407,0.543,0,0,0
3.001,0,100,2.081,0.247,0.338,0,0,0
2.874,0,100,1.963,0.236,0.35,0,0,0
2.911,0,100,1.997,0.243,0.364,0,0,0
2.869,0,100,1.98,0.24,0.34,0,0,0
2.878,0,100,1.987,0.238,0.327,0,0,0
3.912,0,100,2.375,0.236,0.803,0,0,0
2.869,0,100,1.926,0.244,0.353,0,0,0
2.885,0,100,1.92,0.252,0.383,0,0,0
2.871,0,100,1.988,0.234,0.347,0,0,0
2.856,0,100,1.93,0.234,0.36,0,0,0
2.846,0,100,1.935,0.237,0.353,0,0,0
3.339,0,100,2.145,0.459,0.407,0,0,0
3.021,0,100,2.065,0.245,0.354,0,0,0
2.719,0,100,1.85,0.236,0.324,0,0,0
3,0,100,2.09,0.237,0.344,0,0,0
3.034,0,100,2.102,0.219,0.415,0,0,0
2.988,0,100,2.071,0.232,0.362,0,0,0
3.946,0,100,2.575,0.242,0.519,0,0,0
3.221,0,100,2.151,0.245,0.342,0,0,0
2.969,0,100,2.054,0.236,0.364,0,0,0
3.219,0,100,2.297,0.236,0.352,0,0,0
3,0,100,2.086,0.236,0.353,0,0,0
2.894,0,100,1.998,0.234,0.356,0,0,0
3.468,0,100,2.193,0.483,0.487,0,0,0
2.975,0,100,1.993,0.252,0.382,0,0,0
2.9,0,100,1.99,0.233,0.357,0,0,0
2.847,0,100,1.944,0.234,0.35,0,0,0
3.086,0,100,2.172,0.234,0.351,0,0,0
2.806,0,100,1.838,0.233,0.411,0,0,0
3.237,0,100,2.18,0.393,0.363,0,0,0
3.042,0,100,2.005,0.246,0.342,0,0,0
2.697,0,100,1.84,0.236,0.325,0,0,0
2.893,0,100,1.884,0.229,0.463,0,0,0
2.902,0,100,1.983,0.243,0.339,0,0,0
2.44,0,100,1.631,0.234,0.315,0,0,0
3.325,0,100,1.853,0.259,0.904,0,0,0
2.582,0,100,1.703,0.244,0.311,0,0,0
2.715,0,100,1.802,0.238,0.312,0,0,0
2.71,0,100,1.791,0.261,0.339,0,0,0
2.534,0,100,1.65,0.235,0.345,0,0,0
2.62,0,100,1.687,0.233,0.395,0,0,0
3.026,0,100,1.873,0.526,0.342,0,0,0
2.73,0,100,1.818,0.247,0.333,0,0,0
2.772,0,100,1.887,0.238,0.342,0,0,0
2.687,0,100,1.792,0.234,0.347,0,0,0
3.061,0,100,2.094,0.254,0.421,0,0,0
2.902,0,100,2,0.235,0.351,0,0,0
3.312,0,100,2.348,0.303,0.366,0,0,0
2.89,0,100,1.952,0.242,0.328,0,0,0
2.785,0,100,1.897,0.234,0.341,0,0,0
3.008,0,100,1.984,0.235,0.474,0,0,0
2.683,0,100,1.813,0.237,0.328,0,0,0
2.69,0,100,1.824,0.233,0.335,0,0,0
3.269,0,100,1.871,0.522,0.565,0,0,0
3.016,0,100,1.97,0.243,0.358,0,0,0
2.887,0,100,2,0.235,0.341,0,0,0
2.763,0,100,1.868,0.236,0.344,0,0,0
2.716,0,100,1.861,0.234,0.324,0,0,0
2.822,0,100,1.87,0.256,0.396,0,0,0
7.52,0,100,2.392,0.252,4.442,0,0,0
2.989,0,100,1.95,0.242,0.442,0,0,0
3.39,0,100,2.412,0.291,0.375,0,0,0
2.725,0,100,1.851,0.238,0.329,0,0,0
2.801,0,100,1.937,0.234,0.323,0,0,0
2.717,0,100,1.83,0.236,0.341,0,0,0
7.404,0,100,2.597,0.248,4.129,0,0,0
3.144,0,100,2.205,0.243,0.347,0,0,0
2.635,0,100,1.788,0.235,0.321,0,0,0
2.811,0,100,1.828,0.236,0.454,0,0,0
2.796,0,100,1.932,0.232,0.333,0,0,0
2.94,0,100,1.939,0.238,0.461,0,0,0
3.158,0,100,1.803,0.521,0.489,0,0,0
3.031,0,100,1.995,0.35,0.353,0,0,0
2.887,0,100,1.821,0.255,0.505,0,0,0
2.631,0,100,1.777,0.236,0.324,0,0,0
2.677,0,100,1.782,0.234,0.319,0,0,0
2.572,0,100,1.715,0.243,0.331,0,0,0
3.169,0,100,1.857,0.461,0.539,0,0,0
2.802,0,100,1.808,0.261,0.378,0,0,0
2.842,0,100,1.936,0.235,0.353,0,0,0
2.731,0,100,1.838,0.234,0.338,0,0,0
2.735,0,100,1.854,0.234,0.34,0,0,0
2.603,0,100,1.648,0.217,0.421,0,0,0
3.349,0,100,1.946,0.508,0.436,0,0,0
2.93,0,100,1.992,0.252,0.339,0,0,0
2.859,0,100,1.958,0.238,0.341,0,0,0
2.903,0,100,1.895,0.277,0.422,0,0,0
2.929,0,100,2.042,0.233,0.352,0,0,0
2.832,0,100,1.895,0.237,0.349,0,0,0
3.431,0,100,2.179,0.413,0.461,0,0,0
2.954,0,100,2.004,0.244,0.348,0,0,0
2.866,0,100,1.954,0.236,0.36,0,0,0
2.939,0,100,2.013,0.238,0.357,0,0,0
2.832,0,100,1.914,0.235,0.351,0,0,0
2.859,0,100,1.913,0.233,0.397,0,0,0
3.281,0,100,2.132,0.421,0.421,0,0,0
3.292,0,100,2.345,0.241,0.357,0,0,0
3.069,0,100,2.121,0.241,0.395,0,0,0
2.946,0,100,1.936,0.223,0.44,0,0,0
2.961,0,100,2.008,0.235,0.387,0,0,0
3.3,0,100,2.375,0.241,0.36,0,0,0
3.651,0,100,2.707,0.245,0.379,0,0,0
3.371,0,100,2.292,0.262,0.455,0,0,0
3.261,0,100,2.306,0.239,0.361,0,0,0
3.143,0,100,2.198,0.234,0.35,0,0,0
2.964,0,100,2.074,0.236,0.344,0,0,0
3.112,0,100,2.094,0.224,0.466,0,0,0
3.722,0,100,2.585,0.245,0.55,0,0,0
3.222,0,100,2.246,0.242,0.362,0,0,0
3.095,0,100,2.116,0.236,0.361,0,0,0
3.082,0,100,2.126,0.238,0.359,0,0,0
2.952,0,100,2.07,0.232,0.348,0,0,0
2.854,0,100,1.965,0.235,0.349,0,0,0
3.276,0,100,2.003,0.508,0.402,0,0,0
3.002,0,100,2.042,0.245,0.357,0,0,0
2.862,0,100,1.893,0.237,0.407,0,0,0
2.971,0,100,2.05,0.235,0.365,0,0,0
2.963,0,100,2.049,0.234,0.351,0,0,0
2.982,0,100,2.09,0.232,0.356,0,0,0
3.516,0,100,2.534,0.256,0.422,0,0,0
3.027,0,100,1.988,0.259,0.413,0,0,0
2.86,0,100,1.95,0.238,0.347,0,0,0
2.828,0,100,1.912,0.238,0.35,0,0,0
2.829,0,100,1.929,0.237,0.362,0,0,0
2.885,0,100,1.884,0.229,0.458,0,0,0
3.341,0,100,2.035,0.448,0.534,0,0,0
3.018,0,100,2.006,0.245,0.354,0,0,0
2.993,0,100,2.083,0.238,0.358,0,0,0
3.125,0,100,2.142,0.231,0.409,0,0,0
2.919,0,100,2.019,0.238,0.348,0,0,0
3.053,0,100,2.134,0.237,0.366,0,0,0
3.284,0,100,2.24,0.285,0.428,0,0,0
2.98,0,100,2.018,0.243,0.364,0,0,0
2.88,0,100,1.984,0.235,0.355,0,0,0
3.083,0,100,1.985,0.282,0.498,0,0,0
2.943,0,100,2.04,0.234,0.349,0,0,0
2.943,0,100,2.012,0.234,0.348,0,0,0
3.274,0,100,2.044,0.462,0.451,0,0,0
2.924,0,100,1.981,0.242,0.351,0,0,0
2.94,0,100,1.941,0.225,0.444,0,0,0
2.932,0,100,2.023,0.236,0.363,0,0,0
2.908,0,100,1.984,0.235,0.351,0,0,0
2.886,0,100,1.979,0.235,0.358,0,0,0
3.516,0,100,2.209,0.409,0.569,0,0,0
2.909,0,100,1.955,0.245,0.351,0,0,0
3.109,0,100,2.209,0.234,0.338,0,0,0
3.003,0,100,2.118,0.235,0.347,0,0,0
3.15,0,100,2.147,0.269,0.428,0,0,0
3.08,0,100,2.142,0.24,0.366,0,0,0
3.429,0,100,2.389,0.299,0.385,0,0,0
3.279,0,100,2.288,0.241,0.359,0,0,0
3.364,0,100,2.327,0.241,0.45,0,0,0
3.497,0,100,2.522,0.244,0.392,0,0,0
3.377,0,100,2.283,0.237,0.373,0,0,0
3.243,0,100,2.304,0.238,0.372,0,0,0
4.116,0,100,2.738,0.262,0.683,0,0,0
3.217,0,100,2.218,0.245,0.37,0,0,0
3.228,0,100,2.169,0.245,0.483,0,0,0
3.166,0,100,2.213,0.238,0.374,0,0,0
3.117,0,100,2.17,0.234,0.353,0,0,0
2.956,0,100,2.035,0.235,0.366,0,0,0
6.471,0,100,2.75,0.246,2.948,0,0,0
3.213,0,100,2.234,0.243,0.359,0,0,0
3.331,0,100,2.39,0.237,0.363,0,0,0
3.033,0,100,2.097,0.239,0.38,0,0,0
2.942,0,100,2.015,0.24,0.365,0,0,0
3.179,0,100,2.214,0.237,0.394,0,0,0
3.405,0,100,2.417,0.268,0.373,0,0,0
3.335,0,100,2.264,0.239,0.458,0,0,0
3.061,0,100,2.098,0.238,0.384,0,0,0
2.941,0,100,2.018,0.237,0.353,0,0,0
3.025,0,100,2.078,0.235,0.405,0,0,0
3.299,0,100,2.388,0.233,0.365,0,0,0
5.36,0,100,2.673,0.251,2.048,0,0,0
3.238,0,100,2.286,0.242,0.351,0,0,0
3.586,0,100,2.6,0.234,0.367,0,0,0
3.551,0,100,2.51,0.222,0.475,0,0,0
3.468,0,100,2.503,0.24,0.371,0,0,0
3.593,0,100,2.637,0.234,0.382,0,0,0
7.833,0,100,2.666,0.262,4.514,0,0,0
3.422,0,100,2.43,0.243,0.377,0,0,0
3.491,0,100,2.539,0.238,0.374,0,0,0
3.397,0,100,2.441,0.238,0.364,0,0,0
3.618,0,100,2.533,0.239,0.497,0,0,0
3.468,0,100,2.452,0.234,0.444,0,0,0
5.136,0,100,3.049,0.243,1.459,0,0,0
3.535,0,100,2.481,0.243,0.398,0,0,0
3.659,0,100,2.623,0.237,0.402,0,0,0
3.823,0,100,2.716,0.248,0.475,0,0,0
3.432,0,100,2.48,0.237,0.375,0,0,0
3.751,0,100,2.794,0.236,0.37,0,0,0
5.301,0,100,2.989,0.468,1.421,0,0,0
4.025,0,100,2.973,0.241,0.419,0,0,0
3.65,0,100,2.679,0.234,0.382,0,0,0
3.645,0,100,2.645,0.239,0.387,0,0,0
3.659,0,100,2.604,0.24,0.44,0,0,0
3.673,0,100,2.679,0.235,0.396,0,0,0
5.171,0,100,2.768,0.244,1.701,0,0,0
3.677,0,100,2.62,0.241,0.406,0,0,0
3.437,0,100,2.43,0.238,0.397,0,0,0
3.736,0,100,2.698,0.235,0.417,0,0,0
3.345,0,100,2.358,0.235,0.385,0,0,0
3.393,0,100,2.386,0.235,0.404,0,0,0
7.833,0,100,2.764,0.275,4.394,0,0,0
3.516,0,100,2.351,0.244,0.489,0,0,0
3.209,0,100,2.234,0.238,0.386,0,0,0
3.207,0,100,2.235,0.234,0.398,0,0,0
3.625,0,100,2.679,0.233,0.391,0,0,0
3.648,0,100,2.57,0.223,0.505,0,0,0
5.26,0,100,2.976,0.471,1.391,0,0,0
3.594,0,100,2.549,0.245,0.386,0,0,0
3.54,0,100,2.555,0.235,0.385,0,0,0
3.703,0,100,2.679,0.229,0.442,0,0,0
3.623,0,100,2.637,0.234,0.394,0,0,0
3.585,0,100,2.558,0.234,0.403,0,0,0
6.534,0,100,3.401,0.251,2.347,0,0,0
3.783,0,100,2.691,0.245,0.435,0,0,0
3.891,0,100,2.835,0.237,0.421,0,0,0
3.996,0,100,2.9,0.233,0.464,0,0,0
3.956,0,100,2.897,0.238,0.421,0,0,0
3.939,0,100,2.903,0.238,0.412,0,0,0
8.474,0,100,6.734,0.762,0.566,0,0,0
4.245,0,100,3.033,0.238,0.499,0,0,0
3.806,0,100,2.763,0.238,0.416,0,0,0
3.776,0,100,2.671,0.24,0.463,0,0,0
3.754,0,100,2.668,0.238,0.423,0,0,0
3.814,0,100,2.668,0.219,0.511,0,0,0
5.61,0,100,3.022,0.245,1.913,0,0,0
3.833,0,100,2.738,0.244,0.411,0,0,0
3.461,0,100,2.446,0.238,0.388,0,0,0
3.424,0,100,2.432,0.236,0.398,0,0,0
3.379,0,100,2.343,0.237,0.428,0,0,0
3.434,0,100,2.439,0.237,0.393,0,0,0
4.306,0,100,2.821,0.244,0.771,0,0,0
3.48,0,100,2.419,0.244,0.401,0,0,0
3.481,0,100,2.424,0.244,0.47,0,0,0
3.447,0,100,2.39,0.239,0.425,0,0,0
3.325,0,100,2.301,0.238,0.405,0,0,0
3.464,0,100,2.46,0.238,0.4,0,0,0
4.098,0,100,2.857,0.245,0.551,0,0,0
3.727,0,100,2.675,0.245,0.392,0,0,0
3.423,0,100,2.428,0.238,0.391,0,0,0
3.428,0,100,2.439,0.234,0.38,0,0,0
3.495,0,100,2.462,0.235,0.445,0,0,0
3.519,0,100,2.537,0.234,0.4,0,0,0
4.015,0,100,3.008,0.247,0.405,0,0,0
3.857,0,100,2.741,0.245,0.383,0,0,0
3.432,0,100,2.44,0.236,0.416,0,0,0
3.528,0,100,2.551,0.239,0.383,0,0,0
3.306,0,100,2.344,0.237,0.371,0,0,0
3.731,0,100,2.754,0.24,0.362,0,0,0
3.56,0,100,2.102,0.482,0.634,0,0,0
3.637,0,100,2.59,0.247,0.406,0,0,0
3.323,0,100,2.356,0.238,0.373,0,0,0
3.431,0,100,2.459,0.239,0.364,0,0,0
3.342,0,100,2.379,0.235,0.398,0,0,0
3.158,0,100,2.217,0.237,0.375,0,0,0
4.545,0,100,2.837,0.247,1.001,0,0,0
3.738,0,100,2.668,0.246,0.394,0,0,0
3.523,0,100,2.571,0.24,0.362,0,0,0
3.302,0,100,2.383,0.238,0.363,0,0,0
3.273,0,100,2.31,0.241,0.397,0,0,0
3.198,0,100,2.297,0.233,0.353,0,0,0
4.077,0,100,2.842,0.245,0.582,0,0,0
3.393,0,100,2.423,0.244,0.365,0,0,0
3.612,0,100,2.586,0.234,0.443,0,0,0
3.213,0,100,2.255,0.231,0.395,0,0,0
3.117,0,100,2.162,0.234,0.385,0,0,0
3.32,0,100,2.325,0.234,0.388,0,0,0
6.235,0,100,3.105,0.25,2.48,0,0,0
3.247,0,100,2.246,0.243,0.393,0,0,0
3.263,0,100,2.34,0.236,0.36,0,0,0
3.151,0,100,2.219,0.241,0.367,0,0,0
3.502,0,100,2.552,0.236,0.377,0,0,0
3.931,0,100,2.963,0.235,0.383,0,0,0
7.838,0,100,2.837,0.25,4.386,0,0,0
3.594,0,100,2.602,0.243,0.365,0,0,0
3.453,0,100,2.454,0.245,0.366,0,0,0
3.4,0,100,2.462,0.239,0.363,0,0,0
3.556,0,100,2.606,0.241,0.374,0,0,0
3.283,0,100,2.363,0.24,0.351,0,0,0
3.876,0,100,2.78,0.246,0.515,0,0,0
