Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.225,0,100,2.013,0.514,0.38,0,0,0
2.897,0,100,2.008,0.242,0.323,0,0,0
2.754,0,100,1.906,0.233,0.32,0,0,0
2.838,0,100,1.8,0.275,0.469,0,0,0
2.969,0,100,2.065,0.236,0.371,0,0,0
2.857,0,100,1.952,0.234,0.342,0,0,0
3.382,0,100,1.914,0.238,0.901,0,0,0
2.881,0,100,1.942,0.243,0.355,0,0,0
2.85,0,100,1.947,0.236,0.372,0,0,0
2.963,0,100,2.047,0.238,0.356,0,0,0
2.984,0,100,2.07,0.238,0.356,0,0,0
3.072,0,100,2.034,0.239,0.469,0,0,0
4.608,0,100,2.773,0.466,0.945,0,0,0
3.159,0,100,2.108,0.3,0.357,0,0,0
2.892,0,100,2.008,0.233,0.345,0,0,0
3.208,0,100,2.165,0.238,0.46,0,0,0
3.117,0,100,2.212,0.235,0.35,0,0,0
2.905,0,100,1.983,0.234,0.351,0,0,0
3.452,0,100,2.032,0.537,0.577,0,0,0
3.23,0,100,2.274,0.244,0.345,0,0,0
3.371,0,100,2.451,0.235,0.35,0,0,0
3.099,0,100,2.164,0.235,0.365,0,0,0
3.459,0,100,2.51,0.233,0.364,0,0,0
3.248,0,100,2.25,0.231,0.445,0,0,0
6.322,0,100,2.79,0.243,2.852,0,0,0
3.5,0,100,2.448,0.248,0.409,0,0,0
3.413,0,100,2.391,0.236,0.439,0,0,0
3.248,0,100,2.277,0.24,0.371,0,0,0
3.07,0,100,2.116,0.238,0.355,0,0,0
2.906,0,100,1.961,0.24,0.369,0,0,0
3.572,0,100,2.571,0.255,0.398,0,0,0
3.229,0,100,2.264,0.242,0.365,0,0,0
2.998,0,100,2.065,0.237,0.36,0,0,0
2.891,0,100,1.965,0.235,0.379,0,0,0
3.229,0,100,2.234,0.222,0.426,0,0,0
3.151,0,100,2.21,0.238,0.379,0,0,0
4.137,0,100,2.814,0.246,0.595,0,0,0
3.41,0,100,2.319,0.244,0.45,0,0,0
3.211,0,100,2.246,0.24,0.373,0,0,0
3.695,0,100,2.716,0.239,0.377,0,0,0
2.951,0,100,1.979,0.237,0.377,0,0,0
3.227,0,100,2.159,0.249,0.487,0,0,0
3.595,0,100,2.62,0.244,0.372,0,0,0
3.243,0,100,2.168,0.244,0.36,0,0,0
3.097,0,100,2.147,0.236,0.369,0,0,0
3.195,0,100,2.253,0.234,0.381,0,0,0
3.224,0,100,2.175,0.242,0.488,0,0,0
3.132,0,100,2.193,0.235,0.373,0,0,0
4.479,0,100,2.821,0.239,0.982,0,0,0
3.231,0,100,2.211,0.242,0.391,0,0,0
2.894,0,100,1.969,0.234,0.378,0,0,0
3.317,0,100,2.372,0.236,0.376,0,0,0
3.076,0,100,2.166,0.234,0.347,0,0,0
3.023,0,100,2.11,0.239,0.334,0,0,0
3.456,0,100,2.394,0.321,0.425,0,0,0
3.078,0,100,2.12,0.244,0.352,0,0,0
3.152,0,100,2.136,0.244,0.354,0,0,0
2.872,0,100,1.981,0.235,0.336,0,0,0
2.871,0,100,2.001,0.234,0.339,0,0,0
3.12,0,100,1.998,0.305,0.508,0,0,0
4.729,0,100,2.62,0.253,1.465,0,0,0
3.316,0,100,2.292,0.245,0.339,0,0,0
2.923,0,100,1.921,0.265,0.43,0,0,0
2.891,0,100,2.009,0.232,0.342,0,0,0
2.941,0,100,2.004,0.235,0.33,0,0,0
2.741,0,100,1.863,0.237,0.333,0,0,0
3.359,0,100,2.222,0.418,0.415,0,0,0
3.043,0,100,2.111,0.242,0.345,0,0,0
3.162,0,100,2.079,0.38,0.365,0,0,0
2.932,0,100,2.03,0.238,0.336,0,0,0
3.178,0,100,2.227,0.233,0.405,0,0,0
2.925,0,100,2.015,0.234,0.353,0,0,0
3.419,0,100,2.4,0.272,0.427,0,0,0
3.175,0,100,2.085,0.342,0.367,0,0,0
3.067,0,100,2.06,0.269,0.427,0,0,0
3.017,0,100,2.089,0.237,0.363,0,0,0
2.786,0,100,1.844,0.233,0.339,0,0,0
2.855,0,100,1.982,0.234,0.342,0,0,0
4.117,0,100,2.596,0.239,0.754,0,0,0
2.965,0,100,1.972,0.253,0.372,0,0,0
3.115,0,100,2.197,0.239,0.344,0,0,0
3.136,0,100,2.204,0.235,0.366,0,0,0
3.008,0,100,2.06,0.234,0.419,0,0,0
3.407,0,100,2.463,0.233,0.389,0,0,0
7.776,0,100,2.692,0.241,4.461,0,0,0
2.99,0,100,1.998,0.243,0.384,0,0,0
2.884,0,100,1.961,0.235,0.373,0,0,0
3.455,0,100,2.482,0.234,0.425,0,0,0
3.102,0,100,2.171,0.233,0.374,0,0,0
3.074,0,100,2.069,0.234,0.396,0,0,0
5.309,0,100,2.925,0.278,1.605,0,0,0
3.453,0,100,2.392,0.248,0.399,0,0,0
3.367,0,100,2.323,0.233,0.402,0,0,0
3.311,0,100,2.283,0.238,0.429,0,0,0
3.257,0,100,2.266,0.237,0.407,0,0,0
3.062,0,100,2.085,0.237,0.391,0,0,0
4.354,0,100,2.811,0.268,0.751,0,0,0
3.426,0,100,2.357,0.241,0.442,0,0,0
3.469,0,100,2.36,0.242,0.493,0,0,0
3.711,0,100,2.671,0.239,0.42,0,0,0
3.343,0,100,2.317,0.238,0.39,0,0,0
3.397,0,100,2.337,0.24,0.454,0,0,0
8.171,0,100,2.905,0.246,4.607,0,0,0
3.447,0,100,2.421,0.242,0.395,0,0,0
3.386,0,100,2.296,0.236,0.374,0,0,0
3.195,0,100,2.192,0.234,0.424,0,0,0
3.282,0,100,2.314,0.234,0.396,0,0,0
3.128,0,100,2.15,0.234,0.389,0,0,0
3.843,0,100,2.713,0.262,0.423,0,0,0
3.356,0,100,2.331,0.245,0.381,0,0,0
3.4,0,100,2.38,0.234,0.417,0,0,0
2.994,0,100,2.018,0.233,0.404,0,0,0
3.204,0,100,2.225,0.238,0.357,0,0,0
3.109,0,100,2.149,0.233,0.374,0,0,0
3.541,0,100,2.395,0.276,0.553,0,0,0
3.02,0,100,2.08,0.24,0.345,0,0,0
2.783,0,100,1.867,0.237,0.348,0,0,0
2.832,0,100,1.914,0.233,0.372,0,0,0
3.353,0,100,2.215,0.231,0.403,0,0,0
3.028,0,100,1.955,0.234,0.522,0,0,0
3.793,0,100,2.749,0.259,0.382,0,0,0
3.226,0,100,2.235,0.244,0.367,0,0,0
3.079,0,100,2.1,0.235,0.42,0,0,0
3.2,0,100,2.272,0.235,0.356,0,0,0
3.092,0,100,2.153,0.233,0.375,0,0,0
3.24,0,100,2.295,0.243,0.36,0,0,0
4.321,0,100,3.051,0.244,0.62,0,0,0
3.283,0,100,2.189,0.244,0.379,0,0,0
3.135,0,100,2.164,0.238,0.354,0,0,0
3.044,0,100,2.103,0.235,0.37,0,0,0
3.492,0,100,2.476,0.237,0.382,0,0,0
3.077,0,100,2.131,0.233,0.37,0,0,0
3.453,0,100,2.318,0.292,0.417,0,0,0
3.067,0,100,2.097,0.241,0.362,0,0,0
3.042,0,100,2.038,0.238,0.423,0,0,0
3.123,0,100,2.182,0.236,0.374,0,0,0
3.06,0,100,2.114,0.235,0.37,0,0,0
2.991,0,100,2.064,0.235,0.375,0,0,0
3.665,0,100,2.689,0.24,0.402,0,0,0
3.027,0,100,2.006,0.245,0.379,0,0,0
3.082,0,100,2.135,0.24,0.374,0,0,0
3.113,0,100,2.021,0.234,0.486,0,0,0
2.915,0,100,2.035,0.233,0.343,0,0,0
3.024,0,100,2.065,0.228,0.406,0,0,0
3.354,0,100,2.366,0.251,0.407,0,0,0
2.921,0,100,1.95,0.239,0.364,0,0,0
2.842,0,100,1.963,0.238,0.35,0,0,0
2.956,0,100,1.975,0.235,0.427,0,0,0
2.901,0,100,2.016,0.236,0.36,0,0,0
2.851,0,100,1.93,0.24,0.365,0,0,0
3.489,0,100,2.517,0.272,0.395,0,0,0
3.025,0,100,2.07,0.247,0.357,0,0,0
2.984,0,100,1.95,0.24,0.461,0,0,0
2.944,0,100,2.088,0.235,0.332,0,0,0
2.856,0,100,1.902,0.234,0.398,0,0,0
2.78,0,100,1.922,0.237,0.322,0,0,0
3.573,0,100,2.628,0.249,0.358,0,0,0
2.85,0,100,1.941,0.246,0.328,0,0,0
2.873,0,100,1.985,0.258,0.333,0,0,0
2.757,0,100,1.874,0.24,0.332,0,0,0
2.833,0,100,1.952,0.24,0.342,0,0,0
2.721,0,100,1.877,0.237,0.313,0,0,0
3.034,0,100,1.977,0.4,0.347,0,0,0
2.9,0,100,1.894,0.243,0.314,0,0,0
2.708,0,100,1.798,0.235,0.391,0,0,0
2.689,0,100,1.774,0.239,0.392,0,0,0
2.722,0,100,1.876,0.229,0.344,0,0,0
2.614,0,100,1.789,0.234,0.313,0,0,0
3.146,0,100,1.953,0.48,0.416,0,0,0
2.859,0,100,1.973,0.245,0.318,0,0,0
2.946,0,100,2.011,0.257,0.389,0,0,0
2.887,0,100,2.041,0.237,0.328,0,0,0
2.857,0,100,1.967,0.234,0.332,0,0,0
2.943,0,100,2.115,0.235,0.321,0,0,0
3.649,0,100,2.751,0.242,0.345,0,0,0
3.295,0,100,2.249,0.245,0.348,0,0,0
2.918,0,100,2.022,0.239,0.342,0,0,0
2.906,0,100,1.989,0.235,0.346,0,0,0
3.143,0,100,2.072,0.238,0.52,0,0,0
3.092,0,100,2.205,0.236,0.343,0,0,0
3.251,0,100,1.983,0.456,0.49,0,0,0
3.001,0,100,2.009,0.244,0.345,0,0,0
3.182,0,100,2.178,0.239,0.42,0,0,0
3.299,0,100,2.32,0.232,0.408,0,0,0
3.375,0,100,2.392,0.237,0.392,0,0,0
3.177,0,100,2.178,0.235,0.38,0,0,0
4.217,0,100,2.909,0.245,0.671,0,0,0
3.123,0,100,2.079,0.243,0.401,0,0,0
3.085,0,100,2.113,0.241,0.38,0,0,0
3.425,0,100,2.488,0.239,0.376,0,0,0
3.082,0,100,2.121,0.238,0.377,0,0,0
3.702,0,100,2.538,0.237,0.407,0,0,0
4.537,0,100,2.831,0.471,0.839,0,0,0
3.477,0,100,2.447,0.247,0.396,0,0,0
3.587,0,100,2.585,0.236,0.402,0,0,0
3.384,0,100,2.342,0.239,0.434,0,0,0
3.364,0,100,2.353,0.236,0.401,0,0,0
3.471,0,100,2.43,0.244,0.418,0,0,0
4.494,0,100,2.953,0.263,0.736,0,0,0
3.708,0,100,2.605,0.244,0.437,0,0,0
3.579,0,100,2.573,0.238,0.408,0,0,0
3.358,0,100,2.356,0.239,0.388,0,0,0
3.381,0,100,2.362,0.234,0.398,0,0,0
3.448,0,100,2.36,0.244,0.477,0,0,0
4.056,0,100,2.808,0.245,0.567,0,0,0
3.581,0,100,2.496,0.253,0.399,0,0,0
3.425,0,100,2.404,0.239,0.404,0,0,0
3.682,0,100,2.611,0.239,0.448,0,0,0
3.801,0,100,2.738,0.239,0.446,0,0,0
3.564,0,100,2.536,0.235,0.408,0,0,0
4.22,0,100,2.989,0.247,0.5,0,0,0
3.802,0,100,2.703,0.248,0.459,0,0,0
3.514,0,100,2.481,0.238,0.43,0,0,0
3.49,0,100,2.387,0.371,0.387,0,0,0
3.475,0,100,2.304,0.238,0.395,0,0,0
3.558,0,100,2.523,0.239,0.427,0,0,0
4.081,0,100,2.853,0.4,0.444,0,0,0
3.524,0,100,2.434,0.243,0.425,0,0,0
3.495,0,100,2.462,0.238,0.416,0,0,0
3.659,0,100,2.598,0.238,0.447,0,0,0
3.946,0,100,2.868,0.237,0.451,0,0,0
3.465,0,100,2.455,0.238,0.399,0,0,0
4.025,0,100,2.809,0.247,0.486,0,0,0
3.355,0,100,2.313,0.244,0.405,0,0,0
3.496,0,100,2.343,0.26,0.508,0,0,0
3.538,0,100,2.518,0.237,0.403,0,0,0
3.383,0,100,2.407,0.235,0.38,0,0,0
3.283,0,100,2.292,0.24,0.384,0,0,0
3.785,0,100,2.682,0.249,0.464,0,0,0
3.48,0,100,2.448,0.242,0.396,0,0,0
3.25,0,100,2.255,0.235,0.404,0,0,0
3.248,0,100,2.258,0.239,0.386,0,0,0
3.267,0,100,2.222,0.236,0.478,0,0,0
3.229,0,100,2.126,0.238,0.394,0,0,0
3.426,0,100,2.511,0.242,0.349,0,0,0
3.257,0,100,2.271,0.243,0.378,0,0,0
3.317,0,100,2.368,0.235,0.356,0,0,0
3.126,0,100,2.121,0.239,0.439,0,0,0
3.339,0,100,2.357,0.237,0.392,0,0,0
3.105,0,100,2.2,0.237,0.358,0,0,0
3.315,0,100,2.099,0.498,0.392,0,0,0
3.115,0,100,2.153,0.242,0.358,0,0,0
3.179,0,100,2.156,0.223,0.459,0,0,0
3.229,0,100,2.292,0.236,0.36,0,0,0
3.127,0,100,2.141,0.239,0.386,0,0,0
3.071,0,100,2.1,0.237,0.394,0,0,0
3.663,0,100,2.642,0.251,0.401,0,0,0
3.312,0,100,2.309,0.246,0.376,0,0,0
3.117,0,100,2.172,0.236,0.357,0,0,0
2.897,0,100,2,0.243,0.358,0,0,0
3.099,0,100,2,0.255,0.467,0,0,0
3.249,0,100,2.306,0.245,0.364,0,0,0
7.695,0,100,2.834,0.25,4.225,0,0,0
3.428,0,100,2.433,0.243,0.376,0,0,0
3.24,0,100,2.185,0.273,0.45,0,0,0
2.998,0,100,2.088,0.242,0.348,0,0,0
3.153,0,100,2.195,0.242,0.365,0,0,0
3.065,0,100,2.13,0.238,0.365,0,0,0
7.986,0,100,2.983,0.245,4.388,0,0,0
3.105,0,100,2.127,0.241,0.363,0,0,0
2.933,0,100,1.98,0.235,0.388,0,0,0
3.095,0,100,2.155,0.237,0.375,0,0,0
3.077,0,100,2.148,0.236,0.357,0,0,0
3.06,0,100,2.14,0.234,0.361,0,0,0
3.523,0,100,2.373,0.359,0.443,0,0,0
3.35,0,100,2.343,0.247,0.37,0,0,0
3.191,0,100,2.239,0.235,0.367,0,0,0
3.101,0,100,2.175,0.235,0.368,0,0,0
3.207,0,100,2.162,0.24,0.459,0,0,0
3.385,0,100,2.42,0.239,0.369,0,0,0
3.679,0,100,2.715,0.239,0.375,0,0,0
3.488,0,100,2.488,0.245,0.37,0,0,0
3.394,0,100,2.407,0.241,0.376,0,0,0
3.461,0,100,2.476,0.231,0.427,0,0,0
3.357,0,100,2.402,0.236,0.389,0,0,0
3.325,0,100,2.366,0.236,0.376,0,0,0
3.767,0,100,2.755,0.263,0.424,0,0,0
3.307,0,100,2.299,0.252,0.366,0,0,0
3.361,0,100,2.419,0.244,0.365,0,0,0
3.824,0,100,2.891,0.235,0.366,0,0,0
3.083,0,100,2.185,0.241,0.342,0,0,0
3.067,0,100,2.134,0.245,0.385,0,0,0
3.768,0,100,2.758,0.249,0.389,0,0,0
3.165,0,100,2.163,0.251,0.381,0,0,0
3.004,0,100,2.084,0.239,0.354,0,0,0
2.826,0,100,1.938,0.237,0.359,0,0,0
2.964,0,100,1.971,0.243,0.456,0,0,0
2.862,0,100,1.949,0.237,0.372,0,0,0
3.278,0,100,1.98,0.503,0.413,0,0,0
3.113,0,100,2.112,0.245,0.329,0,0,0
2.903,0,100,2.052,0.233,0.322,0,0,0
3.047,0,100,2.126,0.224,0.406,0,0,0
2.94,0,100,2.015,0.235,0.389,0,0,0
3.202,0,100,2.341,0.234,0.331,0,0,0
3.795,0,100,2.29,0.472,0.66,0,0,0
3.095,0,100,2.19,0.245,0.33,0,0,0
2.896,0,100,2.003,0.244,0.342,0,0,0
2.969,0,100,2.018,0.235,0.429,0,0,0
2.891,0,100,1.965,0.233,0.393,0,0,0
2.879,0,100,1.984,0.237,0.373,0,0,0
3.187,0,100,2.177,0.265,0.441,0,0,0
3.009,0,100,1.98,0.343,0.329,0,0,0
2.793,0,100,1.958,0.236,0.319,0,0,0
2.811,0,100,1.867,0.248,0.422,0,0,0
3.056,0,100,2.193,0.239,0.338,0,0,0
2.662,0,100,1.807,0.235,0.317,0,0,0
3.43,0,100,2.013,0.497,0.622,0,0,0
3.003,0,100,1.998,0.248,0.316,0,0,0
2.809,0,100,1.846,0.239,0.423,0,0,0
2.966,0,100,2.106,0.238,0.336,0,0,0
3.095,0,100,2.145,0.247,0.4,0,0,0
3.032,0,100,2.155,0.239,0.337,0,0,0
3.372,0,100,2.27,0.377,0.411,0,0,0
3.018,0,100,2.07,0.244,0.352,0,0,0
2.862,0,100,1.953,0.239,0.359,0,0,0
2.918,0,100,1.995,0.238,0.381,0,0,0
2.969,0,100,2.039,0.235,0.389,0,0,0
3.025,0,100,2.108,0.238,0.362,0,0,0
7.881,0,100,2.912,0.249,4.285,0,0,0
3.221,0,100,2.225,0.243,0.37,0,0,0
3.021,0,100,2.103,0.236,0.356,0,0,0
3.307,0,100,2.191,0.233,0.541,0,0,0
3.162,0,100,2.187,0.24,0.42,0,0,0
3.235,0,100,2.291,0.238,0.371,0,0,0
3.702,0,100,2.674,0.251,0.434,0,0,0
3.124,0,100,2.14,0.243,0.373,0,0,0
3.221,0,100,2.296,0.243,0.357,0,0,0
3.468,0,100,2.422,0.225,0.475,0,0,0
3.422,0,100,2.406,0.24,0.42,0,0,0
3.288,0,100,2.24,0.241,0.457,0,0,0
3.748,0,100,2.702,0.244,0.47,0,0,0
3.353,0,100,2.268,0.244,0.447,0,0,0
3.156,0,100,2.182,0.236,0.388,0,0,0
3.142,0,100,2.199,0.234,0.375,0,0,0
3.088,0,100,2.171,0.233,0.37,0,0,0
3.201,0,100,2.214,0.232,0.436,0,0,0
4.543,0,100,2.859,0.246,0.956,0,0,0
3.308,0,100,2.307,0.245,0.373,0,0,0
3.028,0,100,2.066,0.237,0.382,0,0,0
3.063,0,100,2.008,0.241,0.477,0,0,0
3.422,0,100,2.457,0.238,0.373,0,0,0
3.158,0,100,2.175,0.233,0.388,0,0,0
3.672,0,100,2.536,0.354,0.417,0,0,0
3.321,0,100,2.228,0.247,0.366,0,0,0
3.042,0,100,1.997,0.265,0.449,0,0,0
3.093,0,100,2.168,0.234,0.366,0,0,0
3.068,0,100,2.102,0.241,0.36,0,0,0
3.281,0,100,2.156,0.353,0.431,0,0,0
3.891,0,100,2.91,0.249,0.405,0,0,0
2.986,0,100,2.049,0.244,0.346,0,0,0
3.069,0,100,2.069,0.241,0.427,0,0,0
3.103,0,100,2.172,0.237,0.365,0,0,0
3.261,0,100,2.165,0.239,0.344,0,0,0
3.118,0,100,2.189,0.237,0.39,0,0,0
4.183,0,100,2.978,0.263,0.522,0,0,0
3.238,0,100,2.203,0.249,0.427,0,0,0
3.583,0,100,2.533,0.238,0.4,0,0,0
3.272,0,100,2.335,0.235,0.377,0,0,0
3.471,0,100,2.431,0.249,0.439,0,0,0
3.507,0,100,2.494,0.237,0.409,0,0,0
6.91,0,100,2.703,0.244,3.331,0,0,0
3.389,0,100,2.371,0.242,0.385,0,0,0
3.204,0,100,2.211,0.235,0.394,0,0,0
3.262,0,100,2.282,0.233,0.402,0,0,0
2.995,0,100,2.079,0.235,0.367,0,0,0
2.887,0,100,1.975,0.236,0.353,0,0,0
4.238,0,100,2.773,0.252,0.81,0,0,0
3,0,100,2.011,0.245,0.372,0,0,0
3.109,0,100,2.172,0.235,0.371,0,0,0
3.09,0,100,2.147,0.236,0.373,0,0,0
3.267,0,100,2.239,0.238,0.391,0,0,0
3.364,0,100,2.331,0.233,0.441,0,0,0
3.921,0,100,2.79,0.251,0.464,0,0,0
3.465,0,100,2.367,0.254,0.45,0,0,0
3.392,0,100,2.36,0.238,0.453,0,0,0
3.092,0,100,2.111,0.237,0.387,0,0,0
3.699,0,100,2.571,0.238,0.372,0,0,0
3.33,0,100,2.215,0.248,0.508,0,0,0
4.09,0,100,2.806,0.244,0.652,0,0,0
3.548,0,100,2.537,0.244,0.372,0,0,0
3.298,0,100,2.311,0.234,0.395,0,0,0
3.409,0,100,2.332,0.242,0.477,0,0,0
3.224,0,100,2.188,0.244,0.445,0,0,0
3.48,0,100,2.499,0.242,0.379,0,0,0
4.47,0,100,2.679,0.257,1.142,0,0,0
3.252,0,100,2.244,0.245,0.375,0,0,0
2.987,0,100,2.041,0.235,0.385,0,0,0
3.552,0,100,2.545,0.237,0.409,0,0,0
2.892,0,100,1.934,0.238,0.383,0,0,0
3.315,0,100,2.355,0.239,0.391,0,0,0
3.803,0,100,2.782,0.28,0.42,0,0,0
3.268,0,100,2.234,0.265,0.374,0,0,0
3.107,0,100,2.142,0.237,0.39,0,0,0
2.902,0,100,1.962,0.233,0.367,0,0,0
3.078,0,100,2.135,0.238,0.393,0,0,0
3.468,0,100,2.45,0.232,0.438,0,0,0
3.68,0,100,2.664,0.244,0.42,0,0,0
3.145,0,100,2.133,0.244,0.376,0,0,0
3.124,0,100,2.169,0.235,0.358,0,0,0
3.11,0,100,2.167,0.237,0.387,0,0,0
2.975,0,100,2.019,0.228,0.407,0,0,0
2.976,0,100,2.084,0.236,0.352,0,0,0
3.682,0,100,2.656,0.246,0.411,0,0,0
3.061,0,100,2.104,0.245,0.362,0,0,0
3.159,0,100,2.186,0.22,0.443,0,0,0
3.432,0,100,2.442,0.237,0.402,0,0,0
3.166,0,100,2.185,0.237,0.391,0,0,0
3.278,0,100,2.225,0.242,0.453,0,0,0
3.728,0,100,2.733,0.252,0.392,0,0,0
3.317,0,100,2.22,0.247,0.374,0,0,0
3.213,0,100,2.251,0.237,0.368,0,0,0
3.439,0,100,2.493,0.24,0.364,0,0,0
3.497,0,100,2.42,0.256,0.464,0,0,0
3.432,0,100,2.49,0.24,0.357,0,0,0
4.365,0,100,2.883,0.26,0.732,0,0,0
