Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.611,0,100,2.569,0.269,0.384,0,0,0
3.485,0,100,2.528,0.236,0.368,0,0,0
3.624,0,100,2.533,0.28,0.456,0,0,0
3.598,0,100,2.586,0.307,0.364,0,0,0
3.359,0,100,2.421,0.243,0.359,0,0,0
7.796,0,100,2.911,0.248,4.279,0,0,0
3.438,0,100,2.443,0.242,0.389,0,0,0
3.344,0,100,2.363,0.238,0.409,0,0,0
3.293,0,100,2.353,0.236,0.352,0,0,0
3.312,0,100,2.373,0.241,0.374,0,0,0
3.385,0,100,2.399,0.239,0.425,0,0,0
7.967,0,100,2.955,0.249,4.389,0,0,0
3.388,0,100,2.361,0.244,0.393,0,0,0
3.552,0,100,2.579,0.24,0.384,0,0,0
3.332,0,100,2.373,0.238,0.377,0,0,0
3.366,0,100,2.397,0.237,0.379,0,0,0
3.352,0,100,2.356,0.236,0.418,0,0,0
3.933,0,100,2.712,0.245,0.603,0,0,0
3.431,0,100,2.425,0.245,0.377,0,0,0
3.082,0,100,2.129,0.237,0.371,0,0,0
3.2,0,100,2.258,0.24,0.376,0,0,0
3.37,0,100,2.368,0.237,0.424,0,0,0
3.317,0,100,2.359,0.238,0.372,0,0,0
4.116,0,100,2.685,0.242,0.738,0,0,0
3.501,0,100,2.485,0.245,0.376,0,0,0
3.339,0,100,2.362,0.24,0.387,0,0,0
3.65,0,100,2.653,0.232,0.419,0,0,0
3.487,0,100,2.487,0.236,0.398,0,0,0
3.636,0,100,2.614,0.242,0.39,0,0,0
8.29,0,100,3.119,0.445,4.335,0,0,0
3.575,0,100,2.542,0.249,0.395,0,0,0
3.361,0,100,2.354,0.24,0.381,0,0,0
3.257,0,100,2.269,0.237,0.396,0,0,0
3.442,0,100,2.465,0.236,0.394,0,0,0
3.402,0,100,2.418,0.239,0.388,0,0,0
3.673,0,100,2.702,0.247,0.385,0,0,0
3.47,0,100,2.443,0.248,0.401,0,0,0
3.501,0,100,2.341,0.404,0.399,0,0,0
3.185,0,100,2.156,0.225,0.475,0,0,0
3.256,0,100,2.295,0.239,0.384,0,0,0
3.195,0,100,2.236,0.236,0.361,0,0,0
4.476,0,100,2.899,0.257,0.893,0,0,0
3.205,0,100,2.158,0.243,0.423,0,0,0
3.236,0,100,2.296,0.239,0.36,0,0,0
2.959,0,100,2.008,0.236,0.375,0,0,0
2.877,0,100,1.973,0.234,0.356,0,0,0
2.952,0,100,2.001,0.235,0.402,0,0,0
3.384,0,100,2.29,0.387,0.385,0,0,0
2.844,0,100,1.899,0.243,0.357,0,0,0
3.024,0,100,2.117,0.235,0.339,0,0,0
2.813,0,100,1.937,0.234,0.36,0,0,0
3.007,0,100,1.953,0.249,0.459,0,0,0
3.331,0,100,2.383,0.233,0.386,0,0,0
4.115,0,100,2.738,0.244,0.688,0,0,0
3.016,0,100,2.045,0.247,0.36,0,0,0
3.02,0,100,2.065,0.235,0.392,0,0,0
2.864,0,100,1.968,0.236,0.36,0,0,0
2.828,0,100,1.911,0.233,0.366,0,0,0
3.036,0,100,2.103,0.239,0.354,0,0,0
4.463,0,100,2.748,0.41,0.946,0,0,0
2.902,0,100,1.92,0.259,0.347,0,0,0
2.962,0,100,2.036,0.236,0.371,0,0,0
3.081,0,100,2.143,0.238,0.356,0,0,0
3.072,0,100,2.149,0.234,0.357,0,0,0
2.841,0,100,1.886,0.227,0.426,0,0,0
4.873,0,100,2.694,0.25,1.584,0,0,0
3.234,0,100,2.239,0.245,0.386,0,0,0
3.197,0,100,2.274,0.237,0.357,0,0,0
3.084,0,100,2.077,0.239,0.446,0,0,0
3.24,0,100,2.277,0.23,0.406,0,0,0
3.208,0,100,2.264,0.239,0.366,0,0,0
5.482,0,100,2.682,0.246,2.177,0,0,0
3.529,0,100,2.538,0.246,0.37,0,0,0
3.308,0,100,2.326,0.235,0.375,0,0,0
3.194,0,100,2.172,0.234,0.442,0,0,0
3.233,0,100,2.288,0.233,0.369,0,0,0
2.977,0,100,2.046,0.235,0.381,0,0,0
7.469,0,100,2.719,0.248,4.141,0,0,0
3.244,0,100,2.253,0.248,0.367,0,0,0
3.41,0,100,2.338,0.28,0.467,0,0,0
3.184,0,100,2.237,0.235,0.381,0,0,0
3.193,0,100,2.236,0.237,0.37,0,0,0
3.172,0,100,2.238,0.243,0.344,0,0,0
3.704,0,100,2.743,0.247,0.374,0,0,0
3.005,0,100,2.06,0.246,0.357,0,0,0
2.869,0,100,1.987,0.232,0.345,0,0,0
2.892,0,100,1.968,0.232,0.348,0,0,0
2.73,0,100,1.865,0.231,0.352,0,0,0
3.064,0,100,2.128,0.231,0.393,0,0,0
3.187,0,100,1.974,0.49,0.395,0,0,0
3.145,0,100,1.963,0.245,0.544,0,0,0
3.245,0,100,2.291,0.229,0.388,0,0,0
3.024,0,100,2.062,0.237,0.384,0,0,0
2.938,0,100,1.992,0.233,0.353,0,0,0
2.916,0,100,2.01,0.234,0.346,0,0,0
3.626,0,100,2.697,0.251,0.367,0,0,0
2.943,0,100,2.001,0.242,0.352,0,0,0
3.009,0,100,2.098,0.237,0.344,0,0,0
3.009,0,100,2.09,0.239,0.352,0,0,0
2.988,0,100,2.023,0.234,0.409,0,0,0
3.501,0,100,2.573,0.235,0.37,0,0,0
7.563,0,100,2.604,0.239,4.331,0,0,0
3.341,0,100,2.339,0.245,0.385,0,0,0
3.311,0,100,2.354,0.233,0.377,0,0,0
3.257,0,100,2.229,0.255,0.438,0,0,0
3.387,0,100,2.423,0.239,0.394,0,0,0
3.128,0,100,2.187,0.238,0.365,0,0,0
3.325,0,100,2.208,0.388,0.404,0,0,0
3.004,0,100,2.04,0.243,0.362,0,0,0
3.094,0,100,2.12,0.225,0.434,0,0,0
3.156,0,100,2.199,0.235,0.371,0,0,0
3.058,0,100,2.134,0.235,0.367,0,0,0
3.172,0,100,2.195,0.235,0.424,0,0,0
7.793,0,100,2.877,0.245,4.267,0,0,0
3.4,0,100,2.408,0.243,0.367,0,0,0
2.841,0,100,1.934,0.235,0.344,0,0,0
2.846,0,100,1.854,0.234,0.447,0,0,0
2.997,0,100,1.978,0.248,0.463,0,0,0
3.099,0,100,2.197,0.232,0.373,0,0,0
3.236,0,100,1.966,0.507,0.394,0,0,0
2.893,0,100,1.945,0.244,0.336,0,0,0
2.738,0,100,1.801,0.238,0.378,0,0,0
2.919,0,100,1.961,0.241,0.385,0,0,0
2.886,0,100,1.991,0.237,0.345,0,0,0
2.943,0,100,1.994,0.238,0.38,0,0,0
3.159,0,100,1.96,0.501,0.37,0,0,0
2.899,0,100,1.96,0.247,0.343,0,0,0
2.796,0,100,1.875,0.236,0.373,0,0,0
2.933,0,100,2.036,0.236,0.339,0,0,0
3.09,0,100,2.08,0.26,0.448,0,0,0
2.91,0,100,2.038,0.237,0.338,0,0,0
3.271,0,100,1.915,0.503,0.407,0,0,0
2.911,0,100,1.965,0.242,0.348,0,0,0
3.034,0,100,2.013,0.272,0.447,0,0,0
2.934,0,100,2.002,0.244,0.376,0,0,0
2.854,0,100,1.911,0.239,0.338,0,0,0
2.786,0,100,1.912,0.238,0.339,0,0,0
3.217,0,100,1.949,0.516,0.451,0,0,0
2.805,0,100,1.892,0.244,0.339,0,0,0
2.814,0,100,1.952,0.237,0.329,0,0,0
2.872,0,100,1.94,0.244,0.386,0,0,0
2.96,0,100,2.062,0.237,0.352,0,0,0
2.977,0,100,2.059,0.232,0.337,0,0,0
3.611,0,100,2.037,0.262,0.991,0,0,0
2.968,0,100,2.018,0.242,0.356,0,0,0
2.883,0,100,1.973,0.236,0.357,0,0,0
2.851,0,100,1.961,0.238,0.339,0,0,0
2.77,0,100,1.861,0.234,0.345,0,0,0
3.006,0,100,2.101,0.219,0.39,0,0,0
4.056,0,100,2.831,0.244,0.628,0,0,0
3.001,0,100,2.089,0.244,0.331,0,0,0
2.842,0,100,1.953,0.239,0.333,0,0,0
2.829,0,100,1.929,0.233,0.334,0,0,0
2.831,0,100,1.954,0.233,0.353,0,0,0
2.807,0,100,1.911,0.239,0.336,0,0,0
3.298,0,100,2.243,0.344,0.368,0,0,0
2.957,0,100,2.029,0.245,0.342,0,0,0
2.696,0,100,1.789,0.239,0.338,0,0,0
2.837,0,100,1.945,0.238,0.34,0,0,0
2.681,0,100,1.789,0.241,0.343,0,0,0
2.753,0,100,1.872,0.241,0.321,0,0,0
3.061,0,100,1.793,0.238,0.732,0,0,0
2.989,0,100,1.822,0.282,0.364,0,0,0
2.672,0,100,1.785,0.238,0.335,0,0,0
2.684,0,100,1.787,0.242,0.327,0,0,0
2.686,0,100,1.832,0.235,0.322,0,0,0
2.819,0,100,1.9,0.229,0.379,0,0,0
3.101,0,100,1.821,0.509,0.474,0,0,0
2.896,0,100,1.957,0.244,0.334,0,0,0
2.716,0,100,1.869,0.24,0.326,0,0,0
2.68,0,100,1.664,0.248,0.468,0,0,0
3.036,0,100,2.143,0.235,0.348,0,0,0
2.827,0,100,1.963,0.234,0.33,0,0,0
3.688,0,100,2.495,0.288,0.538,0,0,0
2.662,0,100,1.69,0.243,0.398,0,0,0
2.735,0,100,1.77,0.237,0.429,0,0,0
3.008,0,100,2.148,0.232,0.336,0,0,0
2.95,0,100,2.097,0.234,0.316,0,0,0
3.113,0,100,2.121,0.24,0.468,0,0,0
3.756,0,100,2.638,0.241,0.516,0,0,0
3.117,0,100,2.19,0.244,0.332,0,0,0
2.929,0,100,2.019,0.237,0.347,0,0,0
3.048,0,100,2.171,0.24,0.332,0,0,0
3.22,0,100,2.053,0.247,0.601,0,0,0
3.045,0,100,2.107,0.238,0.368,0,0,0
3.459,0,100,2.344,0.329,0.393,0,0,0
3.299,0,100,1.988,0.26,0.475,0,0,0
2.852,0,100,1.95,0.237,0.34,0,0,0
2.918,0,100,1.871,0.378,0.339,0,0,0
2.784,0,100,1.898,0.239,0.337,0,0,0
3.093,0,100,2.003,0.224,0.397,0,0,0
3.429,0,100,2.391,0.321,0.382,0,0,0
3.107,0,100,2.025,0.245,0.348,0,0,0
2.952,0,100,2.041,0.237,0.346,0,0,0
2.969,0,100,1.947,0.253,0.433,0,0,0
2.928,0,100,2.002,0.239,0.36,0,0,0
3.139,0,100,2.019,0.24,0.466,0,0,0
3.436,0,100,2.241,0.464,0.414,0,0,0
3.039,0,100,2.092,0.244,0.344,0,0,0
2.971,0,100,1.964,0.249,0.449,0,0,0
3.03,0,100,2.085,0.24,0.388,0,0,0
2.985,0,100,2.078,0.237,0.345,0,0,0
2.761,0,100,1.859,0.235,0.352,0,0,0
4.889,0,100,2.181,0.421,1.849,0,0,0
2.796,0,100,1.847,0.246,0.347,0,0,0
2.669,0,100,1.79,0.237,0.337,0,0,0
2.793,0,100,1.914,0.236,0.342,0,0,0
2.879,0,100,1.932,0.234,0.414,0,0,0
2.833,0,100,1.944,0.236,0.357,0,0,0
3.438,0,100,2.482,0.256,0.381,0,0,0
3.101,0,100,2.135,0.252,0.343,0,0,0
2.941,0,100,2.046,0.241,0.341,0,0,0
2.967,0,100,1.991,0.245,0.42,0,0,0
2.942,0,100,2.044,0.239,0.353,0,0,0
2.912,0,100,1.938,0.24,0.359,0,0,0
3.203,0,100,1.87,0.524,0.457,0,0,0
3.068,0,100,2.018,0.246,0.449,0,0,0
2.834,0,100,1.908,0.243,0.37,0,0,0
2.973,0,100,2.062,0.238,0.351,0,0,0
2.75,0,100,1.823,0.251,0.35,0,0,0
2.89,0,100,1.95,0.241,0.351,0,0,0
3.318,0,100,2.123,0.465,0.4,0,0,0
3.042,0,100,1.99,0.253,0.401,0,0,0
3.004,0,100,2.085,0.227,0.383,0,0,0
2.866,0,100,1.966,0.239,0.348,0,0,0
2.787,0,100,1.882,0.235,0.347,0,0,0
3.044,0,100,1.865,0.416,0.455,0,0,0
3.109,0,100,2.072,0.394,0.355,0,0,0
3.099,0,100,1.939,0.349,0.354,0,0,0
2.713,0,100,1.833,0.234,0.331,0,0,0
2.639,0,100,1.785,0.234,0.334,0,0,0
2.742,0,100,1.819,0.239,0.39,0,0,0
2.866,0,100,1.924,0.232,0.398,0,0,0
3.53,0,100,2.04,0.687,0.342,0,0,0
2.757,0,100,1.841,0.25,0.326,0,0,0
2.669,0,100,1.808,0.24,0.32,0,0,0
2.807,0,100,1.889,0.238,0.384,0,0,0
2.644,0,100,1.773,0.236,0.332,0,0,0
2.601,0,100,1.733,0.235,0.325,0,0,0
3.161,0,100,1.87,0.504,0.491,0,0,0
2.735,0,100,1.763,0.25,0.367,0,0,0
2.895,0,100,1.996,0.245,0.341,0,0,0
2.74,0,100,1.819,0.244,0.332,0,0,0
2.774,0,100,1.894,0.241,0.333,0,0,0
2.776,0,100,1.833,0.227,0.39,0,0,0
3.326,0,100,2.17,0.474,0.365,0,0,0
3.07,0,100,2.127,0.245,0.34,0,0,0
2.694,0,100,1.82,0.242,0.335,0,0,0
2.728,0,100,1.799,0.24,0.376,0,0,0
2.817,0,100,1.906,0.246,0.342,0,0,0
2.964,0,100,1.919,0.238,0.34,0,0,0
3.498,0,100,1.822,0.367,0.971,0,0,0
2.738,0,100,1.769,0.257,0.378,0,0,0
2.835,0,100,1.933,0.241,0.348,0,0,0
2.685,0,100,1.803,0.237,0.331,0,0,0
2.612,0,100,1.749,0.235,0.34,0,0,0
3.049,0,100,2.103,0.235,0.384,0,0,0
3.368,0,100,2.15,0.515,0.382,0,0,0
2.938,0,100,1.937,0.243,0.42,0,0,0
3.014,0,100,2.114,0.233,0.365,0,0,0
2.763,0,100,1.837,0.234,0.384,0,0,0
2.905,0,100,1.958,0.256,0.343,0,0,0
3.001,0,100,2.035,0.226,0.419,0,0,0
3.722,0,100,2.658,0.244,0.447,0,0,0
3.333,0,100,2.376,0.247,0.353,0,0,0
3.302,0,100,2.333,0.237,0.359,0,0,0
3.521,0,100,2.43,0.242,0.497,0,0,0
3.798,0,100,2.826,0.238,0.379,0,0,0
3.248,0,100,2.311,0.234,0.38,0,0,0
4.192,0,100,2.835,0.246,0.653,0,0,0
3.889,0,100,2.681,0.246,0.555,0,0,0
3.21,0,100,2.245,0.229,0.401,0,0,0
3.007,0,100,2.038,0.232,0.408,0,0,0
3.168,0,100,2.144,0.239,0.41,0,0,0
4.079,0,100,2.766,0.448,0.487,0,0,0
6.62,0,100,2.688,0.244,3.069,0,0,0
3.294,0,100,2.172,0.245,0.473,0,0,0
3.672,0,100,2.635,0.239,0.402,0,0,0
2.893,0,100,1.965,0.237,0.37,0,0,0
3.4,0,100,2.384,0.238,0.436,0,0,0
3.475,0,100,2.445,0.243,0.419,0,0,0
4.028,0,100,2.736,0.251,0.573,0,0,0
3.25,0,100,2.234,0.246,0.381,0,0,0
3.45,0,100,2.451,0.237,0.411,0,0,0
3.263,0,100,2.256,0.235,0.407,0,0,0
3.233,0,100,2.247,0.237,0.374,0,0,0
3.232,0,100,2.264,0.24,0.393,0,0,0
3.717,0,100,2.6,0.285,0.458,0,0,0
3.283,0,100,2.238,0.247,0.394,0,0,0
3.312,0,100,2.334,0.243,0.367,0,0,0
3.373,0,100,2.332,0.236,0.46,0,0,0
3.111,0,100,2.136,0.221,0.415,0,0,0
2.853,0,100,1.953,0.236,0.358,0,0,0
3.766,0,100,2.858,0.249,0.356,0,0,0
3.129,0,100,2.165,0.246,0.338,0,0,0
3.354,0,100,2.391,0.219,0.433,0,0,0
3.301,0,100,2.383,0.228,0.391,0,0,0
3.176,0,100,2.29,0.237,0.347,0,0,0
3.155,0,100,2.287,0.233,0.336,0,0,0
5.366,0,100,2.452,0.282,2.285,0,0,0
3.173,0,100,2.231,0.243,0.351,0,0,0
3.016,0,100,2.128,0.236,0.341,0,0,0
3.035,0,100,2.163,0.243,0.335,0,0,0
3.043,0,100,2.103,0.236,0.393,0,0,0
3.092,0,100,2.189,0.236,0.37,0,0,0
8.966,0,100,3.557,0.851,4.215,0,0,0
2.994,0,100,2.061,0.245,0.344,0,0,0
2.946,0,100,1.991,0.235,0.397,0,0,0
2.763,0,100,1.878,0.234,0.339,0,0,0
2.933,0,100,2.009,0.238,0.35,0,0,0
3.215,0,100,2.194,0.244,0.427,0,0,0
3.69,0,100,2.614,0.257,0.477,0,0,0
3.168,0,100,2.124,0.247,0.393,0,0,0
3.339,0,100,2.363,0.241,0.381,0,0,0
3.336,0,100,2.385,0.235,0.372,0,0,0
3.421,0,100,2.325,0.278,0.446,0,0,0
3.267,0,100,2.265,0.24,0.392,0,0,0
4.091,0,100,2.804,0.245,0.607,0,0,0
3.224,0,100,2.26,0.246,0.36,0,0,0
3.214,0,100,2.266,0.238,0.377,0,0,0
3.131,0,100,2.11,0.273,0.418,0,0,0
3.232,0,100,2.262,0.243,0.379,0,0,0
3.149,0,100,2.164,0.245,0.37,0,0,0
4.134,0,100,2.728,0.254,0.691,0,0,0
3.05,0,100,2.066,0.244,0.378,0,0,0
2.938,0,100,1.939,0.239,0.422,0,0,0
3.242,0,100,2.235,0.241,0.409,0,0,0
2.954,0,100,2.051,0.237,0.357,0,0,0
3.118,0,100,2.141,0.237,0.427,0,0,0
3.717,0,100,2.772,0.253,0.376,0,0,0
3.205,0,100,2.217,0.242,0.37,0,0,0
3.073,0,100,2.156,0.235,0.363,0,0,0
3.159,0,100,2.201,0.243,0.365,0,0,0
3.326,0,100,2.319,0.236,0.423,0,0,0
3.33,0,100,2.357,0.239,0.384,0,0,0
4.528,0,100,2.209,0.267,1.571,0,0,0
3.388,0,100,2.375,0.246,0.382,0,0,0
3.153,0,100,2.127,0.246,0.463,0,0,0
3.189,0,100,2.217,0.242,0.381,0,0,0
3.291,0,100,2.264,0.24,0.356,0,0,0
3.264,0,100,2.309,0.237,0.369,0,0,0
3.437,0,100,2.448,0.253,0.41,0,0,0
3.124,0,100,2.131,0.247,0.391,0,0,0
3.216,0,100,2.272,0.239,0.374,0,0,0
3.444,0,100,2.458,0.231,0.43,0,0,0
3.515,0,100,2.524,0.242,0.39,0,0,0
3.616,0,100,2.63,0.239,0.357,0,0,0
3.981,0,100,2.993,0.25,0.407,0,0,0
3.449,0,100,2.348,0.247,0.423,0,0,0
3.481,0,100,2.49,0.239,0.396,0,0,0
3.304,0,100,2.221,0.239,0.486,0,0,0
3.427,0,100,2.453,0.24,0.379,0,0,0
3.291,0,100,2.235,0.238,0.472,0,0,0
4.199,0,100,2.927,0.248,0.577,0,0,0
3.476,0,100,2.358,0.258,0.478,0,0,0
3.22,0,100,2.267,0.237,0.375,0,0,0
3.498,0,100,2.509,0.236,0.377,0,0,0
3.3,0,100,2.347,0.238,0.366,0,0,0
3.65,0,100,2.644,0.238,0.4,0,0,0
3.72,0,100,2.735,0.242,0.383,0,0,0
3.443,0,100,2.435,0.243,0.379,0,0,0
3.532,0,100,2.579,0.236,0.359,0,0,0
3.577,0,100,2.528,0.241,0.451,0,0,0
3.528,0,100,2.572,0.237,0.381,0,0,0
3.389,0,100,2.426,0.236,0.382,0,0,0
4.272,0,100,3.011,0.248,0.598,0,0,0
3.589,0,100,2.484,0.246,0.439,0,0,0
3.467,0,100,2.484,0.235,0.38,0,0,0
3.448,0,100,2.439,0.252,0.399,0,0,0
3.54,0,100,2.566,0.242,0.372,0,0,0
3.571,0,100,2.48,0.28,0.464,0,0,0
3.814,0,100,2.801,0.248,0.392,0,0,0
3.4,0,100,2.394,0.245,0.372,0,0,0
3.428,0,100,2.455,0.238,0.377,0,0,0
3.395,0,100,2.429,0.241,0.364,0,0,0
3.216,0,100,2.196,0.23,0.433,0,0,0
3.394,0,100,2.412,0.247,0.371,0,0,0
3.981,0,100,2.954,0.25,0.405,0,0,0
3.577,0,100,2.485,0.259,0.453,0,0,0
3.676,0,100,2.691,0.24,0.386,0,0,0
3.241,0,100,2.257,0.237,0.402,0,0,0
3.348,0,100,2.338,0.24,0.415,0,0,0
3.26,0,100,2.202,0.242,0.456,0,0,0
8.493,0,100,7.399,0.276,0.46,0,0,0
3.284,0,100,2.248,0.275,0.391,0,0,0
3.708,0,100,2.762,0.237,0.365,0,0,0
3.462,0,100,2.43,0.242,0.423,0,0,0
3.646,0,100,2.513,0.238,0.386,0,0,0
3.277,0,100,2.318,0.237,0.375,0,0,0
4.715,0,100,2.834,0.243,1.145,0,0,0
3.325,0,100,2.344,0.244,0.368,0,0,0
3.363,0,100,2.406,0.233,0.385,0,0,0
3.29,0,100,2.323,0.237,0.385,0,0,0
3.487,0,100,2.485,0.234,0.393,0,0,0
3.522,0,100,2.517,0.243,0.418,0,0,0
4.924,0,100,2.978,0.469,1.014,0,0,0
3.287,0,100,2.268,0.245,0.384,0,0,0
3.299,0,100,2.298,0.238,0.382,0,0,0
3.592,0,100,2.59,0.235,0.418,0,0,0
4.17,0,100,2.905,0.463,0.416,0,0,0
3.336,0,100,2.376,0.238,0.38,0,0,0
3.655,0,100,2.68,0.262,0.411,0,0,0
3.924,0,100,2.445,0.376,0.639,0,0,0
3.396,0,100,2.459,0.239,0.362,0,0,0
3.082,0,100,2.155,0.239,0.353,0,0,0
3.161,0,100,2.253,0.237,0.357,0,0,0
3.495,0,100,2.531,0.239,0.394,0,0,0
5.216,0,100,2.981,0.253,1.534,0,0,0
3.352,0,100,2.366,0.244,0.371,0,0,0
3.116,0,100,2.183,0.238,0.367,0,0,0
3.296,0,100,2.289,0.244,0.425,0,0,0
3.234,0,100,2.286,0.239,0.376,0,0,0
3.947,0,100,2.988,0.24,0.37,0,0,0
3.868,0,100,2.769,0.266,0.419,0,0,0
3.393,0,100,2.405,0.256,0.359,0,0,0
3.443,0,100,2.419,0.234,0.463,0,0,0
3.297,0,100,2.368,0.241,0.354,0,0,0
3.334,0,100,2.44,0.238,0.343,0,0,0
3.312,0,100,2.375,0.23,0.389,0,0,0
3.562,0,100,2.641,0.244,0.366,0,0,0
3.442,0,100,2.353,0.246,0.363,0,0,0
3.218,0,100,2.208,0.24,0.351,0,0,0
3.095,0,100,2.171,0.236,0.349,0,0,0
3.8,0,100,2.836,0.239,0.37,0,0,0
3.479,0,100,2.417,0.235,0.375,0,0,0
3.739,0,100,2.686,0.246,0.373,0,0,0
3.454,0,100,2.43,0.246,0.361,0,0,0
3.825,0,100,2.875,0.237,0.375,0,0,0
2.842,0,100,1.911,0.235,0.382,0,0,0
2.799,0,100,1.871,0.239,0.336,0,0,0
3.082,0,100,2.146,0.239,0.382,0,0,0
3.964,0,100,2.836,0.246,0.471,0,0,0
3.304,0,100,2.205,0.248,0.477,0,0,0
3.283,0,100,2.23,0.234,0.48,0,0,0
3.672,0,100,2.69,0.238,0.374,0,0,0
3.205,0,100,2.181,0.245,0.391,0,0,0
3.336,0,100,2.335,0.242,0.43,0,0,0
4.08,0,100,2.926,0.251,0.491,0,0,0
3.695,0,100,2.665,0.244,0.402,0,0,0
3.022,0,100,2.05,0.235,0.38,0,0,0
2.969,0,100,2.055,0.237,0.37,0,0,0
3.284,0,100,2.22,0.246,0.487,0,0,0
3.165,0,100,2.227,0.238,0.364,0,0,0
3.868,0,100,2.677,0.242,0.527,0,0,0
3.057,0,100,2.06,0.246,0.377,0,0,0
3.211,0,100,2.21,0.236,0.41,0,0,0
3.281,0,100,2.303,0.237,0.404,0,0,0
3.178,0,100,2.227,0.237,0.378,0,0,0
3.385,0,100,2.383,0.245,0.387,0,0,0
3.646,0,100,2.686,0.248,0.371,0,0,0
3.441,0,100,2.409,0.251,0.377,0,0,0
3.396,0,100,2.415,0.24,0.384,0,0,0
3.378,0,100,2.377,0.237,0.373,0,0,0
3.296,0,100,2.287,0.24,0.428,0,0,0
3.541,0,100,2.456,0.24,0.387,0,0,0
3.791,0,100,2.605,0.255,0.425,0,0,0
3.522,0,100,2.477,0.252,0.384,0,0,0
3.32,0,100,2.37,0.235,0.373,0,0,0
3.418,0,100,2.356,0.245,0.468,0,0,0
3.45,0,100,2.521,0.238,0.366,0,0,0
3.352,0,100,2.405,0.235,0.362,0,0,0
4.012,0,100,2.894,0.252,0.508,0,0,0
