Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.602,0,100,1.742,0.233,0.312,0,0,0
2.65,0,100,1.797,0.238,0.317,0,0,0
2.718,0,100,1.836,0.219,0.367,0,0,0
2.716,0,100,1.835,0.23,0.361,0,0,0
3.528,0,100,1.813,0.369,1.019,0,0,0
3.104,0,100,2.149,0.242,0.343,0,0,0
3.061,0,100,2.068,0.231,0.436,0,0,0
3.214,0,100,2.255,0.238,0.393,0,0,0
2.896,0,100,1.958,0.238,0.344,0,0,0
2.792,0,100,1.902,0.235,0.334,0,0,0
3.103,0,100,1.975,0.456,0.374,0,0,0
2.919,0,100,1.836,0.255,0.391,0,0,0
2.902,0,100,2.033,0.234,0.334,0,0,0
2.736,0,100,1.87,0.233,0.333,0,0,0
3.145,0,100,2.181,0.24,0.416,0,0,0
3.121,0,100,2.165,0.232,0.391,0,0,0
3.306,0,100,2.172,0.356,0.458,0,0,0
2.835,0,100,1.913,0.244,0.346,0,0,0
2.812,0,100,1.919,0.238,0.343,0,0,0
3.452,0,100,2.146,0.409,0.579,0,0,0
3.064,0,100,2.141,0.235,0.38,0,0,0
2.908,0,100,2.006,0.235,0.356,0,0,0
3.58,0,100,1.953,0.481,0.839,0,0,0
3.012,0,100,2.082,0.241,0.341,0,0,0
3.219,0,100,2.25,0.231,0.419,0,0,0
3.032,0,100,2.119,0.233,0.357,0,0,0
3.218,0,100,2.305,0.234,0.351,0,0,0
2.941,0,100,2.048,0.232,0.349,0,0,0
3.513,0,100,2.625,0.248,0.346,0,0,0
3.022,0,100,2.049,0.243,0.365,0,0,0
3.368,0,100,2.448,0.234,0.347,0,0,0
3.121,0,100,2.19,0.234,0.357,0,0,0
3.13,0,100,2.2,0.236,0.369,0,0,0
2.849,0,100,1.9,0.232,0.418,0,0,0
3.234,0,100,1.916,0.54,0.48,0,0,0
2.993,0,100,1.949,0.244,0.347,0,0,0
2.833,0,100,1.943,0.233,0.346,0,0,0
3.432,0,100,2.354,0.257,0.503,0,0,0
3.244,0,100,2.33,0.236,0.344,0,0,0
3.118,0,100,2.195,0.24,0.346,0,0,0
7.861,0,100,2.935,0.269,4.293,0,0,0
3.281,0,100,2.276,0.243,0.383,0,0,0
3.409,0,100,2.403,0.235,0.41,0,0,0
3.418,0,100,2.42,0.238,0.4,0,0,0
3.306,0,100,2.368,0.242,0.351,0,0,0
3.059,0,100,2.086,0.246,0.409,0,0,0
4.335,0,100,2.807,0.251,0.811,0,0,0
3.311,0,100,2.344,0.241,0.36,0,0,0
2.901,0,100,2.007,0.236,0.344,0,0,0
3.024,0,100,1.99,0.286,0.449,0,0,0
2.987,0,100,2.099,0.238,0.356,0,0,0
3.002,0,100,2.001,0.3,0.341,0,0,0
3.359,0,100,2.009,0.522,0.509,0,0,0
3.406,0,100,2.396,0.236,0.411,0,0,0
3.244,0,100,2.309,0.237,0.362,0,0,0
3.255,0,100,2.32,0.235,0.359,0,0,0
3.244,0,100,2.222,0.25,0.456,0,0,0
3.164,0,100,2.241,0.233,0.387,0,0,0
5.424,0,100,2.794,0.242,1.945,0,0,0
3.342,0,100,2.359,0.241,0.375,0,0,0
3.136,0,100,2.209,0.238,0.369,0,0,0
3.285,0,100,2.304,0.23,0.399,0,0,0
3.252,0,100,2.28,0.237,0.38,0,0,0
3.193,0,100,2.221,0.233,0.383,0,0,0
7.808,0,100,2.8,0.242,4.383,0,0,0
3.032,0,100,2.023,0.245,0.41,0,0,0
2.976,0,100,2.014,0.235,0.395,0,0,0
3.117,0,100,2.189,0.237,0.372,0,0,0
3.023,0,100,2.091,0.239,0.36,0,0,0
3.033,0,100,2.02,0.254,0.433,0,0,0
6.918,0,100,2.811,0.246,3.299,0,0,0
3.37,0,100,2.349,0.247,0.374,0,0,0
3.007,0,100,2.069,0.236,0.362,0,0,0
3.044,0,100,1.966,0.243,0.445,0,0,0
3.096,0,100,2.13,0.239,0.389,0,0,0
3.273,0,100,2.314,0.239,0.378,0,0,0
3.946,0,100,2.763,0.248,0.479,0,0,0
3.321,0,100,2.338,0.244,0.383,0,0,0
3.223,0,100,2.265,0.231,0.401,0,0,0
3.222,0,100,2.252,0.236,0.384,0,0,0
3.515,0,100,2.48,0.237,0.383,0,0,0
3.362,0,100,2.323,0.237,0.468,0,0,0
4.253,0,100,2.854,0.257,0.68,0,0,0
3.347,0,100,2.356,0.243,0.382,0,0,0
2.955,0,100,2.055,0.233,0.346,0,0,0
3.368,0,100,2.424,0.234,0.375,0,0,0
3.44,0,100,2.454,0.224,0.434,0,0,0
3.29,0,100,2.339,0.233,0.383,0,0,0
4.282,0,100,2.793,0.25,0.799,0,0,0
3.286,0,100,2.283,0.245,0.365,0,0,0
3.189,0,100,2.205,0.238,0.416,0,0,0
3.301,0,100,2.387,0.233,0.354,0,0,0
3.293,0,100,2.333,0.233,0.385,0,0,0
3.144,0,100,2.209,0.234,0.38,0,0,0
8.269,0,100,3.192,0.467,4.235,0,0,0
3.156,0,100,2.156,0.242,0.392,0,0,0
3.225,0,100,2.274,0.234,0.376,0,0,0
3.174,0,100,2.209,0.233,0.377,0,0,0
3.379,0,100,2.415,0.238,0.367,0,0,0
3.552,0,100,2.618,0.238,0.358,0,0,0
8.295,0,100,3.686,0.648,3.617,0,0,0
2.873,0,100,1.932,0.248,0.349,0,0,0
3.143,0,100,2.176,0.247,0.386,0,0,0
2.959,0,100,2.055,0.236,0.359,0,0,0
2.864,0,100,1.924,0.235,0.359,0,0,0
3.138,0,100,2.189,0.252,0.352,0,0,0
3.62,0,100,2.363,0.436,0.491,0,0,0
3.128,0,100,2.084,0.242,0.339,0,0,0
2.966,0,100,2.064,0.235,0.336,0,0,0
2.964,0,100,2.03,0.234,0.351,0,0,0
3.128,0,100,2.098,0.275,0.458,0,0,0
3.188,0,100,2.266,0.237,0.364,0,0,0
5.04,0,100,2.702,0.251,1.484,0,0,0
3.435,0,100,2.436,0.243,0.377,0,0,0
3.551,0,100,2.536,0.231,0.406,0,0,0
3.313,0,100,2.286,0.238,0.465,0,0,0
3.03,0,100,2.081,0.237,0.359,0,0,0
3.158,0,100,2.238,0.234,0.356,0,0,0
4.644,0,100,2.946,0.468,0.739,0,0,0
3.081,0,100,2.12,0.244,0.361,0,0,0
3.187,0,100,2.259,0.234,0.361,0,0,0
2.999,0,100,2.07,0.242,0.358,0,0,0
3.051,0,100,1.989,0.243,0.506,0,0,0
3.013,0,100,2.1,0.238,0.346,0,0,0
3.402,0,100,2.109,0.41,0.562,0,0,0
2.89,0,100,1.963,0.242,0.341,0,0,0
2.844,0,100,1.95,0.233,0.346,0,0,0
2.898,0,100,1.967,0.218,0.407,0,0,0
2.994,0,100,2.071,0.237,0.377,0,0,0
2.851,0,100,1.97,0.233,0.338,0,0,0
3.494,0,100,2.106,0.485,0.475,0,0,0
2.855,0,100,1.912,0.244,0.344,0,0,0
2.86,0,100,1.873,0.236,0.428,0,0,0
2.825,0,100,1.951,0.236,0.335,0,0,0
2.862,0,100,1.905,0.241,0.416,0,0,0
2.9,0,100,1.958,0.242,0.38,0,0,0
7.731,0,100,2.773,0.247,4.344,0,0,0
2.939,0,100,1.884,0.243,0.449,0,0,0
2.675,0,100,1.816,0.238,0.33,0,0,0
2.867,0,100,1.932,0.236,0.376,0,0,0
2.648,0,100,1.78,0.233,0.332,0,0,0
2.634,0,100,1.777,0.232,0.333,0,0,0
7.078,0,100,2.808,0.477,3.282,0,0,0
2.962,0,100,1.833,0.276,0.502,0,0,0
2.914,0,100,2.035,0.236,0.332,0,0,0
2.96,0,100,2.06,0.233,0.33,0,0,0
2.88,0,100,1.956,0.288,0.351,0,0,0
2.77,0,100,1.845,0.254,0.355,0,0,0
3.446,0,100,1.828,0.403,0.897,0,0,0
2.716,0,100,1.796,0.25,0.325,0,0,0
2.598,0,100,1.716,0.239,0.323,0,0,0
2.801,0,100,1.85,0.237,0.396,0,0,0
2.712,0,100,1.847,0.239,0.339,0,0,0
2.49,0,100,1.654,0.238,0.311,0,0,0
3.098,0,100,1.914,0.48,0.4,0,0,0
2.689,0,100,1.822,0.239,0.314,0,0,0
2.686,0,100,1.808,0.243,0.353,0,0,0
2.754,0,100,1.858,0.236,0.355,0,0,0
2.681,0,100,1.788,0.241,0.33,0,0,0
2.8,0,100,1.914,0.238,0.333,0,0,0
3.392,0,100,2.12,0.512,0.472,0,0,0
2.969,0,100,2.031,0.241,0.35,0,0,0
3.017,0,100,1.999,0.242,0.468,0,0,0
2.973,0,100,2.06,0.24,0.345,0,0,0
3.186,0,100,2.191,0.228,0.435,0,0,0
3.076,0,100,2.149,0.243,0.351,0,0,0
3.329,0,100,2.348,0.261,0.382,0,0,0
3.099,0,100,2.123,0.244,0.36,0,0,0
3.136,0,100,2.181,0.246,0.378,0,0,0
3.091,0,100,2.175,0.234,0.352,0,0,0
2.836,0,100,1.917,0.237,0.339,0,0,0
2.956,0,100,1.98,0.234,0.433,0,0,0
7.768,0,100,2.763,0.247,4.37,0,0,0
3.144,0,100,2.075,0.251,0.348,0,0,0
3.051,0,100,2.142,0.239,0.342,0,0,0
3.118,0,100,2.189,0.224,0.401,0,0,0
2.927,0,100,2.005,0.238,0.355,0,0,0
2.828,0,100,1.92,0.233,0.39,0,0,0
3.551,0,100,2.189,0.413,0.635,0,0,0
3.19,0,100,2.162,0.279,0.38,0,0,0
3.074,0,100,2.157,0.237,0.352,0,0,0
2.921,0,100,1.996,0.237,0.355,0,0,0
2.936,0,100,2.073,0.234,0.34,0,0,0
2.96,0,100,1.93,0.253,0.456,0,0,0
3.249,0,100,2.004,0.57,0.372,0,0,0
2.962,0,100,2.009,0.244,0.352,0,0,0
2.725,0,100,1.825,0.233,0.346,0,0,0
2.853,0,100,1.833,0.236,0.338,0,0,0
2.807,0,100,1.901,0.217,0.383,0,0,0
2.606,0,100,1.757,0.236,0.324,0,0,0
3.302,0,100,1.824,0.44,0.725,0,0,0
2.723,0,100,1.798,0.243,0.335,0,0,0
2.489,0,100,1.645,0.237,0.314,0,0,0
2.709,0,100,1.858,0.239,0.324,0,0,0
2.516,0,100,1.618,0.234,0.355,0,0,0
2.587,0,100,1.693,0.233,0.376,0,0,0
2.963,0,100,1.758,0.257,0.48,0,0,0
3.049,0,100,2.092,0.244,0.354,0,0,0
2.907,0,100,1.998,0.238,0.329,0,0,0
2.863,0,100,1.963,0.234,0.341,0,0,0
3.15,0,100,2.218,0.235,0.364,0,0,0
2.985,0,100,2.06,0.238,0.36,0,0,0
3.376,0,100,2.013,0.505,0.446,0,0,0
3,0,100,2.092,0.252,0.33,0,0,0
2.915,0,100,1.998,0.233,0.377,0,0,0
3.126,0,100,2.212,0.24,0.354,0,0,0
2.95,0,100,2.04,0.237,0.347,0,0,0
2.93,0,100,2.04,0.234,0.354,0,0,0
3.511,0,100,2.484,0.332,0.375,0,0,0
3.431,0,100,2.32,0.38,0.372,0,0,0
2.919,0,100,2.007,0.233,0.356,0,0,0
2.944,0,100,1.994,0.234,0.403,0,0,0
2.899,0,100,1.972,0.235,0.377,0,0,0
2.785,0,100,1.92,0.234,0.333,0,0,0
3.298,0,100,1.917,0.516,0.475,0,0,0
3.04,0,100,2.101,0.244,0.336,0,0,0
2.789,0,100,1.849,0.236,0.395,0,0,0
2.926,0,100,2.052,0.235,0.343,0,0,0
2.883,0,100,2,0.233,0.354,0,0,0
3.044,0,100,2.073,0.233,0.427,0,0,0
3.472,0,100,2.155,0.505,0.517,0,0,0
2.943,0,100,2.028,0.245,0.33,0,0,0
2.899,0,100,2.023,0.234,0.332,0,0,0
2.994,0,100,2.094,0.239,0.355,0,0,0
3.206,0,100,2.223,0.233,0.409,0,0,0
3.082,0,100,2.153,0.236,0.369,0,0,0
8.464,0,100,7.374,0.262,0.464,0,0,0
3.156,0,100,2.184,0.24,0.35,0,0,0
2.962,0,100,2.037,0.243,0.35,0,0,0
2.929,0,100,2.001,0.238,0.365,0,0,0
2.984,0,100,2.061,0.238,0.358,0,0,0
3.168,0,100,2.19,0.24,0.387,0,0,0
4.155,0,100,2.084,0.445,1.256,0,0,0
3.007,0,100,2.026,0.245,0.364,0,0,0
3.1,0,100,2.052,0.249,0.467,0,0,0
3.121,0,100,2.23,0.237,0.354,0,0,0
3.259,0,100,2.252,0.238,0.357,0,0,0
2.991,0,100,2.075,0.235,0.355,0,0,0
3.633,0,100,2.658,0.247,0.384,0,0,0
3.066,0,100,2.085,0.245,0.388,0,0,0
2.98,0,100,2.052,0.234,0.364,0,0,0
3.062,0,100,2.191,0.237,0.344,0,0,0
3.097,0,100,2.083,0.233,0.433,0,0,0
3.086,0,100,2.209,0.237,0.346,0,0,0
3.177,0,100,2.059,0.293,0.486,0,0,0
3,0,100,2.064,0.248,0.333,0,0,0
3.065,0,100,2.048,0.247,0.448,0,0,0
3.006,0,100,2.016,0.238,0.42,0,0,0
2.899,0,100,2.03,0.235,0.333,0,0,0
2.818,0,100,1.927,0.232,0.336,0,0,0
3.369,0,100,1.937,0.523,0.501,0,0,0
2.967,0,100,2.025,0.239,0.345,0,0,0
2.758,0,100,1.831,0.249,0.383,0,0,0
2.716,0,100,1.791,0.231,0.383,0,0,0
2.815,0,100,1.914,0.234,0.33,0,0,0
2.485,0,100,1.644,0.233,0.342,0,0,0
3.545,0,100,2.652,0.259,0.359,0,0,0
3.131,0,100,2.238,0.244,0.327,0,0,0
2.957,0,100,2.091,0.234,0.324,0,0,0
3.113,0,100,2.236,0.239,0.344,0,0,0
3.092,0,100,2.119,0.232,0.414,0,0,0
3.01,0,100,2.088,0.239,0.359,0,0,0
3.725,0,100,2.109,0.483,0.764,0,0,0
3.141,0,100,2.173,0.243,0.352,0,0,0
2.818,0,100,1.904,0.235,0.348,0,0,0
2.943,0,100,2.019,0.235,0.393,0,0,0
2.936,0,100,2.053,0.237,0.347,0,0,0
2.828,0,100,1.918,0.238,0.35,0,0,0
3.818,0,100,2.591,0.269,0.584,0,0,0
3.2,0,100,1.987,0.244,0.429,0,0,0
3.021,0,100,2.108,0.236,0.355,0,0,0
2.855,0,100,1.933,0.234,0.366,0,0,0
2.929,0,100,2.011,0.237,0.358,0,0,0
2.915,0,100,1.981,0.234,0.391,0,0,0
3.887,0,100,2.587,0.243,0.63,0,0,0
2.97,0,100,2.01,0.243,0.355,0,0,0
2.903,0,100,1.978,0.236,0.359,0,0,0
3.058,0,100,2.009,0.233,0.509,0,0,0
2.943,0,100,1.981,0.246,0.39,0,0,0
2.999,0,100,2.084,0.232,0.383,0,0,0
4,0,100,2.774,0.435,0.409,0,0,0
3.007,0,100,2.031,0.242,0.356,0,0,0
3.05,0,100,2.089,0.231,0.404,0,0,0
2.943,0,100,2.025,0.233,0.352,0,0,0
2.884,0,100,1.929,0.237,0.345,0,0,0
2.859,0,100,1.965,0.234,0.345,0,0,0
3.257,0,100,1.978,0.52,0.414,0,0,0
2.949,0,100,1.979,0.245,0.351,0,0,0
2.707,0,100,1.842,0.233,0.334,0,0,0
2.789,0,100,1.903,0.238,0.354,0,0,0
3.172,0,100,2.271,0.248,0.36,0,0,0
2.758,0,100,1.857,0.234,0.351,0,0,0
3.499,0,100,2.472,0.273,0.466,0,0,0
3.002,0,100,2.044,0.244,0.345,0,0,0
3.18,0,100,2.186,0.255,0.405,0,0,0
3.194,0,100,2.291,0.239,0.348,0,0,0
2.959,0,100,2.055,0.234,0.351,0,0,0
3.032,0,100,2.102,0.234,0.358,0,0,0
3.517,0,100,2.172,0.447,0.576,0,0,0
3.055,0,100,2.081,0.255,0.365,0,0,0
3.056,0,100,2.158,0.238,0.351,0,0,0
3.035,0,100,2.092,0.234,0.355,0,0,0
2.886,0,100,2.023,0.235,0.339,0,0,0
2.998,0,100,2.03,0.221,0.444,0,0,0
7.827,0,100,2.757,0.246,4.287,0,0,0
3.118,0,100,2.144,0.244,0.37,0,0,0
3.063,0,100,2.149,0.233,0.354,0,0,0
2.842,0,100,1.878,0.234,0.421,0,0,0
3.045,0,100,2.171,0.234,0.348,0,0,0
2.888,0,100,2.027,0.236,0.325,0,0,0
3.265,0,100,1.981,0.505,0.442,0,0,0
3.032,0,100,2.054,0.244,0.348,0,0,0
2.908,0,100,1.928,0.221,0.446,0,0,0
2.896,0,100,2.006,0.237,0.342,0,0,0
2.872,0,100,1.972,0.238,0.339,0,0,0
2.791,0,100,1.92,0.235,0.34,0,0,0
7.746,0,100,2.811,0.242,4.355,0,0,0
3.008,0,100,2.045,0.249,0.354,0,0,0
2.976,0,100,2.06,0.237,0.354,0,0,0
2.993,0,100,2.052,0.238,0.363,0,0,0
3.054,0,100,2.095,0.23,0.415,0,0,0
3.133,0,100,2.24,0.233,0.352,0,0,0
4.477,0,100,3.069,0.242,0.758,0,0,0
3.092,0,100,2.134,0.243,0.357,0,0,0
2.857,0,100,1.935,0.235,0.374,0,0,0
3.148,0,100,2.211,0.236,0.368,0,0,0
3.021,0,100,2.145,0.237,0.338,0,0,0
2.995,0,100,2.14,0.235,0.328,0,0,0
3.441,0,100,2.217,0.397,0.519,0,0,0
3.09,0,100,2.139,0.247,0.345,0,0,0
2.915,0,100,2.001,0.239,0.36,0,0,0
3.061,0,100,2.096,0.259,0.409,0,0,0
3.033,0,100,2.087,0.238,0.384,0,0,0
3.074,0,100,2.133,0.238,0.339,0,0,0
6.497,0,100,2.687,0.26,3.007,0,0,0
3.06,0,100,2.129,0.244,0.346,0,0,0
3.081,0,100,2.161,0.237,0.359,0,0,0
2.93,0,100,2.007,0.24,0.359,0,0,0
3.067,0,100,2.171,0.235,0.334,0,0,0
3.156,0,100,2.218,0.255,0.359,0,0,0
7.52,0,100,2.641,0.242,4.285,0,0,0
3.073,0,100,2.118,0.245,0.347,0,0,0
3.03,0,100,2.085,0.243,0.409,0,0,0
3.115,0,100,2.26,0.233,0.332,0,0,0
3.094,0,100,2.172,0.239,0.331,0,0,0
3.018,0,100,2.138,0.234,0.338,0,0,0
3.623,0,100,2.714,0.245,0.35,0,0,0
