Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.229,0,100,2.763,0.25,0.767,0,0,0
3.126,0,100,2.126,0.245,0.39,0,0,0
3.462,0,100,2.46,0.242,0.393,0,0,0
3.48,0,100,2.497,0.241,0.393,0,0,0
3.459,0,100,2.455,0.235,0.403,0,0,0
3.381,0,100,2.344,0.245,0.406,0,0,0
7.64,0,100,2.864,0.244,3.911,0,0,0
3.547,0,100,2.477,0.246,0.402,0,0,0
3.443,0,100,2.401,0.236,0.447,0,0,0
3.458,0,100,2.433,0.239,0.419,0,0,0
3.483,0,100,2.446,0.238,0.405,0,0,0
3.484,0,100,2.344,0.241,0.517,0,0,0
4.401,0,100,2.892,0.245,0.873,0,0,0
3.345,0,100,2.33,0.25,0.384,0,0,0
3.205,0,100,2.256,0.236,0.37,0,0,0
3.121,0,100,2.186,0.236,0.365,0,0,0
3.211,0,100,2.24,0.242,0.394,0,0,0
3.286,0,100,2.284,0.231,0.428,0,0,0
3.617,0,100,2.589,0.256,0.424,0,0,0
3.493,0,100,2.433,0.245,0.383,0,0,0
3.704,0,100,2.27,0.401,0.683,0,0,0
3.303,0,100,2.259,0.247,0.427,0,0,0
3.235,0,100,2.191,0.244,0.422,0,0,0
3.32,0,100,2.328,0.238,0.381,0,0,0
5.352,0,100,2.584,0.247,2.156,0,0,0
3.497,0,100,2.464,0.236,0.407,0,0,0
3.213,0,100,2.242,0.235,0.391,0,0,0
3.155,0,100,2.185,0.236,0.393,0,0,0
3.585,0,100,2.539,0.238,0.43,0,0,0
3.306,0,100,2.344,0.231,0.387,0,0,0
5.392,0,100,2.739,0.468,1.684,0,0,0
3.241,0,100,2.25,0.244,0.378,0,0,0
3.395,0,100,2.294,0.241,0.38,0,0,0
3.344,0,100,2.361,0.25,0.424,0,0,0
3.326,0,100,2.365,0.237,0.393,0,0,0
3.384,0,100,2.429,0.239,0.37,0,0,0
4.602,0,100,2.821,0.246,0.998,0,0,0
3.44,0,100,2.335,0.243,0.465,0,0,0
3.53,0,100,2.509,0.248,0.408,0,0,0
3.062,0,100,2.116,0.24,0.351,0,0,0
2.971,0,100,2.039,0.234,0.362,0,0,0
3.064,0,100,2.068,0.236,0.436,0,0,0
3.183,0,100,1.735,0.426,0.727,0,0,0
3.115,0,100,2.139,0.244,0.357,0,0,0
2.913,0,100,1.992,0.24,0.359,0,0,0
2.85,0,100,1.917,0.236,0.352,0,0,0
2.74,0,100,1.854,0.239,0.343,0,0,0
2.863,0,100,1.902,0.241,0.405,0,0,0
3.786,0,100,2.593,0.251,0.537,0,0,0
3.103,0,100,2.183,0.244,0.339,0,0,0
2.697,0,100,1.805,0.239,0.329,0,0,0
2.769,0,100,1.89,0.238,0.336,0,0,0
3.045,0,100,2.131,0.237,0.372,0,0,0
2.728,0,100,1.845,0.237,0.345,0,0,0
3.297,0,100,2.187,0.43,0.37,0,0,0
3.023,0,100,2.05,0.245,0.387,0,0,0
3.599,0,100,2.687,0.242,0.357,0,0,0
3.393,0,100,2.49,0.238,0.349,0,0,0
3.827,0,100,2.818,0.239,0.415,0,0,0
3.852,0,100,2.902,0.239,0.384,0,0,0
5.546,0,100,2.541,0.241,2.362,0,0,0
3.192,0,100,2.204,0.244,0.363,0,0,0
3.127,0,100,2.087,0.236,0.359,0,0,0
3.133,0,100,2.218,0.234,0.359,0,0,0
3.147,0,100,2.095,0.244,0.461,0,0,0
3.083,0,100,2.143,0.234,0.384,0,0,0
3.303,0,100,2.132,0.434,0.398,0,0,0
2.99,0,100,2.032,0.244,0.356,0,0,0
2.899,0,100,1.979,0.235,0.361,0,0,0
2.974,0,100,1.995,0.222,0.434,0,0,0
3.024,0,100,2.087,0.236,0.373,0,0,0
3.001,0,100,2.103,0.234,0.337,0,0,0
3.432,0,100,2.109,0.517,0.481,0,0,0
3.112,0,100,2.055,0.249,0.426,0,0,0
2.866,0,100,1.92,0.245,0.363,0,0,0
3.031,0,100,2.098,0.24,0.358,0,0,0
2.919,0,100,2.005,0.235,0.345,0,0,0
2.951,0,100,1.995,0.245,0.412,0,0,0
3.35,0,100,2.219,0.425,0.389,0,0,0
3.019,0,100,2.06,0.247,0.354,0,0,0
2.775,0,100,1.911,0.239,0.338,0,0,0
2.731,0,100,1.867,0.237,0.329,0,0,0
2.935,0,100,1.901,0.221,0.504,0,0,0
2.705,0,100,1.848,0.236,0.33,0,0,0
7.937,0,100,2.325,0.288,5,0,0,0
2.772,0,100,1.847,0.245,0.339,0,0,0
2.685,0,100,1.718,0.249,0.414,0,0,0
2.598,0,100,1.728,0.239,0.331,0,0,0
2.6,0,100,1.716,0.237,0.338,0,0,0
2.733,0,100,1.876,0.239,0.323,0,0,0
3.451,0,100,2.566,0.249,0.333,0,0,0
2.918,0,100,1.987,0.247,0.349,0,0,0
2.767,0,100,1.895,0.234,0.338,0,0,0
2.902,0,100,2.027,0.234,0.329,0,0,0
2.857,0,100,1.999,0.234,0.339,0,0,0
3.124,0,100,2.22,0.233,0.378,0,0,0
3.202,0,100,2.097,0.436,0.365,0,0,0
2.96,0,100,2.034,0.244,0.33,0,0,0
2.918,0,100,2.022,0.239,0.343,0,0,0
2.928,0,100,2.028,0.235,0.354,0,0,0
2.828,0,100,1.921,0.235,0.362,0,0,0
2.896,0,100,2.017,0.235,0.344,0,0,0
3.225,0,100,1.979,0.508,0.397,0,0,0
3.011,0,100,2.118,0.244,0.322,0,0,0
3.083,0,100,2.145,0.228,0.393,0,0,0
3.328,0,100,2.268,0.312,0.398,0,0,0
3.139,0,100,2.178,0.242,0.361,0,0,0
3.042,0,100,2.096,0.24,0.403,0,0,0
6.157,0,100,2.689,0.247,2.726,0,0,0
3.005,0,100,2.021,0.249,0.349,0,0,0
2.986,0,100,2.07,0.241,0.345,0,0,0
3.153,0,100,2.136,0.227,0.464,0,0,0
3.15,0,100,2.199,0.239,0.364,0,0,0
3.241,0,100,2.245,0.246,0.374,0,0,0
8.285,0,100,3.021,0.477,4.411,0,0,0
3.363,0,100,2.388,0.248,0.356,0,0,0
2.991,0,100,2.012,0.24,0.417,0,0,0
2.824,0,100,1.924,0.238,0.339,0,0,0
2.946,0,100,1.888,0.283,0.456,0,0,0
2.939,0,100,2.064,0.236,0.335,0,0,0
3.626,0,100,2.636,0.244,0.367,0,0,0
3.367,0,100,2.365,0.232,0.438,0,0,0
3.064,0,100,2.154,0.236,0.352,0,0,0
2.95,0,100,2.036,0.241,0.345,0,0,0
2.837,0,100,1.954,0.238,0.341,0,0,0
3.155,0,100,2.259,0.24,0.365,0,0,0
3.462,0,100,2.528,0.247,0.358,0,0,0
3.077,0,100,2.158,0.253,0.324,0,0,0
3.062,0,100,2.153,0.237,0.353,0,0,0
3.036,0,100,2.077,0.247,0.42,0,0,0
3.149,0,100,2.239,0.238,0.358,0,0,0
2.895,0,100,2.02,0.235,0.328,0,0,0
3.54,0,100,2.102,0.482,0.562,0,0,0
2.939,0,100,2.026,0.246,0.331,0,0,0
2.984,0,100,2.051,0.231,0.388,0,0,0
2.85,0,100,1.955,0.237,0.342,0,0,0
2.84,0,100,1.976,0.239,0.336,0,0,0
2.984,0,100,2.018,0.239,0.413,0,0,0
3.099,0,100,1.889,0.515,0.395,0,0,0
2.773,0,100,1.82,0.252,0.341,0,0,0
2.725,0,100,1.774,0.248,0.383,0,0,0
2.478,0,100,1.598,0.234,0.343,0,0,0
2.679,0,100,1.747,0.24,0.351,0,0,0
2.703,0,100,1.808,0.242,0.353,0,0,0
3.235,0,100,2.027,0.529,0.371,0,0,0
3.323,0,100,2.375,0.245,0.344,0,0,0
2.905,0,100,2.045,0.239,0.33,0,0,0
2.93,0,100,2.034,0.237,0.35,0,0,0
3.039,0,100,2.116,0.236,0.383,0,0,0
3.015,0,100,2.139,0.246,0.335,0,0,0
3.653,0,100,2.737,0.243,0.344,0,0,0
3.315,0,100,2.3,0.243,0.46,0,0,0
2.912,0,100,2.033,0.237,0.339,0,0,0
2.833,0,100,1.983,0.237,0.327,0,0,0
2.915,0,100,1.943,0.257,0.424,0,0,0
2.922,0,100,2.058,0.234,0.338,0,0,0
3.252,0,100,2.232,0.338,0.372,0,0,0
2.845,0,100,1.949,0.241,0.319,0,0,0
2.891,0,100,1.917,0.331,0.336,0,0,0
3.012,0,100,2.04,0.24,0.411,0,0,0
3.023,0,100,2.089,0.243,0.37,0,0,0
3.291,0,100,2.348,0.235,0.354,0,0,0
3.893,0,100,2.646,0.258,0.614,0,0,0
2.948,0,100,2.027,0.247,0.336,0,0,0
2.782,0,100,1.865,0.225,0.399,0,0,0
3.005,0,100,2.073,0.236,0.382,0,0,0
2.925,0,100,2.048,0.236,0.338,0,0,0
2.918,0,100,1.975,0.236,0.389,0,0,0
3.523,0,100,2.488,0.349,0.362,0,0,0
2.918,0,100,1.941,0.245,0.342,0,0,0
2.853,0,100,1.942,0.237,0.353,0,0,0
2.879,0,100,1.966,0.239,0.35,0,0,0
3.012,0,100,2.009,0.283,0.423,0,0,0
2.88,0,100,1.971,0.243,0.345,0,0,0
4.415,0,100,1.901,0.384,1.697,0,0,0
2.856,0,100,1.88,0.251,0.353,0,0,0
2.721,0,100,1.821,0.239,0.344,0,0,0
2.868,0,100,1.947,0.235,0.372,0,0,0
2.781,0,100,1.891,0.237,0.342,0,0,0
2.816,0,100,1.905,0.242,0.337,0,0,0
7.647,0,100,2.599,0.339,4.357,0,0,0
3.042,0,100,2.011,0.259,0.421,0,0,0
3.009,0,100,2.079,0.24,0.332,0,0,0
2.913,0,100,2.006,0.237,0.331,0,0,0
2.653,0,100,1.812,0.236,0.32,0,0,0
2.764,0,100,1.801,0.229,0.427,0,0,0
3.184,0,100,2.109,0.382,0.384,0,0,0
2.942,0,100,1.998,0.243,0.349,0,0,0
2.808,0,100,1.893,0.236,0.341,0,0,0
2.878,0,100,1.964,0.239,0.341,0,0,0
2.957,0,100,2.044,0.233,0.389,0,0,0
2.798,0,100,1.899,0.235,0.34,0,0,0
3.221,0,100,2.104,0.417,0.38,0,0,0
2.908,0,100,1.942,0.246,0.345,0,0,0
2.809,0,100,1.889,0.241,0.378,0,0,0
2.842,0,100,1.976,0.234,0.328,0,0,0
2.79,0,100,1.894,0.234,0.342,0,0,0
2.89,0,100,1.99,0.234,0.344,0,0,0
3.445,0,100,1.935,0.469,0.73,0,0,0
3.167,0,100,2.156,0.256,0.404,0,0,0
2.856,0,100,1.961,0.241,0.345,0,0,0
3.006,0,100,1.996,0.237,0.343,0,0,0
2.853,0,100,1.964,0.24,0.345,0,0,0
2.889,0,100,1.994,0.234,0.341,0,0,0
3.21,0,100,2.004,0.481,0.4,0,0,0
2.957,0,100,2.016,0.246,0.344,0,0,0
2.936,0,100,2.022,0.241,0.35,0,0,0
2.74,0,100,1.854,0.24,0.34,0,0,0
2.954,0,100,2.062,0.238,0.341,0,0,0
2.728,0,100,1.842,0.237,0.336,0,0,0
3.13,0,100,1.886,0.553,0.379,0,0,0
2.879,0,100,1.842,0.246,0.348,0,0,0
2.652,0,100,1.724,0.236,0.379,0,0,0
2.908,0,100,1.964,0.238,0.338,0,0,0
2.674,0,100,1.783,0.242,0.346,0,0,0
2.679,0,100,1.786,0.237,0.349,0,0,0
3.424,0,100,2.016,0.528,0.441,0,0,0
2.922,0,100,1.993,0.246,0.34,0,0,0
2.597,0,100,1.714,0.237,0.341,0,0,0
2.648,0,100,1.719,0.305,0.326,0,0,0
2.392,0,100,1.533,0.237,0.325,0,0,0
2.802,0,100,1.772,0.364,0.388,0,0,0
3.117,0,100,1.891,0.502,0.427,0,0,0
2.889,0,100,1.949,0.243,0.351,0,0,0
2.916,0,100,2.035,0.236,0.339,0,0,0
2.929,0,100,1.98,0.238,0.404,0,0,0
2.966,0,100,2.059,0.238,0.362,0,0,0
3.128,0,100,2.25,0.236,0.334,0,0,0
7.055,0,100,2.832,0.258,3.35,0,0,0
3.022,0,100,2.053,0.245,0.37,0,0,0
3.012,0,100,2.09,0.238,0.378,0,0,0
2.893,0,100,1.959,0.239,0.359,0,0,0
2.892,0,100,1.96,0.24,0.363,0,0,0
2.98,0,100,2.011,0.238,0.413,0,0,0
3.144,0,100,1.923,0.512,0.398,0,0,0
2.831,0,100,1.854,0.243,0.382,0,0,0
2.794,0,100,1.891,0.237,0.357,0,0,0
2.78,0,100,1.892,0.238,0.354,0,0,0
2.888,0,100,1.908,0.237,0.422,0,0,0
3.059,0,100,2.099,0.24,0.405,0,0,0
3.243,0,100,1.983,0.54,0.389,0,0,0
3.026,0,100,1.971,0.246,0.436,0,0,0
3.002,0,100,2.069,0.239,0.376,0,0,0
2.831,0,100,1.924,0.237,0.343,0,0,0
2.909,0,100,1.924,0.236,0.409,0,0,0
2.813,0,100,1.846,0.247,0.401,0,0,0
3.404,0,100,2.41,0.258,0.406,0,0,0
3.219,0,100,2.245,0.245,0.365,0,0,0
3.062,0,100,2.103,0.235,0.372,0,0,0
3.027,0,100,2.114,0.236,0.363,0,0,0
3.444,0,100,2.484,0.237,0.391,0,0,0
3.235,0,100,2.26,0.235,0.387,0,0,0
3.496,0,100,2.457,0.283,0.424,0,0,0
3.468,0,100,2.44,0.245,0.383,0,0,0
3.5,0,100,2.494,0.237,0.427,0,0,0
3.363,0,100,2.393,0.24,0.378,0,0,0
3.308,0,100,2.303,0.24,0.395,0,0,0
3.118,0,100,2.144,0.24,0.392,0,0,0
4.593,0,100,3.124,0.245,0.831,0,0,0
3.239,0,100,2.24,0.245,0.383,0,0,0
3.422,0,100,2.472,0.238,0.371,0,0,0
3.332,0,100,2.366,0.238,0.37,0,0,0
3.581,0,100,2.55,0.232,0.462,0,0,0
3.285,0,100,2.321,0.236,0.375,0,0,0
4.244,0,100,2.867,0.25,0.537,0,0,0
3.771,0,100,2.759,0.251,0.377,0,0,0
3.258,0,100,2.273,0.237,0.414,0,0,0
3.367,0,100,2.384,0.239,0.407,0,0,0
3.195,0,100,2.207,0.235,0.359,0,0,0
3.403,0,100,2.304,0.24,0.534,0,0,0
6.55,0,100,3.053,0.247,2.808,0,0,0
3.463,0,100,2.482,0.247,0.362,0,0,0
3.213,0,100,2.274,0.238,0.371,0,0,0
3.447,0,100,2.49,0.236,0.356,0,0,0
3.293,0,100,2.223,0.237,0.422,0,0,0
3.228,0,100,2.33,0.238,0.35,0,0,0
7.794,0,100,2.793,0.245,4.395,0,0,0
3.199,0,100,2.234,0.244,0.358,0,0,0
3.267,0,100,2.307,0.238,0.362,0,0,0
3.152,0,100,2.177,0.235,0.403,0,0,0
3.264,0,100,2.344,0.238,0.351,0,0,0
3.22,0,100,2.276,0.246,0.336,0,0,0
7.697,0,100,2.773,0.262,4.317,0,0,0
3.077,0,100,2.167,0.243,0.331,0,0,0
3.145,0,100,2.273,0.241,0.339,0,0,0
3.096,0,100,2.216,0.241,0.336,0,0,0
2.971,0,100,2.12,0.236,0.326,0,0,0
3.045,0,100,2.171,0.239,0.343,0,0,0
3.232,0,100,2.313,0.276,0.351,0,0,0
3.313,0,100,2.375,0.248,0.342,0,0,0
3.107,0,100,2.25,0.236,0.32,0,0,0
2.903,0,100,2.063,0.237,0.324,0,0,0
3.178,0,100,2.288,0.219,0.389,0,0,0
3.032,0,100,2.168,0.233,0.337,0,0,0
3.367,0,100,2.342,0.328,0.361,0,0,0
2.919,0,100,1.988,0.244,0.325,0,0,0
3.082,0,100,2.007,0.236,0.532,0,0,0
2.876,0,100,1.986,0.238,0.358,0,0,0
2.718,0,100,1.865,0.24,0.317,0,0,0
2.68,0,100,1.832,0.235,0.318,0,0,0
3.277,0,100,1.904,0.519,0.553,0,0,0
2.784,0,100,1.85,0.244,0.356,0,0,0
2.831,0,100,1.928,0.241,0.351,0,0,0
2.956,0,100,2.062,0.24,0.336,0,0,0
2.983,0,100,2.042,0.238,0.35,0,0,0
3.045,0,100,1.861,0.254,0.628,0,0,0
3.84,0,100,2.644,0.247,0.607,0,0,0
2.847,0,100,1.92,0.247,0.343,0,0,0
3.155,0,100,2.253,0.239,0.325,0,0,0
2.632,0,100,1.782,0.237,0.317,0,0,0
2.781,0,100,1.818,0.251,0.421,0,0,0
2.757,0,100,1.889,0.245,0.338,0,0,0
3.528,0,100,2.657,0.252,0.337,0,0,0
2.919,0,100,1.94,0.329,0.322,0,0,0
2.663,0,100,1.824,0.237,0.319,0,0,0
3.21,0,100,2.341,0.238,0.335,0,0,0
2.899,0,100,2.036,0.239,0.32,0,0,0
2.878,0,100,2.031,0.234,0.317,0,0,0
3.317,0,100,1.96,0.531,0.528,0,0,0
2.932,0,100,1.985,0.246,0.356,0,0,0
3.066,0,100,2.154,0.24,0.363,0,0,0
3.165,0,100,2.253,0.242,0.335,0,0,0
3.039,0,100,2.133,0.239,0.392,0,0,0
3.239,0,100,2.35,0.238,0.376,0,0,0
4.838,0,100,2.597,0.244,1.634,0,0,0
3.012,0,100,2.11,0.242,0.325,0,0,0
3.151,0,100,2.28,0.235,0.336,0,0,0
3.027,0,100,2.046,0.234,0.437,0,0,0
2.951,0,100,2.052,0.238,0.349,0,0,0
2.981,0,100,2.095,0.236,0.338,0,0,0
3.738,0,100,2.679,0.272,0.51,0,0,0
3.264,0,100,2.239,0.281,0.405,0,0,0
3.183,0,100,2.284,0.241,0.35,0,0,0
3.119,0,100,2.214,0.236,0.348,0,0,0
3.157,0,100,2.16,0.304,0.34,0,0,0
3.065,0,100,2.136,0.221,0.408,0,0,0
4.824,0,100,2.937,0.244,1.263,0,0,0
3.336,0,100,2.391,0.254,0.339,0,0,0
3.231,0,100,2.313,0.238,0.337,0,0,0
3.134,0,100,2.202,0.238,0.386,0,0,0
3.197,0,100,2.289,0.238,0.344,0,0,0
3.144,0,100,2.239,0.235,0.338,0,0,0
4.323,0,100,2.958,0.262,0.725,0,0,0
3.263,0,100,2.329,0.243,0.348,0,0,0
3.092,0,100,2.166,0.236,0.357,0,0,0
2.878,0,100,1.998,0.235,0.349,0,0,0
3.075,0,100,2.158,0.235,0.377,0,0,0
3.133,0,100,2.217,0.229,0.378,0,0,0
4.054,0,100,2.777,0.252,0.628,0,0,0
2.894,0,100,1.981,0.243,0.337,0,0,0
2.786,0,100,1.903,0.24,0.327,0,0,0
2.767,0,100,1.814,0.234,0.411,0,0,0
2.772,0,100,1.919,0.237,0.325,0,0,0
2.634,0,100,1.786,0.236,0.314,0,0,0
3.641,0,100,1.873,0.375,1.082,0,0,0
2.856,0,100,1.966,0.244,0.32,0,0,0
2.852,0,100,1.979,0.247,0.343,0,0,0
2.804,0,100,1.946,0.233,0.331,0,0,0
2.9,0,100,2.026,0.24,0.337,0,0,0
2.909,0,100,1.964,0.235,0.411,0,0,0
8.351,0,100,3.382,0.26,4.375,0,0,0
3.136,0,100,2.181,0.245,0.359,0,0,0
3.09,0,100,2.167,0.239,0.353,0,0,0
3.014,0,100,2.07,0.238,0.396,0,0,0
3.185,0,100,2.257,0.233,0.367,0,0,0
3.199,0,100,2.171,0.242,0.379,0,0,0
4.466,0,100,2.934,0.262,0.85,0,0,0
3.502,0,100,2.405,0.245,0.481,0,0,0
3.019,0,100,2.103,0.232,0.365,0,0,0
2.989,0,100,2.073,0.238,0.361,0,0,0
3.394,0,100,2.472,0.24,0.35,0,0,0
3.09,0,100,2.148,0.238,0.372,0,0,0
4.73,0,100,2.808,0.247,1.242,0,0,0
3.066,0,100,2.15,0.242,0.336,0,0,0
3.078,0,100,2.177,0.239,0.356,0,0,0
3.282,0,100,2.329,0.231,0.408,0,0,0
3.144,0,100,2.231,0.238,0.355,0,0,0
3.368,0,100,2.437,0.234,0.345,0,0,0
3.76,0,100,2.718,0.242,0.432,0,0,0
3.129,0,100,2.195,0.248,0.344,0,0,0
3.162,0,100,2.17,0.242,0.444,0,0,0
3.396,0,100,2.491,0.233,0.372,0,0,0
3.228,0,100,2.331,0.232,0.344,0,0,0
3.37,0,100,2.391,0.234,0.446,0,0,0
6.65,0,100,2.825,0.245,3.015,0,0,0
3.277,0,100,2.312,0.246,0.365,0,0,0
3.357,0,100,2.439,0.235,0.353,0,0,0
3.236,0,100,2.317,0.234,0.371,0,0,0
3.628,0,100,2.593,0.228,0.476,0,0,0
3.363,0,100,2.41,0.238,0.374,0,0,0
4.219,0,100,2.882,0.476,0.443,0,0,0
3.562,0,100,2.508,0.265,0.407,0,0,0
3.781,0,100,2.667,0.361,0.408,0,0,0
3.449,0,100,2.49,0.237,0.367,0,0,0
3.324,0,100,2.379,0.239,0.366,0,0,0
3.404,0,100,2.416,0.239,0.421,0,0,0
7.953,0,100,3.362,0.449,3.745,0,0,0
3.198,0,100,2.23,0.257,0.36,0,0,0
3.08,0,100,2.156,0.241,0.354,0,0,0
3.223,0,100,2.305,0.237,0.355,0,0,0
3.189,0,100,2.274,0.236,0.376,0,0,0
3.158,0,100,2.203,0.233,0.395,0,0,0
5.368,0,100,2.733,0.247,1.763,0,0,0
3.628,0,100,2.42,0.247,0.512,0,0,0
3.297,0,100,2.354,0.237,0.405,0,0,0
3.461,0,100,2.547,0.237,0.343,0,0,0
3.265,0,100,2.372,0.235,0.348,0,0,0
3.51,0,100,2.545,0.22,0.402,0,0,0
5.375,0,100,2.709,0.243,2.031,0,0,0
3.47,0,100,2.479,0.243,0.367,0,0,0
3.371,0,100,2.421,0.241,0.361,0,0,0
3.318,0,100,2.319,0.239,0.378,0,0,0
3.556,0,100,2.576,0.245,0.382,0,0,0
3.29,0,100,2.351,0.235,0.375,0,0,0
4.001,0,100,2.807,0.243,0.537,0,0,0
3.39,0,100,2.401,0.249,0.357,0,0,0
3.233,0,100,2.298,0.238,0.362,0,0,0
3.345,0,100,2.415,0.236,0.361,0,0,0
3.149,0,100,2.23,0.236,0.362,0,0,0
3.209,0,100,2.292,0.236,0.349,0,0,0
4.249,0,100,2.873,0.24,0.724,0,0,0
3.502,0,100,2.516,0.246,0.361,0,0,0
3.233,0,100,2.22,0.236,0.446,0,0,0
3.167,0,100,2.251,0.242,0.342,0,0,0
3.015,0,100,2.079,0.24,0.362,0,0,0
3.069,0,100,2.135,0.241,0.373,0,0,0
3.404,0,100,2.232,0.47,0.383,0,0,0
2.985,0,100,2.046,0.245,0.35,0,0,0
2.853,0,100,1.949,0.237,0.356,0,0,0
2.782,0,100,1.898,0.24,0.341,0,0,0
3.031,0,100,2.062,0.229,0.424,0,0,0
3.039,0,100,2.113,0.246,0.354,0,0,0
3.493,0,100,2.395,0.335,0.423,0,0,0
3.218,0,100,2.262,0.248,0.361,0,0,0
3.036,0,100,2.07,0.237,0.406,0,0,0
3.288,0,100,2.186,0.235,0.545,0,0,0
3.017,0,100,2.087,0.239,0.356,0,0,0
3.127,0,100,2.235,0.239,0.345,0,0,0
3.522,0,100,2.012,0.744,0.445,0,0,0
3.05,0,100,1.977,0.252,0.375,0,0,0
2.844,0,100,1.93,0.239,0.376,0,0,0
2.783,0,100,1.859,0.235,0.353,0,0,0
2.764,0,100,1.897,0.234,0.323,0,0,0
2.888,0,100,1.889,0.238,0.484,0,0,0
3.785,0,100,1.815,0.38,1.235,0,0,0
2.97,0,100,2.062,0.245,0.331,0,0,0
2.743,0,100,1.836,0.237,0.333,0,0,0
2.851,0,100,1.96,0.235,0.338,0,0,0
2.756,0,100,1.828,0.221,0.4,0,0,0
3.069,0,100,2.028,0.235,0.357,0,0,0
3.24,0,100,1.997,0.507,0.44,0,0,0
2.955,0,100,2.016,0.242,0.342,0,0,0
2.9,0,100,2.003,0.237,0.346,0,0,0
2.783,0,100,1.904,0.235,0.331,0,0,0
2.805,0,100,1.914,0.244,0.347,0,0,0
3.037,0,100,1.987,0.241,0.443,0,0,0
3.245,0,100,2.122,0.413,0.381,0,0,0
