Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.096,0,100,2.098,0.26,0.407,0,0,0
3.007,0,100,2.088,0.239,0.376,0,0,0
2.845,0,100,1.974,0.234,0.319,0,0,0
3.054,0,100,2.09,0.24,0.411,0,0,0
2.999,0,100,2.085,0.234,0.375,0,0,0
3.559,0,100,2.171,0.275,0.787,0,0,0
3.702,0,100,2.612,0.243,0.351,0,0,0
2.668,0,100,1.824,0.235,0.311,0,0,0
2.868,0,100,1.885,0.234,0.444,0,0,0
2.832,0,100,1.907,0.238,0.37,0,0,0
2.696,0,100,1.834,0.235,0.317,0,0,0
3.173,0,100,2.023,0.48,0.356,0,0,0
2.782,0,100,1.827,0.241,0.35,0,0,0
2.807,0,100,1.894,0.234,0.356,0,0,0
2.918,0,100,1.963,0.237,0.318,0,0,0
2.847,0,100,1.983,0.235,0.319,0,0,0
2.919,0,100,1.93,0.244,0.434,0,0,0
3.609,0,100,2.111,0.493,0.536,0,0,0
3.251,0,100,2.277,0.243,0.359,0,0,0
3.032,0,100,2.108,0.234,0.356,0,0,0
2.919,0,100,1.973,0.236,0.387,0,0,0
3.277,0,100,2.314,0.239,0.407,0,0,0
2.966,0,100,2.039,0.236,0.364,0,0,0
3.41,0,100,2.287,0.333,0.433,0,0,0
3.339,0,100,2.331,0.249,0.382,0,0,0
3.048,0,100,2.089,0.229,0.401,0,0,0
3.007,0,100,2.051,0.238,0.402,0,0,0
3.228,0,100,2.159,0.242,0.435,0,0,0
3.593,0,100,2.281,0.447,0.496,0,0,0
6.396,0,100,2.882,0.254,2.76,0,0,0
3.554,0,100,2.344,0.269,0.501,0,0,0
3.183,0,100,2.225,0.234,0.398,0,0,0
3.077,0,100,2.127,0.238,0.364,0,0,0
3.105,0,100,2.175,0.235,0.36,0,0,0
2.87,0,100,1.867,0.276,0.423,0,0,0
4.054,0,100,2.692,0.248,0.702,0,0,0
3.156,0,100,2.148,0.247,0.377,0,0,0
3.045,0,100,2.064,0.239,0.368,0,0,0
2.986,0,100,2.05,0.235,0.362,0,0,0
3.186,0,100,2.238,0.232,0.392,0,0,0
2.93,0,100,2.03,0.234,0.354,0,0,0
3.315,0,100,2.003,0.51,0.385,0,0,0
3,0,100,2.05,0.243,0.353,0,0,0
2.991,0,100,1.986,0.239,0.443,0,0,0
3.268,0,100,2.33,0.234,0.361,0,0,0
2.803,0,100,1.892,0.235,0.36,0,0,0
3.006,0,100,2.109,0.235,0.351,0,0,0
3.522,0,100,2.306,0.401,0.439,0,0,0
3.071,0,100,2.102,0.243,0.361,0,0,0
2.937,0,100,2.024,0.238,0.352,0,0,0
3.11,0,100,2.168,0.237,0.366,0,0,0
3.143,0,100,2.134,0.228,0.45,0,0,0
3.191,0,100,2.176,0.241,0.352,0,0,0
3.31,0,100,2.033,0.481,0.407,0,0,0
3.306,0,100,2.332,0.246,0.348,0,0,0
3.575,0,100,2.104,0.235,0.914,0,0,0
2.684,0,100,1.708,0.251,0.424,0,0,0
3.143,0,100,2.181,0.238,0.392,0,0,0
3.098,0,100,2.159,0.236,0.372,0,0,0
3.667,0,100,2.31,0.427,0.587,0,0,0
3.326,0,100,2.32,0.245,0.384,0,0,0
3.058,0,100,2.141,0.239,0.335,0,0,0
3.111,0,100,2.169,0.235,0.336,0,0,0
3.221,0,100,2.193,0.225,0.44,0,0,0
3.121,0,100,2.156,0.238,0.401,0,0,0
5.061,0,100,2.799,0.251,1.518,0,0,0
3.564,0,100,2.509,0.243,0.393,0,0,0
3.366,0,100,2.209,0.238,0.557,0,0,0
3.409,0,100,2.388,0.239,0.4,0,0,0
3.215,0,100,2.219,0.234,0.39,0,0,0
3.128,0,100,2.131,0.234,0.397,0,0,0
7.942,0,100,2.929,0.242,4.388,0,0,0
3.399,0,100,2.353,0.244,0.408,0,0,0
3.308,0,100,2.213,0.237,0.411,0,0,0
3.473,0,100,2.447,0.236,0.408,0,0,0
3.4,0,100,2.317,0.235,0.489,0,0,0
3.511,0,100,2.351,0.382,0.419,0,0,0
7.816,0,100,2.871,0.241,4.315,0,0,0
3.424,0,100,2.3,0.245,0.394,0,0,0
3.217,0,100,2.251,0.235,0.389,0,0,0
3.416,0,100,2.344,0.235,0.472,0,0,0
3.086,0,100,2.107,0.235,0.394,0,0,0
3.122,0,100,2.175,0.237,0.376,0,0,0
6.537,0,100,2.317,0.458,3.254,0,0,0
3.193,0,100,2.169,0.245,0.403,0,0,0
3.432,0,100,2.461,0.239,0.378,0,0,0
2.998,0,100,2.034,0.234,0.392,0,0,0
3.161,0,100,2.22,0.241,0.358,0,0,0
3.216,0,100,2.195,0.232,0.433,0,0,0
7.731,0,100,2.702,0.246,4.41,0,0,0
3.4,0,100,2.411,0.243,0.382,0,0,0
2.978,0,100,2.016,0.241,0.4,0,0,0
2.854,0,100,1.96,0.235,0.351,0,0,0
2.995,0,100,1.94,0.247,0.476,0,0,0
2.922,0,100,2.015,0.24,0.35,0,0,0
3.221,0,100,2.045,0.467,0.372,0,0,0
2.961,0,100,1.953,0.243,0.399,0,0,0
2.735,0,100,1.83,0.236,0.344,0,0,0
2.848,0,100,1.892,0.241,0.399,0,0,0
2.923,0,100,1.927,0.239,0.455,0,0,0
2.977,0,100,2.089,0.237,0.35,0,0,0
3.341,0,100,2.2,0.373,0.456,0,0,0
3.061,0,100,2.097,0.242,0.362,0,0,0
3.084,0,100,2.17,0.236,0.354,0,0,0
3.009,0,100,2.107,0.235,0.35,0,0,0
2.881,0,100,1.988,0.238,0.341,0,0,0
2.888,0,100,1.942,0.239,0.404,0,0,0
3.091,0,100,2.008,0.404,0.376,0,0,0
2.834,0,100,1.916,0.24,0.333,0,0,0
2.673,0,100,1.799,0.235,0.336,0,0,0
2.902,0,100,2.012,0.236,0.345,0,0,0
3.096,0,100,2.097,0.218,0.453,0,0,0
3.029,0,100,2.097,0.234,0.395,0,0,0
3.452,0,100,2.355,0.341,0.431,0,0,0
3.108,0,100,2.124,0.243,0.349,0,0,0
3.353,0,100,2.379,0.262,0.384,0,0,0
2.992,0,100,2.045,0.24,0.401,0,0,0
3.047,0,100,2.116,0.238,0.359,0,0,0
3.05,0,100,2.149,0.238,0.352,0,0,0
3.661,0,100,2.24,0.414,0.682,0,0,0
2.997,0,100,2.054,0.246,0.348,0,0,0
2.822,0,100,1.938,0.236,0.334,0,0,0
2.923,0,100,1.97,0.234,0.357,0,0,0
3.059,0,100,2.046,0.238,0.433,0,0,0
3.141,0,100,2.186,0.238,0.375,0,0,0
7.677,0,100,2.753,0.248,4.302,0,0,0
3.211,0,100,2.183,0.247,0.37,0,0,0
2.958,0,100,2.058,0.235,0.347,0,0,0
3.047,0,100,2.13,0.237,0.37,0,0,0
2.961,0,100,2.036,0.235,0.363,0,0,0
3.149,0,100,2.212,0.238,0.378,0,0,0
4.226,0,100,2.828,0.251,0.703,0,0,0
3.722,0,100,2.67,0.245,0.423,0,0,0
3.199,0,100,2.196,0.239,0.392,0,0,0
3.305,0,100,2.321,0.236,0.383,0,0,0
3.259,0,100,2.279,0.234,0.42,0,0,0
3.377,0,100,2.411,0.236,0.391,0,0,0
3.583,0,100,2.61,0.248,0.392,0,0,0
3.259,0,100,2.274,0.244,0.375,0,0,0
3.014,0,100,2.066,0.236,0.386,0,0,0
3.096,0,100,2.104,0.234,0.43,0,0,0
3.176,0,100,2.158,0.237,0.466,0,0,0
3.135,0,100,2.228,0.234,0.35,0,0,0
4.769,0,100,2.874,0.451,1.03,0,0,0
3.379,0,100,2.352,0.248,0.396,0,0,0
3.096,0,100,2.148,0.234,0.373,0,0,0
2.914,0,100,2.018,0.238,0.342,0,0,0
3.095,0,100,2.166,0.238,0.347,0,0,0
3.053,0,100,2.056,0.237,0.416,0,0,0
8.025,0,100,3.135,0.389,4.144,0,0,0
3.096,0,100,2.09,0.247,0.418,0,0,0
2.864,0,100,1.95,0.234,0.333,0,0,0
2.827,0,100,1.932,0.238,0.34,0,0,0
2.859,0,100,1.917,0.223,0.404,0,0,0
2.796,0,100,1.892,0.235,0.363,0,0,0
3.31,0,100,2.152,0.428,0.371,0,0,0
3.107,0,100,2.081,0.244,0.342,0,0,0
3.073,0,100,2.106,0.261,0.39,0,0,0
2.928,0,100,1.995,0.233,0.379,0,0,0
2.9,0,100,2.014,0.24,0.329,0,0,0
2.863,0,100,2.005,0.239,0.324,0,0,0
3.215,0,100,2.278,0.253,0.391,0,0,0
2.684,0,100,1.794,0.242,0.316,0,0,0
2.724,0,100,1.869,0.234,0.327,0,0,0
2.782,0,100,1.951,0.238,0.321,0,0,0
3.058,0,100,2.067,0.263,0.437,0,0,0
3.125,0,100,2.269,0.234,0.331,0,0,0
3.529,0,100,2.611,0.258,0.337,0,0,0
2.868,0,100,1.954,0.242,0.328,0,0,0
2.985,0,100,2.104,0.236,0.335,0,0,0
3.113,0,100,2.141,0.251,0.421,0,0,0
2.968,0,100,2.081,0.234,0.346,0,0,0
3.001,0,100,2.112,0.233,0.341,0,0,0
3.742,0,100,2.653,0.258,0.475,0,0,0
3.013,0,100,2.018,0.245,0.373,0,0,0
3.168,0,100,2.21,0.239,0.378,0,0,0
2.952,0,100,2.01,0.235,0.363,0,0,0
2.947,0,100,2.049,0.233,0.349,0,0,0
3.424,0,100,2.376,0.23,0.442,0,0,0
3.765,0,100,2.819,0.247,0.366,0,0,0
3.607,0,100,2.509,0.245,0.413,0,0,0
3.707,0,100,2.718,0.244,0.38,0,0,0
3.271,0,100,2.219,0.235,0.464,0,0,0
3.128,0,100,2.231,0.237,0.347,0,0,0
2.955,0,100,2.022,0.236,0.368,0,0,0
3.618,0,100,2.368,0.42,0.42,0,0,0
3.252,0,100,2.202,0.247,0.403,0,0,0
2.942,0,100,1.984,0.238,0.386,0,0,0
3.13,0,100,2.201,0.235,0.366,0,0,0
3.121,0,100,2.152,0.235,0.367,0,0,0
3.08,0,100,2.092,0.237,0.407,0,0,0
3.864,0,100,2.605,0.253,0.59,0,0,0
3.437,0,100,2.28,0.245,0.51,0,0,0
3.064,0,100,2.112,0.251,0.363,0,0,0
3.274,0,100,2.304,0.237,0.404,0,0,0
2.81,0,100,1.879,0.234,0.375,0,0,0
3.103,0,100,2.189,0.235,0.363,0,0,0
3.564,0,100,2.221,0.356,0.641,0,0,0
3.231,0,100,2.183,0.245,0.37,0,0,0
3.043,0,100,2.131,0.235,0.355,0,0,0
3.195,0,100,2.263,0.234,0.361,0,0,0
3.289,0,100,2.293,0.235,0.431,0,0,0
3.242,0,100,2.287,0.239,0.377,0,0,0
3.683,0,100,2.689,0.243,0.387,0,0,0
3.216,0,100,2.232,0.246,0.37,0,0,0
3.186,0,100,2.232,0.238,0.356,0,0,0
3.028,0,100,2.03,0.256,0.409,0,0,0
3.182,0,100,2.22,0.235,0.393,0,0,0
3.089,0,100,2.136,0.234,0.367,0,0,0
4.713,0,100,3.079,0.239,1.026,0,0,0
3.336,0,100,2.322,0.249,0.369,0,0,0
2.907,0,100,1.956,0.241,0.367,0,0,0
3.152,0,100,2.172,0.244,0.369,0,0,0
3.215,0,100,2.195,0.24,0.418,0,0,0
3.288,0,100,2.306,0.24,0.397,0,0,0
3.613,0,100,2.604,0.26,0.4,0,0,0
3.136,0,100,2.15,0.245,0.367,0,0,0
3.645,0,100,2.128,0.24,0.374,0,0,0
3.197,0,100,2.182,0.239,0.453,0,0,0
3.143,0,100,2.191,0.239,0.372,0,0,0
2.938,0,100,2.008,0.235,0.361,0,0,0
3.435,0,100,2.224,0.352,0.516,0,0,0
3.129,0,100,2.129,0.244,0.386,0,0,0
3.005,0,100,2.026,0.239,0.44,0,0,0
2.982,0,100,2.01,0.24,0.409,0,0,0
3.026,0,100,2.066,0.236,0.359,0,0,0
3.172,0,100,2.206,0.239,0.413,0,0,0
3.511,0,100,2.248,0.4,0.547,0,0,0
3.3,0,100,2.338,0.245,0.357,0,0,0
3.043,0,100,2.116,0.238,0.355,0,0,0
3.225,0,100,2.278,0.239,0.369,0,0,0
3.236,0,100,2.249,0.221,0.443,0,0,0
3.174,0,100,2.234,0.236,0.372,0,0,0
3.778,0,100,2.808,0.243,0.38,0,0,0
3.349,0,100,2.346,0.244,0.375,0,0,0
3.328,0,100,2.291,0.236,0.47,0,0,0
3.232,0,100,2.28,0.239,0.374,0,0,0
3.263,0,100,2.302,0.236,0.38,0,0,0
3.271,0,100,2.356,0.234,0.354,0,0,0
4.335,0,100,2.854,0.243,0.851,0,0,0
3.37,0,100,2.332,0.248,0.392,0,0,0
3.416,0,100,2.415,0.242,0.382,0,0,0
3.198,0,100,2.218,0.242,0.356,0,0,0
2.934,0,100,2.026,0.239,0.349,0,0,0
2.89,0,100,1.967,0.239,0.356,0,0,0
4.021,0,100,2.92,0.247,0.52,0,0,0
2.943,0,100,1.989,0.243,0.355,0,0,0
2.935,0,100,2.032,0.234,0.372,0,0,0
3.089,0,100,2.203,0.237,0.343,0,0,0
3.019,0,100,2.156,0.235,0.331,0,0,0
3.3,0,100,2.311,0.233,0.374,0,0,0
3.821,0,100,2.884,0.258,0.362,0,0,0
3.219,0,100,2.271,0.246,0.346,0,0,0
3.182,0,100,2.186,0.239,0.347,0,0,0
3.334,0,100,2.399,0.236,0.379,0,0,0
3.314,0,100,2.396,0.232,0.374,0,0,0
3.242,0,100,2.307,0.241,0.361,0,0,0
3.814,0,100,2.777,0.242,0.423,0,0,0
3.452,0,100,2.427,0.236,0.41,0,0,0
3.301,0,100,2.318,0.239,0.406,0,0,0
3.445,0,100,2.509,0.236,0.361,0,0,0
3.16,0,100,2.212,0.24,0.361,0,0,0
3.295,0,100,2.359,0.233,0.362,0,0,0
6.05,0,100,2.713,0.241,2.666,0,0,0
3.254,0,100,2.27,0.242,0.37,0,0,0
3.234,0,100,2.295,0.236,0.366,0,0,0
3.513,0,100,2.322,0.249,0.491,0,0,0
3.464,0,100,2.524,0.234,0.377,0,0,0
3.234,0,100,2.295,0.237,0.361,0,0,0
3.851,0,100,2.75,0.244,0.477,0,0,0
3.183,0,100,2.2,0.242,0.366,0,0,0
3.397,0,100,2.412,0.24,0.402,0,0,0
3.599,0,100,2.617,0.24,0.381,0,0,0
3.646,0,100,2.65,0.239,0.374,0,0,0
3.653,0,100,2.56,0.259,0.483,0,0,0
3.92,0,100,2.831,0.244,0.461,0,0,0
3.741,0,100,2.696,0.249,0.389,0,0,0
3.56,0,100,2.562,0.238,0.397,0,0,0
3.669,0,100,2.687,0.234,0.39,0,0,0
3.851,0,100,2.777,0.242,0.451,0,0,0
3.794,0,100,2.641,0.236,0.532,0,0,0
8.226,0,100,3.209,0.25,4.372,0,0,0
3.538,0,100,2.492,0.244,0.399,0,0,0
3.539,0,100,2.438,0.268,0.48,0,0,0
3.341,0,100,2.367,0.236,0.401,0,0,0
3.319,0,100,2.264,0.235,0.471,0,0,0
3.462,0,100,2.475,0.245,0.387,0,0,0
7.911,0,100,2.837,0.244,4.422,0,0,0
3.487,0,100,2.476,0.243,0.36,0,0,0
3.303,0,100,2.303,0.238,0.398,0,0,0
3.611,0,100,2.65,0.237,0.362,0,0,0
3.638,0,100,2.582,0.247,0.456,0,0,0
3.573,0,100,2.583,0.234,0.393,0,0,0
4.175,0,100,2.791,0.239,0.65,0,0,0
3.947,0,100,2.747,0.246,0.553,0,0,0
4.408,0,100,3.429,0.236,0.391,0,0,0
3.565,0,100,2.581,0.237,0.393,0,0,0
3.483,0,100,2.516,0.235,0.375,0,0,0
3.46,0,100,2.479,0.237,0.383,0,0,0
4.594,0,100,2.967,0.24,0.909,0,0,0
3.525,0,100,2.512,0.243,0.381,0,0,0
3.413,0,100,2.432,0.235,0.382,0,0,0
3.373,0,100,2.394,0.233,0.384,0,0,0
3.5,0,100,2.457,0.238,0.446,0,0,0
4.726,0,100,3.424,0.468,0.449,0,0,0
6.097,0,100,2.762,0.256,2.629,0,0,0
3.47,0,100,2.432,0.243,0.381,0,0,0
3.464,0,100,2.421,0.25,0.43,0,0,0
3.605,0,100,2.544,0.258,0.453,0,0,0
3.56,0,100,2.584,0.237,0.385,0,0,0
3.596,0,100,2.501,0.236,0.406,0,0,0
5.459,0,100,2.894,0.246,1.802,0,0,0
3.825,0,100,2.656,0.288,0.465,0,0,0
3.28,0,100,2.231,0.239,0.395,0,0,0
3.134,0,100,2.235,0.239,0.35,0,0,0
3.02,0,100,2.072,0.238,0.354,0,0,0
3.263,0,100,2.165,0.35,0.413,0,0,0
3.585,0,100,2.636,0.265,0.364,0,0,0
2.914,0,100,1.96,0.244,0.36,0,0,0
2.972,0,100,2.046,0.24,0.352,0,0,0
3.029,0,100,2.104,0.238,0.349,0,0,0
3.09,0,100,2.078,0.249,0.435,0,0,0
3.12,0,100,2.203,0.233,0.363,0,0,0
3.142,0,100,1.954,0.469,0.385,0,0,0
3.155,0,100,2.189,0.246,0.36,0,0,0
2.746,0,100,1.849,0.236,0.347,0,0,0
3.119,0,100,2.19,0.237,0.38,0,0,0
2.804,0,100,1.889,0.239,0.355,0,0,0
2.983,0,100,2.087,0.237,0.338,0,0,0
3.69,0,100,2.709,0.255,0.403,0,0,0
3.166,0,100,2.179,0.245,0.373,0,0,0
3.49,0,100,2.424,0.238,0.463,0,0,0
3.221,0,100,2.254,0.237,0.379,0,0,0
3.351,0,100,2.313,0.236,0.442,0,0,0
3.415,0,100,2.45,0.239,0.387,0,0,0
3.563,0,100,2.563,0.253,0.4,0,0,0
3.361,0,100,2.272,0.243,0.436,0,0,0
3.135,0,100,2.14,0.229,0.431,0,0,0
3.085,0,100,2.144,0.238,0.365,0,0,0
3.033,0,100,2.093,0.237,0.372,0,0,0
3.248,0,100,2.202,0.264,0.425,0,0,0
3.595,0,100,2.627,0.244,0.375,0,0,0
3.168,0,100,2.102,0.241,0.461,0,0,0
3.154,0,100,2.213,0.239,0.368,0,0,0
3.146,0,100,2.171,0.239,0.366,0,0,0
3.434,0,100,2.354,0.226,0.501,0,0,0
3.385,0,100,2.284,0.248,0.505,0,0,0
4.79,0,100,2.857,0.324,1.121,0,0,0
3.488,0,100,2.478,0.245,0.38,0,0,0
3.507,0,100,2.421,0.257,0.471,0,0,0
3.424,0,100,2.396,0.236,0.396,0,0,0
3.384,0,100,2.402,0.236,0.389,0,0,0
3.392,0,100,2.396,0.239,0.438,0,0,0
7.75,0,100,2.908,0.245,4.231,0,0,0
3.467,0,100,2.44,0.248,0.386,0,0,0
3.347,0,100,2.363,0.235,0.388,0,0,0
3.396,0,100,2.402,0.237,0.368,0,0,0
3.391,0,100,2.348,0.235,0.452,0,0,0
3.385,0,100,2.432,0.237,0.376,0,0,0
3.646,0,100,2.643,0.248,0.393,0,0,0
3.122,0,100,2.163,0.245,0.358,0,0,0
3.054,0,100,2.167,0.234,0.351,0,0,0
3.359,0,100,2.275,0.233,0.519,0,0,0
3.135,0,100,2.194,0.238,0.374,0,0,0
3.153,0,100,2.218,0.234,0.342,0,0,0
3.565,0,100,2.277,0.361,0.557,0,0,0
3.086,0,100,2.132,0.245,0.343,0,0,0
2.919,0,100,2.033,0.236,0.335,0,0,0
2.978,0,100,2.079,0.245,0.341,0,0,0
3.005,0,100,2.045,0.235,0.416,0,0,0
2.931,0,100,2.034,0.238,0.345,0,0,0
3.603,0,100,2.653,0.268,0.36,0,0,0
3.107,0,100,2.162,0.246,0.349,0,0,0
3.154,0,100,2.282,0.237,0.342,0,0,0
3.089,0,100,2.129,0.255,0.404,0,0,0
3.035,0,100,2.124,0.241,0.361,0,0,0
2.898,0,100,2.02,0.237,0.326,0,0,0
3.329,0,100,2.211,0.412,0.419,0,0,0
2.913,0,100,1.965,0.243,0.367,0,0,0
2.805,0,100,1.969,0.233,0.312,0,0,0
2.856,0,100,1.947,0.237,0.4,0,0,0
2.746,0,100,1.886,0.242,0.317,0,0,0
2.722,0,100,1.843,0.231,0.368,0,0,0
3.076,0,100,1.897,0.47,0.421,0,0,0
2.662,0,100,1.779,0.242,0.321,0,0,0
2.568,0,100,1.681,0.239,0.336,0,0,0
2.498,0,100,1.664,0.236,0.312,0,0,0
2.262,0,100,1.445,0.218,0.346,0,0,0
2.242,0,100,1.436,0.233,0.332,0,0,0
2.425,0,100,1.523,0.244,0.336,0,0,0
2.262,0,100,1.455,0.244,0.284,0,0,0
2.245,0,100,1.399,0.234,0.359,0,0,0
2.351,0,100,1.551,0.238,0.296,0,0,0
2.287,0,100,1.507,0.239,0.288,0,0,0
2.435,0,100,1.644,0.239,0.291,0,0,0
3.008,0,100,1.821,0.518,0.383,0,0,0
2.78,0,100,1.922,0.244,0.303,0,0,0
2.562,0,100,1.73,0.238,0.303,0,0,0
2.963,0,100,2.128,0.236,0.31,0,0,0
2.845,0,100,1.936,0.25,0.38,0,0,0
2.865,0,100,2.008,0.237,0.33,0,0,0
3.377,0,100,2.171,0.372,0.487,0,0,0
3.15,0,100,2.048,0.275,0.487,0,0,0
3.121,0,100,2.226,0.241,0.341,0,0,0
2.988,0,100,2.079,0.237,0.342,0,0,0
2.931,0,100,2.029,0.238,0.354,0,0,0
3.266,0,100,2.318,0.234,0.405,0,0,0
7.759,0,100,2.752,0.244,4.408,0,0,0
2.874,0,100,1.955,0.245,0.319,0,0,0
3.09,0,100,1.96,0.406,0.411,0,0,0
3.077,0,100,2.117,0.24,0.409,0,0,0
2.972,0,100,2.064,0.239,0.357,0,0,0
3.307,0,100,2.331,0.238,0.396,0,0,0
3.891,0,100,2.868,0.247,0.413,0,0,0
3.311,0,100,2.296,0.243,0.391,0,0,0
3.043,0,100,2.089,0.239,0.382,0,0,0
3.061,0,100,2.093,0.235,0.387,0,0,0
3.247,0,100,2.206,0.235,0.464,0,0,0
3.461,0,100,2.502,0.238,0.382,0,0,0
3.615,0,100,2.614,0.246,0.388,0,0,0
3.709,0,100,2.71,0.243,0.368,0,0,0
3.204,0,100,2.297,0.234,0.357,0,0,0
3.242,0,100,2.266,0.219,0.45,0,0,0
3.11,0,100,2.21,0.232,0.357,0,0,0
3.009,0,100,2.096,0.234,0.343,0,0,0
3.38,0,100,2.13,0.505,0.453,0,0,0
3.048,0,100,2.096,0.242,0.349,0,0,0
2.883,0,100,2.004,0.236,0.34,0,0,0
2.802,0,100,1.93,0.238,0.335,0,0,0
2.774,0,100,1.875,0.238,0.338,0,0,0
2.832,0,100,1.893,0.235,0.403,0,0,0
3.274,0,100,2.165,0.394,0.395,0,0,0
3.039,0,100,2.069,0.245,0.358,0,0,0
2.959,0,100,2.023,0.245,0.383,0,0,0
3.069,0,100,2.122,0.246,0.384,0,0,0
2.892,0,100,1.989,0.235,0.348,0,0,0
2.94,0,100,2.044,0.235,0.359,0,0,0
7.834,0,100,2.795,0.242,4.434,0,0,0
2.935,0,100,1.931,0.243,0.406,0,0,0
3.048,0,100,2.106,0.241,0.37,0,0,0
3.003,0,100,2.069,0.238,0.364,0,0,0
3.179,0,100,2.203,0.236,0.413,0,0,0
3.112,0,100,2.173,0.241,0.379,0,0,0
3.56,0,100,2.253,0.372,0.587,0,0,0
3.059,0,100,2.032,0.243,0.422,0,0,0
3.101,0,100,2.112,0.231,0.421,0,0,0
2.807,0,100,1.878,0.234,0.365,0,0,0
2.967,0,100,2.067,0.235,0.352,0,0,0
3.035,0,100,2.059,0.24,0.43,0,0,0
3.14,0,100,1.918,0.489,0.422,0,0,0
3.073,0,100,2.108,0.243,0.342,0,0,0
2.964,0,100,2.025,0.235,0.364,0,0,0
3.278,0,100,2.298,0.221,0.436,0,0,0
2.918,0,100,1.995,0.235,0.364,0,0,0
2.687,0,100,1.762,0.234,0.38,0,0,0
3.77,0,100,2.692,0.265,0.466,0,0,0
3.245,0,100,2.182,0.246,0.416,0,0,0
3.154,0,100,2.218,0.238,0.38,0,0,0
3.089,0,100,2.141,0.235,0.359,0,0,0
2.548,0,100,1.664,0.239,0.365,0,0,0
3.096,0,100,2.118,0.243,0.404,0,0,0
3.504,0,100,2.124,0.457,0.594,0,0,0
3.358,0,100,2.352,0.245,0.386,0,0,0
3.073,0,100,2.15,0.236,0.355,0,0,0
3.445,0,100,2.416,0.238,0.449,0,0,0
3.049,0,100,2.093,0.239,0.37,0,0,0
3.184,0,100,2.252,0.236,0.36,0,0,0
3.871,0,100,2.865,0.258,0.406,0,0,0
3.082,0,100,2.092,0.242,0.38,0,0,0
3.131,0,100,2.175,0.238,0.397,0,0,0
2.928,0,100,2.006,0.238,0.351,0,0,0
2.918,0,100,1.972,0.239,0.364,0,0,0
3.148,0,100,2.132,0.229,0.468,0,0,0
3.556,0,100,2.326,0.368,0.372,0,0,0
3.222,0,100,2.259,0.243,0.37,0,0,0
3.002,0,100,2.085,0.233,0.36,0,0,0
3.071,0,100,2.075,0.233,0.417,0,0,0
3.073,0,100,2.123,0.237,0.395,0,0,0
2.955,0,100,2.04,0.234,0.349,0,0,0
3.452,0,100,2.113,0.496,0.495,0,0,0
3.029,0,100,2.023,0.252,0.379,0,0,0
3.252,0,100,2.273,0.24,0.386,0,0,0
3.328,0,100,2.355,0.246,0.369,0,0,0
3.039,0,100,2.075,0.241,0.376,0,0,0
3.113,0,100,2.067,0.239,0.452,0,0,0
3.373,0,100,2.347,0.279,0.399,0,0,0
3.314,0,100,2.263,0.249,0.395,0,0,0
3.34,0,100,2.319,0.238,0.407,0,0,0
3.254,0,100,2.287,0.236,0.374,0,0,0
3.219,0,100,2.282,0.232,0.385,0,0,0
3.284,0,100,2.318,0.241,0.375,0,0,0
3.766,0,100,2.734,0.251,0.394,0,0,0
3.505,0,100,2.486,0.246,0.402,0,0,0
3.275,0,100,2.155,0.242,0.543,0,0,0
3.306,0,100,2.297,0.239,0.42,0,0,0
3.276,0,100,2.246,0.237,0.44,0,0,0
3.188,0,100,2.205,0.245,0.398,0,0,0
3.78,0,100,2.578,0.257,0.605,0,0,0
3.371,0,100,2.362,0.246,0.373,0,0,0
3.176,0,100,2.229,0.239,0.36,0,0,0
3.245,0,100,2.276,0.24,0.371,0,0,0
3.157,0,100,2.172,0.236,0.41,0,0,0
3.206,0,100,2.257,0.239,0.376,0,0,0
4.874,0,100,2.838,0.246,1.335,0,0,0
3.289,0,100,2.278,0.247,0.384,0,0,0
3.306,0,100,2.352,0.24,0.378,0,0,0
3.445,0,100,2.469,0.24,0.372,0,0,0
3.143,0,100,2.218,0.236,0.356,0,0,0
3.919,0,100,2.729,0.427,0.398,0,0,0
3.765,0,100,2.782,0.258,0.4,0,0,0
3.398,0,100,2.328,0.266,0.437,0,0,0
3.319,0,100,2.345,0.237,0.386,0,0,0
3.484,0,100,2.531,0.236,0.36,0,0,0
3.607,0,100,2.368,0.301,0.606,0,0,0
3.612,0,100,2.634,0.24,0.379,0,0,0
3.6,0,100,2.614,0.243,0.382,0,0,0
3.358,0,100,2.352,0.241,0.375,0,0,0
3.333,0,100,2.382,0.24,0.373,0,0,0
3.376,0,100,2.36,0.227,0.445,0,0,0
3.502,0,100,2.398,0.238,0.376,0,0,0
3.183,0,100,2.234,0.237,0.373,0,0,0
3.704,0,100,2.551,0.347,0.483,0,0,0
3.174,0,100,2.153,0.247,0.408,0,0,0
3.059,0,100,2.135,0.237,0.357,0,0,0
3.043,0,100,2.121,0.238,0.35,0,0,0
2.993,0,100,2.096,0.235,0.351,0,0,0
3.088,0,100,2.127,0.25,0.397,0,0,0
3.763,0,100,2.793,0.252,0.384,0,0,0
3.449,0,100,2.471,0.254,0.365,0,0,0
2.944,0,100,2.004,0.24,0.347,0,0,0
3.107,0,100,2.186,0.237,0.354,0,0,0
3.196,0,100,2.129,0.254,0.505,0,0,0
3.001,0,100,2.072,0.24,0.356,0,0,0
3.587,0,100,2.523,0.253,0.376,0,0,0
3.046,0,100,2.079,0.247,0.355,0,0,0
2.859,0,100,1.94,0.242,0.361,0,0,0
