Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.363,0,100,2.343,0.25,0.375,0,0,0
3.195,0,100,2.241,0.24,0.388,0,0,0
3.114,0,100,2.093,0.252,0.441,0,0,0
3.18,0,100,2.23,0.238,0.377,0,0,0
3.191,0,100,2.22,0.238,0.39,0,0,0
7.866,0,100,2.84,0.264,4.374,0,0,0
3.285,0,100,2.248,0.25,0.39,0,0,0
3.047,0,100,2.092,0.24,0.377,0,0,0
3.032,0,100,2.091,0.24,0.357,0,0,0
3.027,0,100,2.1,0.238,0.359,0,0,0
3.07,0,100,2.074,0.238,0.431,0,0,0
4.042,0,100,2.987,0.255,0.416,0,0,0
3.174,0,100,2.156,0.251,0.402,0,0,0
3.046,0,100,2.12,0.24,0.364,0,0,0
3.19,0,100,2.174,0.241,0.443,0,0,0
3.255,0,100,2.275,0.236,0.41,0,0,0
3.164,0,100,2.206,0.238,0.38,0,0,0
3.514,0,100,2.259,0.407,0.398,0,0,0
3.244,0,100,2.246,0.247,0.378,0,0,0
3.218,0,100,2.24,0.24,0.392,0,0,0
3.353,0,100,2.281,0.237,0.449,0,0,0
3.214,0,100,2.248,0.239,0.392,0,0,0
3.355,0,100,2.35,0.239,0.421,0,0,0
3.731,0,100,2.721,0.243,0.411,0,0,0
3.423,0,100,2.394,0.244,0.387,0,0,0
3.336,0,100,2.373,0.241,0.378,0,0,0
3.583,0,100,2.558,0.239,0.45,0,0,0
3.572,0,100,2.565,0.239,0.409,0,0,0
3.406,0,100,2.437,0.236,0.382,0,0,0
4.07,0,100,2.91,0.244,0.506,0,0,0
3.45,0,100,2.436,0.247,0.379,0,0,0
3.388,0,100,2.433,0.241,0.378,0,0,0
3.307,0,100,2.344,0.237,0.377,0,0,0
3.246,0,100,2.281,0.235,0.36,0,0,0
3.242,0,100,2.243,0.243,0.413,0,0,0
3.665,0,100,2.508,0.25,0.517,0,0,0
3.092,0,100,2.11,0.246,0.387,0,0,0
2.983,0,100,2.044,0.237,0.34,0,0,0
2.777,0,100,1.934,0.237,0.318,0,0,0
2.928,0,100,1.916,0.25,0.446,0,0,0
2.7,0,100,1.823,0.233,0.352,0,0,0
3.45,0,100,1.758,0.411,0.904,0,0,0
2.99,0,100,1.889,0.355,0.381,0,0,0
2.853,0,100,2.009,0.237,0.305,0,0,0
2.744,0,100,1.88,0.224,0.356,0,0,0
2.938,0,100,2.1,0.239,0.322,0,0,0
2.685,0,100,1.868,0.236,0.306,0,0,0
3.196,0,100,1.859,0.517,0.517,0,0,0
2.676,0,100,1.752,0.245,0.353,0,0,0
2.557,0,100,1.679,0.23,0.36,0,0,0
2.643,0,100,1.821,0.238,0.303,0,0,0
2.657,0,100,1.753,0.245,0.385,0,0,0
2.739,0,100,1.893,0.234,0.325,0,0,0
3.087,0,100,1.941,0.452,0.401,0,0,0
2.741,0,100,1.854,0.246,0.321,0,0,0
2.563,0,100,1.735,0.235,0.308,0,0,0
2.666,0,100,1.772,0.235,0.384,0,0,0
2.948,0,100,2.075,0.233,0.364,0,0,0
2.657,0,100,1.783,0.236,0.333,0,0,0
3.185,0,100,1.913,0.509,0.349,0,0,0
2.727,0,100,1.831,0.245,0.317,0,0,0
2.757,0,100,1.859,0.238,0.368,0,0,0
2.671,0,100,1.806,0.239,0.32,0,0,0
2.616,0,100,1.77,0.237,0.314,0,0,0
2.6,0,100,1.767,0.234,0.321,0,0,0
3.32,0,100,2.105,0.435,0.483,0,0,0
3.124,0,100,2.19,0.245,0.335,0,0,0
3.078,0,100,2.126,0.237,0.329,0,0,0
3.114,0,100,2.143,0.242,0.412,0,0,0
3.217,0,100,2.334,0.246,0.343,0,0,0
3.283,0,100,2.367,0.245,0.344,0,0,0
7.478,0,100,2.774,0.243,4.12,0,0,0
3.615,0,100,2.587,0.246,0.417,0,0,0
3.388,0,100,2.388,0.236,0.415,0,0,0
3.32,0,100,2.353,0.24,0.383,0,0,0
3.356,0,100,2.35,0.24,0.373,0,0,0
3.205,0,100,2.22,0.238,0.408,0,0,0
3.979,0,100,2.885,0.255,0.412,0,0,0
3.072,0,100,2.109,0.241,0.363,0,0,0
2.887,0,100,1.951,0.238,0.357,0,0,0
3.027,0,100,1.992,0.255,0.471,0,0,0
3.099,0,100,2.174,0.236,0.367,0,0,0
2.873,0,100,1.935,0.236,0.359,0,0,0
3.692,0,100,2.305,0.426,0.635,0,0,0
3.319,0,100,2.178,0.261,0.398,0,0,0
2.793,0,100,1.884,0.242,0.333,0,0,0
2.723,0,100,1.832,0.241,0.349,0,0,0
2.68,0,100,1.76,0.24,0.362,0,0,0
2.846,0,100,1.875,0.239,0.445,0,0,0
3.177,0,100,2.056,0.394,0.375,0,0,0
2.838,0,100,1.902,0.253,0.342,0,0,0
2.664,0,100,1.783,0.241,0.337,0,0,0
2.828,0,100,1.944,0.245,0.335,0,0,0
2.872,0,100,1.866,0.246,0.455,0,0,0
3.019,0,100,2.118,0.245,0.34,0,0,0
3.555,0,100,2.326,0.377,0.416,0,0,0
3.184,0,100,2.156,0.255,0.364,0,0,0
2.991,0,100,1.995,0.254,0.396,0,0,0
3.023,0,100,2.067,0.236,0.398,0,0,0
3.255,0,100,2.277,0.239,0.36,0,0,0
2.952,0,100,2.02,0.24,0.351,0,0,0
4.112,0,100,2.103,0.413,1.234,0,0,0
3.277,0,100,2.304,0.243,0.359,0,0,0
2.933,0,100,2.025,0.242,0.36,0,0,0
3.146,0,100,2.122,0.239,0.446,0,0,0
3.328,0,100,2.319,0.237,0.428,0,0,0
3.283,0,100,2.31,0.236,0.385,0,0,0
3.409,0,100,2.077,0.524,0.383,0,0,0
2.97,0,100,2.018,0.246,0.353,0,0,0
3.066,0,100,2.129,0.239,0.381,0,0,0
2.975,0,100,2.056,0.235,0.348,0,0,0
2.768,0,100,1.865,0.239,0.358,0,0,0
2.927,0,100,1.926,0.238,0.434,0,0,0
3.637,0,100,2.73,0.243,0.362,0,0,0
3.127,0,100,2.143,0.247,0.362,0,0,0
3.015,0,100,2.062,0.237,0.356,0,0,0
3.106,0,100,2.171,0.236,0.356,0,0,0
2.879,0,100,1.959,0.218,0.406,0,0,0
2.912,0,100,1.959,0.236,0.409,0,0,0
3.317,0,100,1.794,0.346,0.887,0,0,0
2.677,0,100,1.738,0.248,0.354,0,0,0
2.773,0,100,1.901,0.236,0.342,0,0,0
2.771,0,100,1.877,0.222,0.381,0,0,0
3.008,0,100,2.109,0.236,0.355,0,0,0
2.847,0,100,1.973,0.237,0.345,0,0,0
3.455,0,100,2.463,0.278,0.389,0,0,0
2.787,0,100,1.914,0.243,0.298,0,0,0
2.689,0,100,1.807,0.237,0.342,0,0,0
2.637,0,100,1.795,0.24,0.326,0,0,0
2.873,0,100,1.952,0.221,0.401,0,0,0
2.858,0,100,1.819,0.239,0.32,0,0,0
3.377,0,100,1.769,0.433,0.832,0,0,0
2.952,0,100,1.913,0.247,0.341,0,0,0
2.639,0,100,1.672,0.241,0.415,0,0,0
2.789,0,100,1.906,0.239,0.343,0,0,0
2.986,0,100,2.044,0.239,0.354,0,0,0
3.196,0,100,2.128,0.308,0.442,0,0,0
3.691,0,100,2.696,0.258,0.375,0,0,0
3.383,0,100,2.402,0.246,0.356,0,0,0
2.905,0,100,1.987,0.237,0.349,0,0,0
3.041,0,100,2.156,0.235,0.346,0,0,0
3.273,0,100,2.269,0.233,0.443,0,0,0
3.083,0,100,2.142,0.239,0.368,0,0,0
3.571,0,100,2.586,0.249,0.394,0,0,0
3.079,0,100,2.096,0.244,0.364,0,0,0
3.222,0,100,2.196,0.237,0.449,0,0,0
3.228,0,100,2.284,0.246,0.363,0,0,0
3.219,0,100,2.244,0.24,0.383,0,0,0
3.16,0,100,2.228,0.238,0.367,0,0,0
7.041,0,100,2.841,0.248,3.447,0,0,0
3.246,0,100,2.173,0.247,0.363,0,0,0
3.301,0,100,2.342,0.231,0.382,0,0,0
3.177,0,100,2.243,0.239,0.369,0,0,0
3.174,0,100,2.188,0.237,0.37,0,0,0
3.179,0,100,2.193,0.242,0.407,0,0,0
7.841,0,100,2.817,0.254,4.394,0,0,0
3.326,0,100,2.313,0.242,0.411,0,0,0
3.21,0,100,2.228,0.251,0.381,0,0,0
3.186,0,100,2.219,0.238,0.379,0,0,0
3.499,0,100,2.447,0.238,0.438,0,0,0
3.457,0,100,2.46,0.261,0.397,0,0,0
7.734,0,100,2.717,0.246,4.324,0,0,0
3.596,0,100,2.586,0.243,0.385,0,0,0
3.279,0,100,2.3,0.235,0.389,0,0,0
3.598,0,100,2.579,0.23,0.453,0,0,0
3.452,0,100,2.44,0.244,0.408,0,0,0
3.353,0,100,2.365,0.24,0.379,0,0,0
4.361,0,100,2.926,0.29,0.689,0,0,0
4.321,0,100,3.113,0.281,0.498,0,0,0
3.432,0,100,2.422,0.24,0.426,0,0,0
3.356,0,100,2.388,0.237,0.396,0,0,0
3.244,0,100,2.303,0.236,0.369,0,0,0
3.252,0,100,2.298,0.241,0.372,0,0,0
3.66,0,100,2.671,0.249,0.38,0,0,0
3.25,0,100,2.259,0.245,0.365,0,0,0
3.131,0,100,2.141,0.238,0.347,0,0,0
3.056,0,100,2.17,0.237,0.346,0,0,0
3.109,0,100,2.14,0.228,0.424,0,0,0
3.097,0,100,2.18,0.234,0.381,0,0,0
3.347,0,100,2.383,0.259,0.359,0,0,0
3.021,0,100,2.064,0.252,0.336,0,0,0
2.839,0,100,1.966,0.236,0.329,0,0,0
2.995,0,100,2.124,0.235,0.34,0,0,0
2.905,0,100,2.033,0.235,0.324,0,0,0
2.98,0,100,2.109,0.238,0.329,0,0,0
3.402,0,100,2.134,0.413,0.542,0,0,0
2.943,0,100,1.997,0.248,0.332,0,0,0
3.044,0,100,2.064,0.241,0.433,0,0,0
3.06,0,100,2.181,0.237,0.342,0,0,0
2.836,0,100,1.967,0.237,0.336,0,0,0
2.863,0,100,1.984,0.239,0.326,0,0,0
3.214,0,100,2.051,0.508,0.364,0,0,0
3.036,0,100,2.044,0.244,0.316,0,0,0
2.839,0,100,1.885,0.235,0.433,0,0,0
2.759,0,100,1.792,0.265,0.423,0,0,0
2.738,0,100,1.908,0.236,0.319,0,0,0
2.564,0,100,1.773,0.234,0.298,0,0,0
3.27,0,100,1.8,0.413,0.767,0,0,0
2.702,0,100,1.761,0.247,0.389,0,0,0
2.606,0,100,1.668,0.247,0.4,0,0,0
2.605,0,100,1.711,0.238,0.311,0,0,0
2.15,0,100,1.379,0.236,0.291,0,0,0
2.132,0,100,1.346,0.234,0.298,0,0,0
3.044,0,100,1.927,0.503,0.358,0,0,0
2.623,0,100,1.776,0.24,0.304,0,0,0
2.557,0,100,1.708,0.237,0.302,0,0,0
2.592,0,100,1.752,0.234,0.305,0,0,0
2.69,0,100,1.781,0.219,0.418,0,0,0
2.804,0,100,1.975,0.236,0.308,0,0,0
3.197,0,100,1.777,0.356,0.781,0,0,0
2.716,0,100,1.829,0.242,0.31,0,0,0
2.771,0,100,1.84,0.233,0.423,0,0,0
2.783,0,100,1.917,0.231,0.357,0,0,0
2.83,0,100,1.948,0.238,0.316,0,0,0
2.644,0,100,1.83,0.235,0.301,0,0,0
3.533,0,100,1.908,0.427,0.911,0,0,0
2.702,0,100,1.828,0.245,0.305,0,0,0
2.8,0,100,1.875,0.301,0.353,0,0,0
2.67,0,100,1.807,0.236,0.346,0,0,0
2.569,0,100,1.744,0.237,0.301,0,0,0
2.904,0,100,1.865,0.373,0.391,0,0,0
3.566,0,100,2.656,0.256,0.36,0,0,0
2.912,0,100,1.98,0.251,0.331,0,0,0
2.723,0,100,1.853,0.239,0.318,0,0,0
2.71,0,100,1.819,0.233,0.362,0,0,0
3.021,0,100,2.04,0.247,0.431,0,0,0
2.96,0,100,2.05,0.237,0.348,0,0,0
3.622,0,100,2.616,0.247,0.395,0,0,0
3.114,0,100,2.171,0.246,0.341,0,0,0
3.987,0,100,2.98,0.261,0.417,0,0,0
3.065,0,100,2.048,0.276,0.399,0,0,0
3.261,0,100,2.183,0.234,0.348,0,0,0
2.939,0,100,2.052,0.236,0.339,0,0,0
3.514,0,100,2.171,0.39,0.648,0,0,0
3.209,0,100,2.136,0.245,0.435,0,0,0
3.077,0,100,2.131,0.231,0.391,0,0,0
2.884,0,100,1.977,0.24,0.361,0,0,0
2.906,0,100,1.966,0.237,0.393,0,0,0
3.303,0,100,2.309,0.244,0.432,0,0,0
3.666,0,100,2.625,0.25,0.386,0,0,0
3.113,0,100,2.157,0.244,0.339,0,0,0
3.068,0,100,2.146,0.238,0.353,0,0,0
3.186,0,100,2.244,0.236,0.378,0,0,0
3.037,0,100,2.017,0.252,0.463,0,0,0
3.158,0,100,2.145,0.237,0.458,0,0,0
3.389,0,100,2.375,0.27,0.383,0,0,0
3.326,0,100,2.288,0.248,0.379,0,0,0
3.071,0,100,2.089,0.234,0.403,0,0,0
2.982,0,100,2.051,0.239,0.36,0,0,0
2.891,0,100,1.946,0.238,0.375,0,0,0
3.021,0,100,2.018,0.239,0.418,0,0,0
3.52,0,100,2.48,0.269,0.421,0,0,0
3.051,0,100,2.083,0.246,0.347,0,0,0
2.839,0,100,1.85,0.235,0.413,0,0,0
2.887,0,100,1.921,0.239,0.393,0,0,0
3.136,0,100,2.175,0.239,0.373,0,0,0
3.175,0,100,2.123,0.236,0.485,0,0,0
3.814,0,100,2.531,0.416,0.493,0,0,0
3.606,0,100,2.522,0.241,0.434,0,0,0
3.396,0,100,2.306,0.236,0.465,0,0,0
3.141,0,100,2.201,0.235,0.375,0,0,0
3.282,0,100,2.208,0.259,0.448,0,0,0
3.442,0,100,2.423,0.234,0.378,0,0,0
3.433,0,100,2.162,0.403,0.531,0,0,0
3.189,0,100,2.085,0.245,0.376,0,0,0
3.014,0,100,2.078,0.24,0.383,0,0,0
3.014,0,100,1.98,0.221,0.494,0,0,0
3.08,0,100,2.112,0.238,0.397,0,0,0
3.11,0,100,2.162,0.239,0.373,0,0,0
3.539,0,100,2.3,0.329,0.471,0,0,0
3.126,0,100,2.012,0.247,0.384,0,0,0
2.917,0,100,2.012,0.236,0.344,0,0,0
2.973,0,100,2.044,0.235,0.366,0,0,0
2.796,0,100,1.908,0.237,0.343,0,0,0
2.913,0,100,1.932,0.254,0.412,0,0,0
3.157,0,100,1.948,0.502,0.407,0,0,0
2.914,0,100,1.965,0.245,0.351,0,0,0
3.105,0,100,2.193,0.238,0.349,0,0,0
3.337,0,100,2.298,0.242,0.459,0,0,0
3.463,0,100,2.423,0.237,0.451,0,0,0
3.288,0,100,2.294,0.246,0.389,0,0,0
4.844,0,100,2.874,0.506,0.938,0,0,0
3.725,0,100,2.204,0.25,0.894,0,0,0
3.327,0,100,2.373,0.239,0.378,0,0,0
3.275,0,100,2.309,0.24,0.368,0,0,0
3.336,0,100,2.384,0.238,0.375,0,0,0
3.366,0,100,2.319,0.259,0.435,0,0,0
4.417,0,100,2.81,0.25,0.922,0,0,0
3.533,0,100,2.341,0.249,0.39,0,0,0
3.219,0,100,2.242,0.238,0.381,0,0,0
3.134,0,100,2.177,0.239,0.375,0,0,0
3.176,0,100,2.201,0.241,0.382,0,0,0
3.211,0,100,2.251,0.237,0.379,0,0,0
3.632,0,100,2.61,0.252,0.39,0,0,0
3.281,0,100,2.286,0.245,0.357,0,0,0
3.022,0,100,2.091,0.239,0.362,0,0,0
3.191,0,100,2.245,0.239,0.364,0,0,0
3.094,0,100,2.149,0.235,0.364,0,0,0
3.069,0,100,2.138,0.236,0.37,0,0,0
3.509,0,100,2.255,0.384,0.505,0,0,0
3.236,0,100,2.243,0.247,0.368,0,0,0
3.067,0,100,2.121,0.236,0.364,0,0,0
3.171,0,100,2.209,0.236,0.358,0,0,0
3.314,0,100,2.288,0.236,0.438,0,0,0
3.492,0,100,2.494,0.239,0.417,0,0,0
3.928,0,100,2.747,0.247,0.399,0,0,0
3.608,0,100,2.457,0.24,0.514,0,0,0
3.276,0,100,2.338,0.237,0.372,0,0,0
4.812,0,100,3.73,0.241,0.459,0,0,0
3.212,0,100,2.27,0.24,0.372,0,0,0
3.384,0,100,2.344,0.223,0.46,0,0,0
3.864,0,100,2.821,0.254,0.4,0,0,0
3.114,0,100,2.12,0.248,0.371,0,0,0
3.144,0,100,2.202,0.237,0.359,0,0,0
3.042,0,100,2.047,0.242,0.428,0,0,0
3.212,0,100,2.234,0.24,0.382,0,0,0
3.207,0,100,2.188,0.239,0.424,0,0,0
5.597,0,100,2.826,0.247,1.986,0,0,0
3.409,0,100,2.279,0.244,0.502,0,0,0
3.33,0,100,2.367,0.24,0.382,0,0,0
3.042,0,100,2.131,0.239,0.343,0,0,0
3.076,0,100,2.164,0.236,0.345,0,0,0
3.107,0,100,2.106,0.247,0.434,0,0,0
3.876,0,100,2.769,0.249,0.453,0,0,0
3.181,0,100,2.185,0.252,0.365,0,0,0
3.098,0,100,2.151,0.236,0.347,0,0,0
3.066,0,100,2.15,0.236,0.365,0,0,0
3.226,0,100,2.318,0.232,0.374,0,0,0
3.085,0,100,2.182,0.234,0.353,0,0,0
3.488,0,100,2.491,0.26,0.354,0,0,0
3.194,0,100,2.166,0.248,0.334,0,0,0
2.984,0,100,2.044,0.246,0.386,0,0,0
2.981,0,100,2.097,0.234,0.339,0,0,0
3.001,0,100,2.139,0.234,0.326,0,0,0
3.011,0,100,2.162,0.236,0.329,0,0,0
3.512,0,100,2.554,0.246,0.392,0,0,0
2.856,0,100,1.92,0.251,0.347,0,0,0
2.731,0,100,1.792,0.236,0.409,0,0,0
2.575,0,100,1.727,0.235,0.308,0,0,0
2.564,0,100,1.71,0.233,0.342,0,0,0
2.651,0,100,1.707,0.233,0.433,0,0,0
3.248,0,100,1.731,0.269,0.961,0,0,0
2.744,0,100,1.828,0.241,0.357,0,0,0
2.311,0,100,1.509,0.234,0.294,0,0,0
2.25,0,100,1.442,0.233,0.291,0,0,0
2.337,0,100,1.451,0.241,0.384,0,0,0
2.415,0,100,1.538,0.233,0.362,0,0,0
2.841,0,100,1.638,0.244,0.67,0,0,0
2.303,0,100,1.465,0.249,0.292,0,0,0
2.231,0,100,1.434,0.234,0.283,0,0,0
2.322,0,100,1.482,0.234,0.348,0,0,0
2.388,0,100,1.584,0.24,0.305,0,0,0
2.409,0,100,1.592,0.238,0.301,0,0,0
2.858,0,100,1.513,0.238,0.828,0,0,0
2.393,0,100,1.553,0.245,0.293,0,0,0
2.331,0,100,1.55,0.237,0.29,0,0,0
2.325,0,100,1.542,0.236,0.291,0,0,0
2.369,0,100,1.567,0.235,0.302,0,0,0
2.372,0,100,1.457,0.234,0.407,0,0,0
3.245,0,100,1.663,0.246,1.069,0,0,0
2.667,0,100,1.777,0.244,0.322,0,0,0
2.52,0,100,1.667,0.241,0.298,0,0,0
2.573,0,100,1.784,0.235,0.294,0,0,0
2.689,0,100,1.764,0.219,0.414,0,0,0
2.728,0,100,1.843,0.233,0.372,0,0,0
3.274,0,100,2.283,0.303,0.358,0,0,0
3.006,0,100,2.073,0.246,0.342,0,0,0
2.861,0,100,1.933,0.235,0.391,0,0,0
3.018,0,100,2.144,0.239,0.338,0,0,0
2.894,0,100,2.001,0.236,0.34,0,0,0
2.794,0,100,1.93,0.237,0.334,0,0,0
3.306,0,100,2.193,0.358,0.449,0,0,0
3.005,0,100,2.06,0.254,0.345,0,0,0
2.943,0,100,2.024,0.242,0.341,0,0,0
2.729,0,100,1.846,0.239,0.339,0,0,0
2.792,0,100,1.839,0.237,0.411,0,0,0
2.831,0,100,1.904,0.23,0.391,0,0,0
3.158,0,100,2,0.426,0.404,0,0,0
3.088,0,100,2.1,0.252,0.355,0,0,0
2.891,0,100,1.973,0.237,0.345,0,0,0
2.867,0,100,1.867,0.232,0.44,0,0,0
2.992,0,100,2.088,0.241,0.352,0,0,0
2.693,0,100,1.812,0.236,0.342,0,0,0
3.147,0,100,1.883,0.479,0.488,0,0,0
2.655,0,100,1.697,0.247,0.359,0,0,0
2.864,0,100,1.948,0.235,0.373,0,0,0
2.764,0,100,1.884,0.236,0.343,0,0,0
2.883,0,100,1.948,0.236,0.355,0,0,0
3.115,0,100,1.956,0.298,0.522,0,0,0
3.547,0,100,2.593,0.246,0.37,0,0,0
3.288,0,100,2.184,0.245,0.383,0,0,0
2.951,0,100,2.022,0.237,0.367,0,0,0
3.016,0,100,2.076,0.235,0.382,0,0,0
3.309,0,100,2.389,0.237,0.359,0,0,0
3.241,0,100,2.304,0.236,0.365,0,0,0
3.71,0,100,2.742,0.247,0.365,0,0,0
3.34,0,100,2.305,0.248,0.369,0,0,0
3.23,0,100,2.228,0.248,0.414,0,0,0
3.294,0,100,2.343,0.24,0.375,0,0,0
3.123,0,100,2.184,0.236,0.354,0,0,0
3.276,0,100,2.316,0.235,0.375,0,0,0
3.494,0,100,2.208,0.512,0.435,0,0,0
3.138,0,100,2.127,0.252,0.365,0,0,0
3.113,0,100,1.984,0.35,0.384,0,0,0
2.902,0,100,1.961,0.239,0.362,0,0,0
2.981,0,100,1.979,0.247,0.445,0,0,0
2.905,0,100,1.995,0.239,0.361,0,0,0
3.865,0,100,2.021,0.386,1.119,0,0,0
2.999,0,100,2.044,0.252,0.345,0,0,0
2.984,0,100,1.945,0.27,0.444,0,0,0
2.743,0,100,1.822,0.24,0.371,0,0,0
2.767,0,100,1.879,0.24,0.337,0,0,0
2.714,0,100,1.839,0.239,0.332,0,0,0
3.217,0,100,2.142,0.394,0.374,0,0,0
3,0,100,1.969,0.245,0.455,0,0,0
2.812,0,100,1.877,0.249,0.383,0,0,0
2.798,0,100,1.898,0.241,0.354,0,0,0
3.103,0,100,2.174,0.239,0.34,0,0,0
3.338,0,100,2.278,0.24,0.467,0,0,0
3.33,0,100,2.187,0.297,0.501,0,0,0
3.092,0,100,2.077,0.25,0.375,0,0,0
3.095,0,100,2.143,0.24,0.356,0,0,0
3.063,0,100,2.139,0.24,0.369,0,0,0
3.139,0,100,2.059,0.246,0.496,0,0,0
3.199,0,100,2.276,0.236,0.365,0,0,0
3.474,0,100,2.452,0.292,0.388,0,0,0
2.947,0,100,1.939,0.248,0.35,0,0,0
2.815,0,100,1.829,0.238,0.326,0,0,0
2.743,0,100,1.78,0.221,0.435,0,0,0
2.694,0,100,1.822,0.234,0.335,0,0,0
2.714,0,100,1.888,0.237,0.313,0,0,0
3.508,0,100,2.126,0.466,0.612,0,0,0
3.435,0,100,2.475,0.245,0.35,0,0,0
3.08,0,100,2.171,0.235,0.355,0,0,0
3.508,0,100,2.53,0.24,0.344,0,0,0
3.478,0,100,2.504,0.251,0.379,0,0,0
2.857,0,100,1.909,0.23,0.4,0,0,0
5.174,0,100,2.674,0.246,1.78,0,0,0
3.103,0,100,2.086,0.24,0.431,0,0,0
3.066,0,100,2.113,0.241,0.379,0,0,0
3.807,0,100,2.818,0.239,0.359,0,0,0
3.497,0,100,2.412,0.244,0.358,0,0,0
3.228,0,100,2.275,0.24,0.389,0,0,0
3.387,0,100,2.099,0.556,0.404,0,0,0
2.72,0,100,1.793,0.247,0.342,0,0,0
2.683,0,100,1.719,0.256,0.397,0,0,0
2.818,0,100,1.904,0.237,0.358,0,0,0
2.763,0,100,1.89,0.238,0.326,0,0,0
2.776,0,100,1.872,0.242,0.347,0,0,0
3.392,0,100,2.175,0.369,0.526,0,0,0
2.969,0,100,2.042,0.245,0.345,0,0,0
2.881,0,100,1.988,0.236,0.353,0,0,0
2.87,0,100,1.917,0.244,0.403,0,0,0
2.947,0,100,2.048,0.235,0.354,0,0,0
2.947,0,100,2.037,0.236,0.352,0,0,0
3.528,0,100,2.146,0.45,0.558,0,0,0
3.021,0,100,2.018,0.242,0.397,0,0,0
2.96,0,100,2.031,0.236,0.366,0,0,0
3.122,0,100,2.187,0.237,0.368,0,0,0
3.193,0,100,2.267,0.237,0.368,0,0,0
3.499,0,100,2.5,0.248,0.402,0,0,0
5.583,0,100,2.71,0.244,2.224,0,0,0
3.475,0,100,2.376,0.247,0.374,0,0,0
3.304,0,100,2.325,0.236,0.366,0,0,0
3.269,0,100,2.257,0.242,0.428,0,0,0
3.703,0,100,2.734,0.24,0.371,0,0,0
3.21,0,100,2.23,0.237,0.386,0,0,0
4.214,0,100,2.834,0.249,0.599,0,0,0
3.648,0,100,2.284,0.249,0.728,0,0,0
3.249,0,100,2.276,0.239,0.387,0,0,0
3.565,0,100,2.548,0.246,0.404,0,0,0
3.234,0,100,2.233,0.24,0.393,0,0,0
3.391,0,100,2.33,0.236,0.391,0,0,0
3.992,0,100,2.933,0.251,0.427,0,0,0
3.409,0,100,2.373,0.245,0.387,0,0,0
3.309,0,100,2.292,0.239,0.391,0,0,0
3.383,0,100,2.362,0.233,0.431,0,0,0
3.202,0,100,2.241,0.239,0.379,0,0,0
3.374,0,100,2.366,0.239,0.386,0,0,0
4.31,0,100,2.706,0.316,0.908,0,0,0
3.376,0,100,2.34,0.245,0.383,0,0,0
3.108,0,100,2.131,0.244,0.382,0,0,0
3.279,0,100,2.279,0.241,0.38,0,0,0
3.127,0,100,2.176,0.24,0.382,0,0,0
3.385,0,100,2.379,0.234,0.429,0,0,0
7.634,0,100,2.69,0.251,4.333,0,0,0
3.235,0,100,2.274,0.245,0.355,0,0,0
3.259,0,100,2.347,0.237,0.351,0,0,0
3.076,0,100,2.117,0.236,0.398,0,0,0
3.063,0,100,2.155,0.238,0.356,0,0,0
2.849,0,100,1.941,0.236,0.351,0,0,0
3.406,0,100,2.032,0.536,0.485,0,0,0
2.873,0,100,1.961,0.243,0.331,0,0,0
3.041,0,100,2.149,0.238,0.348,0,0,0
2.962,0,100,2.073,0.241,0.338,0,0,0
2.978,0,100,2.094,0.234,0.334,0,0,0
2.882,0,100,1.952,0.241,0.394,0,0,0
7.731,0,100,2.807,0.247,4.343,0,0,0
3.117,0,100,2.202,0.246,0.325,0,0,0
2.862,0,100,1.936,0.235,0.378,0,0,0
2.91,0,100,2.04,0.241,0.344,0,0,0
2.709,0,100,1.845,0.239,0.323,0,0,0
2.692,0,100,1.858,0.24,0.307,0,0,0
3.25,0,100,1.942,0.487,0.519,0,0,0
2.765,0,100,1.852,0.252,0.322,0,0,0
2.797,0,100,1.777,0.237,0.488,0,0,0
2.6,0,100,1.743,0.243,0.322,0,0,0
2.509,0,100,1.677,0.238,0.302,0,0,0
2.541,0,100,1.674,0.233,0.359,0,0,0
3.552,0,100,1.763,0.405,1.1,0,0,0
2.598,0,100,1.736,0.244,0.302,0,0,0
2.571,0,100,1.687,0.249,0.342,0,0,0
2.615,0,100,1.714,0.237,0.375,0,0,0
2.729,0,100,1.908,0.236,0.318,0,0,0
2.564,0,100,1.746,0.235,0.305,0,0,0
3.473,0,100,1.783,0.355,1.038,0,0,0
2.62,0,100,1.737,0.246,0.316,0,0,0
2.594,0,100,1.7,0.235,0.368,0,0,0
2.628,0,100,1.773,0.234,0.328,0,0,0
2.711,0,100,1.8,0.239,0.332,0,0,0
2.642,0,100,1.809,0.236,0.314,0,0,0
3.591,0,100,2.67,0.248,0.36,0,0,0
2.786,0,100,1.897,0.246,0.313,0,0,0
2.72,0,100,1.85,0.238,0.324,0,0,0
2.764,0,100,1.902,0.235,0.33,0,0,0
2.825,0,100,1.913,0.235,0.386,0,0,0
2.971,0,100,2.099,0.237,0.341,0,0,0
3.173,0,100,2.223,0.258,0.365,0,0,0
2.847,0,100,1.917,0.248,0.335,0,0,0
2.875,0,100,1.925,0.237,0.374,0,0,0
3.16,0,100,2.121,0.223,0.506,0,0,0
3.305,0,100,2.392,0.24,0.357,0,0,0
3.156,0,100,2.223,0.236,0.353,0,0,0
3.937,0,100,2.885,0.271,0.396,0,0,0
3.031,0,100,2.066,0.242,0.365,0,0,0
3.222,0,100,2.241,0.243,0.409,0,0,0
